,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
118,0.8683333333333328,0.25,0.0,0.08,0.28,0.39
119,0.8596687231578162,0.26,0.0,0.1,0.28,0.36
120,0.8533333333333332,0.3,0.0,0.07,0.26,0.37
121,0.8466666666666667,0.22,0.0,0.1,0.27,0.41
122,0.8446687231578164,0.21,0.0,0.12,0.24,0.43
123,0.8566666666666666,0.23,0.0,0.06,0.23,0.48
124,0.6983333333333328,0.18,0.0,0.06,0.28,0.48
125,0.776666666666667,0.29,0.0,0.1,0.17,0.44
126,0.8150000000000002,0.39,0.0,0.13,0.11,0.37
127,0.8100000000000002,0.36,0.0,0.17,0.13,0.34
128,0.818814733303018,0.32,0.0,0.25,0.13,0.3
129,0.8433333333333334,0.4,0.0,0.25,0.1,0.25
130,0.8910686088966001,0.51,0.0,0.28,0.04,0.17
131,0.9004705511265336,0.48,0.0,0.32,0.05,0.15
132,0.9088147333030179,0.44,0.0,0.36,0.09,0.11
133,0.8983333333333334,0.51,0.0,0.26,0.08,0.15
134,0.8884651867961554,0.49,0.0,0.27,0.08,0.16
135,0.9440632445662216,0.58,0.0,0.26,0.07,0.09
136,0.9133333333333334,0.6,0.0,0.22,0.08,0.1
137,0.9433333333333331,0.56,0.0,0.3,0.08,0.06
138,0.9244019422299337,0.6,0.0,0.25,0.08,0.07
139,0.9360686088966003,0.54,0.0,0.32,0.08,0.06
140,0.9383333333333337,0.44,0.0,0.39,0.06,0.11
141,0.9316666666666665,0.42,0.0,0.42,0.09,0.07
142,0.922735275563267,0.38,0.0,0.43,0.11,0.08
143,0.9424695849205377,0.41,0.0,0.45,0.1,0.04
144,0.9477352755632669,0.46,0.0,0.41,0.1,0.03
145,0.9332058266898006,0.41,0.0,0.45,0.08,0.06
146,0.9421372177932006,0.39,0.0,0.46,0.04,0.11
147,0.9560686088966003,0.39,0.0,0.5,0.04,0.07
148,0.9418911495093593,0.39,0.0,0.51,0.02,0.08
149,0.6949999999999997,0.33,0.0,0.58,0.04,0.05
150,0.7700000000000001,0.39,0.0,0.41,0.09,0.11
151,0.7805615752590489,0.39,0.0,0.38,0.13,0.1
152,0.7765879505744355,0.4,0.0,0.34,0.15,0.11
153,0.8266666666666667,0.38,0.0,0.35,0.17,0.1
154,0.8066666666666665,0.41,0.0,0.35,0.16,0.08
155,0.8199999999999997,0.35,0.0,0.42,0.18,0.05
156,0.844059434929841,0.38,0.0,0.38,0.19,0.05
157,0.8197744984697367,0.38,0.0,0.29,0.25,0.08
158,0.7957261015965075,0.36,0.0,0.3,0.27,0.07
159,0.8066666666666664,0.29,0.0,0.32,0.3,0.09
160,0.8307261015965074,0.28,0.0,0.29,0.34,0.09
161,0.8267160792745676,0.29,0.0,0.23,0.32,0.16
162,0.870934337887088,0.28,0.0,0.17,0.35,0.2
163,0.8159341415002159,0.21,0.0,0.21,0.33,0.25
164,0.8656220259235617,0.2,0.0,0.24,0.41,0.15
165,0.8583937839978462,0.2,0.0,0.23,0.4,0.17
166,0.8539977508109279,0.13,0.0,0.26,0.37,0.24
167,0.8532378891498006,0.13,0.0,0.2,0.45,0.22
168,0.876492127838249,0.16,0.0,0.15,0.47,0.22
169,0.892719354029292,0.2,0.0,0.15,0.45,0.2
170,0.8699694388018677,0.2,0.0,0.14,0.42,0.24
171,0.8641142626216747,0.13,0.0,0.12,0.47,0.28
172,0.8785616592102933,0.14,0.0,0.13,0.53,0.2
173,0.883388215733237,0.11,0.0,0.09,0.57,0.23
174,0.7249999999999999,0.06,0.0,0.1,0.58,0.26
175,0.7350000000000001,0.04,0.0,0.09,0.55,0.32
176,0.7283333333333333,0.07,0.0,0.11,0.41,0.41
177,0.7216666666666669,0.02,0.0,0.11,0.42,0.45
178,0.7583333333333332,0.04,0.0,0.16,0.33,0.47
179,0.7670192099616017,0.06,0.0,0.24,0.24,0.46
180,0.7828572815174533,0.06,0.0,0.23,0.2,0.51
181,0.8269843580846435,0.04,0.0,0.36,0.18,0.42
182,0.8362131338233207,0.04,0.0,0.42,0.16,0.38
183,0.8808162622063924,0.04,0.0,0.54,0.1,0.32
184,0.8933333333333335,0.04,0.0,0.59,0.12,0.25
185,0.89,0.03,0.0,0.62,0.13,0.22
186,0.8850000000000001,0.06,0.0,0.59,0.14,0.21
187,0.9060059052146403,0.02,0.0,0.7,0.09,0.19
188,0.8943392385479734,0.02,0.0,0.7,0.09,0.19
189,0.9095588000610778,0.01,0.0,0.74,0.07,0.18
190,0.9100000000000003,0.02,0.0,0.73,0.05,0.2
191,0.934342938314134,0.03,0.0,0.8,0.06,0.11
192,0.9443392385479733,0.0,0.0,0.86,0.03,0.11
193,0.9650000000000003,0.0,0.0,0.9,0.03,0.07
194,0.9398464532570366,0.0,0.0,0.86,0.01,0.13
195,0.9576725718813066,0.0,0.0,0.91,0.0,0.09
196,0.9398464532570366,0.0,0.0,0.88,0.0,0.12
197,0.9816666666666667,0.0,0.0,0.95,0.0,0.05
198,0.9506127333638722,0.0,0.0,0.93,0.0,0.07
199,0.535,0.0,0.0,0.91,0.0,0.09
200,0.5600000000000002,0.0,0.0,0.8,0.0,0.2
201,0.6133068074399194,0.0,0.0,0.76,0.0,0.24
202,0.6116136148798386,0.0,0.0,0.7,0.0,0.3
203,0.6249734741065861,0.0,0.0,0.71,0.0,0.29
204,0.6199734741065861,0.0,0.0,0.7,0.0,0.3
205,0.6116401407732528,0.01,0.0,0.7,0.0,0.29
206,0.6149963086315359,0.01,0.0,0.65,0.0,0.34
207,0.6350000000000002,0.0,0.0,0.61,0.0,0.39
208,0.6999204223197577,0.0,0.0,0.63,0.0,0.37
209,0.6733333333333337,0.0,0.0,0.62,0.0,0.38
210,0.7099734741065863,0.01,0.0,0.57,0.0,0.42
211,0.6770734618376985,0.01,0.0,0.57,0.0,0.42
212,0.739781487406134,0.03,0.0,0.59,0.0,0.38
213,0.7254329656787489,0.0,0.0,0.58,0.0,0.42
214,0.7287662990120825,0.0,0.0,0.57,0.0,0.43
215,0.7375554325491142,0.0,0.0,0.58,0.0,0.42
216,0.7376988295512737,0.0,0.0,0.56,0.0,0.44
217,0.7202703877743848,0.0,0.0,0.49,0.0,0.51
218,0.7071194116421573,0.0,0.0,0.43,0.0,0.57
219,0.69912896789586,0.0,0.0,0.37,0.0,0.63
220,0.7307945320536866,0.0,0.0,0.4,0.01,0.59
221,0.7252703877743845,0.0,0.0,0.44,0.01,0.55
222,0.7280123352616528,0.0,0.0,0.47,0.01,0.52
223,0.7461292378713044,0.0,0.0,0.4,0.01,0.59
224,0.738333333333333,0.0,0.0,0.35,0.01,0.64
225,0.7449999999999999,0.0,0.0,0.45,0.01,0.54
226,0.735,0.0,0.0,0.39,0.01,0.6
227,0.7516666666666667,0.0,0.0,0.41,0.01,0.58
228,0.7383333333333328,0.0,0.0,0.33,0.02,0.65
229,0.743333333333333,0.0,0.0,0.34,0.02,0.64
230,0.7566666666666666,0.0,0.0,0.39,0.01,0.6
231,0.7483333333333333,0.0,0.0,0.35,0.02,0.63
232,0.7483333333333333,0.0,0.0,0.39,0.02,0.59
233,0.748333333333333,0.0,0.0,0.46,0.02,0.52
234,0.7733333333333331,0.0,0.0,0.54,0.01,0.45
235,0.793333333333334,0.0,0.0,0.67,0.02,0.31
236,0.8000000000000003,0.0,0.0,0.63,0.02,0.35
237,0.8066666666666664,0.0,0.0,0.72,0.01,0.27
238,0.7983333333333333,0.0,0.0,0.69,0.0,0.31
239,0.8466666666666666,0.0,0.0,0.78,0.0,0.22
240,0.8349999999999999,0.0,0.0,0.85,0.0,0.15
241,0.8216666666666669,0.0,0.0,0.81,0.0,0.19
242,0.8166666666666669,0.0,0.0,0.78,0.0,0.22
243,0.84,0.0,0.0,0.76,0.0,0.24
244,0.8533333333333334,0.0,0.0,0.79,0.0,0.21
245,0.8499999999999999,0.0,0.0,0.77,0.0,0.23
246,0.8583333333333333,0.0,0.0,0.82,0.0,0.18
247,0.8733333333333334,0.0,0.0,0.91,0.0,0.09
248,0.88,0.0,0.0,0.92,0.0,0.08
249,0.611666666666667,0.0,0.0,0.88,0.0,0.12
250,0.6250000000000001,0.0,0.0,0.82,0.0,0.18
251,0.6603024951688716,0.0,0.0,0.76,0.0,0.24
252,0.6869691618355382,0.0,0.0,0.76,0.0,0.24
253,0.6819691618355381,0.0,0.0,0.77,0.0,0.23
254,0.7086358285022049,0.0,0.0,0.69,0.0,0.31
255,0.7100000000000004,0.0,0.0,0.69,0.0,0.31
256,0.7522722399686781,0.0,0.0,0.76,0.0,0.24
257,0.7766666666666666,0.0,0.0,0.77,0.0,0.23
258,0.773785881741572,0.0,0.0,0.73,0.0,0.27
259,0.7695438969730872,0.0,0.0,0.74,0.0,0.26
260,0.7509080684708827,0.0,0.0,0.6,0.0,0.4
261,0.7585943477766576,0.0,0.0,0.61,0.0,0.39
262,0.7550000000000001,0.0,0.0,0.6,0.0,0.4
263,0.7528954512284569,0.0,0.0,0.51,0.0,0.49
264,0.7539389066353448,0.0,0.0,0.59,0.0,0.41
265,0.78,0.0,0.0,0.6,0.0,0.4
266,0.7845444799373561,0.0,0.0,0.68,0.0,0.32
267,0.7899999999999998,0.0,0.0,0.7,0.0,0.3
268,0.7689389066353446,0.0,0.0,0.71,0.0,0.29
269,0.7683333333333334,0.0,0.0,0.71,0.0,0.29
270,0.7733333333333334,0.0,0.0,0.65,0.0,0.35
271,0.7533333333333334,0.0,0.0,0.72,0.01,0.27
272,0.777854789066169,0.0,0.0,0.73,0.01,0.26
273,0.7533333333333333,0.0,0.0,0.64,0.0,0.36
274,0.7949999999999998,0.0,0.0,0.67,0.0,0.33
275,0.7833333333333333,0.0,0.0,0.68,0.0,0.32
276,0.8066666666666665,0.0,0.0,0.72,0.0,0.28
277,0.8053341926648528,0.0,0.0,0.76,0.0,0.24
278,0.8086675259981864,0.0,0.0,0.79,0.0,0.21
279,0.7856683853297055,0.0,0.0,0.78,0.0,0.22
280,0.8023350519963721,0.0,0.0,0.85,0.0,0.15
281,0.8263367706594109,0.0,0.0,0.85,0.0,0.15
282,0.8516709633242635,0.0,0.0,0.85,0.0,0.15
283,0.8353384893224497,0.0,0.0,0.8,0.0,0.2
284,0.8400042966575972,0.0,0.0,0.77,0.0,0.23
285,0.8340017186630385,0.0,0.0,0.81,0.0,0.19
286,0.8337382618354134,0.0,0.0,0.84,0.0,0.16
287,0.8503341926648527,0.0,0.0,0.82,0.0,0.18
288,0.830334192664853,0.0,0.0,0.85,0.0,0.15
289,0.8453341926648527,0.0,0.0,0.88,0.0,0.12
290,0.8590017186630385,0.0,0.0,0.86,0.0,0.14
291,0.8340017186630392,0.0,0.0,0.82,0.0,0.18
292,0.8470008593315196,0.0,0.0,0.83,0.0,0.17
293,0.8536675259981861,0.0,0.0,0.81,0.0,0.19
294,0.8393359113278914,0.0,0.0,0.78,0.0,0.22
295,0.8653341926648526,0.0,0.0,0.8,0.0,0.2
296,0.8862036994579732,0.0,0.0,0.82,0.0,0.18
297,0.8687398729177609,0.01,0.0,0.76,0.0,0.23
298,0.8783333333333333,0.01,0.0,0.78,0.0,0.21
299,0.5983333333333336,0.01,0.0,0.82,0.0,0.17
300,0.5866666666666669,0.0,0.0,0.76,0.0,0.24
301,0.6033333333333334,0.01,0.0,0.71,0.0,0.28
302,0.6135012668986705,0.05,0.0,0.62,0.0,0.33
303,0.6718346002320038,0.12,0.0,0.4,0.0,0.48
304,0.7200000000000002,0.14,0.0,0.24,0.02,0.6
305,0.7500000000000001,0.17,0.0,0.19,0.04,0.6
306,0.7718346002320037,0.14,0.0,0.13,0.07,0.66
307,0.7983333333333333,0.16,0.0,0.07,0.06,0.71
308,0.8152542684979069,0.23,0.0,0.08,0.07,0.62
309,0.8167952914374215,0.31,0.0,0.06,0.09,0.54
310,0.8133333333333331,0.28,0.0,0.07,0.1,0.55
311,0.8216666666666663,0.29,0.0,0.09,0.11,0.51
312,0.8516666666666662,0.31,0.0,0.08,0.18,0.43
313,0.8466666666666665,0.34,0.0,0.06,0.23,0.37
314,0.8486298916694249,0.42,0.0,0.05,0.21,0.32
315,0.8951679335653366,0.55,0.0,0.03,0.21,0.21
316,0.8767952914374214,0.55,0.0,0.03,0.22,0.2
317,0.8618346002320035,0.53,0.0,0.06,0.16,0.25
318,0.8849999999999999,0.55,0.0,0.06,0.2,0.19
319,0.908333333333333,0.56,0.0,0.04,0.23,0.17
320,0.903333333333333,0.61,0.0,0.08,0.2,0.11
321,0.8869239162081766,0.66,0.0,0.08,0.16,0.1
322,0.9001286247707543,0.62,0.0,0.07,0.19,0.12
323,0.8971781847060833,0.57,0.0,0.1,0.19,0.14
324,0.75,0.46,0.0,0.09,0.24,0.21
325,0.7466666666666665,0.54,0.0,0.08,0.26,0.12
326,0.7601669126850321,0.46,0.0,0.11,0.3,0.13
327,0.7549999999999997,0.46,0.0,0.11,0.22,0.21
328,0.7900000000000003,0.44,0.0,0.15,0.26,0.15
329,0.7749999999999999,0.42,0.0,0.15,0.28,0.15
330,0.7816666666666667,0.4,0.0,0.17,0.29,0.14
331,0.7816666666666666,0.31,0.0,0.25,0.29,0.15
332,0.7733333333333335,0.3,0.0,0.19,0.31,0.2
333,0.7668335793516985,0.32,0.0,0.17,0.35,0.16
334,0.7685002460183648,0.37,0.0,0.16,0.33,0.14
335,0.7876214231079676,0.33,0.0,0.18,0.33,0.16
336,0.7601669126850323,0.25,0.0,0.22,0.33,0.2
337,0.7685002460183654,0.23,0.0,0.17,0.35,0.25
338,0.8066666666666665,0.25,0.0,0.24,0.32,0.19
339,0.7833333333333331,0.22,0.0,0.29,0.27,0.22
340,0.8113367157708802,0.18,0.0,0.38,0.26,0.18
341,0.8135002460183657,0.16,0.0,0.39,0.23,0.22
342,0.8511736775601259,0.17,0.0,0.45,0.19,0.19
343,0.8601669126850322,0.17,0.0,0.53,0.18,0.12
344,0.872935471883581,0.15,0.0,0.58,0.18,0.09
345,0.8720135297501871,0.15,0.0,0.63,0.16,0.06
346,0.8500169121877338,0.17,0.0,0.58,0.16,0.09
347,0.8678403442267925,0.14,0.0,0.61,0.11,0.14
348,0.8739253245709406,0.14,0.0,0.65,0.07,0.14
349,0.6166666666666668,0.2,0.0,0.62,0.05,0.13
350,0.6616666666666668,0.18,0.0,0.59,0.05,0.18
351,0.6733333333333336,0.16,0.0,0.59,0.07,0.18
352,0.715,0.19,0.0,0.5,0.09,0.22
353,0.7400000000000001,0.21,0.0,0.4,0.12,0.27
354,0.7983333333333335,0.21,0.0,0.3,0.24,0.25
355,0.8266666666666664,0.27,0.0,0.26,0.29,0.18
356,0.8466666666666666,0.24,0.0,0.24,0.34,0.18
357,0.8466666666666665,0.19,0.0,0.3,0.4,0.11
358,0.8716666666666663,0.23,0.0,0.22,0.41,0.14
359,0.8699999999999999,0.2,0.0,0.19,0.48,0.13
360,0.8666666666666666,0.17,0.0,0.1,0.55,0.18
361,0.8700000000000001,0.14,0.0,0.14,0.55,0.17
362,0.8566666666666661,0.09,0.0,0.15,0.54,0.22
363,0.8899999999999999,0.09,0.0,0.14,0.57,0.2
364,0.8399999999999999,0.11,0.0,0.11,0.55,0.23
365,0.8533333333333334,0.11,0.0,0.1,0.6,0.19
366,0.8483333333333332,0.11,0.0,0.05,0.7,0.14
367,0.8633333333333333,0.09,0.0,0.02,0.74,0.15
368,0.8733333333333332,0.04,0.0,0.04,0.78,0.14
369,0.8900000000000001,0.03,0.0,0.08,0.78,0.11
370,0.9066666666666664,0.03,0.0,0.08,0.83,0.06
371,0.8866666666666667,0.04,0.0,0.08,0.82,0.06
372,0.8866666666666664,0.05,0.0,0.04,0.82,0.09
373,0.8733333333333332,0.09,0.0,0.06,0.73,0.12
374,0.6749999999999996,0.1,0.0,0.06,0.72,0.12
375,0.6892647921181109,0.07,0.0,0.09,0.65,0.19
376,0.6843833114059814,0.05,0.0,0.1,0.69,0.16
377,0.6892647921181108,0.03,0.0,0.12,0.63,0.22
378,0.6960300988341885,0.04,0.0,0.07,0.61,0.28
379,0.6919814368574262,0.03,0.0,0.11,0.56,0.3
380,0.7088122039886388,0.02,0.0,0.14,0.58,0.26
381,0.6949215647985997,0.02,0.0,0.13,0.44,0.41
382,0.717037300031958,0.08,0.0,0.22,0.26,0.44
383,0.7432824653600741,0.05,0.0,0.3,0.25,0.4
384,0.7448335006068402,0.05,0.0,0.34,0.21,0.4
385,0.7543212424981509,0.02,0.0,0.37,0.19,0.42
386,0.7397927129339871,0.02,0.0,0.32,0.15,0.51
387,0.7376933439941982,0.01,0.0,0.33,0.15,0.51
388,0.747701334386954,0.02,0.0,0.32,0.16,0.5
389,0.764810307185236,0.04,0.0,0.46,0.07,0.43
390,0.7963238022269669,0.03,0.0,0.6,0.04,0.33
391,0.7861467426514062,0.03,0.0,0.68,0.04,0.25
392,0.78699593786107,0.04,0.0,0.65,0.08,0.23
393,0.7822508361651317,0.05,0.0,0.66,0.07,0.22
394,0.7764400299097369,0.02,0.0,0.63,0.03,0.32
395,0.8167309121498718,0.02,0.0,0.73,0.02,0.23
396,0.8133375998163573,0.0,0.0,0.81,0.01,0.18
397,0.8449634788101714,0.0,0.0,0.8,0.0,0.2
398,0.8171735273024506,0.0,0.0,0.76,0.0,0.24
399,0.6133333333333333,0.01,0.0,0.76,0.0,0.23
400,0.6150000000000003,0.01,0.0,0.76,0.0,0.23
401,0.6316666666666668,0.02,0.0,0.67,0.0,0.31
402,0.6633333333333337,0.02,0.0,0.74,0.0,0.24
403,0.6883333333333332,0.06,0.0,0.76,0.01,0.17
404,0.6850000000000002,0.08,0.0,0.76,0.01,0.15
405,0.72,0.11,0.0,0.74,0.01,0.14
406,0.7116666666666669,0.09,0.0,0.75,0.03,0.13
407,0.7116666666666669,0.11,0.0,0.75,0.02,0.12
408,0.7283333333333336,0.12,0.0,0.71,0.01,0.16
409,0.7383333333333333,0.09,0.0,0.68,0.02,0.21
410,0.73,0.11,0.0,0.61,0.03,0.25
411,0.7716666666666664,0.18,0.0,0.5,0.07,0.25
412,0.7749801509041254,0.21,0.0,0.43,0.08,0.28
413,0.8099801509041256,0.24,0.0,0.33,0.13,0.3
414,0.8199801509041253,0.23,0.0,0.3,0.18,0.29
415,0.8276595468661538,0.18,0.0,0.35,0.23,0.24
416,0.8316468175707921,0.18,0.0,0.31,0.29,0.22
417,0.8282539369498351,0.14,0.0,0.33,0.2,0.33
418,0.8233035596895215,0.23,0.0,0.28,0.14,0.35
419,0.8515872702831682,0.21,0.0,0.22,0.18,0.39
420,0.8882440124018979,0.27,0.0,0.21,0.22,0.3
421,0.9099106790685645,0.29,0.0,0.18,0.3,0.23
422,0.90989082997269,0.32,0.0,0.19,0.25,0.24
423,0.8982539369498351,0.33,0.0,0.13,0.29,0.25
424,0.6883333333333329,0.32,0.0,0.14,0.31,0.23
425,0.7033333333333331,0.29,0.0,0.2,0.32,0.19
426,0.6757528421353071,0.26,0.0,0.25,0.26,0.23
427,0.7183333333333332,0.36,0.0,0.28,0.1,0.26
428,0.7224033800693616,0.4,0.0,0.28,0.09,0.23
429,0.7251408071099135,0.42,0.0,0.29,0.08,0.21
430,0.7675886631527695,0.47,0.0,0.34,0.02,0.17
431,0.7796708482356887,0.47,0.0,0.28,0.05,0.2
432,0.8240528801894591,0.52,0.0,0.28,0.06,0.14
433,0.8020830568038337,0.44,0.0,0.28,0.07,0.21
434,0.8349527748466788,0.39,0.0,0.38,0.04,0.19
435,0.8464318686237314,0.39,0.0,0.38,0.05,0.18
436,0.828865439558,0.31,0.0,0.42,0.1,0.17
437,0.8457409806016224,0.25,0.0,0.45,0.14,0.16
438,0.8551839810703847,0.22,0.0,0.47,0.1,0.21
439,0.8611411657648638,0.19,0.0,0.49,0.11,0.21
440,0.856216667429899,0.31,0.0,0.4,0.1,0.19
441,0.8641614878530764,0.33,0.0,0.38,0.11,0.18
442,0.8790859272454519,0.27,0.0,0.5,0.06,0.17
443,0.877159011923937,0.25,0.0,0.53,0.02,0.2
444,0.8890617496039872,0.32,0.0,0.48,0.01,0.19
445,0.8786512503243885,0.3,0.0,0.5,0.03,0.17
446,0.9006150371876973,0.21,0.0,0.56,0.02,0.21
447,0.9154860940656584,0.17,0.0,0.58,0.02,0.23
448,0.9182980855586067,0.16,0.0,0.63,0.03,0.18
449,0.6650000000000003,0.19,0.0,0.66,0.03,0.12
450,0.7282313820224772,0.18,0.0,0.52,0.07,0.23
451,0.7498980486891439,0.23,0.0,0.44,0.08,0.25
452,0.79,0.22,0.0,0.42,0.08,0.28
