,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
371,0.9310698319779753,0.42,0.0,0.04,0.43,0.11
372,0.9352559580672853,0.52,0.0,0.02,0.34,0.12
373,0.9350000000000003,0.5,0.0,0.0,0.33,0.17
374,0.738333333333333,0.41,0.0,0.04,0.36,0.19
375,0.7466666666666665,0.47,0.0,0.06,0.3,0.17
376,0.7433333333333336,0.48,0.0,0.06,0.25,0.21
377,0.7381086607599907,0.41,0.0,0.1,0.25,0.24
378,0.7549999999999994,0.4,0.0,0.12,0.26,0.22
379,0.7487603939619342,0.43,0.0,0.12,0.16,0.29
380,0.770209326339953,0.42,0.0,0.18,0.16,0.24
381,0.7583333333333332,0.33,0.0,0.25,0.16,0.26
382,0.7704127945169337,0.33,0.0,0.28,0.2,0.19
383,0.8002093263399533,0.33,0.0,0.4,0.13,0.14
384,0.8052093263399535,0.28,0.0,0.43,0.14,0.15
385,0.8185368015103139,0.26,0.0,0.48,0.11,0.15
386,0.8285368015103134,0.2,0.0,0.53,0.08,0.19
387,0.8320853193465737,0.25,0.0,0.54,0.07,0.14
388,0.8435602341622055,0.19,0.0,0.62,0.11,0.08
389,0.8535485178362596,0.13,0.0,0.65,0.09,0.13
390,0.8450117163259463,0.13,0.0,0.67,0.1,0.1
391,0.865017574488919,0.11,0.0,0.71,0.04,0.14
392,0.8462759423458874,0.14,0.0,0.69,0.03,0.14
393,0.843345049659279,0.1,0.0,0.7,0.0,0.2
394,0.8466783829926127,0.13,0.0,0.74,0.0,0.13
395,0.8804127945169333,0.13,0.0,0.78,0.0,0.09
396,0.8833436872035416,0.17,0.0,0.75,0.0,0.08
397,0.8704245108428793,0.2,0.0,0.65,0.0,0.15
398,0.8618701348436469,0.18,0.0,0.66,0.0,0.16
399,0.5916666666666667,0.1,0.0,0.77,0.0,0.13
400,0.5999999999999999,0.13,0.0,0.72,0.0,0.15
401,0.6433333333333334,0.2,0.0,0.66,0.01,0.13
402,0.6833333333333335,0.25,0.0,0.55,0.02,0.18
403,0.7449999999999999,0.37,0.0,0.42,0.05,0.16
404,0.7916666666666669,0.45,0.0,0.32,0.1,0.13
405,0.8333333333333333,0.47,0.0,0.26,0.17,0.1
406,0.8716666666666666,0.55,0.0,0.18,0.22,0.05
407,0.8866666666666666,0.49,0.0,0.14,0.3,0.07
408,0.8766666666666665,0.56,0.0,0.1,0.28,0.06
409,0.8716666666666667,0.54,0.0,0.11,0.31,0.04
410,0.9049999999999996,0.56,0.0,0.09,0.31,0.04
411,0.9099999999999997,0.48,0.0,0.08,0.41,0.03
412,0.9299999999999998,0.48,0.0,0.09,0.4,0.03
413,0.9383333333333332,0.45,0.0,0.07,0.45,0.03
414,0.8799999999999997,0.48,0.0,0.09,0.38,0.05
415,0.8699999999999999,0.37,0.0,0.14,0.42,0.07
416,0.903333333333333,0.37,0.0,0.07,0.48,0.08
417,0.9129232759471329,0.38,0.0,0.03,0.49,0.1
418,0.8766666666666666,0.39,0.0,0.07,0.42,0.12
419,0.9083333333333331,0.33,0.0,0.09,0.52,0.06
420,0.9116666666666664,0.4,0.0,0.06,0.48,0.06
421,0.9216666666666667,0.35,0.0,0.05,0.53,0.07
422,0.923333333333333,0.34,0.0,0.07,0.52,0.07
423,0.9383333333333331,0.39,0.0,0.11,0.46,0.04
424,0.7433333333333332,0.24,0.0,0.11,0.57,0.08
425,0.7416666666666665,0.28,0.0,0.14,0.45,0.13
426,0.7733333333333335,0.39,0.0,0.16,0.35,0.1
427,0.7886148056551295,0.34,0.0,0.21,0.33,0.12
428,0.7786148056551296,0.38,0.0,0.23,0.26,0.13
429,0.84,0.41,0.0,0.37,0.15,0.07
430,0.8366666666666669,0.31,0.0,0.49,0.13,0.07
431,0.8633095508622316,0.28,0.0,0.6,0.07,0.05
432,0.8533333333333334,0.2,0.0,0.6,0.09,0.11
433,0.8548533488610286,0.23,0.0,0.59,0.09,0.09
434,0.8659589875205101,0.27,0.0,0.52,0.05,0.16
435,0.8309352050494087,0.26,0.0,0.53,0.06,0.15
436,0.8595436292281985,0.25,0.0,0.56,0.06,0.13
437,0.8609589875205107,0.25,0.0,0.57,0.05,0.13
438,0.8509589875205107,0.19,0.0,0.62,0.06,0.13
439,0.9133333333333333,0.18,0.0,0.74,0.01,0.07
440,0.8819179750410213,0.12,0.0,0.75,0.03,0.1
441,0.8723143709528888,0.1,0.0,0.79,0.0,0.11
442,0.8999999999999999,0.06,0.0,0.78,0.0,0.16
443,0.89,0.03,0.0,0.79,0.0,0.18
444,0.9000000000000001,0.04,0.0,0.8,0.01,0.15
445,0.8783333333333337,0.04,0.0,0.71,0.0,0.25
446,0.8871859555449895,0.05,0.0,0.73,0.0,0.22
447,0.8777489001885818,0.02,0.0,0.81,0.0,0.17
448,0.9033095508622314,0.03,0.0,0.84,0.0,0.13
449,0.5466666666666666,0.02,0.0,0.78,0.0,0.2
450,0.56,0.03,0.0,0.78,0.0,0.19
451,0.58,0.08,0.0,0.63,0.0,0.29
452,0.5633333333333334,0.09,0.0,0.62,0.01,0.28
