,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
64,0.8329532566261484,0.0,0.0,0.05,0.0,0.95
65,0.8428240648293556,0.0,0.0,0.04,0.0,0.96
66,0.8120263258518133,0.0,0.0,0.05,0.0,0.95
67,0.833635702573032,0.0,0.0,0.08,0.0,0.92
68,0.8269046170094689,0.0,0.0,0.07,0.0,0.93
69,0.8264924115575873,0.0,0.0,0.05,0.0,0.95
70,0.8240549829365845,0.0,0.0,0.07,0.0,0.93
71,0.813885854305015,0.0,0.0,0.09,0.0,0.91
72,0.8260128073471263,0.0,0.0,0.03,0.0,0.97
73,0.8354295306819357,0.0,0.0,0.03,0.0,0.97
74,0.7716666666666667,0.0,0.0,0.05,0.0,0.95
75,0.8048788471964636,0.0,0.0,0.06,0.0,0.94
76,0.8110868970113951,0.0,0.0,0.07,0.0,0.93
77,0.8071737940227903,0.0,0.0,0.07,0.0,0.93
78,0.8077535636780615,0.0,0.0,0.07,0.0,0.93
79,0.7950000000000003,0.0,0.0,0.06,0.0,0.94
80,0.8183333333333331,0.0,0.0,0.11,0.0,0.89
81,0.8160868970113953,0.0,0.0,0.09,0.0,0.91
82,0.8227535636780615,0.0,0.0,0.09,0.0,0.91
83,0.8227535636780615,0.0,0.0,0.08,0.0,0.92
84,0.8238404606894569,0.0,0.0,0.08,0.0,0.92
85,0.8282606910341856,0.0,0.0,0.11,0.0,0.89
86,0.825,0.0,0.0,0.14,0.0,0.86
87,0.8299999999999998,0.0,0.0,0.17,0.0,0.83
88,0.8266666666666664,0.0,0.0,0.19,0.0,0.81
89,0.8111488081774296,0.0,0.0,0.16,0.0,0.84
90,0.8233333333333333,0.0,0.0,0.18,0.0,0.82
91,0.8187193078859205,0.0,0.0,0.15,0.0,0.85
92,0.8308173388111624,0.0,0.0,0.24,0.0,0.76
93,0.8244821415107628,0.0,0.0,0.26,0.0,0.74
94,0.8259384916146988,0.0,0.0,0.22,0.0,0.78
95,0.8333333333333328,0.0,0.0,0.23,0.0,0.77
96,0.8310347207768468,0.0,0.0,0.2,0.0,0.8
97,0.8233333333333331,0.0,0.0,0.23,0.0,0.77
98,0.8216666666666663,0.0,0.0,0.21,0.0,0.79
99,0.6700000000000002,0.0,0.0,0.26,0.01,0.73
100,0.6866666666666669,0.0,0.0,0.27,0.02,0.71
101,0.6508333333333337,0.0,0.0,0.25,0.0,0.75
102,0.7166666666666667,0.0,0.0,0.17,0.0,0.83
103,0.7233333333333334,0.0,0.0,0.16,0.0,0.84
104,0.746115116408167,0.0,0.0,0.14,0.0,0.86
105,0.7432859838762219,0.0,0.0,0.14,0.0,0.86
106,0.7499534627463318,0.0,0.0,0.12,0.0,0.88
107,0.7738248086599026,0.0,0.0,0.09,0.0,0.91
108,0.7816666666666666,0.0,0.0,0.1,0.0,0.9
109,0.8133333333333335,0.0,0.0,0.06,0.0,0.94
110,0.7985753210314095,0.0,0.0,0.06,0.0,0.94
111,0.7983333333333333,0.0,0.0,0.02,0.0,0.98
112,0.808333333333333,0.0,0.0,0.05,0.0,0.95
113,0.8049534627463312,0.0,0.0,0.08,0.0,0.92
114,0.810549188643419,0.0,0.0,0.08,0.0,0.92
115,0.8216666666666663,0.0,0.0,0.15,0.0,0.85
116,0.7933333333333331,0.0,0.0,0.15,0.0,0.85
117,0.7983333333333333,0.0,0.0,0.15,0.0,0.85
118,0.7866666666666666,0.0,0.0,0.11,0.0,0.89
119,0.7933333333333329,0.0,0.0,0.13,0.0,0.87
120,0.7842286163345605,0.0,0.0,0.09,0.0,0.91
121,0.7817905660024546,0.0,0.0,0.06,0.0,0.94
122,0.8043525156703484,0.0,0.0,0.07,0.0,0.93
123,0.8110390654585357,0.0,0.0,0.09,0.0,0.91
124,0.69,0.0,0.0,0.08,0.0,0.92
125,0.6933333333333329,0.0,0.0,0.09,0.0,0.91
126,0.7016666666666665,0.0,0.0,0.05,0.0,0.95
127,0.7149999999999999,0.0,0.0,0.05,0.0,0.95
128,0.736666666666667,0.0,0.0,0.06,0.0,0.94
129,0.7333333333333334,0.0,0.0,0.06,0.0,0.94
130,0.746666666666667,0.0,0.0,0.06,0.0,0.94
131,0.756666666666667,0.0,0.0,0.11,0.0,0.89
132,0.7516666666666667,0.0,0.0,0.14,0.0,0.86
133,0.7446905201105484,0.0,0.0,0.14,0.0,0.86
134,0.760011365999727,0.0,0.0,0.12,0.0,0.88
135,0.7466666666666668,0.0,0.0,0.13,0.0,0.87
136,0.7633333333333334,0.0,0.0,0.1,0.0,0.9
137,0.758333333333334,0.0,0.0,0.07,0.0,0.93
138,0.7663571867772154,0.0,0.0,0.08,0.0,0.92
139,0.7730238534438818,0.0,0.0,0.06,0.0,0.94
140,0.7787535312495483,0.0,0.0,0.03,0.0,0.97
141,0.7696905201105487,0.0,0.0,0.02,0.0,0.98
142,0.7840715603316463,0.0,0.0,0.04,0.0,0.96
143,0.7905563829289683,0.0,0.0,0.04,0.0,0.96
144,0.7889509552978308,0.0,0.0,0.02,0.0,0.98
145,0.7959271018539483,0.0,0.0,0.05,0.0,0.95
146,0.7989509552978303,0.0,0.0,0.02,0.0,0.98
147,0.7949262628314664,0.0,0.0,0.02,0.0,0.98
148,0.7917773846934303,0.0,0.0,0.02,0.0,0.98
149,0.646666666666667,0.0,0.0,0.02,0.0,0.98
150,0.7050000000000003,0.0,0.0,0.0,0.01,0.99
151,0.7166666666666669,0.0,0.0,0.0,0.01,0.99
152,0.7366666666666667,0.0,0.0,0.0,0.02,0.98
153,0.7350000000000001,0.0,0.0,0.0,0.02,0.98
154,0.7155810369407432,0.0,0.0,0.0,0.04,0.96
155,0.7233333333333336,0.0,0.0,0.0,0.06,0.94
156,0.7283333333333336,0.0,0.0,0.0,0.02,0.98
157,0.7383333333333336,0.0,0.0,0.0,0.04,0.96
158,0.7413241629901492,0.0,0.0,0.01,0.04,0.95
159,0.7433333333333333,0.0,0.0,0.0,0.0,1.0
160,0.7396574963234828,0.0,0.0,0.0,0.0,1.0
161,0.7483333333333335,0.0,0.0,0.0,0.0,1.0
162,0.7550000000000004,0.0,0.0,0.0,0.0,1.0
163,0.79,0.0,0.0,0.01,0.0,0.99
164,0.7966666666666663,0.0,0.0,0.01,0.0,0.99
165,0.7866666666666664,0.0,0.0,0.03,0.0,0.97
166,0.7716666666666666,0.0,0.0,0.05,0.0,0.95
167,0.7866666666666664,0.0,0.0,0.01,0.0,0.99
168,0.7916666666666664,0.0,0.0,0.02,0.0,0.98
169,0.7833333333333333,0.0,0.0,0.03,0.0,0.97
170,0.7916666666666665,0.0,0.0,0.0,0.0,1.0
171,0.7866666666666666,0.0,0.0,0.0,0.0,1.0
172,0.7766666666666667,0.0,0.0,0.0,0.0,1.0
173,0.7883333333333331,0.0,0.0,0.0,0.01,0.99
174,0.7066666666666664,0.0,0.0,0.04,0.01,0.95
175,0.7216666666666667,0.0,0.0,0.09,0.0,0.91
176,0.7233333333333332,0.0,0.0,0.07,0.0,0.93
177,0.7333333333333332,0.0,0.0,0.08,0.0,0.92
178,0.7100000000000002,0.0,0.0,0.07,0.0,0.93
179,0.7066666666666664,0.0,0.0,0.04,0.0,0.96
180,0.7266666666666665,0.0,0.0,0.01,0.0,0.99
181,0.7350000000000001,0.0,0.0,0.02,0.0,0.98
182,0.7466666666666668,0.0,0.0,0.01,0.0,0.99
183,0.743333333333334,0.0,0.0,0.0,0.0,1.0
184,0.7550000000000006,0.0,0.0,0.01,0.0,0.99
185,0.7483333333333333,0.0,0.0,0.0,0.0,1.0
186,0.7490675223365979,0.0,0.0,0.0,0.0,1.0
187,0.7455357991829099,0.0,0.0,0.0,0.0,1.0
188,0.7783333333333333,0.0,0.0,0.0,0.0,1.0
189,0.7700000000000002,0.0,0.0,0.0,0.0,1.0
190,0.7716666666666667,0.0,0.0,0.0,0.0,1.0
191,0.7750000000000006,0.0,0.0,0.0,0.0,1.0
192,0.7749999999999996,0.0,0.0,0.0,0.0,1.0
193,0.7766666666666668,0.0,0.0,0.0,0.0,1.0
194,0.7833333333333333,0.0,0.0,0.0,0.0,1.0
195,0.7799999999999998,0.0,0.0,0.01,0.0,0.99
196,0.7801236474892419,0.0,0.0,0.02,0.0,0.98
197,0.8033333333333332,0.0,0.0,0.01,0.0,0.99
198,0.7967903141559084,0.0,0.0,0.01,0.0,0.99
199,0.5900000000000002,0.0,0.0,0.0,0.0,1.0
200,0.6316666666666669,0.0,0.0,0.01,0.0,0.99
201,0.686666666666667,0.0,0.0,0.03,0.0,0.97
202,0.7200000000000003,0.0,0.0,0.04,0.0,0.96
203,0.7433333333333334,0.0,0.0,0.01,0.0,0.99
204,0.7716666666666667,0.0,0.0,0.0,0.0,1.0
205,0.7841758189188339,0.0,0.0,0.0,0.01,0.99
206,0.7816666666666666,0.0,0.0,0.0,0.0,1.0
207,0.7833333333333333,0.0,0.0,0.0,0.0,1.0
208,0.7833333333333333,0.0,0.0,0.0,0.0,1.0
209,0.7966666666666663,0.0,0.0,0.01,0.0,0.99
210,0.8099999999999997,0.0,0.0,0.02,0.0,0.98
211,0.7876379608797991,0.0,0.0,0.02,0.01,0.97
212,0.8059712942131324,0.0,0.0,0.03,0.01,0.96
213,0.8016666666666665,0.0,0.0,0.02,0.0,0.98
214,0.805,0.0,0.0,0.0,0.0,1.0
215,0.8066666666666665,0.0,0.0,0.0,0.0,1.0
216,0.8066666666666663,0.0,0.0,0.0,0.0,1.0
217,0.7766666666666667,0.0,0.0,0.0,0.0,1.0
218,0.7766666666666666,0.0,0.0,0.0,0.0,1.0
219,0.7931604478157869,0.0,0.0,0.01,0.0,0.99
220,0.7949999999999998,0.0,0.0,0.02,0.0,0.98
221,0.8016666666666662,0.0,0.0,0.0,0.0,1.0
222,0.7966666666666664,0.0,0.0,0.0,0.0,1.0
223,0.7716666666666666,0.0,0.0,0.01,0.0,0.99
224,0.7466666666666666,0.0,0.0,0.0,0.0,1.0
225,0.7399999999999998,0.0,0.0,0.01,0.0,0.99
226,0.7444385666600133,0.0,0.0,0.03,0.0,0.97
227,0.7408645295370374,0.0,0.0,0.03,0.0,0.97
228,0.7375311962037032,0.0,0.0,0.03,0.0,0.97
229,0.7391978628703701,0.0,0.0,0.02,0.0,0.98
230,0.7449999999999999,0.0,0.0,0.02,0.0,0.98
231,0.7417290590740738,0.0,0.0,0.02,0.0,0.98
232,0.7313182319952156,0.0,0.0,0.04,0.0,0.96
233,0.759468680128369,0.0,0.0,0.03,0.0,0.97
234,0.7591990699652339,0.0,0.0,0.06,0.0,0.94
235,0.7862807608985831,0.0,0.0,0.09,0.0,0.91
236,0.773478747436881,0.0,0.0,0.1,0.0,0.9
237,0.8036241615404278,0.0,0.0,0.15,0.0,0.85
238,0.7851454141035475,0.0,0.0,0.14,0.0,0.86
239,0.7868744731776209,0.0,0.0,0.09,0.0,0.91
240,0.7960099436405842,0.0,0.0,0.09,0.0,0.91
241,0.7983969328356043,0.0,0.0,0.08,0.0,0.92
242,0.7982703225862886,0.0,0.0,0.12,0.0,0.88
243,0.7846661719949571,0.0,0.0,0.08,0.0,0.92
244,0.7986495349945976,0.01,0.0,0.08,0.0,0.91
245,0.7886495349945974,0.0,0.0,0.1,0.0,0.9
246,0.7961274463403967,0.0,0.0,0.11,0.0,0.89
247,0.7944607796737303,0.0,0.0,0.1,0.0,0.9
248,0.7967393737184402,0.0,0.0,0.06,0.0,0.94
249,0.6433333333333334,0.0,0.0,0.04,0.0,0.96
250,0.6500000000000005,0.0,0.0,0.02,0.0,0.98
251,0.6850000000000003,0.0,0.0,0.0,0.0,1.0
252,0.6833333333333335,0.0,0.0,0.0,0.0,1.0
253,0.7116666666666666,0.0,0.0,0.0,0.0,1.0
254,0.7149999999999995,0.0,0.0,0.01,0.0,0.99
255,0.7300000000000003,0.0,0.0,0.01,0.0,0.99
256,0.7533333333333334,0.0,0.0,0.01,0.0,0.99
257,0.776666666666667,0.0,0.0,0.01,0.0,0.99
258,0.7666666666666668,0.0,0.0,0.01,0.0,0.99
259,0.7766666666666667,0.0,0.0,0.0,0.0,1.0
260,0.7730390542298994,0.0,0.0,0.0,0.0,1.0
261,0.7916666666666664,0.0,0.0,0.0,0.0,1.0
262,0.773333333333333,0.0,0.0,0.01,0.0,0.99
263,0.8,0.0,0.0,0.02,0.0,0.98
264,0.7981163854108559,0.0,0.0,0.01,0.0,0.99
265,0.7957800076879573,0.0,0.0,0.0,0.0,1.0
266,0.7950760835833504,0.0,0.0,0.0,0.0,1.0
267,0.8101521671667006,0.0,0.0,0.0,0.0,1.0
268,0.8013737281862128,0.0,0.0,0.0,0.0,1.0
269,0.7962215610195119,0.0,0.0,0.0,0.0,1.0
270,0.7683333333333331,0.0,0.0,0.0,0.0,1.0
271,0.7809627425620594,0.0,0.0,0.0,0.0,1.0
272,0.7742960758953931,0.0,0.0,0.01,0.0,0.99
273,0.7799999999999996,0.0,0.0,0.03,0.0,0.97
274,0.726666666666667,0.0,0.0,0.01,0.0,0.99
275,0.72,0.0,0.0,0.01,0.0,0.99
276,0.7433333333333334,0.0,0.0,0.01,0.0,0.99
277,0.7610609932954443,0.0,0.0,0.01,0.0,0.99
278,0.7693943266287774,0.0,0.0,0.02,0.0,0.98
279,0.7733333333333333,0.0,0.0,0.03,0.0,0.97
280,0.7837886532575554,0.0,0.0,0.02,0.0,0.98
281,0.7848496465529989,0.0,0.0,0.02,0.0,0.98
282,0.7848496465529986,0.0,0.0,0.05,0.0,0.95
283,0.784849646552999,0.0,0.0,0.05,0.0,0.95
284,0.7909855836295485,0.0,0.0,0.06,0.0,0.94
285,0.7899995341152107,0.0,0.0,0.05,0.01,0.94
286,0.7960488055752397,0.0,0.0,0.07,0.0,0.93
287,0.7784832208955449,0.0,0.0,0.11,0.0,0.89
288,0.7928054243536989,0.0,0.0,0.07,0.0,0.93
289,0.7910609932954444,0.0,0.0,0.04,0.0,0.96
290,0.8066666666666664,0.0,0.0,0.02,0.01,0.97
291,0.8010609932954439,0.0,0.0,0.01,0.02,0.97
292,0.7958041470606324,0.0,0.0,0.02,0.02,0.96
293,0.78739687593399,0.0,0.0,0.03,0.05,0.92
294,0.7822298816818315,0.0,0.0,0.05,0.02,0.93
295,0.7903562464524576,0.0,0.0,0.06,0.01,0.93
296,0.8019679050428442,0.0,0.0,0.08,0.0,0.92
297,0.7959346999696472,0.0,0.0,0.1,0.0,0.9
298,0.8166709262498842,0.0,0.0,0.14,0.01,0.85
299,0.61,0.0,0.0,0.15,0.0,0.85
300,0.62,0.0,0.0,0.19,0.0,0.81
301,0.6617596321299053,0.0,0.0,0.22,0.02,0.76
302,0.637549766277496,0.0,0.0,0.27,0.01,0.72
303,0.6733333333333335,0.0,0.0,0.17,0.03,0.8
304,0.7000000000000002,0.0,0.0,0.2,0.01,0.79
305,0.7183333333333332,0.0,0.0,0.23,0.01,0.76
306,0.7049999999999998,0.0,0.0,0.3,0.0,0.7
307,0.72,0.0,0.0,0.3,0.0,0.7
308,0.7216666666666666,0.0,0.0,0.23,0.0,0.77
309,0.7350000000000001,0.0,0.0,0.2,0.0,0.8
310,0.7333333333333336,0.0,0.0,0.17,0.01,0.82
311,0.7516666666666665,0.0,0.0,0.14,0.0,0.86
312,0.7616666666666666,0.0,0.0,0.14,0.0,0.86
313,0.7816666666666663,0.0,0.0,0.08,0.0,0.92
314,0.7716666666666667,0.0,0.0,0.05,0.0,0.95
315,0.7799999999999998,0.0,0.0,0.08,0.0,0.92
316,0.7733333333333333,0.0,0.0,0.07,0.0,0.93
317,0.7633333333333334,0.0,0.0,0.07,0.0,0.93
318,0.7733333333333333,0.0,0.0,0.05,0.0,0.95
319,0.768333333333333,0.0,0.0,0.05,0.0,0.95
320,0.7700929654632382,0.0,0.0,0.04,0.0,0.96
321,0.7866666666666666,0.0,0.0,0.03,0.0,0.97
322,0.7916666666666664,0.0,0.0,0.02,0.0,0.98
323,0.7533333333333333,0.0,0.0,0.03,0.01,0.96
324,0.7016666666666664,0.0,0.0,0.01,0.0,0.99
325,0.6916666666666663,0.0,0.0,0.01,0.0,0.99
326,0.6916666666666665,0.0,0.0,0.03,0.0,0.97
327,0.7033925821123287,0.0,0.0,0.03,0.0,0.97
328,0.7033333333333331,0.0,0.0,0.03,0.0,0.97
329,0.7144382689040786,0.0,0.0,0.03,0.0,0.97
330,0.7167529212254187,0.0,0.0,0.05,0.0,0.95
331,0.7284195878920854,0.0,0.0,0.07,0.0,0.93
332,0.7300000000000004,0.0,0.0,0.09,0.0,0.91
333,0.7483333333333334,0.0,0.0,0.12,0.03,0.85
334,0.7633333333333333,0.0,0.0,0.16,0.05,0.79
335,0.7672156456955486,0.0,0.0,0.16,0.09,0.75
336,0.7816666666666668,0.0,0.0,0.1,0.09,0.81
337,0.7833925821123293,0.0,0.0,0.08,0.07,0.85
338,0.7600592487789959,0.0,0.0,0.09,0.05,0.86
339,0.7567259154456621,0.0,0.0,0.12,0.02,0.86
340,0.7766666666666664,0.0,0.0,0.14,0.03,0.83
341,0.77,0.0,0.0,0.11,0.05,0.84
342,0.7766666666666666,0.0,0.0,0.11,0.03,0.86
343,0.7766666666666668,0.0,0.0,0.14,0.03,0.83
344,0.7849999999999998,0.0,0.0,0.16,0.01,0.83
345,0.7883333333333334,0.0,0.0,0.11,0.0,0.89
346,0.7883333333333336,0.0,0.0,0.1,0.01,0.89
347,0.7867529212254183,0.0,0.0,0.17,0.01,0.82
348,0.7966666666666665,0.0,0.0,0.13,0.01,0.86
349,0.5600000000000003,0.0,0.0,0.13,0.02,0.85
350,0.5900000000000003,0.0,0.0,0.11,0.02,0.87
351,0.6150000000000003,0.0,0.0,0.06,0.05,0.89
352,0.6500000000000005,0.0,0.0,0.03,0.04,0.93
353,0.6833333333333336,0.0,0.0,0.01,0.06,0.93
354,0.706666666666667,0.0,0.0,0.0,0.05,0.95
355,0.7300000000000003,0.0,0.0,0.0,0.04,0.96
356,0.7383333333333333,0.0,0.0,0.0,0.06,0.94
357,0.7483333333333334,0.0,0.0,0.0,0.0,1.0
358,0.7650000000000001,0.0,0.0,0.0,0.01,0.99
359,0.7783333333333334,0.0,0.0,0.01,0.04,0.95
360,0.8016666666666665,0.0,0.0,0.01,0.06,0.93
361,0.8116666666666665,0.0,0.0,0.01,0.03,0.96
362,0.8066666666666665,0.0,0.0,0.0,0.03,0.97
363,0.798333333333333,0.0,0.0,0.02,0.03,0.95
364,0.7883333333333331,0.0,0.0,0.03,0.01,0.96
365,0.797632509560729,0.0,0.0,0.02,0.0,0.98
366,0.8083333333333331,0.0,0.0,0.02,0.0,0.98
367,0.783439999107171,0.0,0.0,0.0,0.0,1.0
368,0.793404443849225,0.0,0.0,0.01,0.0,0.99
369,0.7751066657738379,0.0,0.0,0.01,0.01,0.98
370,0.7601066657738378,0.0,0.0,0.04,0.01,0.95
371,0.7800355552579457,0.0,0.0,0.07,0.02,0.91
372,0.793439999107171,0.01,0.0,0.06,0.0,0.93
373,0.8067022219246124,0.01,0.0,0.08,0.0,0.91
374,0.7166666666666669,0.0,0.0,0.09,0.02,0.89
375,0.7516666666666665,0.0,0.0,0.07,0.01,0.92
376,0.7250000000000001,0.0,0.0,0.04,0.0,0.96
377,0.7483333333333333,0.0,0.0,0.06,0.01,0.93
378,0.7402852939271285,0.0,0.0,0.09,0.02,0.89
379,0.7350291475710593,0.0,0.0,0.07,0.02,0.91
380,0.7550874427131775,0.0,0.0,0.09,0.01,0.9
381,0.7652040329974139,0.0,0.0,0.15,0.01,0.84
382,0.7769314971004253,0.0,0.0,0.16,0.01,0.83
383,0.7864968214623691,0.0,0.0,0.18,0.01,0.81
384,0.7919965887974582,0.0,0.0,0.23,0.03,0.74
385,0.7702104674473083,0.0,0.0,0.23,0.03,0.74
386,0.8040950667029338,0.0,0.0,0.24,0.06,0.7
387,0.7802104674473078,0.0,0.0,0.13,0.03,0.84
388,0.7880735431216315,0.0,0.0,0.08,0.05,0.87
389,0.8038061289201732,0.0,0.0,0.07,0.04,0.89
390,0.800437213565887,0.0,0.0,0.08,0.03,0.89
391,0.7892408045582298,0.0,0.0,0.12,0.06,0.82
392,0.8041533618450524,0.0,0.0,0.12,0.12,0.76
393,0.7985082187596879,0.0,0.0,0.13,0.11,0.76
394,0.8252331805684731,0.0,0.0,0.1,0.11,0.79
395,0.8052623281395321,0.0,0.0,0.09,0.16,0.75
396,0.8070164375193762,0.0,0.0,0.12,0.14,0.74
397,0.7874866951783861,0.01,0.0,0.15,0.12,0.72
398,0.7879861004084542,0.04,0.0,0.16,0.16,0.64
399,0.7450000000000001,0.03,0.0,0.18,0.15,0.64
400,0.7566666666666667,0.04,0.0,0.12,0.15,0.69
401,0.7866666666666663,0.01,0.0,0.09,0.17,0.73
402,0.8033333333333332,0.02,0.0,0.07,0.21,0.7
403,0.8216666666666664,0.0,0.0,0.1,0.28,0.62
404,0.8116666666666668,0.01,0.0,0.14,0.27,0.58
405,0.8280806923628745,0.0,0.0,0.14,0.25,0.61
406,0.8264140256962078,0.0,0.0,0.13,0.22,0.65
407,0.8278280513924154,0.01,0.0,0.14,0.21,0.64
408,0.8309967427713049,0.0,0.0,0.15,0.23,0.62
409,0.8429274064860155,0.0,0.0,0.12,0.27,0.61
410,0.8578621196251717,0.01,0.0,0.15,0.28,0.56
411,0.8673454816066684,0.01,0.0,0.16,0.35,0.48
412,0.8833308683003885,0.01,0.0,0.14,0.31,0.54
413,0.8616642016337218,0.0,0.0,0.13,0.37,0.5
414,0.8831662263459445,0.0,0.0,0.12,0.35,0.53
415,0.8847448939965962,0.01,0.0,0.09,0.38,0.52
416,0.8723156784773712,0.02,0.0,0.06,0.39,0.53
417,0.8983422243779736,0.0,0.0,0.06,0.43,0.51
418,0.8984884192807056,0.0,0.0,0.06,0.48,0.46
419,0.9154751746869125,0.02,0.0,0.08,0.46,0.44
420,0.9191264358515486,0.03,0.0,0.06,0.53,0.38
421,0.9357931025182153,0.03,0.0,0.09,0.58,0.3
422,0.9523831262464527,0.03,0.0,0.09,0.59,0.29
423,0.9297938947139656,0.05,0.0,0.13,0.49,0.33
424,0.728333333333333,0.04,0.0,0.11,0.6,0.25
425,0.7316666666666665,0.03,0.0,0.06,0.62,0.29
426,0.7366666666666668,0.03,0.0,0.09,0.55,0.33
427,0.7383333333333334,0.04,0.0,0.06,0.48,0.42
428,0.7538872790239095,0.04,0.0,0.13,0.36,0.47
429,0.7789900219421112,0.04,0.0,0.21,0.32,0.43
430,0.7966666666666667,0.02,0.0,0.28,0.33,0.37
431,0.8033333333333332,0.0,0.0,0.29,0.21,0.5
432,0.8199999999999998,0.0,0.0,0.36,0.16,0.48
433,0.8249999999999992,0.0,0.0,0.39,0.13,0.48
434,0.8099999999999998,0.01,0.0,0.46,0.08,0.45
435,0.8383333333333332,0.02,0.0,0.52,0.06,0.4
436,0.823333333333333,0.01,0.0,0.48,0.09,0.42
437,0.8402108517395129,0.04,0.0,0.49,0.07,0.4
438,0.8533333333333333,0.05,0.0,0.55,0.09,0.31
439,0.8816666666666664,0.08,0.0,0.59,0.14,0.19
440,0.8583333333333333,0.07,0.0,0.6,0.13,0.2
441,0.881358916658717,0.05,0.0,0.64,0.1,0.21
442,0.903333333333333,0.08,0.0,0.65,0.05,0.22
443,0.9162106342993535,0.08,0.0,0.66,0.03,0.23
444,0.9133333333333331,0.09,0.0,0.64,0.0,0.27
445,0.9128773009660202,0.03,0.0,0.71,0.0,0.26
446,0.9028773009660204,0.02,0.0,0.68,0.0,0.3
447,0.8966666666666666,0.02,0.0,0.72,0.01,0.25
448,0.9106566886087779,0.04,0.0,0.66,0.02,0.28
449,0.5399999999999998,0.03,0.0,0.67,0.0,0.3
450,0.5249999999999999,0.02,0.0,0.59,0.0,0.39
451,0.5566666666666664,0.03,0.0,0.47,0.0,0.5
