,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
2976,0.6833333333333329,0.18,0.0,0.13,0.42,0.27
2977,0.708814972526381,0.1,0.0,0.22,0.41,0.27
2978,0.7249999999999999,0.06,0.0,0.27,0.36,0.31
2979,0.7516666666666666,0.05,0.0,0.38,0.25,0.32
2980,0.775,0.06,0.0,0.52,0.12,0.3
2981,0.8366666666666669,0.08,0.0,0.64,0.06,0.22
2982,0.8833333333333335,0.04,0.0,0.77,0.04,0.15
2983,0.8841083754913305,0.04,0.0,0.76,0.01,0.19
2984,0.8978875210789985,0.04,0.0,0.84,0.0,0.12
2985,0.8974417088246635,0.07,0.0,0.84,0.0,0.09
2986,0.9141083754913301,0.04,0.0,0.89,0.0,0.07
2987,0.8957750421579967,0.05,0.0,0.86,0.0,0.09
2988,0.8903292299036617,0.05,0.0,0.84,0.0,0.11
2989,0.8974417088246635,0.07,0.0,0.82,0.0,0.11
2990,0.8941083754913302,0.04,0.0,0.82,0.0,0.14
2991,0.8900000000000001,0.04,0.0,0.8,0.01,0.15
2992,0.876220854412332,0.04,0.0,0.81,0.01,0.14
2993,0.8791083754913304,0.01,0.0,0.81,0.01,0.17
2994,0.9036625632369953,0.03,0.0,0.76,0.0,0.21
2995,0.9056029667854769,0.03,0.0,0.76,0.01,0.2
2996,0.9074417088246635,0.04,0.0,0.75,0.03,0.18
2997,0.9019958965703284,0.04,0.0,0.73,0.04,0.19
2998,0.9183333333333334,0.03,0.0,0.82,0.02,0.13
2999,0.7116666666666669,0.03,0.0,0.82,0.03,0.12
3000,0.7416666666666667,0.05,0.0,0.74,0.05,0.16
3001,0.7816666666666664,0.08,0.0,0.65,0.07,0.2
3002,0.8216666666666664,0.12,0.0,0.61,0.11,0.16
3003,0.8233333333333331,0.18,0.0,0.54,0.1,0.18
3004,0.8099999999999998,0.15,0.0,0.58,0.08,0.19
3005,0.8050000000000002,0.16,0.0,0.52,0.06,0.26
3006,0.8199999999999997,0.13,0.0,0.45,0.08,0.34
3007,0.8156252330594829,0.18,0.0,0.45,0.08,0.29
3008,0.8166666666666668,0.18,0.0,0.39,0.1,0.33
3009,0.8299999999999997,0.15,0.0,0.32,0.09,0.44
3010,0.8683333333333333,0.22,0.0,0.22,0.15,0.41
3011,0.8899999999999997,0.27,0.0,0.17,0.14,0.42
3012,0.8866666666666664,0.3,0.0,0.14,0.11,0.45
3013,0.873333333333333,0.27,0.0,0.08,0.13,0.52
3014,0.8733333333333332,0.27,0.0,0.1,0.17,0.46
3015,0.87,0.3,0.0,0.11,0.17,0.42
3016,0.8716666666666663,0.29,0.0,0.11,0.16,0.44
3017,0.8706252330594826,0.29,0.0,0.1,0.17,0.44
3018,0.8749999999999999,0.28,0.0,0.13,0.22,0.37
3019,0.9199999999999998,0.33,0.0,0.09,0.26,0.32
3020,0.8883333333333333,0.32,0.0,0.06,0.29,0.33
3021,0.8949999999999997,0.27,0.0,0.05,0.32,0.36
3022,0.9049999999999996,0.26,0.0,0.05,0.32,0.37
3023,0.9149999999999996,0.31,0.0,0.03,0.3,0.36
3024,0.673333333333333,0.38,0.0,0.02,0.27,0.33
3025,0.6599999999999993,0.37,0.0,0.06,0.28,0.29
3026,0.6966666666666664,0.27,0.0,0.14,0.28,0.31
3027,0.6966666666666664,0.23,0.0,0.13,0.27,0.37
3028,0.7262364129118798,0.24,0.0,0.16,0.18,0.42
3029,0.7295697462452132,0.29,0.0,0.18,0.19,0.34
3030,0.6968947678825644,0.28,0.0,0.17,0.2,0.35
3031,0.698099171092908,0.27,0.0,0.16,0.22,0.35
3032,0.7149999999999999,0.29,0.0,0.18,0.19,0.34
3033,0.72,0.28,0.0,0.16,0.22,0.34
3034,0.7316666666666669,0.25,0.0,0.27,0.21,0.27
3035,0.736666666666667,0.23,0.0,0.32,0.17,0.28
3036,0.7486170393210254,0.22,0.0,0.29,0.15,0.34
3037,0.7618898724766894,0.17,0.0,0.39,0.13,0.31
3038,0.7591779030551242,0.1,0.0,0.47,0.15,0.28
3039,0.7799999999999998,0.14,0.0,0.56,0.12,0.18
3040,0.7680991710929079,0.15,0.0,0.61,0.09,0.15
3041,0.759765837759575,0.22,0.0,0.46,0.08,0.24
3042,0.7594402135737175,0.16,0.0,0.47,0.08,0.29
3043,0.7695697462452132,0.2,0.0,0.51,0.12,0.17
3044,0.767147201637902,0.24,0.0,0.46,0.1,0.2
3045,0.7808061591570931,0.22,0.0,0.47,0.1,0.21
3046,0.7900985342806969,0.19,0.0,0.52,0.05,0.24
3047,0.7978489142669605,0.13,0.0,0.53,0.07,0.27
3048,0.7971954547021507,0.05,0.0,0.56,0.08,0.31
3049,0.6566666666666663,0.1,0.0,0.54,0.06,0.3
3050,0.68,0.15,0.0,0.48,0.08,0.29
3051,0.7066666666666666,0.11,0.0,0.43,0.12,0.34
3052,0.6966666666666665,0.08,0.0,0.37,0.19,0.36
3053,0.7508996364556484,0.17,0.0,0.33,0.24,0.26
3054,0.7758996364556487,0.11,0.0,0.26,0.31,0.32
3055,0.7766666666666667,0.17,0.0,0.18,0.34,0.31
3056,0.8033333333333336,0.15,0.0,0.17,0.36,0.32
3057,0.8383333333333334,0.17,0.0,0.11,0.47,0.25
3058,0.8583333333333334,0.2,0.0,0.07,0.53,0.2
3059,0.8833333333333332,0.14,0.0,0.07,0.59,0.2
3060,0.88,0.21,0.0,0.03,0.55,0.21
3061,0.8849999999999997,0.22,0.0,0.04,0.54,0.2
3062,0.888333333333333,0.26,0.0,0.06,0.54,0.14
3063,0.9166666666666664,0.3,0.0,0.04,0.58,0.08
3064,0.9199999999999997,0.23,0.0,0.04,0.63,0.1
3065,0.8833333333333334,0.18,0.0,0.04,0.65,0.13
3066,0.9016666666666666,0.13,0.0,0.03,0.64,0.2
3067,0.915,0.17,0.0,0.02,0.68,0.13
3068,0.903333333333333,0.13,0.0,0.01,0.75,0.11
3069,0.9283333333333332,0.12,0.0,0.02,0.76,0.1
3070,0.9133333333333331,0.07,0.0,0.03,0.81,0.09
3071,0.928333333333333,0.04,0.0,0.03,0.83,0.1
3072,0.8983333333333334,0.06,0.0,0.02,0.77,0.15
3073,0.9016666666666666,0.08,0.0,0.03,0.74,0.15
3074,0.673333333333333,0.07,0.0,0.04,0.77,0.12
3075,0.6716666666666662,0.06,0.0,0.02,0.81,0.11
3076,0.6749999999999994,0.05,0.0,0.02,0.8,0.13
3077,0.6665803384468774,0.04,0.0,0.04,0.71,0.21
3078,0.6766666666666662,0.04,0.0,0.03,0.69,0.24
3079,0.6716666666666662,0.02,0.0,0.03,0.72,0.23
3080,0.6799999999999992,0.03,0.0,0.04,0.7,0.23
3081,0.6741801005483257,0.02,0.0,0.03,0.62,0.33
3082,0.6814250948908862,0.02,0.0,0.03,0.57,0.38
3083,0.6875134338816592,0.02,0.0,0.02,0.61,0.35
3084,0.6983602010966523,0.01,0.0,0.04,0.55,0.4
3085,0.6975671694082979,0.02,0.0,0.05,0.55,0.38
3086,0.7117204021933051,0.02,0.0,0.09,0.44,0.45
3087,0.7203361440638782,0.02,0.0,0.11,0.37,0.5
3088,0.7134676721499291,0.02,0.0,0.16,0.33,0.49
3089,0.7434945399132487,0.01,0.0,0.16,0.29,0.54
3090,0.7351612065799151,0.0,0.0,0.15,0.29,0.56
3091,0.7443681748915604,0.0,0.0,0.18,0.21,0.61
3092,0.7543144393649217,0.01,0.0,0.19,0.23,0.57
3093,0.7643413071282411,0.02,0.0,0.24,0.23,0.51
3094,0.7698970007607648,0.02,0.0,0.21,0.25,0.52
3095,0.785161206579915,0.01,0.0,0.24,0.28,0.47
3096,0.776827873246582,0.01,0.0,0.26,0.24,0.49
3097,0.7793413071282411,0.01,0.0,0.25,0.29,0.45
3098,0.7777015082248937,0.0,0.0,0.22,0.33,0.45
3099,0.6750000000000002,0.0,0.0,0.21,0.32,0.47
3100,0.7083333333333333,0.0,0.0,0.17,0.4,0.43
3101,0.7733333333333335,0.0,0.0,0.22,0.44,0.34
3102,0.8016666666666667,0.0,0.0,0.24,0.53,0.23
3103,0.7999999999999998,0.0,0.0,0.3,0.45,0.25
3104,0.8100000000000002,0.0,0.0,0.29,0.4,0.31
3105,0.8316666666666667,0.0,0.0,0.36,0.4,0.24
3106,0.8549999999999998,0.0,0.0,0.34,0.49,0.17
3107,0.8766666666666665,0.0,0.0,0.26,0.54,0.2
3108,0.8949999999999996,0.0,0.0,0.19,0.63,0.18
3109,0.9033333333333333,0.0,0.0,0.08,0.7,0.22
3110,0.8999999999999999,0.0,0.0,0.08,0.7,0.22
3111,0.88,0.0,0.0,0.1,0.66,0.24
3112,0.895,0.0,0.0,0.12,0.71,0.17
3113,0.8916666666666664,0.0,0.0,0.09,0.72,0.19
3114,0.9,0.0,0.0,0.09,0.68,0.23
3115,0.865,0.0,0.0,0.08,0.62,0.3
3116,0.8883333333333332,0.0,0.0,0.06,0.67,0.27
3117,0.8883333333333333,0.0,0.0,0.03,0.71,0.26
3118,0.9233333333333333,0.0,0.0,0.02,0.77,0.21
3119,0.91,0.0,0.0,0.02,0.75,0.23
3120,0.9166666666666669,0.0,0.0,0.03,0.78,0.19
3121,0.9383333333333336,0.0,0.0,0.03,0.8,0.17
3122,0.9283333333333332,0.0,0.0,0.01,0.8,0.19
3123,0.9116666666666666,0.0,0.0,0.01,0.8,0.19
3124,0.7249999999999999,0.0,0.0,0.01,0.87,0.12
3125,0.7216666666666669,0.0,0.0,0.02,0.78,0.2
3126,0.7299999999999999,0.01,0.0,0.0,0.77,0.22
3127,0.7433333333333333,0.0,0.0,0.0,0.73,0.27
3128,0.7483333333333334,0.0,0.0,0.0,0.66,0.34
3129,0.7483333333333334,0.0,0.0,0.0,0.68,0.32
3130,0.7559460676385561,0.01,0.0,0.0,0.67,0.32
3131,0.779912344142878,0.0,0.0,0.0,0.59,0.41
3132,0.7847640662902411,0.0,0.0,0.0,0.63,0.37
3133,0.7864307329569077,0.0,0.0,0.0,0.64,0.36
3134,0.786120515819711,0.0,0.0,0.0,0.59,0.41
3135,0.7759864815100844,0.0,0.0,0.0,0.58,0.42
3136,0.7771160083231485,0.0,0.0,0.0,0.44,0.56
3137,0.7768142200682199,0.0,0.0,0.0,0.39,0.61
3138,0.7756598346925978,0.0,0.0,0.0,0.37,0.63
3139,0.767431458010002,0.0,0.0,0.0,0.35,0.65
3140,0.7791771536610702,0.0,0.0,0.0,0.32,0.68
3141,0.7822936528369153,0.01,0.0,0.01,0.34,0.64
3142,0.7942090511121755,0.01,0.0,0.0,0.24,0.75
3143,0.8098419942831632,0.01,0.0,0.0,0.21,0.78
3144,0.8070692808101498,0.02,0.0,0.0,0.22,0.76
3145,0.820813606103314,0.02,0.0,0.0,0.3,0.68
3146,0.8068780028222915,0.05,0.0,0.0,0.34,0.61
3147,0.8004894147563947,0.02,0.0,0.0,0.33,0.65
3148,0.799187963413078,0.01,0.0,0.0,0.36,0.63
3149,0.7333333333333333,0.02,0.0,0.0,0.34,0.64
3150,0.8366799911487811,0.0,0.0,0.0,0.53,0.47
3151,0.8616666666666666,0.0,0.0,0.0,0.59,0.41
3152,0.8699999999999999,0.0,0.0,0.0,0.66,0.34
3153,0.9016666666666666,0.0,0.0,0.0,0.76,0.24
3154,0.9183333333333333,0.0,0.0,0.0,0.78,0.22
3155,0.9016666666666666,0.0,0.0,0.0,0.76,0.24
3156,0.9066666666666664,0.0,0.0,0.0,0.75,0.25
3157,0.8866666666666664,0.01,0.0,0.0,0.76,0.23
3158,0.9016666666666664,0.0,0.0,0.01,0.74,0.25
3159,0.8966666666666666,0.0,0.0,0.01,0.77,0.22
3160,0.9116666666666666,0.0,0.0,0.01,0.82,0.17
3161,0.9361227417292004,0.0,0.0,0.0,0.85,0.15
3162,0.9327894083958672,0.0,0.0,0.0,0.87,0.13
3163,0.9316666666666665,0.0,0.0,0.0,0.85,0.15
3164,0.9233333333333333,0.0,0.0,0.0,0.86,0.14
3165,0.9116666666666667,0.0,0.0,0.0,0.85,0.15
3166,0.9333333333333335,0.0,0.0,0.0,0.86,0.14
3167,0.9449999999999998,0.0,0.0,0.0,0.84,0.16
3168,0.9099999999999998,0.0,0.0,0.0,0.81,0.19
3169,0.9166666666666665,0.0,0.0,0.0,0.82,0.18
3170,0.9216666666666667,0.0,0.0,0.0,0.8,0.2
3171,0.8526793815994651,0.0,0.0,0.0,0.69,0.31
3172,0.9033333333333334,0.0,0.0,0.0,0.76,0.24
3173,0.8966666666666668,0.0,0.0,0.0,0.81,0.19
3174,0.7599999999999996,0.0,0.0,0.0,0.73,0.27
3175,0.7740151173775749,0.0,0.0,0.0,0.82,0.18
3176,0.7783333333333334,0.0,0.0,0.0,0.71,0.29
3177,0.7816666666666664,0.0,0.0,0.0,0.6,0.4
3178,0.7983333333333331,0.0,0.0,0.0,0.52,0.48
3179,0.7899999999999998,0.01,0.0,0.0,0.44,0.55
3180,0.7742617679963891,0.0,0.0,0.0,0.45,0.55
3181,0.7873097052394453,0.0,0.0,0.0,0.45,0.55
3182,0.7787081425118074,0.0,0.0,0.0,0.35,0.65
3183,0.8019953242153837,0.0,0.0,0.0,0.3,0.7
3184,0.7898868528819757,0.0,0.0,0.0,0.24,0.76
3185,0.8003748091784741,0.0,0.0,0.0,0.22,0.78
3186,0.7976874045892369,0.0,0.0,0.0,0.33,0.67
3187,0.8074162850236152,0.0,0.0,0.0,0.35,0.65
3188,0.811663776495349,0.0,0.0,0.0,0.39,0.61
3189,0.8103748091784742,0.0,0.0,0.0,0.5,0.5
3190,0.7997288804343783,0.0,0.0,0.0,0.4,0.6
3191,0.8084370229461858,0.0,0.0,0.0,0.42,0.58
3192,0.7919953242153833,0.0,0.0,0.0,0.43,0.57
3193,0.7989385274645933,0.0,0.0,0.0,0.37,0.63
3194,0.7765998315239822,0.0,0.0,0.0,0.42,0.58
3195,0.7930184130003068,0.0,0.0,0.0,0.36,0.64
3196,0.793284291532258,0.0,0.0,0.0,0.4,0.6
3197,0.7931373732266483,0.0,0.0,0.01,0.25,0.74
3198,0.8001854164056436,0.0,0.0,0.01,0.31,0.68
3199,0.5616666666666666,0.0,0.0,0.0,0.31,0.69
3200,0.5783333333333333,0.0,0.0,0.0,0.22,0.78
3201,0.5800665493723941,0.0,0.0,0.01,0.26,0.73
3202,0.5667332160390606,0.0,0.0,0.02,0.26,0.72
3203,0.6150665493723938,0.0,0.0,0.03,0.25,0.72
3204,0.6058669836840891,0.0,0.0,0.06,0.28,0.66
3205,0.6276659977664258,0.0,0.0,0.06,0.2,0.74
3206,0.6301323474156698,0.0,0.0,0.07,0.26,0.67
3207,0.6642661150606988,0.0,0.0,0.07,0.26,0.67
3208,0.6859327817273653,0.0,0.0,0.02,0.25,0.73
3209,0.6859150047468322,0.0,0.0,0.02,0.3,0.68
3210,0.6766969107488761,0.0,0.0,0.0,0.32,0.68
3211,0.7167339673681784,0.0,0.0,0.0,0.33,0.67
3212,0.6883711440034319,0.0,0.0,0.01,0.27,0.72
3213,0.686616007242526,0.0,0.0,0.0,0.33,0.67
3214,0.7383038433019202,0.0,0.0,0.0,0.27,0.73
3215,0.7265192165096009,0.0,0.0,0.0,0.33,0.67
3216,0.7149410199371736,0.0,0.0,0.0,0.32,0.68
3217,0.733274353270507,0.0,0.0,0.0,0.27,0.73
3218,0.7563822226076217,0.0,0.0,0.0,0.31,0.69
3219,0.7689151216292602,0.0,0.0,0.02,0.38,0.6
3220,0.7707388087620476,0.0,0.0,0.05,0.43,0.52
3221,0.7814007232052239,0.01,0.0,0.04,0.39,0.56
3222,0.7909225181621885,0.01,0.0,0.07,0.36,0.56
3223,0.8197134203245543,0.05,0.0,0.08,0.35,0.52
3224,0.6866666666666661,0.06,0.0,0.08,0.42,0.44
3225,0.6866666666666661,0.04,0.0,0.08,0.4,0.48
3226,0.6883333333333331,0.04,0.0,0.06,0.35,0.55
3227,0.6933333333333329,0.01,0.0,0.02,0.37,0.6
3228,0.7033333333333331,0.02,0.0,0.02,0.4,0.56
3229,0.7133333333333332,0.04,0.0,0.01,0.36,0.59
3230,0.7139050383934691,0.05,0.0,0.02,0.26,0.67
3231,0.7155717050601363,0.06,0.0,0.03,0.24,0.67
3232,0.7289050383934691,0.06,0.0,0.01,0.23,0.7
3233,0.7179589520849875,0.06,0.0,0.03,0.22,0.69
3234,0.7067583293443325,0.01,0.0,0.06,0.2,0.73
3235,0.7165357096668467,0.01,0.0,0.08,0.25,0.66
3236,0.7173232116613465,0.0,0.0,0.07,0.19,0.74
3237,0.7299270683745808,0.0,0.0,0.08,0.25,0.67
3238,0.7404919506915951,0.0,0.0,0.09,0.24,0.67
3239,0.7461553184293972,0.0,0.0,0.1,0.24,0.66
3240,0.7595803144403965,0.0,0.0,0.1,0.32,0.58
3241,0.7558814961206326,0.0,0.0,0.06,0.25,0.69
3242,0.7569832804702845,0.0,0.0,0.06,0.23,0.71
3243,0.7675549855304215,0.0,0.0,0.1,0.21,0.69
3244,0.7485514617161638,0.0,0.0,0.1,0.18,0.72
3245,0.7428288078391856,0.0,0.0,0.1,0.19,0.71
3246,0.7371586173582617,0.0,0.0,0.15,0.15,0.7
3247,0.7464199168477189,0.01,0.0,0.15,0.2,0.64
3248,0.7700515473453039,0.02,0.0,0.18,0.25,0.55
3249,0.7350000000000001,0.02,0.0,0.23,0.25,0.5
3250,0.7533333333333334,0.03,0.0,0.26,0.27,0.44
3251,0.7633333333333333,0.05,0.0,0.16,0.29,0.5
3252,0.8083333333333329,0.03,0.0,0.09,0.43,0.45
3253,0.8099999999999996,0.05,0.0,0.09,0.39,0.47
3254,0.7833333333333333,0.01,0.0,0.09,0.35,0.55
3255,0.7766666666666667,0.0,0.0,0.09,0.31,0.6
3256,0.8083333333333332,0.0,0.0,0.1,0.33,0.57
3257,0.8116666666666669,0.0,0.0,0.07,0.4,0.53
3258,0.8099999999999998,0.0,0.0,0.07,0.44,0.49
3259,0.8499999999999999,0.0,0.0,0.06,0.48,0.46
3260,0.8599999999999999,0.0,0.0,0.03,0.57,0.4
3261,0.8483333333333333,0.0,0.0,0.09,0.52,0.39
3262,0.8599999999999998,0.0,0.0,0.06,0.58,0.36
3263,0.8449999999999998,0.0,0.0,0.11,0.6,0.29
3264,0.8416666666666665,0.0,0.0,0.14,0.53,0.33
3265,0.8633333333333332,0.0,0.0,0.12,0.6,0.28
3266,0.8833333333333332,0.01,0.0,0.06,0.65,0.28
3267,0.8716666666666665,0.0,0.0,0.04,0.59,0.37
3268,0.8399999999999997,0.0,0.0,0.02,0.56,0.42
3269,0.8783333333333332,0.0,0.0,0.04,0.63,0.33
3270,0.8783333333333332,0.0,0.0,0.01,0.72,0.27
3271,0.885,0.01,0.0,0.02,0.67,0.3
3272,0.8916666666666668,0.01,0.0,0.0,0.77,0.22
3273,0.8899999999999999,0.03,0.0,0.0,0.68,0.29
3274,0.6649999999999995,0.02,0.0,0.0,0.72,0.26
3275,0.6683333333333327,0.03,0.0,0.0,0.66,0.31
3276,0.6633333333333327,0.01,0.0,0.0,0.6,0.39
3277,0.6612654592033824,0.02,0.0,0.0,0.56,0.42
3278,0.6646356084470597,0.01,0.0,0.0,0.54,0.45
3279,0.6683333333333326,0.0,0.0,0.01,0.6,0.39
3280,0.6716666666666662,0.0,0.0,0.01,0.66,0.33
3281,0.6692605462111538,0.0,0.0,0.01,0.62,0.37
3282,0.6663227662875616,0.0,0.0,0.01,0.67,0.32
3283,0.6753955534097407,0.02,0.0,0.0,0.61,0.37
3284,0.6746059959858137,0.01,0.0,0.01,0.61,0.37
3285,0.6803971028052961,0.01,0.0,0.01,0.63,0.35
3286,0.6754815558329978,0.03,0.0,0.0,0.58,0.39
3287,0.6724577734861485,0.03,0.0,0.0,0.47,0.5
3288,0.6804815558329982,0.04,0.0,0.0,0.38,0.58
3289,0.6849155469722976,0.02,0.0,0.0,0.39,0.59
3290,0.6853354405783187,0.02,0.0,0.01,0.39,0.58
3291,0.6898554341408756,0.01,0.0,0.02,0.3,0.67
3292,0.6878401896952002,0.0,0.0,0.05,0.3,0.65
3293,0.6861735230285335,0.0,0.0,0.06,0.28,0.66
3294,0.6953411272657489,0.0,0.0,0.05,0.26,0.69
3295,0.6937425682532721,0.0,0.0,0.05,0.31,0.64
3296,0.6944345354488071,0.0,0.0,0.04,0.29,0.67
3297,0.702485136506545,0.0,0.0,0.03,0.26,0.71
3298,0.6951265026443428,0.0,0.0,0.03,0.3,0.67
3299,0.6183333333333333,0.0,0.0,0.03,0.35,0.62
3300,0.6716666666666667,0.0,0.0,0.04,0.42,0.54
3301,0.7116666666666667,0.0,0.0,0.04,0.48,0.48
3302,0.7716666666666664,0.0,0.0,0.03,0.59,0.38
3303,0.8366666666666669,0.0,0.0,0.02,0.7,0.28
3304,0.841666666666667,0.0,0.0,0.04,0.71,0.25
3305,0.8550000000000001,0.0,0.0,0.06,0.76,0.18
3306,0.8483333333333333,0.01,0.0,0.03,0.74,0.22
3307,0.855,0.01,0.0,0.0,0.74,0.25
3308,0.8783333333333333,0.03,0.0,0.0,0.75,0.22
3309,0.8732884808775441,0.0,0.0,0.0,0.69,0.31
3310,0.8932884808775444,0.01,0.0,0.0,0.73,0.26
3311,0.8816666666666667,0.0,0.0,0.0,0.74,0.26
3312,0.8733333333333334,0.01,0.0,0.0,0.76,0.23
3313,0.8699999999999999,0.01,0.0,0.01,0.78,0.2
3314,0.8849999999999999,0.0,0.0,0.02,0.77,0.21
3315,0.8970508755664736,0.0,0.0,0.02,0.76,0.22
3316,0.8966218142108779,0.01,0.0,0.0,0.76,0.23
3317,0.8799551475442111,0.03,0.0,0.01,0.75,0.21
3318,0.8649999999999999,0.05,0.0,0.01,0.75,0.19
3319,0.8949999999999999,0.05,0.0,0.02,0.75,0.18
3320,0.9283333333333332,0.04,0.0,0.01,0.86,0.09
3321,0.92,0.03,0.0,0.02,0.89,0.06
3322,0.9253842088998069,0.03,0.0,0.01,0.87,0.09
3323,0.9149999999999998,0.03,0.0,0.01,0.84,0.12
3324,0.6999999999999998,0.0,0.0,0.0,0.84,0.16
3325,0.6883333333333329,0.0,0.0,0.0,0.8,0.2
3326,0.6849999999999996,0.0,0.0,0.0,0.72,0.28
3327,0.6883333333333331,0.01,0.0,0.0,0.72,0.27
3328,0.6966666666666664,0.02,0.0,0.0,0.62,0.36
3329,0.6983333333333335,0.01,0.0,0.0,0.65,0.34
3330,0.7083333333333336,0.02,0.0,0.0,0.62,0.36
3331,0.7116666666666667,0.02,0.0,0.01,0.6,0.37
3332,0.717109411796824,0.01,0.0,0.04,0.57,0.38
3333,0.7022616038450782,0.0,0.0,0.07,0.53,0.4
3334,0.7155949371784115,0.01,0.0,0.03,0.53,0.43
3335,0.7244142034292786,0.03,0.0,0.03,0.5,0.44
3336,0.7404950735252247,0.05,0.0,0.01,0.48,0.46
3337,0.7388375474662486,0.05,0.0,0.01,0.46,0.48
3338,0.7427043489752354,0.01,0.0,0.0,0.45,0.54
3339,0.7424068803860301,0.0,0.0,0.01,0.43,0.56
3340,0.7366326194869803,0.0,0.0,0.0,0.45,0.55
3341,0.739559479970231,0.01,0.0,0.0,0.4,0.59
3342,0.7444245566799244,0.0,0.0,0.01,0.47,0.52
3343,0.7621094117968241,0.0,0.0,0.01,0.36,0.63
3344,0.7686308019225392,0.02,0.0,0.01,0.26,0.71
3345,0.7642711519887152,0.02,0.0,0.01,0.26,0.71
3346,0.7659901470504493,0.03,0.0,0.02,0.28,0.67
3347,0.752752504279362,0.06,0.0,0.01,0.28,0.65
3348,0.7648719673851889,0.04,0.0,0.02,0.32,0.62
3349,0.7266666666666666,0.02,0.0,0.02,0.34,0.62
3350,0.7166666666666666,0.01,0.0,0.02,0.24,0.73
3351,0.7516666666666666,0.02,0.0,0.03,0.26,0.69
3352,0.7800000000000002,0.02,0.0,0.03,0.34,0.61
3353,0.823333333333333,0.03,0.0,0.05,0.43,0.49
3354,0.8483333333333332,0.03,0.0,0.06,0.47,0.44
3355,0.8475816357452498,0.03,0.0,0.05,0.45,0.47
3356,0.8309149690785834,0.06,0.0,0.07,0.45,0.42
3357,0.7916666666666667,0.05,0.0,0.09,0.37,0.49
3358,0.83,0.06,0.0,0.1,0.44,0.4
3359,0.82258163574525,0.08,0.0,0.07,0.5,0.35
3360,0.84,0.12,0.0,0.04,0.52,0.32
3361,0.8249999999999998,0.06,0.0,0.04,0.54,0.36
3362,0.8666666666666666,0.05,0.0,0.02,0.63,0.3
3363,0.8683333333333334,0.12,0.0,0.02,0.64,0.22
3364,0.8809149690785832,0.09,0.0,0.02,0.71,0.18
3365,0.8799999999999997,0.08,0.0,0.01,0.65,0.26
3366,0.8566666666666662,0.06,0.0,0.01,0.61,0.32
3367,0.8733333333333333,0.02,0.0,0.02,0.7,0.26
3368,0.8755456247686944,0.02,0.0,0.01,0.72,0.25
3369,0.8649999999999999,0.01,0.0,0.0,0.66,0.33
3370,0.875,0.0,0.0,0.0,0.74,0.26
3371,0.8866666666666667,0.0,0.0,0.0,0.78,0.22
3372,0.87,0.01,0.0,0.0,0.76,0.23
3373,0.8866666666666664,0.01,0.0,0.0,0.8,0.19
3374,0.6933333333333331,0.02,0.0,0.0,0.83,0.15
3375,0.7016666666666664,0.01,0.0,0.0,0.74,0.25
3376,0.7058309877445506,0.05,0.0,0.0,0.72,0.23
3377,0.7171579400451346,0.06,0.0,0.01,0.72,0.21
3378,0.6988246067118012,0.04,0.0,0.02,0.64,0.3
3379,0.7154912733784679,0.03,0.0,0.0,0.66,0.31
3380,0.7354912733784679,0.08,0.0,0.01,0.61,0.3
3381,0.727649213423603,0.13,0.0,0.02,0.57,0.28
3382,0.7171579400451344,0.09,0.0,0.03,0.57,0.31
3383,0.7400000000000001,0.13,0.0,0.05,0.56,0.26
3384,0.7533333333333335,0.16,0.0,0.1,0.47,0.27
3385,0.8000000000000002,0.24,0.0,0.05,0.35,0.36
3386,0.7971579400451344,0.31,0.0,0.03,0.3,0.36
3387,0.7966666666666669,0.36,0.0,0.03,0.27,0.34
3388,0.816666666666667,0.41,0.0,0.04,0.21,0.34
3389,0.802909026493856,0.35,0.0,0.01,0.25,0.39
3390,0.792574962219244,0.38,0.0,0.0,0.22,0.4
3391,0.8402536105621679,0.48,0.0,0.0,0.19,0.33
3392,0.841242359827189,0.54,0.0,0.02,0.18,0.26
3393,0.8279090264938556,0.54,0.0,0.03,0.18,0.25
3394,0.8389163495019486,0.57,0.0,0.05,0.18,0.2
3395,0.8495756931605223,0.54,0.0,0.11,0.18,0.17
3396,0.8424847196543783,0.51,0.0,0.18,0.19,0.12
3397,0.877909026493856,0.56,0.0,0.2,0.13,0.11
3398,0.9145756931605225,0.47,0.0,0.32,0.09,0.12
3399,0.6433333333333329,0.45,0.0,0.37,0.07,0.11
3400,0.7029476678855314,0.45,0.0,0.36,0.09,0.1
3401,0.6936365947494828,0.43,0.0,0.33,0.15,0.09
3402,0.7096057013968355,0.43,0.0,0.3,0.14,0.13
3403,0.7185311090850824,0.35,0.0,0.34,0.14,0.17
3404,0.7029390347301687,0.35,0.0,0.24,0.17,0.24
3405,0.7280491726576929,0.35,0.0,0.2,0.21,0.24
3406,0.6708959173005122,0.31,0.0,0.16,0.3,0.23
3407,0.7603038429455983,0.23,0.0,0.18,0.32,0.27
3408,0.7296195683447718,0.19,0.0,0.21,0.32,0.28
3409,0.7662227622665816,0.27,0.0,0.18,0.3,0.25
3410,0.7648656708655929,0.28,0.0,0.14,0.26,0.32
3411,0.7899145651970139,0.4,0.0,0.09,0.23,0.28
3412,0.8181111208798018,0.45,0.0,0.07,0.24,0.24
3413,0.8385409052993436,0.48,0.0,0.06,0.25,0.21
3414,0.838044520394569,0.52,0.0,0.08,0.25,0.15
3415,0.8582370623537453,0.55,0.0,0.06,0.27,0.12
