,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
57,0.8616666666666666,0.16,0.0,0.03,0.65,0.16
58,0.865,0.08,0.0,0.07,0.68,0.17
59,0.8719341534847322,0.1,0.0,0.07,0.69,0.14
60,0.8783333333333333,0.14,0.0,0.05,0.66,0.15
61,0.9250774014019576,0.08,0.0,0.04,0.79,0.09
62,0.9279643548628769,0.08,0.0,0.04,0.78,0.1
63,0.9,0.12,0.0,0.06,0.72,0.1
64,0.92,0.14,0.0,0.01,0.71,0.14
65,0.895,0.14,0.0,0.05,0.67,0.14
66,0.9083333333333334,0.1,0.0,0.02,0.73,0.15
67,0.9200000000000002,0.14,0.0,0.03,0.71,0.12
68,0.9366666666666668,0.14,0.0,0.04,0.74,0.08
69,0.8983333333333334,0.11,0.0,0.05,0.78,0.06
70,0.9450000000000002,0.08,0.0,0.05,0.84,0.03
71,0.9016666666666667,0.05,0.0,0.04,0.77,0.14
72,0.9164282111157728,0.07,0.0,0.03,0.77,0.13
73,0.9583333333333333,0.07,0.0,0.02,0.88,0.03
74,0.7233333333333333,0.05,0.0,0.03,0.87,0.05
75,0.7316666666666665,0.06,0.0,0.02,0.84,0.08
76,0.7399999999999994,0.09,0.0,0.01,0.76,0.14
77,0.743333333333333,0.08,0.0,0.0,0.7,0.22
78,0.7583333333333335,0.05,0.0,0.0,0.5,0.45
79,0.76,0.04,0.0,0.0,0.42,0.54
80,0.7583333333333332,0.02,0.0,0.01,0.43,0.54
81,0.7616666666666663,0.02,0.0,0.0,0.39,0.59
82,0.7683333333333333,0.04,0.0,0.01,0.32,0.63
83,0.7450000000000001,0.08,0.0,0.02,0.27,0.63
84,0.7500000000000001,0.1,0.0,0.06,0.21,0.63
85,0.755,0.09,0.0,0.11,0.19,0.61
86,0.7633333333333335,0.03,0.0,0.11,0.14,0.72
87,0.7772429879058326,0.02,0.0,0.05,0.17,0.76
88,0.7905763212391653,0.02,0.0,0.06,0.13,0.79
89,0.783333333333333,0.0,0.0,0.05,0.1,0.85
90,0.7728632673189239,0.01,0.0,0.05,0.1,0.84
91,0.7683333333333334,0.02,0.0,0.06,0.07,0.85
92,0.778333333333333,0.03,0.0,0.03,0.08,0.86
93,0.7739096545724992,0.01,0.0,0.01,0.09,0.89
94,0.7755763212391658,0.02,0.0,0.02,0.09,0.87
95,0.7799999999999992,0.0,0.0,0.04,0.09,0.87
96,0.7716666666666666,0.0,0.0,0.04,0.07,0.89
97,0.7516666666666668,0.0,0.0,0.04,0.06,0.9
98,0.756080247919722,0.0,0.0,0.05,0.05,0.9
99,0.5583333333333335,0.0,0.0,0.04,0.07,0.89
100,0.5666666666666665,0.0,0.0,0.05,0.11,0.84
101,0.605,0.0,0.0,0.02,0.19,0.79
102,0.6935089045242135,0.0,0.0,0.0,0.39,0.61
103,0.7283333333333334,0.0,0.0,0.01,0.45,0.54
104,0.7733333333333333,0.01,0.0,0.01,0.57,0.41
105,0.8366666666666669,0.03,0.0,0.0,0.63,0.34
106,0.8192078924038421,0.03,0.0,0.0,0.65,0.32
107,0.8483333333333333,0.01,0.0,0.01,0.67,0.31
108,0.8633333333333334,0.02,0.0,0.02,0.74,0.22
109,0.8616666666666666,0.02,0.0,0.03,0.69,0.26
110,0.8484929222573263,0.05,0.0,0.03,0.7,0.22
111,0.9,0.05,0.0,0.03,0.79,0.13
112,0.9,0.07,0.0,0.01,0.79,0.13
113,0.8983333333333334,0.07,0.0,0.0,0.82,0.11
114,0.9316666666666668,0.07,0.0,0.0,0.82,0.11
115,0.9118262555906596,0.06,0.0,0.01,0.82,0.11
116,0.9199999999999998,0.05,0.0,0.01,0.83,0.11
117,0.9220624799144806,0.07,0.0,0.0,0.8,0.13
118,0.9087291465811473,0.1,0.0,0.0,0.78,0.12
119,0.9253958132478141,0.1,0.0,0.01,0.79,0.1
120,0.925,0.06,0.0,0.02,0.83,0.09
121,0.9433333333333335,0.07,0.0,0.0,0.85,0.08
122,0.9416666666666668,0.1,0.0,0.01,0.86,0.03
123,0.92,0.08,0.0,0.01,0.87,0.04
124,0.7083333333333327,0.11,0.0,0.01,0.81,0.07
125,0.7107123819661608,0.16,0.0,0.02,0.7,0.12
126,0.7247580972656553,0.16,0.0,0.03,0.63,0.18
127,0.7319019062825748,0.14,0.0,0.09,0.49,0.28
128,0.7454704792318162,0.13,0.0,0.1,0.45,0.32
129,0.736901906282575,0.14,0.0,0.12,0.43,0.31
130,0.7613956609970951,0.1,0.0,0.19,0.42,0.29
131,0.7597580972656556,0.12,0.0,0.22,0.36,0.3
132,0.7619019062825748,0.13,0.0,0.14,0.4,0.33
133,0.7626676530805347,0.13,0.0,0.12,0.39,0.36
134,0.7669415210639191,0.15,0.0,0.11,0.35,0.39
135,0.7547165938968098,0.13,0.0,0.12,0.28,0.47
136,0.7560946561157702,0.11,0.0,0.16,0.25,0.48
137,0.7455162487216127,0.12,0.0,0.15,0.26,0.47
138,0.7598102635987118,0.12,0.0,0.16,0.28,0.44
139,0.7651327760732604,0.12,0.0,0.18,0.32,0.38
140,0.7787547138543011,0.18,0.0,0.13,0.25,0.44
141,0.7794267909503597,0.17,0.0,0.18,0.17,0.48
142,0.7787547138543007,0.21,0.0,0.2,0.15,0.44
143,0.7867045745392829,0.19,0.0,0.18,0.17,0.46
144,0.7740854149776462,0.18,0.0,0.19,0.14,0.49
145,0.7756490247948723,0.21,0.0,0.18,0.08,0.53
146,0.8057967898694234,0.2,0.0,0.23,0.06,0.51
147,0.8085443221493115,0.19,0.0,0.27,0.05,0.49
148,0.802844148099681,0.2,0.0,0.29,0.04,0.47
149,0.57,0.19,0.0,0.27,0.04,0.5
150,0.6098885188373204,0.21,0.0,0.21,0.09,0.49
151,0.6740990700751037,0.2,0.0,0.2,0.13,0.47
152,0.7080660699989951,0.11,0.0,0.14,0.24,0.51
153,0.764399141538687,0.1,0.0,0.2,0.34,0.36
154,0.80689872735801,0.17,0.0,0.16,0.44,0.23
155,0.861426527200342,0.19,0.0,0.1,0.53,0.18
156,0.8710090371007699,0.14,0.0,0.1,0.63,0.13
157,0.8844350851382177,0.16,0.0,0.07,0.67,0.1
158,0.8878431276733457,0.16,0.0,0.03,0.69,0.12
159,0.90680525169765,0.1,0.0,0.01,0.8,0.09
160,0.9164445327026617,0.14,0.0,0.01,0.72,0.13
161,0.9202500661936629,0.07,0.0,0.0,0.83,0.1
162,0.9219167328603295,0.1,0.0,0.0,0.78,0.12
163,0.9181111993693284,0.09,0.0,0.01,0.76,0.14
164,0.9027496520129858,0.11,0.0,0.03,0.75,0.11
165,0.8645277998423322,0.07,0.0,0.04,0.71,0.18
166,0.879527799842332,0.04,0.0,0.01,0.76,0.19
167,0.8469167328603296,0.04,0.0,0.02,0.7,0.24
168,0.8485833995269962,0.03,0.0,0.02,0.71,0.24
169,0.8702500661936626,0.08,0.0,0.02,0.73,0.17
170,0.8795277998423322,0.08,0.0,0.02,0.75,0.15
171,0.88,0.07,0.0,0.04,0.77,0.12
172,0.88,0.02,0.0,0.0,0.85,0.13
173,0.9166666666666665,0.01,0.0,0.0,0.89,0.1
174,0.676666666666666,0.02,0.0,0.0,0.89,0.09
175,0.6733333333333327,0.01,0.0,0.0,0.89,0.1
176,0.6766666666666662,0.01,0.0,0.0,0.78,0.21
177,0.6899999999999998,0.0,0.0,0.0,0.84,0.16
178,0.6816666666666664,0.0,0.0,0.0,0.79,0.21
179,0.6960238134970389,0.0,0.0,0.0,0.8,0.2
180,0.7133333333333332,0.01,0.0,0.02,0.79,0.18
181,0.7180643634725263,0.01,0.0,0.02,0.78,0.19
182,0.7133333333333332,0.02,0.0,0.02,0.71,0.25
183,0.7266666666666665,0.01,0.0,0.05,0.65,0.29
184,0.7233333333333332,0.02,0.0,0.03,0.6,0.35
185,0.7483333333333329,0.01,0.0,0.01,0.54,0.44
186,0.7453809603274117,0.01,0.0,0.02,0.5,0.47
187,0.7600000000000005,0.0,0.0,0.0,0.55,0.45
188,0.7606370958848402,0.0,0.0,0.01,0.52,0.47
189,0.7589704292181733,0.0,0.0,0.03,0.53,0.44
190,0.7679466157211344,0.0,0.0,0.03,0.57,0.4
191,0.7716666666666667,0.01,0.0,0.03,0.54,0.42
192,0.7830643634725268,0.01,0.0,0.01,0.54,0.44
193,0.795,0.03,0.0,0.0,0.48,0.49
194,0.8097310301391931,0.08,0.0,0.0,0.41,0.51
195,0.8075264237509125,0.06,0.0,0.0,0.48,0.46
196,0.8089241205567731,0.05,0.0,0.01,0.5,0.44
197,0.8074615235013473,0.03,0.0,0.01,0.5,0.46
198,0.824174498829414,0.06,0.0,0.02,0.4,0.52
199,0.5750000000000002,0.05,0.0,0.01,0.4,0.54
200,0.65,0.04,0.0,0.02,0.53,0.41
201,0.64,0.02,0.0,0.0,0.48,0.5
202,0.7083333333333335,0.01,0.0,0.0,0.5,0.49
203,0.6900000000000002,0.01,0.0,0.01,0.52,0.46
204,0.845,0.02,0.0,0.01,0.72,0.25
205,0.8683333333333333,0.04,0.0,0.01,0.75,0.2
206,0.9250000000000002,0.03,0.0,0.0,0.88,0.09
207,0.9066666666666666,0.02,0.0,0.0,0.88,0.1
208,0.9041285541030851,0.02,0.0,0.0,0.85,0.13
209,0.9015904415395037,0.01,0.0,0.0,0.81,0.18
210,0.9016666666666667,0.01,0.0,0.0,0.85,0.14
211,0.8574094464290413,0.01,0.0,0.0,0.8,0.19
212,0.8680396824540203,0.01,0.0,0.0,0.81,0.18
213,0.8911919086454358,0.0,0.0,0.0,0.75,0.25
214,0.8938950059537902,0.0,0.0,0.01,0.81,0.18
215,0.8929711190494981,0.0,0.0,0.01,0.81,0.18
216,0.8848188928580822,0.0,0.0,0.01,0.86,0.13
217,0.8772969026916457,0.0,0.0,0.01,0.85,0.14
218,0.8688950059537901,0.0,0.0,0.01,0.79,0.2
219,0.8836060169214127,0.0,0.0,0.0,0.79,0.21
220,0.8764855595247489,0.0,0.0,0.0,0.71,0.29
221,0.853383907496829,0.0,0.0,0.0,0.72,0.28
222,0.8642392309965988,0.0,0.0,0.0,0.72,0.28
223,0.8481662117322227,0.0,0.0,0.0,0.71,0.29
224,0.7233333333333328,0.0,0.0,0.0,0.78,0.22
225,0.7360627282839909,0.0,0.0,0.0,0.71,0.29
226,0.7466666666666665,0.0,0.0,0.0,0.62,0.38
227,0.7533333333333334,0.0,0.0,0.0,0.66,0.34
228,0.7516666666666666,0.01,0.0,0.0,0.6,0.39
229,0.7533333333333337,0.0,0.0,0.0,0.59,0.41
230,0.7500000000000001,0.01,0.0,0.0,0.62,0.37
231,0.7666666666666668,0.01,0.0,0.0,0.44,0.55
232,0.7583333333333332,0.01,0.0,0.02,0.36,0.61
233,0.7616666666666668,0.01,0.0,0.01,0.43,0.55
234,0.7716666666666667,0.01,0.0,0.01,0.36,0.62
235,0.7775720190104274,0.01,0.0,0.0,0.38,0.61
236,0.7799999999999998,0.01,0.0,0.0,0.37,0.62
237,0.7681610382954053,0.0,0.0,0.0,0.34,0.66
238,0.7635416954568587,0.0,0.0,0.0,0.35,0.65
239,0.7572917530372417,0.0,0.0,0.0,0.35,0.65
240,0.756790053746308,0.01,0.0,0.0,0.29,0.7
241,0.7556250863705748,0.0,0.0,0.0,0.33,0.67
242,0.7589791135570217,0.01,0.0,0.0,0.3,0.69
243,0.755,0.01,0.0,0.01,0.35,0.63
244,0.7485416954568581,0.01,0.0,0.01,0.34,0.64
245,0.7683333333333335,0.01,0.0,0.02,0.29,0.68
246,0.7624099010236896,0.0,0.0,0.03,0.29,0.68
247,0.7774099010236896,0.01,0.0,0.01,0.24,0.74
248,0.7749999999999999,0.0,0.0,0.02,0.31,0.67
249,0.5900000000000001,0.0,0.0,0.04,0.25,0.71
250,0.5997826693703693,0.0,0.0,0.08,0.3,0.62
251,0.6331160027037026,0.0,0.0,0.09,0.42,0.49
252,0.6743480081111077,0.0,0.0,0.08,0.48,0.44
253,0.6678986720740718,0.0,0.0,0.01,0.49,0.5
254,0.7155474658369879,0.0,0.0,0.01,0.61,0.38
255,0.78,0.0,0.0,0.01,0.69,0.3
256,0.78,0.01,0.0,0.01,0.7,0.28
257,0.8066666666666665,0.02,0.0,0.01,0.7,0.27
258,0.8299931515276404,0.02,0.0,0.02,0.72,0.24
259,0.8647422083636767,0.0,0.0,0.03,0.83,0.14
260,0.8566598181943068,0.02,0.0,0.03,0.74,0.21
261,0.8664088750303434,0.0,0.0,0.02,0.8,0.18
262,0.9083127879162539,0.0,0.0,0.03,0.84,0.13
263,0.9113951780856238,0.01,0.0,0.05,0.86,0.08
264,0.928312787916254,0.02,0.0,0.04,0.88,0.06
265,0.8828109015883269,0.04,0.0,0.05,0.81,0.1
266,0.9016392727772274,0.03,0.0,0.06,0.86,0.05
267,0.9033264848609736,0.03,0.0,0.02,0.93,0.02
268,0.8979012257071599,0.01,0.0,0.01,0.9,0.08
269,0.8730755416970101,0.0,0.0,0.02,0.84,0.14
270,0.9164157235027031,0.0,0.0,0.01,0.87,0.12
271,0.841659818194307,0.03,0.0,0.01,0.79,0.17
272,0.8616598181943067,0.03,0.0,0.01,0.8,0.16
273,0.8661983928730724,0.03,0.0,0.01,0.81,0.15
274,0.7283333333333334,0.06,0.0,0.0,0.86,0.08
275,0.7333333333333332,0.04,0.0,0.02,0.78,0.16
276,0.7399999999999999,0.05,0.0,0.01,0.66,0.28
277,0.7283333333333333,0.07,0.0,0.0,0.62,0.31
278,0.7283333333333332,0.06,0.0,0.0,0.6,0.34
279,0.75,0.06,0.0,0.0,0.53,0.41
280,0.7500000000000001,0.08,0.0,0.0,0.52,0.4
281,0.7620991206884785,0.06,0.0,0.0,0.52,0.42
282,0.7537657873551449,0.05,0.0,0.01,0.54,0.4
283,0.7420991206884784,0.03,0.0,0.01,0.57,0.39
284,0.7600000000000001,0.06,0.0,0.02,0.42,0.5
285,0.7649999999999999,0.06,0.0,0.05,0.37,0.52
286,0.7620541764734944,0.06,0.0,0.1,0.26,0.58
287,0.7961391272235138,0.04,0.0,0.12,0.25,0.59
288,0.7966666666666663,0.03,0.0,0.1,0.26,0.61
289,0.7816666666666668,0.04,0.0,0.12,0.23,0.61
290,0.7850000000000003,0.04,0.0,0.08,0.13,0.75
291,0.7849999999999997,0.05,0.0,0.09,0.12,0.74
292,0.7973304766589523,0.06,0.0,0.07,0.12,0.75
293,0.8116666666666665,0.07,0.0,0.07,0.12,0.74
294,0.8089971433256191,0.04,0.0,0.11,0.06,0.79
295,0.8039971433256189,0.06,0.0,0.07,0.05,0.82
296,0.8133333333333329,0.06,0.0,0.11,0.05,0.78
297,0.8216666666666664,0.06,0.0,0.18,0.04,0.72
298,0.8139971433256192,0.05,0.0,0.16,0.04,0.75
299,0.505,0.02,0.0,0.09,0.03,0.86
300,0.4991928607416959,0.03,0.0,0.07,0.0,0.9
301,0.5216666666666668,0.03,0.0,0.02,0.0,0.95
302,0.52,0.04,0.0,0.02,0.0,0.94
303,0.5166666666666666,0.1,0.0,0.04,0.01,0.85
304,0.5516666666666666,0.12,0.0,0.08,0.03,0.77
305,0.5858595274083627,0.17,0.0,0.1,0.04,0.69
306,0.5850523881500588,0.18,0.0,0.11,0.05,0.66
307,0.639596850825579,0.22,0.0,0.14,0.07,0.57
308,0.6375261940750293,0.22,0.0,0.14,0.13,0.51
309,0.7094730955713952,0.3,0.0,0.15,0.17,0.38
310,0.7597637390812699,0.33,0.0,0.09,0.28,0.3
311,0.8103435003168975,0.32,0.0,0.07,0.38,0.23
312,0.791764650916283,0.35,0.0,0.05,0.41,0.19
313,0.8167755282534227,0.35,0.0,0.06,0.42,0.17
314,0.890974027513995,0.32,0.0,0.03,0.56,0.09
315,0.8767811667722992,0.2,0.0,0.06,0.68,0.06
316,0.9168956668779318,0.25,0.0,0.0,0.67,0.08
317,0.9017811667722991,0.29,0.0,0.02,0.6,0.09
318,0.8883333333333333,0.31,0.0,0.02,0.59,0.08
319,0.8666666666666667,0.31,0.0,0.05,0.58,0.06
320,0.8933333333333331,0.34,0.0,0.01,0.59,0.06
321,0.8501145001056325,0.39,0.0,0.03,0.5,0.08
322,0.83,0.46,0.0,0.04,0.36,0.14
323,0.835,0.41,0.0,0.07,0.39,0.13
324,0.78,0.54,0.0,0.05,0.32,0.09
325,0.7499999999999994,0.44,0.0,0.05,0.35,0.16
326,0.77,0.35,0.0,0.1,0.38,0.17
327,0.753333333333333,0.29,0.0,0.14,0.37,0.2
328,0.7750000000000006,0.29,0.0,0.23,0.27,0.21
329,0.8133333333333335,0.24,0.0,0.33,0.2,0.23
330,0.8016666666666663,0.25,0.0,0.31,0.23,0.21
331,0.7965458279830153,0.26,0.0,0.34,0.2,0.2
332,0.8298791613163492,0.27,0.0,0.4,0.13,0.2
333,0.8450000000000002,0.29,0.0,0.38,0.14,0.19
334,0.8514249892993639,0.38,0.0,0.32,0.11,0.19
335,0.8380654474044285,0.4,0.0,0.3,0.13,0.17
336,0.8561571033704591,0.45,0.0,0.31,0.06,0.18
337,0.8800986083225786,0.42,0.0,0.27,0.08,0.23
338,0.8612517334925083,0.45,0.0,0.32,0.09,0.14
339,0.8810100561252057,0.47,0.0,0.34,0.07,0.12
340,0.9095166452653948,0.45,0.0,0.44,0.05,0.06
341,0.9096112753874439,0.57,0.0,0.35,0.03,0.05
342,0.9224221579048403,0.52,0.0,0.4,0.04,0.04
343,0.927849978598728,0.49,0.0,0.41,0.05,0.05
344,0.881424989299364,0.5,0.0,0.33,0.07,0.1
345,0.9080916559660305,0.48,0.0,0.38,0.05,0.09
346,0.906398780737762,0.53,0.0,0.33,0.05,0.09
347,0.8932124946496822,0.4,0.0,0.41,0.09,0.1
348,0.9114249892993642,0.33,0.0,0.47,0.05,0.15
349,0.6433333333333333,0.29,0.0,0.53,0.05,0.13
350,0.6766666666666667,0.41,0.0,0.38,0.07,0.14
351,0.7099999999999999,0.42,0.0,0.32,0.09,0.17
352,0.7616666666666666,0.55,0.0,0.23,0.07,0.15
353,0.755,0.57,0.0,0.19,0.11,0.13
354,0.8383333333333333,0.63,0.0,0.07,0.17,0.13
355,0.8316666666666669,0.59,0.0,0.09,0.22,0.1
356,0.8683333333333333,0.56,0.0,0.08,0.25,0.11
357,0.8683333333333333,0.6,0.0,0.06,0.22,0.12
358,0.8350000000000002,0.53,0.0,0.03,0.28,0.16
359,0.83,0.51,0.0,0.02,0.24,0.23
360,0.8483333333333333,0.63,0.0,0.03,0.2,0.14
361,0.8683333333333333,0.63,0.0,0.07,0.16,0.14
362,0.8416666666666666,0.6,0.0,0.13,0.21,0.06
363,0.83,0.63,0.0,0.11,0.18,0.08
364,0.8866666666666667,0.55,0.0,0.11,0.27,0.07
365,0.8983333333333331,0.51,0.0,0.08,0.34,0.07
366,0.87,0.44,0.0,0.14,0.33,0.09
367,0.8649999999999999,0.5,0.0,0.09,0.29,0.12
368,0.865,0.44,0.0,0.08,0.37,0.11
369,0.8266666666666667,0.39,0.0,0.15,0.35,0.11
370,0.89,0.36,0.0,0.1,0.48,0.06
371,0.9066666666666667,0.36,0.0,0.07,0.48,0.09
372,0.8783333333333332,0.39,0.0,0.06,0.42,0.13
373,0.8983333333333333,0.42,0.0,0.06,0.47,0.05
374,0.7949999999999997,0.38,0.0,0.04,0.52,0.06
375,0.7870749211640211,0.37,0.0,0.07,0.5,0.06
376,0.8316666666666666,0.45,0.0,0.09,0.39,0.07
377,0.8216666666666669,0.47,0.0,0.07,0.34,0.12
378,0.8689530382461952,0.55,0.0,0.14,0.25,0.06
379,0.913953038246195,0.54,0.0,0.25,0.16,0.05
380,0.9241454863181124,0.62,0.0,0.22,0.1,0.06
381,0.8987182294771685,0.63,0.0,0.24,0.09,0.04
382,0.9080985245643071,0.51,0.0,0.36,0.06,0.07
383,0.9101924480719178,0.47,0.0,0.39,0.07,0.07
384,0.930812152984779,0.44,0.0,0.42,0.05,0.09
385,0.9533333333333335,0.51,0.0,0.42,0.03,0.04
386,0.9434832266300383,0.56,0.0,0.35,0.03,0.06
387,0.9512394098257227,0.56,0.0,0.36,0.02,0.06
388,0.9248540183191909,0.47,0.0,0.4,0.03,0.1
389,0.936239409825723,0.48,0.0,0.37,0.02,0.13
390,0.9195727431590563,0.47,0.0,0.36,0.06,0.11
391,0.9339530382461949,0.45,0.0,0.38,0.04,0.13
392,0.9218591147385843,0.39,0.0,0.43,0.04,0.14
393,0.9118591147385844,0.35,0.0,0.45,0.02,0.18
394,0.9264318578976405,0.43,0.0,0.43,0.0,0.14
395,0.9341454863181123,0.43,0.0,0.42,0.01,0.14
396,0.9318591147385844,0.43,0.0,0.42,0.02,0.13
397,0.944145486318112,0.47,0.0,0.4,0.01,0.12
398,0.920900980072996,0.43,0.0,0.35,0.04,0.18
399,0.66,0.46,0.0,0.3,0.03,0.21
400,0.7150000000000002,0.61,0.0,0.2,0.02,0.17
401,0.7883333333333331,0.66,0.0,0.16,0.07,0.11
402,0.8049999999999997,0.64,0.0,0.08,0.1,0.18
403,0.7716666666666667,0.58,0.0,0.1,0.15,0.17
404,0.8122878305166233,0.58,0.0,0.09,0.17,0.16
405,0.835,0.61,0.0,0.08,0.18,0.13
406,0.8802769922251908,0.58,0.0,0.11,0.24,0.07
407,0.9016666666666664,0.55,0.0,0.11,0.29,0.05
408,0.8483333333333334,0.55,0.0,0.11,0.27,0.07
409,0.8914549245510172,0.52,0.0,0.11,0.33,0.04
410,0.8810568895932085,0.53,0.0,0.08,0.34,0.05
411,0.906150036014288,0.55,0.0,0.02,0.35,0.08
412,0.8844319460461036,0.54,0.0,0.05,0.36,0.05
413,0.8783333333333334,0.5,0.0,0.02,0.46,0.02
414,0.8772878305166233,0.47,0.0,0.05,0.46,0.02
415,0.9174193008831556,0.43,0.0,0.01,0.54,0.02
416,0.8933333333333334,0.39,0.0,0.07,0.5,0.04
417,0.8657526342164888,0.31,0.0,0.08,0.55,0.06
418,0.8983333333333335,0.32,0.0,0.09,0.53,0.06
419,0.9183333333333333,0.36,0.0,0.09,0.5,0.05
420,0.9133333333333334,0.36,0.0,0.09,0.5,0.05
421,0.8833333333333333,0.35,0.0,0.07,0.49,0.09
422,0.8849999999999999,0.33,0.0,0.08,0.51,0.08
423,0.8924193008831556,0.4,0.0,0.07,0.48,0.05
424,0.7866666666666662,0.32,0.0,0.04,0.56,0.08
425,0.7900000000000001,0.29,0.0,0.04,0.57,0.1
426,0.8033333333333335,0.33,0.0,0.06,0.51,0.1
427,0.8266666666666669,0.38,0.0,0.14,0.36,0.12
428,0.8683333333333333,0.43,0.0,0.18,0.25,0.14
429,0.8666666666666666,0.31,0.0,0.24,0.24,0.21
430,0.8566666666666667,0.23,0.0,0.35,0.24,0.18
431,0.8483333333333334,0.22,0.0,0.36,0.28,0.14
432,0.8633333333333337,0.28,0.0,0.38,0.22,0.12
433,0.8983333333333334,0.31,0.0,0.44,0.17,0.08
434,0.8733333333333335,0.28,0.0,0.48,0.15,0.09
435,0.9116666666666667,0.26,0.0,0.5,0.12,0.12
436,0.9099999999999998,0.27,0.0,0.52,0.07,0.14
437,0.92,0.29,0.0,0.52,0.07,0.12
438,0.9249999999999998,0.3,0.0,0.51,0.05,0.14
439,0.9166666666666665,0.27,0.0,0.55,0.03,0.15
440,0.9050000000000001,0.26,0.0,0.51,0.04,0.19
441,0.9299999999999997,0.25,0.0,0.56,0.04,0.15
442,0.9299999999999998,0.22,0.0,0.63,0.05,0.1
443,0.9316666666666665,0.2,0.0,0.63,0.08,0.09
444,0.923333333333333,0.25,0.0,0.54,0.11,0.1
445,0.9200000000000002,0.26,0.0,0.54,0.14,0.06
446,0.9166666666666667,0.24,0.0,0.57,0.1,0.09
447,0.9283333333333332,0.24,0.0,0.63,0.05,0.08
448,0.9283333333333331,0.18,0.0,0.69,0.02,0.11
449,0.56,0.19,0.0,0.64,0.03,0.14
450,0.6233333333333334,0.21,0.0,0.54,0.07,0.18
451,0.6891733768670918,0.35,0.0,0.38,0.11,0.16
452,0.7291733768670917,0.45,0.0,0.32,0.07,0.16
453,0.8091733768670918,0.61,0.0,0.16,0.1,0.13
454,0.8158400435337585,0.59,0.0,0.17,0.14,0.1
455,0.8399999999999999,0.73,0.0,0.12,0.1,0.05
456,0.8533333333333333,0.72,0.0,0.1,0.13,0.05
