,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
1170,0.9166666666666665,0.37,0.0,0.08,0.43,0.12
1171,0.9479216696643639,0.37,0.0,0.04,0.49,0.1
1172,0.937921669664364,0.33,0.0,0.01,0.59,0.07
1173,0.9299999999999997,0.27,0.0,0.01,0.6,0.12
1174,0.7483333333333333,0.26,0.0,0.05,0.58,0.11
1175,0.7749999999999997,0.32,0.0,0.06,0.47,0.15
1176,0.7799999999999995,0.32,0.0,0.09,0.45,0.14
1177,0.7783333333333331,0.31,0.0,0.09,0.46,0.14
1178,0.7733333333333333,0.28,0.0,0.12,0.43,0.17
1179,0.7783333333333333,0.32,0.0,0.11,0.38,0.19
1180,0.8183333333333331,0.34,0.0,0.15,0.35,0.16
1181,0.8416666666666669,0.41,0.0,0.17,0.27,0.15
1182,0.8483333333333336,0.39,0.0,0.22,0.24,0.15
1183,0.8566666666666666,0.41,0.0,0.23,0.22,0.14
1184,0.89,0.39,0.0,0.31,0.18,0.12
1185,0.8983333333333333,0.36,0.0,0.39,0.11,0.14
1186,0.8966666666666668,0.34,0.0,0.46,0.08,0.12
1187,0.9366666666666669,0.37,0.0,0.51,0.07,0.05
1188,0.9216666666666665,0.42,0.0,0.47,0.04,0.07
1189,0.9349999999999997,0.39,0.0,0.47,0.08,0.06
1190,0.9509404023599777,0.4,0.0,0.53,0.04,0.03
1191,0.949273735693311,0.4,0.0,0.51,0.05,0.04
1192,0.9433333333333335,0.41,0.0,0.52,0.02,0.05
1193,0.9350000000000003,0.38,0.0,0.51,0.04,0.07
1194,0.9392737356933115,0.24,0.0,0.63,0.05,0.08
1195,0.938333333333333,0.36,0.0,0.55,0.03,0.06
1196,0.9299999999999998,0.51,0.0,0.4,0.02,0.07
1197,0.9433333333333336,0.49,0.0,0.4,0.04,0.07
1198,0.9416666666666663,0.56,0.0,0.35,0.04,0.05
1199,0.68,0.55,0.0,0.35,0.06,0.04
1200,0.6700000000000003,0.51,0.0,0.4,0.07,0.02
1201,0.6965483383710196,0.44,0.0,0.43,0.1,0.03
1202,0.7082150050376863,0.47,0.0,0.38,0.1,0.05
1203,0.7433333333333336,0.49,0.0,0.35,0.09,0.07
1204,0.7583333333333335,0.56,0.0,0.28,0.05,0.11
1205,0.7866666666666666,0.52,0.0,0.29,0.06,0.13
1206,0.8427644497593387,0.42,0.0,0.36,0.11,0.11
1207,0.8560977830926721,0.53,0.0,0.27,0.15,0.05
1208,0.8538622328520116,0.47,0.0,0.26,0.17,0.1
1209,0.8599999999999999,0.54,0.0,0.22,0.17,0.07
1210,0.84,0.47,0.0,0.21,0.24,0.08
1211,0.8833333333333334,0.43,0.0,0.2,0.25,0.12
1212,0.9266666666666669,0.43,0.0,0.1,0.34,0.13
1213,0.9149999999999997,0.38,0.0,0.08,0.4,0.14
1214,0.8600000000000003,0.36,0.0,0.13,0.34,0.17
1215,0.8699999999999999,0.34,0.0,0.12,0.36,0.18
1216,0.8833333333333332,0.35,0.0,0.13,0.4,0.12
1217,0.9010977830926724,0.33,0.0,0.15,0.41,0.11
1218,0.9327644497593388,0.33,0.0,0.12,0.43,0.12
1219,0.9260977830926721,0.28,0.0,0.11,0.45,0.16
1220,0.9221955661853448,0.27,0.0,0.11,0.49,0.13
1221,0.9132933492780171,0.26,0.0,0.12,0.48,0.14
1222,0.9110577990373563,0.26,0.0,0.13,0.5,0.11
1223,0.9249637082866982,0.18,0.0,0.09,0.6,0.13
1224,0.6916666666666664,0.16,0.0,0.07,0.64,0.13
1225,0.7016666666666664,0.13,0.0,0.14,0.56,0.17
1226,0.7016666666666661,0.15,0.0,0.18,0.39,0.28
1227,0.7293612041253924,0.1,0.0,0.26,0.32,0.32
1228,0.7448297981212966,0.09,0.0,0.37,0.25,0.29
1229,0.7456584430248493,0.1,0.0,0.32,0.33,0.25
1230,0.7723251096915159,0.13,0.0,0.35,0.26,0.26
1231,0.8024148990606484,0.13,0.0,0.44,0.23,0.2
1232,0.8189917763581828,0.09,0.0,0.53,0.19,0.19
1233,0.8061176601611918,0.07,0.0,0.51,0.15,0.27
1234,0.8354788642865846,0.11,0.0,0.57,0.12,0.2
1235,0.8260278707920594,0.16,0.0,0.56,0.12,0.16
1236,0.8374251693513283,0.09,0.0,0.64,0.1,0.17
1237,0.859370838455882,0.11,0.0,0.66,0.07,0.16
1238,0.8663075091901369,0.09,0.0,0.72,0.04,0.15
1239,0.8809380814229267,0.1,0.0,0.76,0.01,0.13
1240,0.8814870879284018,0.08,0.0,0.78,0.0,0.14
1241,0.8794612637852053,0.06,0.0,0.79,0.01,0.14
1242,0.8762177198210039,0.04,0.0,0.82,0.0,0.14
1243,0.898063965225936,0.01,0.0,0.87,0.0,0.12
1244,0.8980639652259359,0.02,0.0,0.87,0.0,0.11
1245,0.9049102106308672,0.05,0.0,0.82,0.01,0.12
1246,0.8762170838608134,0.02,0.0,0.79,0.02,0.17
1247,0.8893612041253922,0.01,0.0,0.77,0.02,0.2
1248,0.8803890749174517,0.03,0.0,0.8,0.01,0.16
1249,0.5216666666666666,0.03,0.0,0.83,0.01,0.13
1250,0.5516666666666665,0.06,0.0,0.71,0.03,0.2
1251,0.575,0.09,0.0,0.7,0.03,0.18
1252,0.6,0.1,0.0,0.71,0.04,0.15
1253,0.6212217296508088,0.12,0.0,0.65,0.06,0.17
1254,0.6478883963174755,0.17,0.0,0.59,0.08,0.16
1255,0.7224434593016175,0.27,0.0,0.5,0.03,0.2
1256,0.8149999999999997,0.46,0.0,0.38,0.01,0.15
1257,0.8149999999999998,0.44,0.0,0.44,0.02,0.1
1258,0.8416666666666667,0.51,0.0,0.36,0.02,0.11
1259,0.8633333333333333,0.53,0.0,0.32,0.03,0.12
1260,0.8699999999999999,0.55,0.0,0.31,0.07,0.07
1261,0.8583333333333333,0.51,0.0,0.34,0.07,0.08
1262,0.8883333333333333,0.52,0.0,0.33,0.1,0.05
1263,0.8733333333333332,0.51,0.0,0.38,0.1,0.01
1264,0.8933333333333331,0.55,0.0,0.32,0.11,0.02
1265,0.8899999999999999,0.62,0.0,0.23,0.12,0.03
1266,0.9116666666666666,0.61,0.0,0.18,0.16,0.05
1267,0.9549999999999998,0.7,0.0,0.15,0.11,0.04
1268,0.9383333333333332,0.69,0.0,0.16,0.12,0.03
1269,0.9466666666666665,0.7,0.0,0.12,0.15,0.03
1270,0.9716666666666666,0.73,0.0,0.06,0.18,0.03
1271,0.9416666666666665,0.69,0.0,0.11,0.17,0.03
1272,0.95,0.61,0.0,0.09,0.27,0.03
1273,0.9699999999999999,0.71,0.0,0.09,0.18,0.02
1274,0.7750000000000001,0.76,0.0,0.09,0.11,0.04
1275,0.7866666666666667,0.7,0.0,0.15,0.12,0.03
1276,0.7833333333333334,0.56,0.0,0.22,0.15,0.07
1277,0.7983333333333333,0.41,0.0,0.3,0.2,0.09
1278,0.8166666666666668,0.38,0.0,0.38,0.14,0.1
1279,0.8166666666666668,0.35,0.0,0.39,0.11,0.15
1280,0.826666666666667,0.27,0.0,0.43,0.12,0.18
1281,0.8050000000000003,0.24,0.0,0.53,0.09,0.14
1282,0.8300000000000003,0.27,0.0,0.49,0.09,0.15
1283,0.8366666666666669,0.3,0.0,0.46,0.07,0.17
1284,0.8450000000000002,0.33,0.0,0.42,0.13,0.12
1285,0.8349999999999999,0.26,0.0,0.48,0.16,0.1
1286,0.8533333333333337,0.3,0.0,0.5,0.15,0.05
1287,0.8833333333333334,0.31,0.0,0.53,0.12,0.04
1288,0.8916666666666672,0.28,0.0,0.55,0.08,0.09
1289,0.8950000000000001,0.32,0.0,0.56,0.05,0.07
1290,0.9016666666666668,0.32,0.0,0.57,0.06,0.05
1291,0.9066666666666668,0.23,0.0,0.64,0.09,0.04
1292,0.901666666666667,0.18,0.0,0.73,0.06,0.03
1293,0.9119092986993294,0.12,0.0,0.79,0.0,0.09
1294,0.8850000000000001,0.1,0.0,0.8,0.0,0.1
1295,0.8950000000000002,0.12,0.0,0.76,0.0,0.12
1296,0.8916666666666672,0.23,0.0,0.68,0.0,0.09
1297,0.9133333333333333,0.25,0.0,0.67,0.0,0.08
1298,0.9216666666666667,0.28,0.0,0.66,0.0,0.06
1299,0.6549999999999998,0.25,0.0,0.65,0.0,0.1
1300,0.68,0.28,0.0,0.64,0.0,0.08
1301,0.7583333333333333,0.37,0.0,0.52,0.02,0.09
1302,0.79,0.44,0.0,0.46,0.03,0.07
1303,0.8283333333333333,0.55,0.0,0.4,0.02,0.03
1304,0.8516666666666665,0.58,0.0,0.37,0.04,0.01
1305,0.8749999999999999,0.61,0.0,0.29,0.06,0.04
1306,0.8833333333333332,0.61,0.0,0.27,0.06,0.06
1307,0.9005451188105457,0.61,0.0,0.27,0.05,0.07
1308,0.8899999999999999,0.54,0.0,0.26,0.07,0.13
1309,0.9033333333333333,0.52,0.0,0.18,0.14,0.16
1310,0.9433333333333331,0.6,0.0,0.16,0.14,0.1
1311,0.93,0.52,0.0,0.19,0.21,0.08
1312,0.9383333333333335,0.5,0.0,0.13,0.28,0.09
1313,0.9316666666666665,0.57,0.0,0.1,0.24,0.09
1314,0.9183333333333333,0.53,0.0,0.11,0.25,0.11
1315,0.9194235709544252,0.45,0.0,0.11,0.28,0.16
1316,0.9372117854772125,0.45,0.0,0.07,0.33,0.15
1317,0.9316666666666668,0.46,0.0,0.09,0.33,0.12
1318,0.9616666666666666,0.53,0.0,0.07,0.3,0.1
1319,0.9433333333333332,0.59,0.0,0.04,0.27,0.1
1320,0.95,0.65,0.0,0.04,0.26,0.05
1321,0.925,0.55,0.0,0.1,0.33,0.02
1322,0.9419448666457747,0.52,0.0,0.13,0.34,0.01
1323,0.9195874407779495,0.43,0.0,0.18,0.37,0.02
1324,0.7033333333333331,0.34,0.0,0.18,0.44,0.04
1325,0.7171849218928099,0.36,0.0,0.19,0.39,0.06
1326,0.7083890667941454,0.37,0.0,0.15,0.37,0.11
1327,0.7134169335245515,0.33,0.0,0.17,0.39,0.11
1328,0.7284169335245516,0.36,0.0,0.17,0.38,0.09
1329,0.7222685220840285,0.31,0.0,0.14,0.46,0.09
1330,0.7405739886869559,0.34,0.0,0.12,0.41,0.13
1331,0.7589909222115078,0.41,0.0,0.2,0.29,0.1
1332,0.7655739886869561,0.4,0.0,0.22,0.28,0.1
1333,0.7923431916083281,0.37,0.0,0.3,0.26,0.07
1334,0.7767041047270292,0.31,0.0,0.36,0.26,0.07
1335,0.7756018554173622,0.37,0.0,0.26,0.25,0.12
1336,0.8002229338432494,0.29,0.0,0.28,0.26,0.17
1337,0.7948547420884438,0.3,0.0,0.31,0.25,0.14
1338,0.8134355663611746,0.31,0.0,0.42,0.13,0.14
1339,0.8020396639812546,0.3,0.0,0.39,0.15,0.16
1340,0.7869549204432192,0.29,0.0,0.35,0.21,0.15
1341,0.821339734852498,0.33,0.0,0.38,0.18,0.11
1342,0.8152890984944305,0.31,0.0,0.39,0.21,0.09
1343,0.8032563066384438,0.31,0.0,0.4,0.22,0.07
1344,0.8276610247174103,0.29,0.0,0.43,0.22,0.06
1345,0.8221078951979206,0.41,0.0,0.4,0.14,0.05
1346,0.8483333333333334,0.42,0.0,0.41,0.1,0.07
1347,0.8605182552261439,0.38,0.0,0.47,0.09,0.06
1348,0.8797130533798438,0.31,0.0,0.55,0.07,0.07
1349,0.6883333333333335,0.35,0.0,0.54,0.07,0.04
1350,0.7270407258102262,0.38,0.0,0.45,0.13,0.04
1351,0.7357481182871191,0.4,0.0,0.41,0.12,0.07
1352,0.8057481182871191,0.47,0.0,0.32,0.14,0.07
1353,0.8144555107640123,0.47,0.0,0.32,0.15,0.06
1354,0.87,0.5,0.0,0.24,0.21,0.05
1355,0.8849999999999999,0.57,0.0,0.19,0.2,0.04
1356,0.9,0.56,0.0,0.17,0.22,0.05
1357,0.8783333333333333,0.49,0.0,0.18,0.29,0.04
1358,0.9137073924768928,0.55,0.0,0.13,0.29,0.03
1359,0.9116666666666666,0.56,0.0,0.1,0.29,0.05
1360,0.9366666666666664,0.57,0.0,0.09,0.29,0.05
1361,0.9166666666666667,0.56,0.0,0.12,0.29,0.03
1362,0.9518461667607748,0.57,0.0,0.07,0.34,0.02
1363,0.9502867316552173,0.52,0.0,0.08,0.38,0.02
1364,0.9261071184753352,0.42,0.0,0.1,0.43,0.05
1365,0.9572202259043344,0.44,0.0,0.02,0.5,0.04
1366,0.9640814516204526,0.36,0.0,0.02,0.61,0.01
1367,0.9214962365742382,0.29,0.0,0.03,0.64,0.04
1368,0.9415218663142233,0.3,0.0,0.04,0.62,0.04
1369,0.9322865443396475,0.31,0.0,0.07,0.54,0.08
1370,0.9446199519027769,0.34,0.0,0.01,0.55,0.1
1371,0.9054394820201105,0.33,0.0,0.02,0.5,0.15
1372,0.916521866314223,0.3,0.0,0.05,0.51,0.14
1373,0.8831000855033178,0.28,0.0,0.07,0.51,0.14
1374,0.72,0.3,0.0,0.1,0.49,0.11
1375,0.7483333333333332,0.3,0.0,0.16,0.39,0.15
1376,0.7533333333333333,0.34,0.0,0.2,0.32,0.14
1377,0.805,0.45,0.0,0.24,0.21,0.1
1378,0.7966666666666672,0.45,0.0,0.28,0.22,0.05
1379,0.8033333333333335,0.36,0.0,0.36,0.19,0.09
1380,0.8200000000000003,0.4,0.0,0.36,0.18,0.06
1381,0.7999999999999998,0.37,0.0,0.38,0.17,0.08
1382,0.8150000000000003,0.26,0.0,0.52,0.16,0.06
1383,0.802471719776279,0.28,0.0,0.5,0.17,0.05
1384,0.8174717197762792,0.32,0.0,0.41,0.19,0.08
1385,0.8132767728858916,0.32,0.0,0.42,0.17,0.09
1386,0.8182202124384497,0.32,0.0,0.43,0.16,0.09
1387,0.820635371767287,0.36,0.0,0.36,0.13,0.15
1388,0.7881070915435661,0.31,0.0,0.4,0.12,0.17
1389,0.806553545771783,0.24,0.0,0.44,0.18,0.14
1390,0.8124151593288373,0.23,0.0,0.51,0.15,0.11
1391,0.8207484926621704,0.21,0.0,0.48,0.15,0.16
1392,0.7932767728858912,0.25,0.0,0.44,0.2,0.11
1393,0.826610106219225,0.25,0.0,0.47,0.18,0.1
1394,0.8141383864429461,0.23,0.0,0.54,0.12,0.11
1395,0.8050000000000003,0.21,0.0,0.47,0.17,0.15
1396,0.8049999999999998,0.23,0.0,0.46,0.2,0.11
1397,0.7983333333333336,0.15,0.0,0.54,0.17,0.14
1398,0.8099999999999997,0.14,0.0,0.52,0.18,0.16
1399,0.6000000000000001,0.15,0.0,0.52,0.18,0.15
1400,0.6483333333333335,0.24,0.0,0.39,0.17,0.2
1401,0.7033333333333333,0.22,0.0,0.32,0.2,0.26
1402,0.7133333333333334,0.27,0.0,0.26,0.18,0.29
1403,0.6986340649270109,0.32,0.0,0.22,0.18,0.28
1404,0.7483333333333332,0.26,0.0,0.31,0.11,0.32
1405,0.7750000000000001,0.32,0.0,0.24,0.1,0.34
1406,0.7950000000000002,0.39,0.0,0.19,0.15,0.27
1407,0.8049999999999998,0.32,0.0,0.2,0.22,0.26
1408,0.8499999999999998,0.32,0.0,0.16,0.26,0.26
1409,0.8733333333333334,0.33,0.0,0.14,0.31,0.22
1410,0.8899999999999999,0.27,0.0,0.11,0.41,0.21
1411,0.9283333333333332,0.31,0.0,0.04,0.5,0.15
1412,0.9499999999999998,0.34,0.0,0.05,0.5,0.11
1413,0.9583333333333331,0.31,0.0,0.07,0.55,0.07
1414,0.9633333333333333,0.35,0.0,0.04,0.54,0.07
1415,0.9735249381123539,0.32,0.0,0.04,0.58,0.06
1416,0.9551916047790208,0.37,0.0,0.05,0.53,0.05
1417,0.9268582714456873,0.32,0.0,0.04,0.59,0.05
1418,0.9416666666666668,0.34,0.0,0.07,0.51,0.08
1419,0.9103038214842012,0.28,0.0,0.14,0.52,0.06
1420,0.9366666666666665,0.24,0.0,0.14,0.52,0.1
1421,0.9333333333333331,0.29,0.0,0.15,0.47,0.09
1422,0.9616666666666664,0.35,0.0,0.17,0.45,0.03
1423,0.9483333333333331,0.31,0.0,0.16,0.46,0.07
1424,0.688333333333333,0.29,0.0,0.2,0.44,0.07
1425,0.7166666666666667,0.26,0.0,0.26,0.36,0.12
1426,0.7500000000000004,0.11,0.0,0.43,0.33,0.13
1427,0.7333333333333334,0.14,0.0,0.45,0.31,0.1
1428,0.7783333333333338,0.11,0.0,0.6,0.22,0.07
1429,0.7948834508973072,0.07,0.0,0.72,0.15,0.06
1430,0.7949091236817142,0.06,0.0,0.75,0.1,0.09
1431,0.814465725675279,0.08,0.0,0.72,0.08,0.12
1432,0.8076825099059193,0.07,0.0,0.77,0.04,0.12
1433,0.8190355023295609,0.03,0.0,0.77,0.01,0.19
1434,0.8077132505036638,0.03,0.0,0.7,0.03,0.24
1435,0.833940465908322,0.04,0.0,0.67,0.06,0.23
1436,0.8358652270277538,0.02,0.0,0.71,0.06,0.21
1437,0.8085734879325086,0.0,0.0,0.64,0.05,0.31
1438,0.8387329661961832,0.0,0.0,0.59,0.08,0.33
1439,0.8461668599441478,0.01,0.0,0.63,0.05,0.31
1440,0.8603321381889708,0.0,0.0,0.65,0.04,0.31
1441,0.8501578753812304,0.0,0.0,0.61,0.03,0.36
1442,0.8480254910674911,0.0,0.0,0.52,0.02,0.46
1443,0.8490706743431216,0.01,0.0,0.49,0.03,0.47
1444,0.8845805193899393,0.03,0.0,0.56,0.02,0.39
1445,0.8809585080609597,0.04,0.0,0.57,0.0,0.39
1446,0.8890031633986473,0.05,0.0,0.55,0.0,0.4
1447,0.9127368130718453,0.04,0.0,0.55,0.02,0.39
1448,0.8837144854030019,0.04,0.0,0.54,0.01,0.41
1449,0.5883333333333334,0.07,0.0,0.5,0.01,0.42
1450,0.6195889972024512,0.09,0.0,0.41,0.04,0.46
1451,0.6279223305357846,0.13,0.0,0.4,0.03,0.44
1452,0.6909441623171872,0.23,0.0,0.3,0.05,0.42
1453,0.7221998261863053,0.34,0.0,0.2,0.05,0.41
1454,0.7733333333333333,0.42,0.0,0.21,0.04,0.33
1455,0.8201434350076044,0.49,0.0,0.21,0.07,0.23
1456,0.8266666666666665,0.48,0.0,0.28,0.07,0.17
1457,0.8683333333333333,0.5,0.0,0.29,0.13,0.08
1458,0.9016666666666666,0.49,0.0,0.26,0.2,0.05
1459,0.9016666666666663,0.47,0.0,0.25,0.2,0.08
1460,0.925,0.52,0.0,0.18,0.23,0.07
1461,0.9499999999999997,0.5,0.0,0.11,0.32,0.07
1462,0.9483333333333335,0.48,0.0,0.11,0.38,0.03
1463,0.9533333333333333,0.45,0.0,0.08,0.42,0.05
1464,0.965648639657815,0.4,0.0,0.05,0.47,0.08
1465,0.9496306126489632,0.42,0.0,0.05,0.44,0.09
1466,0.9586334332475837,0.33,0.0,0.04,0.56,0.07
1467,0.9579847935897685,0.32,0.0,0.06,0.54,0.08
1468,0.9316666666666668,0.31,0.0,0.11,0.49,0.09
1469,0.9299999999999998,0.31,0.0,0.11,0.5,0.08
1470,0.9383333333333331,0.23,0.0,0.07,0.58,0.12
1471,0.9483333333333335,0.26,0.0,0.1,0.6,0.04
1472,0.945,0.22,0.0,0.12,0.63,0.03
1473,0.9483333333333333,0.23,0.0,0.07,0.64,0.06
1474,0.6816666666666664,0.19,0.0,0.04,0.68,0.09
1475,0.7383333333333332,0.25,0.0,0.05,0.57,0.13
1476,0.746706661064319,0.37,0.0,0.06,0.49,0.08
1477,0.809655056350397,0.49,0.0,0.07,0.32,0.12
1478,0.8151199831929563,0.47,0.0,0.15,0.28,0.1
1479,0.7918266442572752,0.52,0.0,0.15,0.21,0.12
1480,0.8417866498596231,0.52,0.0,0.2,0.18,0.1
1481,0.8621536465627608,0.48,0.0,0.28,0.12,0.12
1482,0.8851199831929566,0.54,0.0,0.27,0.09,0.1
1483,0.875897325261805,0.57,0.0,0.24,0.09,0.1
1484,0.891179344357771,0.5,0.0,0.34,0.05,0.11
1485,0.8825606376635513,0.48,0.0,0.27,0.07,0.18
1486,0.8789436506873052,0.5,0.0,0.29,0.09,0.12
1487,0.8834933109239417,0.54,0.0,0.25,0.14,0.07
1488,0.8900399943976522,0.56,0.0,0.22,0.17,0.05
1489,0.9097090311966355,0.62,0.0,0.23,0.11,0.04
1490,0.8985333053215938,0.59,0.0,0.24,0.12,0.05
1491,0.8984933109239414,0.6,0.0,0.22,0.11,0.07
1492,0.9117466554619709,0.57,0.0,0.32,0.08,0.03
1493,0.902289174464699,0.48,0.0,0.38,0.06,0.08
1494,0.904763385359147,0.42,0.0,0.49,0.01,0.08
1495,0.9307568507558481,0.37,0.0,0.53,0.03,0.07
1496,0.9135783056335104,0.42,0.0,0.54,0.02,0.02
1497,0.9218310828700161,0.49,0.0,0.48,0.02,0.01
1498,0.9067866498596229,0.49,0.0,0.47,0.03,0.01
1499,0.675,0.38,0.0,0.55,0.02,0.05
1500,0.7250000000000001,0.47,0.0,0.45,0.03,0.05
1501,0.7595931162369404,0.55,0.0,0.37,0.04,0.04
1502,0.8157174408293326,0.63,0.0,0.28,0.06,0.03
1503,0.815,0.59,0.0,0.28,0.08,0.05
1504,0.8583333333333332,0.62,0.0,0.24,0.09,0.05
1505,0.8833333333333333,0.7,0.0,0.14,0.11,0.05
1506,0.911413199032242,0.73,0.0,0.16,0.06,0.05
1507,0.915,0.78,0.0,0.12,0.06,0.04
1508,0.915,0.8,0.0,0.13,0.07,0.0
1509,0.9449999999999998,0.78,0.0,0.11,0.11,0.0
1510,0.9233333333333331,0.72,0.0,0.17,0.11,0.0
1511,0.9116040516995346,0.65,0.0,0.19,0.14,0.02
1512,0.9282707183662015,0.67,0.0,0.16,0.16,0.01
1513,0.903502594468606,0.73,0.0,0.15,0.1,0.02
1514,0.9399373850328681,0.73,0.0,0.13,0.12,0.02
1515,0.9333333333333332,0.67,0.0,0.15,0.18,0.0
1516,0.9416666666666665,0.69,0.0,0.07,0.23,0.01
1517,0.9483333333333333,0.75,0.0,0.04,0.19,0.02
1518,0.955,0.68,0.0,0.05,0.25,0.02
1519,0.9199999999999998,0.6,0.0,0.07,0.29,0.04
1520,0.9472399376499435,0.53,0.0,0.1,0.35,0.02
1521,0.9533333333333333,0.61,0.0,0.06,0.31,0.02
1522,0.9433333333333332,0.49,0.0,0.1,0.37,0.04
1523,0.9300000000000002,0.49,0.0,0.14,0.35,0.02
1524,0.8100000000000003,0.49,0.0,0.16,0.31,0.04
1525,0.8150000000000002,0.4,0.0,0.22,0.35,0.03
1526,0.7986059780963178,0.27,0.0,0.31,0.3,0.12
1527,0.8358179342889538,0.28,0.0,0.37,0.25,0.1
1528,0.8322119561926357,0.25,0.0,0.46,0.21,0.08
1529,0.8544239123852716,0.23,0.0,0.5,0.18,0.09
1530,0.8549692019112409,0.21,0.0,0.49,0.16,0.14
1531,0.8672119561926358,0.17,0.0,0.55,0.15,0.13
1532,0.8972119561926355,0.21,0.0,0.57,0.09,0.13
1533,0.900545289525969,0.22,0.0,0.57,0.06,0.15
1534,0.9023800982821613,0.21,0.0,0.63,0.02,0.14
1535,0.9171074535191767,0.29,0.0,0.57,0.03,0.11
1536,0.883501475422859,0.25,0.0,0.54,0.07,0.14
1537,0.9138786228593024,0.22,0.0,0.58,0.07,0.13
1538,0.8886059780963176,0.24,0.0,0.53,0.11,0.12
1539,0.9038786228593025,0.22,0.0,0.55,0.08,0.15
1540,0.9019393114296514,0.31,0.0,0.54,0.1,0.05
1541,0.9088786228593024,0.36,0.0,0.48,0.07,0.09
1542,0.9112587211414638,0.3,0.0,0.51,0.09,0.1
1543,0.9219085133408917,0.25,0.0,0.55,0.06,0.14
1544,0.8999692019112406,0.28,0.0,0.52,0.05,0.15
1545,0.8941512676222868,0.3,0.0,0.49,0.04,0.17
1546,0.8841512676222871,0.24,0.0,0.46,0.05,0.25
1547,0.9244239123852716,0.28,0.0,0.54,0.02,0.16
1548,0.9394239123852717,0.15,0.0,0.7,0.02,0.13
1549,0.6733333333333335,0.2,0.0,0.6,0.02,0.18
1550,0.72,0.29,0.0,0.46,0.03,0.22
1551,0.7400000000000001,0.28,0.0,0.39,0.08,0.25
1552,0.7833333333333333,0.35,0.0,0.38,0.13,0.14
1553,0.8366666666666667,0.32,0.0,0.33,0.22,0.13
1554,0.8133333333333335,0.3,0.0,0.32,0.25,0.13
1555,0.8253117273927562,0.27,0.0,0.29,0.27,0.17
1556,0.822290121452179,0.2,0.0,0.27,0.35,0.18
1557,0.8866666666666664,0.24,0.0,0.2,0.41,0.15
1558,0.8861345726934218,0.24,0.0,0.18,0.39,0.19
1559,0.9070149104182401,0.29,0.0,0.19,0.39,0.13
1560,0.9143780645880546,0.29,0.0,0.15,0.4,0.16
1561,0.9243050318704192,0.29,0.0,0.09,0.41,0.21
1562,0.9123266378109963,0.27,0.0,0.06,0.39,0.28
1563,0.9179866089553264,0.28,0.0,0.05,0.38,0.29
1564,0.9269357575455223,0.3,0.0,0.09,0.4,0.21
1565,0.900311727392756,0.26,0.0,0.14,0.35,0.25
1566,0.9089141516049452,0.3,0.0,0.14,0.34,0.22
1567,0.9138839409571604,0.34,0.0,0.1,0.32,0.24
1568,0.9088839409571605,0.39,0.0,0.11,0.36,0.14
1569,0.9433333333333332,0.45,0.0,0.06,0.38,0.11
1570,0.9127678819143212,0.37,0.0,0.08,0.36,0.19
1571,0.935311727392756,0.35,0.0,0.04,0.47,0.14
1572,0.9083333333333331,0.26,0.0,0.07,0.5,0.17
1573,0.9436450607260893,0.28,0.0,0.06,0.55,0.11
1574,0.683333333333333,0.26,0.0,0.06,0.47,0.21
1575,0.6883333333333331,0.31,0.0,0.08,0.42,0.19
1576,0.7383333333333333,0.28,0.0,0.13,0.36,0.23
1577,0.7583333333333334,0.37,0.0,0.19,0.25,0.19
1578,0.7933333333333334,0.37,0.0,0.22,0.17,0.24
1579,0.7899999999999998,0.25,0.0,0.27,0.21,0.27
1580,0.7869898991869556,0.27,0.0,0.31,0.22,0.2
1581,0.7869898991869553,0.28,0.0,0.3,0.21,0.21
1582,0.7955556368257463,0.31,0.0,0.29,0.2,0.2
1583,0.8207155659661228,0.22,0.0,0.41,0.1,0.27
1584,0.8683333333333333,0.28,0.0,0.42,0.12,0.18
1585,0.9015067375262897,0.3,0.0,0.51,0.04,0.15
1586,0.9149999999999998,0.29,0.0,0.54,0.05,0.12
1587,0.9233333333333333,0.26,0.0,0.6,0.02,0.12
1588,0.9300000000000003,0.28,0.0,0.61,0.02,0.09
1589,0.95,0.33,0.0,0.58,0.03,0.06
1590,0.93,0.35,0.0,0.57,0.02,0.06
1591,0.9199999999999998,0.25,0.0,0.62,0.04,0.09
1592,0.9286565658536222,0.2,0.0,0.64,0.05,0.11
1593,0.9399999999999997,0.25,0.0,0.65,0.02,0.08
1594,0.938333333333333,0.28,0.0,0.62,0.02,0.08
1595,0.9316666666666669,0.21,0.0,0.64,0.02,0.13
1596,0.9403232325202889,0.23,0.0,0.64,0.01,0.12
1597,0.9506464650405778,0.19,0.0,0.7,0.01,0.1
1598,0.9303232325202886,0.18,0.0,0.71,0.02,0.09
1599,0.6550000000000001,0.17,0.0,0.74,0.02,0.07
1600,0.72,0.27,0.0,0.62,0.04,0.07
1601,0.7833333333333335,0.34,0.0,0.5,0.09,0.07
1602,0.8499999999999999,0.42,0.0,0.38,0.12,0.08
1603,0.8849999999999999,0.47,0.0,0.29,0.16,0.08
1604,0.9116666666666664,0.45,0.0,0.23,0.24,0.08
1605,0.8983333333333333,0.49,0.0,0.17,0.27,0.07
1606,0.9166666666666664,0.44,0.0,0.18,0.31,0.07
1607,0.9152726546202601,0.46,0.0,0.19,0.28,0.07
1608,0.9252726546202602,0.41,0.0,0.15,0.34,0.1
1609,0.9099999999999997,0.41,0.0,0.16,0.36,0.07
1610,0.9386059879535932,0.37,0.0,0.17,0.41,0.05
