,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
52,0.66,0.36,0.0,0.41,0.09,0.14
53,0.6591666666666666,0.43,0.0,0.4,0.1,0.07
54,0.6658333333333333,0.47,0.0,0.31,0.14,0.08
55,0.7410472624261552,0.44,0.0,0.27,0.21,0.08
56,0.7849999999999997,0.48,0.0,0.21,0.22,0.09
57,0.795,0.51,0.0,0.16,0.23,0.1
58,0.7916666666666667,0.48,0.0,0.11,0.33,0.08
59,0.825,0.53,0.0,0.1,0.3,0.07
60,0.8524999999999998,0.54,0.0,0.1,0.29,0.07
61,0.8316666666666667,0.52,0.0,0.13,0.3,0.05
62,0.8150000000000002,0.51,0.0,0.1,0.34,0.05
63,0.8366666666666666,0.41,0.0,0.14,0.4,0.05
64,0.8583333333333334,0.33,0.0,0.09,0.51,0.07
65,0.8916666666666666,0.32,0.0,0.09,0.5,0.09
66,0.8766666666666667,0.25,0.0,0.09,0.55,0.11
67,0.9016666666666666,0.25,0.0,0.05,0.62,0.08
68,0.935,0.24,0.0,0.02,0.69,0.05
69,0.9183333333333336,0.28,0.0,0.01,0.68,0.03
70,0.9000000000000002,0.19,0.0,0.02,0.71,0.08
71,0.8999999999999999,0.18,0.0,0.01,0.71,0.1
72,0.9116666666666667,0.24,0.0,0.0,0.64,0.12
73,0.8885705178224488,0.2,0.0,0.01,0.64,0.15
74,0.8183333333333331,0.28,0.0,0.05,0.62,0.05
75,0.8224683209015421,0.31,0.0,0.06,0.58,0.05
76,0.8466666666666667,0.35,0.0,0.1,0.45,0.1
77,0.8549999999999998,0.46,0.0,0.14,0.29,0.11
78,0.8750000000000001,0.46,0.0,0.18,0.24,0.12
79,0.8733333333333332,0.43,0.0,0.2,0.22,0.15
80,0.894936641803084,0.49,0.0,0.23,0.15,0.13
81,0.9133333333333333,0.57,0.0,0.22,0.14,0.07
82,0.9077566136805941,0.69,0.0,0.12,0.15,0.04
83,0.9177566136805941,0.61,0.0,0.21,0.12,0.06
84,0.9327566136805939,0.59,0.0,0.21,0.11,0.09
85,0.932179894027855,0.67,0.0,0.18,0.08,0.07
86,0.9354497350696375,0.62,0.0,0.22,0.07,0.09
87,0.9593597880557101,0.68,0.0,0.23,0.02,0.07
88,0.9505132273611884,0.66,0.0,0.22,0.08,0.04
89,0.9466666666666664,0.58,0.0,0.29,0.11,0.02
90,0.9466666666666664,0.56,0.0,0.33,0.09,0.02
91,0.9583333333333336,0.58,0.0,0.33,0.05,0.04
92,0.9483333333333333,0.47,0.0,0.42,0.06,0.05
93,0.955,0.46,0.0,0.44,0.06,0.04
94,0.9466666666666668,0.47,0.0,0.42,0.07,0.04
95,0.9483333333333331,0.43,0.0,0.47,0.06,0.04
96,0.96,0.34,0.0,0.59,0.03,0.04
97,0.9466666666666668,0.37,0.0,0.52,0.06,0.05
98,0.9633333333333333,0.32,0.0,0.61,0.04,0.03
99,0.5349999999999998,0.29,0.0,0.68,0.03,0.0
100,0.6290250355646546,0.29,0.0,0.63,0.06,0.02
101,0.6541666666666667,0.4,0.0,0.55,0.05,0.0
102,0.7266666666666666,0.52,0.0,0.39,0.08,0.01
103,0.7574748452070343,0.56,0.0,0.3,0.1,0.04
104,0.7656665474383558,0.55,0.0,0.26,0.12,0.07
105,0.7860411311584602,0.56,0.0,0.23,0.13,0.08
106,0.817566166723115,0.56,0.0,0.13,0.23,0.08
107,0.8421041515856157,0.49,0.0,0.13,0.32,0.06
108,0.8051104575808491,0.47,0.0,0.08,0.32,0.13
109,0.8870196448979926,0.49,0.0,0.11,0.34,0.06
110,0.9154946093333375,0.55,0.0,0.03,0.37,0.05
111,0.8821612760000042,0.49,0.0,0.04,0.39,0.08
112,0.8602425206504768,0.6,0.0,0.03,0.31,0.06
113,0.8677811190039479,0.56,0.0,0.01,0.34,0.09
114,0.87,0.52,0.0,0.03,0.41,0.04
115,0.8833333333333334,0.45,0.0,0.06,0.45,0.04
116,0.915,0.37,0.0,0.06,0.52,0.05
117,0.88,0.29,0.0,0.09,0.54,0.08
118,0.9176260443414306,0.29,0.0,0.03,0.55,0.13
119,0.9142927110080972,0.31,0.0,0.04,0.56,0.09
120,0.9007207471229727,0.17,0.0,0.07,0.65,0.11
121,0.9048583688979882,0.19,0.0,0.07,0.63,0.11
122,0.8915250355646549,0.15,0.0,0.04,0.62,0.19
123,0.8466666666666666,0.23,0.0,0.02,0.59,0.16
124,0.7433333333333332,0.22,0.0,0.02,0.6,0.16
125,0.755,0.24,0.0,0.03,0.6,0.13
126,0.7883333333333336,0.31,0.0,0.05,0.47,0.17
127,0.832075570443246,0.35,0.0,0.16,0.3,0.19
128,0.8479685459818086,0.39,0.0,0.17,0.27,0.17
129,0.87020445188829,0.33,0.0,0.28,0.19,0.2
130,0.8804089037765794,0.34,0.0,0.31,0.18,0.17
131,0.87020445188829,0.29,0.0,0.31,0.2,0.2
132,0.8752044518882903,0.37,0.0,0.26,0.13,0.24
133,0.8754089037765798,0.31,0.0,0.32,0.14,0.23
134,0.8958929755385622,0.29,0.0,0.41,0.14,0.16
135,0.8867107830917215,0.28,0.0,0.45,0.13,0.14
136,0.9258929755385624,0.29,0.0,0.49,0.1,0.12
137,0.9430437139672121,0.31,0.0,0.5,0.08,0.11
138,0.9387322376174845,0.31,0.0,0.5,0.06,0.13
139,0.9643135294158004,0.35,0.0,0.54,0.02,0.09
140,0.9569583390988612,0.34,0.0,0.51,0.02,0.13
141,0.9553989042841509,0.28,0.0,0.56,0.03,0.13
142,0.9354109568426526,0.24,0.0,0.57,0.04,0.15
143,0.9438294576538173,0.21,0.0,0.62,0.05,0.12
144,0.9473551903169394,0.22,0.0,0.62,0.04,0.12
145,0.9716666666666667,0.22,0.0,0.72,0.03,0.03
146,0.9583333333333333,0.11,0.0,0.83,0.02,0.04
147,0.9468711185549563,0.11,0.0,0.79,0.02,0.08
148,0.9455812917983161,0.13,0.0,0.76,0.02,0.09
149,0.5783333333333335,0.14,0.0,0.75,0.03,0.08
150,0.6466666666666667,0.19,0.0,0.66,0.05,0.1
151,0.6817370936354965,0.23,0.0,0.56,0.07,0.14
152,0.6684037603021632,0.22,0.0,0.5,0.08,0.2
153,0.7317370936354968,0.22,0.0,0.43,0.14,0.21
154,0.7500704269688301,0.29,0.0,0.36,0.16,0.19
155,0.7773904449556313,0.29,0.0,0.34,0.2,0.17
156,0.7672288250272047,0.26,0.0,0.29,0.22,0.23
157,0.7971583980583745,0.29,0.0,0.19,0.29,0.23
158,0.8203301114632815,0.24,0.0,0.12,0.36,0.28
159,0.8539866846534678,0.25,0.0,0.11,0.45,0.19
160,0.8657237782889646,0.21,0.0,0.11,0.49,0.19
161,0.8767018801510819,0.17,0.0,0.13,0.54,0.16
162,0.86,0.13,0.0,0.09,0.57,0.21
163,0.8631511449393652,0.19,0.0,0.06,0.55,0.2
164,0.8716666666666665,0.2,0.0,0.06,0.57,0.17
165,0.8783333333333332,0.12,0.0,0.07,0.62,0.19
166,0.9016666666666664,0.13,0.0,0.05,0.7,0.12
167,0.9316666666666665,0.11,0.0,0.04,0.73,0.12
168,0.8954284682646584,0.11,0.0,0.04,0.7,0.15
169,0.9117018801510816,0.15,0.0,0.02,0.68,0.15
170,0.940035213484415,0.18,0.0,0.01,0.65,0.16
171,0.9250704269688296,0.15,0.0,0.02,0.68,0.15
172,0.9300000000000002,0.12,0.0,0.0,0.74,0.14
173,0.9383333333333331,0.1,0.0,0.0,0.75,0.15
174,0.7083333333333328,0.11,0.0,0.0,0.74,0.15
175,0.6949999999999996,0.1,0.0,0.0,0.64,0.26
176,0.7061338743867291,0.14,0.0,0.0,0.58,0.28
177,0.7148727895641953,0.13,0.0,0.01,0.51,0.35
178,0.7333333333333334,0.11,0.0,0.04,0.51,0.34
179,0.7545014603966581,0.17,0.0,0.06,0.45,0.32
180,0.7683333333333334,0.27,0.0,0.07,0.46,0.2
181,0.8027558719984151,0.28,0.0,0.18,0.38,0.16
182,0.8366666666666666,0.35,0.0,0.25,0.29,0.11
183,0.8645014603966572,0.33,0.0,0.34,0.24,0.09
184,0.8666666666666667,0.32,0.0,0.37,0.19,0.12
185,0.8766666666666667,0.36,0.0,0.38,0.14,0.12
186,0.8661681270633242,0.36,0.0,0.37,0.13,0.14
187,0.8961681270633244,0.35,0.0,0.45,0.14,0.06
188,0.8883333333333329,0.28,0.0,0.53,0.1,0.09
189,0.9066666666666667,0.32,0.0,0.47,0.11,0.1
190,0.915,0.3,0.0,0.5,0.08,0.12
191,0.8999999999999997,0.35,0.0,0.44,0.05,0.16
192,0.8760066639509249,0.32,0.0,0.38,0.09,0.21
193,0.8992094261068808,0.23,0.0,0.51,0.06,0.2
194,0.8978152099491887,0.26,0.0,0.55,0.01,0.18
195,0.9023424927832793,0.26,0.0,0.6,0.0,0.14
196,0.9158760927735474,0.23,0.0,0.64,0.01,0.12
197,0.9113706321666742,0.18,0.0,0.72,0.01,0.09
198,0.9049576840070189,0.2,0.0,0.68,0.0,0.12
199,0.55,0.16,0.0,0.73,0.0,0.11
200,0.5714498382159722,0.1,0.0,0.68,0.01,0.21
201,0.6333204961559706,0.15,0.0,0.63,0.02,0.2
202,0.66,0.19,0.0,0.6,0.0,0.21
203,0.7100000000000002,0.27,0.0,0.53,0.0,0.2
204,0.7499999999999999,0.31,0.0,0.41,0.02,0.26
205,0.8116538294893038,0.39,0.0,0.34,0.02,0.25
206,0.7949999999999998,0.41,0.0,0.3,0.01,0.28
207,0.7966666666666667,0.46,0.0,0.25,0.02,0.27
208,0.8449999999999999,0.56,0.0,0.17,0.04,0.23
209,0.8516538294893036,0.56,0.0,0.17,0.04,0.23
210,0.8636761749784962,0.59,0.0,0.14,0.04,0.23
211,0.809987162822637,0.5,0.0,0.17,0.05,0.28
212,0.841640992311941,0.53,0.0,0.15,0.08,0.24
213,0.859987162822637,0.55,0.0,0.11,0.08,0.26
214,0.8783333333333329,0.55,0.0,0.11,0.09,0.25
215,0.8449999999999999,0.52,0.0,0.1,0.15,0.23
216,0.8343631822994975,0.52,0.0,0.12,0.11,0.25
217,0.8883333333333328,0.55,0.0,0.1,0.09,0.26
218,0.8433333333333332,0.49,0.0,0.12,0.11,0.28
219,0.8183333333333331,0.47,0.0,0.1,0.1,0.33
220,0.8366538294893039,0.5,0.0,0.13,0.05,0.32
221,0.8549743256452742,0.56,0.0,0.09,0.06,0.29
222,0.855,0.57,0.0,0.11,0.07,0.25
223,0.863333333333333,0.57,0.0,0.1,0.06,0.27
224,0.7466666666666665,0.63,0.0,0.09,0.06,0.22
225,0.7349999999999998,0.65,0.0,0.13,0.07,0.15
226,0.7666666666666668,0.53,0.0,0.25,0.11,0.11
227,0.773333333333333,0.56,0.0,0.29,0.09,0.06
228,0.7633333333333334,0.46,0.0,0.39,0.07,0.08
229,0.7685963103000089,0.41,0.0,0.41,0.11,0.07
230,0.7719296436333422,0.52,0.0,0.36,0.07,0.05
231,0.7766666666666666,0.46,0.0,0.38,0.1,0.06
232,0.7983333333333336,0.48,0.0,0.38,0.07,0.07
233,0.8133333333333335,0.44,0.0,0.42,0.1,0.04
234,0.831666666666667,0.42,0.0,0.47,0.07,0.04
235,0.8266666666666664,0.43,0.0,0.45,0.04,0.08
236,0.8266666666666673,0.36,0.0,0.5,0.05,0.09
237,0.8433333333333336,0.31,0.0,0.5,0.05,0.14
238,0.8550000000000005,0.38,0.0,0.44,0.05,0.13
239,0.8566666666666667,0.38,0.0,0.45,0.04,0.13
240,0.8550000000000001,0.41,0.0,0.45,0.05,0.09
241,0.8733333333333335,0.47,0.0,0.45,0.03,0.05
242,0.8866666666666666,0.44,0.0,0.42,0.06,0.08
243,0.9062593178754693,0.43,0.0,0.41,0.05,0.11
244,0.9016666666666668,0.34,0.0,0.46,0.03,0.17
245,0.93,0.33,0.0,0.55,0.04,0.08
246,0.9300000000000002,0.26,0.0,0.7,0.02,0.02
247,0.9322963256044012,0.23,0.0,0.69,0.03,0.05
248,0.9333333333333335,0.2,0.0,0.74,0.0,0.06
249,0.5700000000000002,0.18,0.0,0.76,0.0,0.06
250,0.6266666666666665,0.28,0.0,0.67,0.01,0.04
251,0.6383333333333333,0.3,0.0,0.62,0.03,0.05
252,0.7050000000000002,0.28,0.0,0.59,0.07,0.06
253,0.7162710752911141,0.3,0.0,0.5,0.11,0.09
254,0.7651392731219363,0.28,0.0,0.47,0.13,0.12
255,0.7360724736227473,0.24,0.0,0.44,0.18,0.14
256,0.7680820975551207,0.22,0.0,0.47,0.22,0.09
257,0.7724491609495696,0.2,0.0,0.4,0.26,0.14
258,0.8198396005894074,0.15,0.0,0.36,0.32,0.17
259,0.8179450218043219,0.17,0.0,0.33,0.31,0.19
260,0.8144806612247918,0.14,0.0,0.26,0.42,0.18
261,0.8084067263365103,0.12,0.0,0.18,0.5,0.2
262,0.8308844903739258,0.17,0.0,0.17,0.43,0.23
263,0.8421323950710119,0.12,0.0,0.21,0.43,0.24
264,0.8596077091572691,0.09,0.0,0.22,0.41,0.28
265,0.8739810620091675,0.11,0.0,0.2,0.39,0.3
266,0.8731962888295257,0.13,0.0,0.16,0.31,0.4
267,0.8285994655115967,0.16,0.0,0.13,0.32,0.39
268,0.8813465820291,0.15,0.0,0.12,0.4,0.33
269,0.8860917402580886,0.18,0.0,0.07,0.29,0.46
270,0.9009202704255604,0.21,0.0,0.07,0.25,0.47
271,0.9099481568211409,0.19,0.0,0.05,0.26,0.5
272,0.9267263495767161,0.2,0.0,0.01,0.25,0.54
273,0.9090519639224383,0.14,0.0,0.02,0.24,0.6
274,0.7249999999999995,0.07,0.0,0.01,0.26,0.66
275,0.738333333333333,0.1,0.0,0.01,0.26,0.63
276,0.7300000000000001,0.15,0.0,0.01,0.28,0.56
277,0.7399999999999998,0.16,0.0,0.01,0.28,0.55
278,0.7616666666666668,0.16,0.0,0.01,0.25,0.58
279,0.7666666666666666,0.17,0.0,0.04,0.23,0.56
280,0.7871080579137842,0.16,0.0,0.05,0.24,0.55
281,0.7865782472397708,0.23,0.0,0.08,0.17,0.52
282,0.7765701303850645,0.24,0.0,0.07,0.19,0.5
283,0.7823691056086675,0.32,0.0,0.05,0.17,0.46
284,0.8035943810282166,0.32,0.0,0.12,0.16,0.4
285,0.8376301533035511,0.43,0.0,0.18,0.13,0.26
286,0.8516666666666666,0.42,0.0,0.25,0.14,0.19
287,0.866666666666667,0.43,0.0,0.24,0.17,0.16
288,0.9079396844846029,0.49,0.0,0.34,0.07,0.1
289,0.9211368559926534,0.53,0.0,0.34,0.09,0.04
290,0.9583197161999901,0.58,0.0,0.33,0.05,0.04
291,0.9533333333333331,0.55,0.0,0.35,0.05,0.05
292,0.9683333333333333,0.45,0.0,0.46,0.03,0.06
293,0.9649999999999999,0.46,0.0,0.46,0.04,0.04
294,0.9699863828666568,0.45,0.0,0.45,0.04,0.06
295,0.9437611074471078,0.44,0.0,0.35,0.05,0.16
296,0.945,0.41,0.0,0.4,0.08,0.11
297,0.9571080579137841,0.45,0.0,0.39,0.04,0.12
298,0.9683333333333332,0.38,0.0,0.49,0.02,0.11
299,0.6300000000000001,0.38,0.0,0.49,0.04,0.09
300,0.7108452866942749,0.51,0.0,0.36,0.04,0.09
301,0.7501608899668659,0.53,0.0,0.31,0.07,0.09
302,0.7495156902398108,0.5,0.0,0.28,0.11,0.11
303,0.7680989460561143,0.54,0.0,0.29,0.07,0.1
304,0.8268387080075411,0.63,0.0,0.21,0.08,0.08
305,0.8118387080075412,0.67,0.0,0.14,0.15,0.04
306,0.8295935713819066,0.62,0.0,0.2,0.17,0.01
307,0.8236774160150823,0.62,0.0,0.21,0.14,0.03
308,0.84623039508576,0.62,0.0,0.17,0.16,0.05
309,0.8447656127227811,0.53,0.0,0.18,0.24,0.05
310,0.8429445661313397,0.43,0.0,0.21,0.26,0.1
311,0.8444511711584566,0.38,0.0,0.1,0.41,0.11
312,0.8583053355347766,0.37,0.0,0.11,0.46,0.06
313,0.8689332019715761,0.32,0.0,0.09,0.51,0.08
314,0.8783333333333333,0.27,0.0,0.08,0.57,0.08
315,0.8516666666666666,0.26,0.0,0.11,0.55,0.08
316,0.8633333333333332,0.19,0.0,0.1,0.6,0.11
317,0.8633333333333334,0.13,0.0,0.14,0.65,0.08
318,0.8883333333333334,0.11,0.0,0.13,0.68,0.08
319,0.89,0.07,0.0,0.15,0.66,0.12
320,0.8870454632046217,0.09,0.0,0.1,0.65,0.16
321,0.8660881967076984,0.08,0.0,0.1,0.66,0.16
322,0.9039060329921952,0.09,0.0,0.05,0.69,0.17
323,0.8821369668556188,0.08,0.0,0.04,0.66,0.22
324,0.693333333333333,0.06,0.0,0.03,0.73,0.18
325,0.7183333333333328,0.11,0.0,0.03,0.67,0.19
326,0.7300000000000001,0.16,0.0,0.04,0.59,0.21
327,0.7556531820686898,0.24,0.0,0.09,0.41,0.26
328,0.7771919914666736,0.26,0.0,0.16,0.39,0.19
329,0.8153215527301758,0.32,0.0,0.23,0.27,0.18
330,0.8437286036530212,0.36,0.0,0.31,0.16,0.17
331,0.8334874880069054,0.34,0.0,0.25,0.21,0.2
332,0.8413257634734732,0.27,0.0,0.31,0.23,0.19
333,0.8682031002787669,0.27,0.0,0.41,0.15,0.17
334,0.8817809108012783,0.29,0.0,0.46,0.09,0.16
335,0.8895025424062858,0.28,0.0,0.42,0.1,0.2
336,0.8927259956091494,0.29,0.0,0.42,0.1,0.19
337,0.8894857786500759,0.33,0.0,0.41,0.11,0.15
338,0.9110603008819776,0.37,0.0,0.37,0.11,0.15
339,0.9292444880919883,0.43,0.0,0.39,0.09,0.09
340,0.9395552908583014,0.48,0.0,0.39,0.07,0.06
341,0.9533333333333335,0.38,0.0,0.52,0.06,0.04
342,0.9181197506277268,0.37,0.0,0.51,0.09,0.03
343,0.9412414744943466,0.4,0.0,0.5,0.04,0.06
344,0.9468346413386601,0.35,0.0,0.55,0.03,0.07
345,0.9420278146873661,0.3,0.0,0.56,0.05,0.09
346,0.9338624560260261,0.37,0.0,0.49,0.05,0.09
347,0.9466666666666668,0.44,0.0,0.41,0.06,0.09
348,0.9166666666666667,0.39,0.0,0.41,0.11,0.09
349,0.6466666666666666,0.29,0.0,0.42,0.14,0.15
350,0.685807508048168,0.33,0.0,0.38,0.21,0.08
351,0.7396713369831565,0.46,0.0,0.22,0.24,0.08
352,0.8211210827750409,0.48,0.0,0.19,0.27,0.06
353,0.8031164124585513,0.53,0.0,0.13,0.26,0.08
354,0.8597830791252176,0.49,0.0,0.11,0.29,0.11
355,0.8503174750869493,0.5,0.0,0.16,0.29,0.05
356,0.8683333333333334,0.45,0.0,0.14,0.34,0.07
357,0.8633333333333333,0.43,0.0,0.09,0.4,0.08
358,0.8999999999999997,0.42,0.0,0.11,0.39,0.08
359,0.8600000000000001,0.44,0.0,0.05,0.36,0.15
360,0.8383333333333332,0.53,0.0,0.05,0.28,0.14
361,0.8733694015260618,0.57,0.0,0.05,0.28,0.1
362,0.8816666666666666,0.55,0.0,0.07,0.31,0.07
363,0.8866666666666666,0.51,0.0,0.08,0.3,0.11
364,0.89,0.51,0.0,0.06,0.35,0.08
365,0.9133333333333333,0.51,0.0,0.05,0.39,0.05
366,0.8781392846093377,0.43,0.0,0.04,0.42,0.11
367,0.8650360681927285,0.43,0.0,0.05,0.43,0.09
368,0.896255697067889,0.5,0.0,0.02,0.32,0.16
369,0.9020899326496877,0.49,0.0,0.02,0.35,0.14
370,0.9212328249171022,0.49,0.0,0.04,0.35,0.12
371,0.9145890304012222,0.41,0.0,0.04,0.43,0.12
372,0.8785467731624261,0.39,0.0,0.08,0.37,0.16
373,0.9105309149160419,0.47,0.0,0.04,0.33,0.16
374,0.8133333333333332,0.4,0.0,0.08,0.38,0.14
375,0.8333333333333333,0.43,0.0,0.11,0.32,0.14
376,0.8683333333333332,0.46,0.0,0.2,0.23,0.11
377,0.895,0.45,0.0,0.21,0.21,0.13
378,0.8933333333333331,0.36,0.0,0.27,0.23,0.14
379,0.91,0.33,0.0,0.36,0.2,0.11
380,0.9149999999999998,0.34,0.0,0.39,0.14,0.13
381,0.95,0.34,0.0,0.5,0.06,0.1
382,0.9766666666666667,0.29,0.0,0.64,0.04,0.03
383,0.9816666666666667,0.38,0.0,0.57,0.01,0.04
384,0.9766666666666669,0.34,0.0,0.63,0.0,0.03
385,0.9699999999999999,0.37,0.0,0.6,0.01,0.02
386,0.965,0.36,0.0,0.58,0.01,0.05
387,0.9650000000000002,0.34,0.0,0.59,0.04,0.03
388,0.9716666666666666,0.39,0.0,0.56,0.03,0.02
389,0.985,0.37,0.0,0.59,0.02,0.02
390,0.9783333333333334,0.36,0.0,0.61,0.01,0.02
391,0.9783333333333334,0.32,0.0,0.65,0.01,0.02
392,0.9500000000000002,0.22,0.0,0.65,0.04,0.09
393,0.965,0.21,0.0,0.69,0.04,0.06
394,0.9533333333333335,0.15,0.0,0.74,0.04,0.07
395,0.9600000000000002,0.17,0.0,0.73,0.03,0.07
396,0.965,0.12,0.0,0.79,0.04,0.05
397,0.9683333333333336,0.12,0.0,0.82,0.01,0.05
398,0.9749999999999998,0.09,0.0,0.85,0.02,0.04
399,0.5166666666666666,0.15,0.0,0.75,0.05,0.05
400,0.5716666666666665,0.12,0.0,0.71,0.11,0.06
401,0.56,0.09,0.0,0.76,0.08,0.07
402,0.5766666666666667,0.1,0.0,0.71,0.1,0.09
403,0.6183333333333334,0.09,0.0,0.63,0.18,0.1
404,0.6716666666666665,0.11,0.0,0.53,0.23,0.13
405,0.6915841684433542,0.06,0.0,0.5,0.3,0.14
406,0.755,0.06,0.0,0.33,0.39,0.22
407,0.8083333333333331,0.07,0.0,0.27,0.46,0.2
408,0.8165841684433539,0.02,0.0,0.18,0.55,0.25
409,0.8366666666666667,0.03,0.0,0.18,0.51,0.28
410,0.8566666666666662,0.03,0.0,0.14,0.57,0.26
411,0.8349999999999999,0.02,0.0,0.15,0.54,0.29
412,0.8283333333333331,0.01,0.0,0.11,0.55,0.33
413,0.8383333333333333,0.0,0.0,0.18,0.53,0.29
414,0.8466666666666667,0.0,0.0,0.12,0.57,0.31
415,0.9203985603715441,0.01,0.0,0.08,0.75,0.16
416,0.9092954505230462,0.01,0.0,0.08,0.76,0.15
417,0.8633333333333333,0.01,0.0,0.08,0.74,0.17
418,0.8899999999999996,0.01,0.0,0.09,0.74,0.16
419,0.8700928510849641,0.02,0.0,0.05,0.7,0.23
420,0.8633333333333333,0.04,0.0,0.07,0.67,0.22
421,0.895,0.08,0.0,0.06,0.68,0.18
422,0.8742954505230461,0.05,0.0,0.04,0.71,0.2
423,0.9042753240504404,0.06,0.0,0.05,0.78,0.11
424,0.7266666666666665,0.03,0.0,0.04,0.77,0.16
425,0.7283333333333332,0.02,0.0,0.04,0.69,0.25
426,0.7400000000000001,0.03,0.0,0.05,0.6,0.32
427,0.7450000000000003,0.05,0.0,0.06,0.5,0.39
428,0.7657316596679203,0.09,0.0,0.11,0.41,0.39
429,0.786666666666667,0.11,0.0,0.15,0.43,0.31
430,0.8066666666666668,0.08,0.0,0.24,0.39,0.29
431,0.84,0.09,0.0,0.33,0.34,0.24
432,0.8366666666666666,0.07,0.0,0.35,0.37,0.21
433,0.8583333333333333,0.06,0.0,0.42,0.33,0.19
434,0.8916666666666666,0.04,0.0,0.49,0.3,0.17
435,0.8876946609467086,0.02,0.0,0.55,0.27,0.16
436,0.8800929872812965,0.01,0.0,0.54,0.31,0.14
437,0.8793613276133754,0.01,0.0,0.56,0.23,0.2
438,0.8873983263345877,0.02,0.0,0.66,0.18,0.14
439,0.925,0.02,0.0,0.76,0.09,0.13
440,0.897398326334588,0.05,0.0,0.71,0.11,0.13
441,0.9107316596679216,0.05,0.0,0.72,0.07,0.16
442,0.8890649930012544,0.02,0.0,0.73,0.1,0.15
443,0.9273983263345881,0.01,0.0,0.79,0.07,0.13
444,0.9373983263345881,0.01,0.0,0.84,0.03,0.12
445,0.9650000000000002,0.01,0.0,0.89,0.02,0.08
446,0.9566666666666669,0.0,0.0,0.88,0.02,0.1
447,0.9666666666666667,0.0,0.0,0.9,0.0,0.1
448,0.9620559885600835,0.0,0.0,0.86,0.0,0.14
449,0.5733333333333335,0.0,0.0,0.89,0.0,0.11
450,0.6266666666666669,0.01,0.0,0.81,0.0,0.18
451,0.6493137502680167,0.0,0.0,0.78,0.0,0.22
452,0.7084804169346833,0.0,0.0,0.75,0.0,0.25
453,0.7202941672027001,0.0,0.0,0.72,0.0,0.28
454,0.7379412508040495,0.0,0.0,0.66,0.0,0.34
