,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
78,0.7766666666666668,0.2,0.0,0.13,0.53,0.14
79,0.7842937185367361,0.18,0.0,0.18,0.48,0.16
80,0.8216666666666668,0.19,0.0,0.26,0.37,0.18
81,0.8383333333333337,0.23,0.0,0.29,0.31,0.17
82,0.8616666666666668,0.38,0.0,0.26,0.24,0.12
83,0.8983333333333334,0.38,0.0,0.35,0.19,0.08
84,0.9033333333333338,0.41,0.0,0.37,0.11,0.11
85,0.9116666666666668,0.43,0.0,0.33,0.13,0.11
86,0.9233333333333335,0.45,0.0,0.35,0.09,0.11
87,0.9333333333333336,0.41,0.0,0.4,0.12,0.07
88,0.9300000000000002,0.43,0.0,0.33,0.1,0.14
89,0.9327132698684873,0.42,0.0,0.33,0.12,0.13
90,0.9548780468538957,0.39,0.0,0.39,0.12,0.1
91,0.9437598730703077,0.39,0.0,0.36,0.1,0.15
92,0.9460466032018209,0.45,0.0,0.33,0.09,0.13
93,0.962288458215579,0.47,0.0,0.31,0.04,0.18
94,0.9693799365351541,0.46,0.0,0.39,0.04,0.11
95,0.9520932064036417,0.38,0.0,0.41,0.06,0.15
96,0.953759873070308,0.37,0.0,0.41,0.08,0.14
97,0.9548780468538958,0.34,0.0,0.45,0.08,0.13
98,0.965,0.42,0.0,0.46,0.06,0.06
99,0.5924999999999999,0.42,0.0,0.44,0.06,0.08
100,0.6466666666666666,0.48,0.0,0.37,0.08,0.07
101,0.6566666666666667,0.47,0.0,0.4,0.11,0.02
102,0.6666666666666665,0.44,0.0,0.4,0.11,0.05
103,0.7228220355237457,0.5,0.0,0.3,0.16,0.04
104,0.7179822827425997,0.57,0.0,0.22,0.17,0.04
105,0.7796489494092662,0.57,0.0,0.2,0.21,0.02
106,0.8108333333333334,0.64,0.0,0.11,0.19,0.06
107,0.8146489494092666,0.59,0.0,0.1,0.21,0.1
108,0.8366666666666666,0.51,0.0,0.09,0.3,0.1
109,0.8283333333333333,0.49,0.0,0.15,0.3,0.06
110,0.8466666666666666,0.5,0.0,0.1,0.33,0.07
111,0.8733333333333334,0.48,0.0,0.09,0.38,0.05
112,0.835,0.45,0.0,0.16,0.35,0.04
113,0.8733333333333334,0.53,0.0,0.13,0.32,0.02
114,0.9049999999999997,0.54,0.0,0.07,0.34,0.05
115,0.885,0.54,0.0,0.06,0.37,0.03
116,0.92,0.6,0.0,0.05,0.35,0.0
117,0.92,0.51,0.0,0.06,0.42,0.01
118,0.8649159998338258,0.53,0.0,0.07,0.37,0.03
119,0.9010334655005344,0.49,0.0,0.04,0.42,0.05
120,0.877022949160005,0.43,0.0,0.08,0.43,0.06
121,0.8823739997507384,0.42,0.0,0.06,0.46,0.06
122,0.923249333167159,0.4,0.0,0.04,0.48,0.08
123,0.9190406664174054,0.37,0.0,0.04,0.55,0.04
124,0.7449999999999994,0.29,0.0,0.05,0.6,0.06
125,0.7499999999999997,0.27,0.0,0.04,0.62,0.07
126,0.7516666666666662,0.33,0.0,0.03,0.54,0.1
127,0.7616666666666666,0.34,0.0,0.06,0.48,0.12
128,0.7950000000000003,0.38,0.0,0.07,0.38,0.17
129,0.7966666666666669,0.38,0.0,0.13,0.31,0.18
130,0.8100000000000003,0.37,0.0,0.17,0.32,0.14
131,0.8166666666666668,0.42,0.0,0.19,0.28,0.11
132,0.8416666666666667,0.37,0.0,0.29,0.22,0.12
133,0.8383333333333333,0.45,0.0,0.24,0.17,0.14
134,0.8666666666666671,0.47,0.0,0.31,0.1,0.12
135,0.8633333333333336,0.34,0.0,0.4,0.12,0.14
136,0.8499999999999999,0.34,0.0,0.39,0.13,0.14
137,0.8766666666666666,0.35,0.0,0.35,0.13,0.17
138,0.8866666666666668,0.37,0.0,0.4,0.08,0.15
139,0.8833333333333333,0.47,0.0,0.33,0.08,0.12
140,0.9149999999999998,0.46,0.0,0.35,0.09,0.1
141,0.8866666666666664,0.43,0.0,0.4,0.11,0.06
142,0.9100000000000003,0.41,0.0,0.46,0.1,0.03
143,0.8950000000000001,0.44,0.0,0.4,0.12,0.04
144,0.8950000000000001,0.42,0.0,0.41,0.1,0.07
145,0.8716666666666665,0.43,0.0,0.39,0.12,0.06
146,0.915,0.41,0.0,0.43,0.09,0.07
147,0.9183333333333334,0.35,0.0,0.5,0.06,0.09
148,0.905,0.39,0.0,0.44,0.09,0.08
149,0.6349999999999999,0.4,0.0,0.44,0.07,0.09
150,0.66,0.46,0.0,0.37,0.08,0.09
151,0.6883333333333332,0.4,0.0,0.3,0.12,0.18
152,0.6966666666666665,0.57,0.0,0.19,0.1,0.14
153,0.7360820941118746,0.66,0.0,0.15,0.11,0.08
154,0.8088308548904157,0.73,0.0,0.13,0.08,0.06
155,0.7816666666666666,0.7,0.0,0.17,0.08,0.05
156,0.7973067885735066,0.72,0.0,0.16,0.09,0.03
157,0.8063672948113897,0.63,0.0,0.15,0.15,0.07
158,0.8852852006995151,0.63,0.0,0.15,0.19,0.03
159,0.9002238001655044,0.57,0.0,0.13,0.28,0.02
160,0.8851426003497577,0.46,0.0,0.13,0.37,0.04
161,0.8918092670164242,0.45,0.0,0.08,0.44,0.03
162,0.9036185340328485,0.43,0.0,0.07,0.47,0.03
163,0.9136185340328487,0.38,0.0,0.08,0.51,0.03
164,0.9270944677159393,0.37,0.0,0.07,0.51,0.05
165,0.9166666666666669,0.38,0.0,0.07,0.54,0.01
166,0.8816666666666664,0.39,0.0,0.11,0.48,0.02
167,0.8950000000000001,0.39,0.0,0.13,0.43,0.05
168,0.8983333333333331,0.42,0.0,0.13,0.41,0.04
169,0.8866666666666666,0.54,0.0,0.13,0.31,0.02
170,0.9116666666666668,0.59,0.0,0.07,0.31,0.03
171,0.9033333333333334,0.59,0.0,0.07,0.32,0.02
172,0.9166666666666667,0.44,0.0,0.06,0.46,0.04
173,0.9010820941118745,0.4,0.0,0.09,0.48,0.03
174,0.7516666666666665,0.3,0.0,0.08,0.57,0.05
175,0.7499999999999996,0.28,0.0,0.09,0.54,0.09
176,0.7533333333333335,0.28,0.0,0.04,0.6,0.08
177,0.7716666666666666,0.3,0.0,0.07,0.47,0.16
178,0.7666666666666668,0.35,0.0,0.07,0.41,0.17
179,0.7966666666666665,0.39,0.0,0.14,0.31,0.16
180,0.8016666666666667,0.32,0.0,0.2,0.33,0.15
181,0.8054720110172364,0.35,0.0,0.26,0.26,0.13
182,0.8433333333333333,0.33,0.0,0.34,0.25,0.08
183,0.8549999999999999,0.39,0.0,0.33,0.23,0.05
184,0.8816666666666667,0.37,0.0,0.42,0.14,0.07
185,0.885,0.21,0.0,0.53,0.13,0.13
186,0.8930165610712519,0.17,0.0,0.63,0.1,0.1
187,0.8530165610712517,0.15,0.0,0.51,0.17,0.17
188,0.8480165610712518,0.18,0.0,0.52,0.13,0.17
189,0.8366666666666667,0.21,0.0,0.6,0.05,0.14
190,0.8724293664411463,0.24,0.0,0.61,0.05,0.1
191,0.8600000000000001,0.23,0.0,0.61,0.05,0.11
192,0.8646832277379185,0.15,0.0,0.7,0.1,0.05
193,0.8848211624968563,0.18,0.0,0.67,0.09,0.06
194,0.8916666666666667,0.15,0.0,0.67,0.06,0.12
195,0.8857334346226666,0.17,0.0,0.63,0.04,0.16
196,0.8888630788820742,0.16,0.0,0.68,0.04,0.12
197,0.8980758947180303,0.16,0.0,0.73,0.03,0.08
198,0.9050000000000001,0.13,0.0,0.74,0.01,0.12
199,0.58,0.16,0.0,0.7,0.01,0.13
200,0.6183333333333334,0.21,0.0,0.66,0.01,0.12
201,0.6599999999999997,0.32,0.0,0.53,0.02,0.13
202,0.6933333333333331,0.37,0.0,0.44,0.03,0.16
203,0.7916666666666667,0.57,0.0,0.25,0.03,0.15
204,0.7966666666666665,0.6,0.0,0.2,0.04,0.16
205,0.8333333333333337,0.65,0.0,0.18,0.03,0.14
206,0.8483333333333334,0.63,0.0,0.22,0.05,0.1
207,0.81,0.62,0.0,0.23,0.06,0.09
208,0.8233333333333335,0.56,0.0,0.28,0.1,0.06
209,0.8266666666666664,0.49,0.0,0.25,0.17,0.09
210,0.845,0.43,0.0,0.31,0.18,0.08
211,0.8383333333333334,0.43,0.0,0.25,0.26,0.06
212,0.8383333333333333,0.48,0.0,0.22,0.24,0.06
213,0.8316666666666669,0.53,0.0,0.2,0.22,0.05
214,0.8983333333333335,0.51,0.0,0.16,0.31,0.02
215,0.8610942582960898,0.52,0.0,0.15,0.28,0.05
216,0.8816666666666666,0.51,0.0,0.13,0.3,0.06
217,0.8566666666666666,0.47,0.0,0.17,0.31,0.05
218,0.8454157229377718,0.43,0.0,0.14,0.33,0.1
219,0.8316666666666666,0.42,0.0,0.1,0.34,0.14
220,0.8598701410469113,0.44,0.0,0.1,0.35,0.11
221,0.8583601598130498,0.48,0.0,0.06,0.34,0.12
222,0.8300000000000002,0.45,0.0,0.12,0.28,0.15
223,0.8516666666666667,0.47,0.0,0.12,0.28,0.13
224,0.8016666666666669,0.45,0.0,0.1,0.32,0.13
225,0.7866666666666664,0.51,0.0,0.05,0.29,0.15
226,0.7949999999999996,0.5,0.0,0.07,0.3,0.13
227,0.8000000000000002,0.5,0.0,0.09,0.25,0.16
228,0.7999999999999998,0.47,0.0,0.13,0.19,0.21
229,0.7916666666666667,0.32,0.0,0.18,0.22,0.28
230,0.8083333333333332,0.36,0.0,0.21,0.22,0.21
231,0.798333333333333,0.34,0.0,0.29,0.23,0.14
232,0.8312389452035491,0.36,0.0,0.31,0.16,0.17
233,0.8116666666666668,0.34,0.0,0.4,0.1,0.16
234,0.8282857724708786,0.31,0.0,0.4,0.12,0.17
235,0.8245722785368825,0.38,0.0,0.38,0.07,0.17
236,0.8547854999266429,0.31,0.0,0.46,0.07,0.16
237,0.8701552030538618,0.32,0.0,0.48,0.05,0.15
238,0.8557548310932107,0.22,0.0,0.55,0.07,0.16
239,0.8504986460733827,0.21,0.0,0.56,0.05,0.18
240,0.8702490460951741,0.23,0.0,0.55,0.02,0.2
241,0.8923316980679172,0.3,0.0,0.5,0.01,0.19
242,0.8779941603277405,0.24,0.0,0.5,0.03,0.23
243,0.8833203184926947,0.24,0.0,0.53,0.04,0.19
244,0.8778325157006254,0.3,0.0,0.51,0.07,0.12
245,0.8639162578503128,0.24,0.0,0.56,0.07,0.13
246,0.8979994549115281,0.21,0.0,0.65,0.04,0.1
247,0.8923572333750529,0.21,0.0,0.64,0.0,0.15
248,0.9047274815907437,0.18,0.0,0.71,0.0,0.11
249,0.595,0.17,0.0,0.7,0.0,0.13
250,0.6333333333333332,0.17,0.0,0.67,0.0,0.16
251,0.6283333333333332,0.17,0.0,0.58,0.01,0.24
252,0.6516666666666667,0.21,0.0,0.47,0.06,0.26
253,0.7115926514246728,0.24,0.0,0.39,0.08,0.29
254,0.725686725865227,0.25,0.0,0.35,0.12,0.28
255,0.737682530304476,0.34,0.0,0.32,0.12,0.22
256,0.7926825303044764,0.35,0.0,0.27,0.2,0.18
257,0.8343491969711433,0.35,0.0,0.2,0.28,0.17
258,0.8033333333333336,0.31,0.0,0.26,0.3,0.13
259,0.8811769357031106,0.31,0.0,0.2,0.41,0.08
260,0.8649999999999999,0.4,0.0,0.13,0.41,0.06
261,0.8873538714062212,0.4,0.0,0.14,0.39,0.07
262,0.8823538714062213,0.35,0.0,0.06,0.52,0.07
263,0.8788594660075871,0.26,0.0,0.07,0.56,0.11
264,0.9040205380728878,0.29,0.0,0.04,0.55,0.12
265,0.914020538072888,0.34,0.0,0.06,0.5,0.1
266,0.9133333333333334,0.31,0.0,0.05,0.57,0.07
267,0.894239258892779,0.27,0.0,0.07,0.58,0.08
268,0.8883333333333334,0.29,0.0,0.04,0.57,0.1
269,0.9061769357031109,0.24,0.0,0.02,0.66,0.08
270,0.8771927993409204,0.23,0.0,0.01,0.6,0.16
271,0.8861769357031106,0.19,0.0,0.01,0.67,0.13
272,0.8599999999999999,0.16,0.0,0.01,0.69,0.14
273,0.8845102690364441,0.14,0.0,0.01,0.71,0.14
274,0.7350000000000001,0.19,0.0,0.01,0.69,0.11
275,0.7499999999999999,0.26,0.0,0.0,0.61,0.13
276,0.7507697373181655,0.22,0.0,0.02,0.68,0.08
277,0.7741030706514992,0.22,0.0,0.06,0.68,0.04
278,0.7582061413029977,0.17,0.0,0.07,0.7,0.06
279,0.7496184239089942,0.19,0.0,0.1,0.66,0.05
280,0.78103070651499,0.19,0.0,0.14,0.64,0.03
281,0.7893640398483232,0.22,0.0,0.17,0.55,0.06
282,0.8082127264391517,0.2,0.0,0.25,0.51,0.04
283,0.8101337771664887,0.18,0.0,0.27,0.47,0.08
284,0.7994912318786589,0.14,0.0,0.35,0.42,0.09
285,0.8155153532574956,0.18,0.0,0.35,0.39,0.08
286,0.8363134500226405,0.22,0.0,0.35,0.37,0.06
287,0.8369843547574515,0.21,0.0,0.47,0.26,0.06
288,0.8474364039848326,0.24,0.0,0.47,0.21,0.08
289,0.8380789492726629,0.29,0.0,0.46,0.21,0.04
290,0.8248728079696646,0.38,0.0,0.38,0.2,0.04
291,0.8491030706514995,0.4,0.0,0.42,0.14,0.04
292,0.879004238068144,0.52,0.0,0.42,0.06,0.0
293,0.9033333333333335,0.57,0.0,0.34,0.09,0.0
294,0.8802183990735161,0.55,0.0,0.36,0.08,0.01
295,0.8783333333333334,0.47,0.0,0.43,0.06,0.04
296,0.8866666666666668,0.5,0.0,0.36,0.11,0.03
297,0.8891030706514989,0.5,0.0,0.33,0.15,0.02
298,0.8941030706514991,0.44,0.0,0.42,0.11,0.03
299,0.5016666666666665,0.45,0.0,0.38,0.14,0.03
300,0.6016666666666667,0.35,0.0,0.42,0.19,0.04
301,0.6766666666666665,0.28,0.0,0.37,0.29,0.06
302,0.7316666666666665,0.3,0.0,0.26,0.39,0.05
303,0.7716666666666664,0.35,0.0,0.13,0.45,0.07
304,0.83,0.35,0.0,0.08,0.53,0.04
305,0.8401504583714089,0.37,0.0,0.07,0.51,0.05
306,0.8843502303684301,0.29,0.0,0.07,0.6,0.04
307,0.8605836777032531,0.23,0.0,0.05,0.68,0.04
308,0.923470032943571,0.21,0.0,0.02,0.71,0.06
309,0.8468033662769041,0.18,0.0,0.03,0.68,0.11
310,0.884006512585556,0.23,0.0,0.03,0.68,0.06
311,0.9016666666666667,0.26,0.0,0.02,0.66,0.06
312,0.8922365856087482,0.25,0.0,0.03,0.64,0.08
313,0.9083333333333334,0.22,0.0,0.03,0.68,0.07
314,0.8689170110365864,0.16,0.0,0.02,0.73,0.09
315,0.9089032522754148,0.12,0.0,0.04,0.77,0.07
316,0.9058664386636878,0.12,0.0,0.03,0.75,0.1
317,0.8841997719970212,0.09,0.0,0.05,0.76,0.1
318,0.8800662106607088,0.12,0.0,0.05,0.73,0.1
319,0.9235362436042795,0.13,0.0,0.06,0.76,0.05
320,0.9307728292130278,0.2,0.0,0.07,0.68,0.05
321,0.9140356735968321,0.24,0.0,0.07,0.61,0.08
322,0.8905656406532612,0.2,0.0,0.07,0.55,0.18
323,0.8946486826984912,0.19,0.0,0.07,0.5,0.24
324,0.7349999999999999,0.12,0.0,0.08,0.55,0.25
325,0.746666666666667,0.15,0.0,0.09,0.54,0.22
326,0.7616666666666666,0.17,0.0,0.14,0.5,0.19
327,0.7883333333333333,0.2,0.0,0.2,0.47,0.13
328,0.7899999999999998,0.22,0.0,0.26,0.32,0.2
329,0.8016666666666665,0.3,0.0,0.24,0.21,0.25
330,0.8033333333333332,0.35,0.0,0.21,0.23,0.21
331,0.7899999999999997,0.31,0.0,0.21,0.27,0.21
332,0.7950000000000003,0.31,0.0,0.19,0.28,0.22
333,0.8116666666666669,0.32,0.0,0.29,0.21,0.18
334,0.8483333333333336,0.36,0.0,0.3,0.15,0.19
335,0.8416666666666666,0.31,0.0,0.34,0.15,0.2
336,0.8716666666666667,0.35,0.0,0.36,0.16,0.13
337,0.8883333333333333,0.41,0.0,0.33,0.14,0.12
338,0.9066666666666667,0.39,0.0,0.43,0.05,0.13
339,0.9050000000000002,0.34,0.0,0.48,0.03,0.15
340,0.8950000000000001,0.39,0.0,0.4,0.03,0.18
341,0.9049999999999997,0.44,0.0,0.33,0.05,0.18
342,0.8866666666666666,0.38,0.0,0.37,0.08,0.17
343,0.9066666666666666,0.36,0.0,0.45,0.06,0.13
344,0.9100000000000005,0.38,0.0,0.42,0.06,0.14
345,0.915,0.28,0.0,0.54,0.04,0.14
346,0.9183333333333336,0.24,0.0,0.61,0.05,0.1
347,0.911666666666667,0.24,0.0,0.62,0.03,0.11
348,0.9083333333333334,0.23,0.0,0.6,0.07,0.1
349,0.65,0.29,0.0,0.57,0.08,0.06
350,0.7633333333333333,0.43,0.0,0.34,0.17,0.06
351,0.7851869243723845,0.39,0.0,0.27,0.25,0.09
352,0.8005962439320249,0.41,0.0,0.25,0.27,0.07
353,0.8330815497179731,0.42,0.0,0.14,0.34,0.1
354,0.8520759862263074,0.42,0.0,0.15,0.36,0.07
355,0.8491519724526145,0.42,0.0,0.12,0.39,0.07
356,0.8941519724526144,0.3,0.0,0.11,0.48,0.11
357,0.8645612920122552,0.22,0.0,0.09,0.53,0.16
358,0.8649706115718956,0.22,0.0,0.05,0.6,0.13
359,0.8828652369174841,0.23,0.0,0.05,0.54,0.18
360,0.8486838760367654,0.2,0.0,0.08,0.49,0.23
361,0.8624559173578434,0.13,0.0,0.1,0.6,0.17
362,0.8895319035841511,0.08,0.0,0.05,0.7,0.17
363,0.8836838760367656,0.12,0.0,0.02,0.65,0.21
364,0.8761691818227133,0.14,0.0,0.03,0.62,0.21
365,0.8640638071683016,0.06,0.0,0.03,0.67,0.24
366,0.8986838760367653,0.05,0.0,0.01,0.73,0.21
367,0.8736838760367653,0.04,0.0,0.03,0.77,0.16
368,0.8882745564771249,0.01,0.0,0.05,0.77,0.17
369,0.8642801199687905,0.03,0.0,0.06,0.67,0.24
370,0.88783584848938,0.01,0.0,0.05,0.75,0.19
371,0.9199118347156872,0.01,0.0,0.04,0.81,0.14
372,0.9103505427034321,0.01,0.0,0.01,0.84,0.14
373,0.8970405154114357,0.02,0.0,0.03,0.79,0.16
374,0.6749999999999994,0.02,0.0,0.01,0.86,0.11
375,0.6783333333333327,0.03,0.0,0.02,0.76,0.19
376,0.666666666666666,0.02,0.0,0.02,0.75,0.21
377,0.6666666666666659,0.01,0.0,0.03,0.75,0.21
378,0.6699999999999993,0.04,0.0,0.02,0.64,0.3
379,0.6749999999999994,0.04,0.0,0.03,0.62,0.31
380,0.6799999999999994,0.06,0.0,0.01,0.56,0.37
381,0.6850736909452364,0.06,0.0,0.01,0.49,0.44
382,0.6916666666666664,0.05,0.0,0.07,0.53,0.35
383,0.6789248081610394,0.08,0.0,0.02,0.43,0.47
384,0.700591474827706,0.08,0.0,0.01,0.43,0.48
385,0.6916666666666663,0.06,0.0,0.02,0.4,0.52
386,0.7016666666666663,0.05,0.0,0.06,0.36,0.53
387,0.6999999999999994,0.08,0.0,0.07,0.37,0.48
388,0.7133333333333327,0.06,0.0,0.1,0.42,0.42
389,0.7221494277308075,0.03,0.0,0.14,0.36,0.47
390,0.7233333333333334,0.02,0.0,0.17,0.3,0.51
391,0.7683333333333333,0.01,0.0,0.28,0.22,0.49
392,0.7782055582849594,0.02,0.0,0.37,0.25,0.36
393,0.8038160943974749,0.01,0.0,0.39,0.16,0.44
394,0.8264580633079355,0.01,0.0,0.38,0.16,0.45
395,0.8231149498590901,0.0,0.0,0.39,0.2,0.41
396,0.8271494277308079,0.01,0.0,0.48,0.13,0.38
397,0.8371611617213071,0.0,0.0,0.52,0.09,0.39
398,0.833077783236585,0.0,0.0,0.51,0.11,0.38
399,0.5533333333333332,0.0,0.0,0.66,0.07,0.27
400,0.5483333333333331,0.0,0.0,0.62,0.12,0.26
401,0.5340917264369441,0.0,0.0,0.64,0.12,0.24
402,0.5644400927310894,0.0,0.0,0.62,0.14,0.24
403,0.5749999999999998,0.0,0.0,0.54,0.19,0.27
404,0.5716666666666665,0.0,0.0,0.58,0.19,0.23
405,0.5799999999999998,0.01,0.0,0.6,0.17,0.22
406,0.6066666666666665,0.01,0.0,0.53,0.11,0.35
407,0.6149999999999997,0.0,0.0,0.42,0.11,0.47
408,0.6349999999999998,0.0,0.0,0.44,0.14,0.42
409,0.6735555710192661,0.0,0.0,0.36,0.22,0.42
410,0.6916666666666665,0.0,0.0,0.28,0.3,0.42
411,0.7268889043525995,0.0,0.0,0.25,0.35,0.4
412,0.7649999999999997,0.0,0.0,0.24,0.39,0.37
413,0.765,0.0,0.0,0.22,0.39,0.39
414,0.7633333333333334,0.0,0.0,0.2,0.47,0.33
415,0.773555571019266,0.02,0.0,0.19,0.43,0.36
416,0.7902222376859329,0.02,0.0,0.17,0.48,0.33
417,0.8290000463911317,0.05,0.0,0.16,0.47,0.32
418,0.8442222840770645,0.09,0.0,0.14,0.54,0.23
419,0.8540000463911314,0.06,0.0,0.11,0.62,0.21
420,0.8721111420385322,0.06,0.0,0.04,0.64,0.26
421,0.8813334261155965,0.11,0.0,0.01,0.66,0.22
422,0.871111188429664,0.09,0.0,0.02,0.69,0.2
423,0.8428162482255278,0.13,0.0,0.05,0.67,0.15
424,0.6849999999999994,0.08,0.0,0.04,0.68,0.2
425,0.7016666666666663,0.07,0.0,0.02,0.74,0.17
426,0.7166666666666665,0.06,0.0,0.02,0.63,0.29
427,0.7061123170119952,0.09,0.0,0.02,0.56,0.33
428,0.6916666666666664,0.05,0.0,0.02,0.58,0.35
429,0.6927789836786614,0.05,0.0,0.03,0.56,0.36
430,0.6977789836786615,0.05,0.0,0.02,0.47,0.46
431,0.7094456503453282,0.05,0.0,0.03,0.46,0.46
432,0.7111123170119948,0.04,0.0,0.02,0.57,0.37
433,0.7083333333333331,0.03,0.0,0.0,0.49,0.48
434,0.7016666666666663,0.0,0.0,0.0,0.43,0.57
435,0.703333333333333,0.0,0.0,0.0,0.39,0.61
436,0.7044456503453281,0.0,0.0,0.0,0.35,0.65
437,0.7055579673573233,0.0,0.0,0.0,0.34,0.66
438,0.69722463402399,0.0,0.0,0.0,0.32,0.68
439,0.7005579673573233,0.0,0.0,0.0,0.29,0.71
440,0.7100036177026519,0.0,0.0,0.0,0.28,0.72
441,0.7111123170119948,0.0,0.0,0.0,0.28,0.72
442,0.7144456503453283,0.0,0.0,0.0,0.28,0.72
443,0.708766077742349,0.02,0.0,0.0,0.22,0.76
444,0.7004327444090152,0.02,0.0,0.01,0.24,0.73
445,0.7093830388711743,0.01,0.0,0.01,0.25,0.73
446,0.7242614336255184,0.02,0.0,0.03,0.19,0.76
447,0.7248783947543441,0.02,0.0,0.04,0.2,0.74
448,0.7166666666666666,0.0,0.0,0.05,0.17,0.78
449,0.565,0.0,0.0,0.05,0.13,0.82
450,0.6033333333333333,0.0,0.0,0.01,0.22,0.77
451,0.6466666666666666,0.0,0.0,0.01,0.31,0.68
452,0.7316666666666667,0.0,0.0,0.0,0.48,0.52
453,0.825,0.0,0.0,0.0,0.65,0.35
