,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
204,0.8733333333333332,0.49,0.0,0.01,0.25,0.25
205,0.8633333333333328,0.54,0.0,0.01,0.19,0.26
206,0.8466666666666666,0.53,0.0,0.06,0.17,0.24
207,0.8749999999999997,0.57,0.0,0.02,0.24,0.17
208,0.85,0.55,0.0,0.03,0.3,0.12
209,0.8933333333333329,0.56,0.0,0.07,0.25,0.12
210,0.8733333333333333,0.56,0.0,0.1,0.2,0.14
211,0.9166666666666663,0.57,0.0,0.02,0.23,0.18
212,0.8833333333333333,0.58,0.0,0.07,0.18,0.17
213,0.9283278671908317,0.63,0.0,0.06,0.24,0.07
214,0.8966666666666667,0.6,0.0,0.07,0.27,0.06
215,0.9183333333333331,0.62,0.0,0.06,0.27,0.05
216,0.9333333333333331,0.57,0.0,0.05,0.32,0.06
217,0.8966666666666664,0.52,0.0,0.07,0.31,0.1
218,0.9116666666666667,0.52,0.0,0.05,0.34,0.09
219,0.8966666666666666,0.44,0.0,0.08,0.33,0.15
220,0.8933333333333335,0.39,0.0,0.12,0.41,0.08
221,0.93,0.35,0.0,0.1,0.45,0.1
222,0.9066666666666666,0.37,0.0,0.09,0.42,0.12
223,0.9283333333333331,0.21,0.0,0.07,0.58,0.14
224,0.7216666666666665,0.18,0.0,0.08,0.6,0.14
225,0.746305672902151,0.09,0.0,0.05,0.67,0.19
226,0.7373493378807702,0.08,0.0,0.05,0.54,0.33
227,0.7514665235641954,0.1,0.0,0.08,0.51,0.31
228,0.7433959225874606,0.11,0.0,0.12,0.45,0.32
229,0.7600457921121854,0.12,0.0,0.17,0.44,0.27
230,0.7416666666666666,0.1,0.0,0.13,0.44,0.33
231,0.7703333122414372,0.15,0.0,0.11,0.34,0.4
232,0.7616666666666664,0.18,0.0,0.13,0.33,0.36
233,0.7661972915358387,0.12,0.0,0.19,0.34,0.35
234,0.7900000000000005,0.06,0.0,0.2,0.34,0.4
235,0.7833333333333331,0.11,0.0,0.22,0.36,0.31
236,0.7878639582025051,0.13,0.0,0.26,0.3,0.31
237,0.8064447262180714,0.11,0.0,0.22,0.29,0.38
238,0.7779810366605132,0.09,0.0,0.16,0.3,0.45
239,0.7969910003066435,0.12,0.0,0.18,0.32,0.38
240,0.8179352445483273,0.13,0.0,0.25,0.26,0.36
241,0.7995764169813573,0.17,0.0,0.21,0.29,0.33
242,0.81322651162407,0.13,0.0,0.19,0.32,0.36
243,0.8096762380463237,0.13,0.0,0.18,0.26,0.43
244,0.803333333333333,0.15,0.0,0.21,0.21,0.43
245,0.772167148643053,0.16,0.0,0.19,0.2,0.45
246,0.7896914755312163,0.12,0.0,0.18,0.21,0.49
247,0.7983791254455188,0.13,0.0,0.19,0.15,0.53
248,0.8117124587788517,0.18,0.0,0.21,0.14,0.47
249,0.6233333333333331,0.13,0.0,0.29,0.1,0.48
250,0.6816666666666669,0.14,0.0,0.21,0.08,0.57
251,0.7216666666666666,0.16,0.0,0.25,0.09,0.5
252,0.7766666666666667,0.21,0.0,0.17,0.16,0.46
253,0.8016666666666665,0.23,0.0,0.17,0.18,0.42
254,0.8115106511888809,0.21,0.0,0.24,0.25,0.3
255,0.8196879690444286,0.19,0.0,0.16,0.28,0.37
256,0.8633333333333333,0.23,0.0,0.06,0.35,0.36
257,0.8833333333333334,0.23,0.0,0.02,0.43,0.32
258,0.8983333333333334,0.18,0.0,0.01,0.48,0.33
259,0.8683333333333333,0.19,0.0,0.01,0.43,0.37
260,0.8866666666666666,0.12,0.0,0.02,0.53,0.33
261,0.91,0.13,0.0,0.01,0.55,0.31
262,0.9049999999999997,0.16,0.0,0.0,0.61,0.23
263,0.9166666666666667,0.13,0.0,0.0,0.62,0.25
264,0.9149999999999998,0.15,0.0,0.01,0.62,0.22
265,0.8999999999999999,0.16,0.0,0.04,0.6,0.2
266,0.9083333333333333,0.17,0.0,0.04,0.59,0.2
267,0.9033333333333334,0.16,0.0,0.0,0.61,0.23
268,0.9166666666666665,0.1,0.0,0.01,0.62,0.27
269,0.9149999999999998,0.08,0.0,0.0,0.66,0.26
270,0.9366666666666665,0.14,0.0,0.0,0.65,0.21
271,0.9229208833163348,0.14,0.0,0.0,0.59,0.27
272,0.8916666666666664,0.17,0.0,0.01,0.46,0.36
273,0.9316666666666664,0.17,0.0,0.0,0.57,0.26
274,0.6916666666666664,0.15,0.0,0.0,0.5,0.35
275,0.6951243197016619,0.13,0.0,0.0,0.55,0.32
276,0.6966666666666663,0.1,0.0,0.02,0.51,0.37
277,0.7083333333333328,0.14,0.0,0.01,0.55,0.3
278,0.7099999999999997,0.14,0.0,0.02,0.48,0.36
279,0.7115734705593024,0.17,0.0,0.01,0.44,0.38
280,0.7299068038926356,0.22,0.0,0.0,0.4,0.38
281,0.7249068038926358,0.23,0.0,0.0,0.38,0.39
282,0.7199999999999998,0.26,0.0,0.01,0.42,0.31
283,0.7383333333333334,0.28,0.0,0.01,0.39,0.32
284,0.7499999999999996,0.33,0.0,0.02,0.24,0.41
285,0.7616666666666666,0.32,0.0,0.05,0.26,0.37
286,0.7566666666666666,0.37,0.0,0.06,0.26,0.31
287,0.781666666666667,0.39,0.0,0.09,0.24,0.28
288,0.7799999999999997,0.37,0.0,0.11,0.25,0.27
289,0.7933333333333331,0.33,0.0,0.13,0.26,0.28
290,0.8164802744519386,0.37,0.0,0.19,0.21,0.23
291,0.8497204116779077,0.48,0.0,0.21,0.14,0.17
292,0.8548136077852724,0.52,0.0,0.23,0.13,0.12
293,0.873240137225969,0.62,0.0,0.2,0.12,0.06
294,0.8515550993749325,0.56,0.0,0.24,0.13,0.07
295,0.8564802744519391,0.47,0.0,0.29,0.2,0.04
296,0.8564802744519382,0.49,0.0,0.24,0.21,0.06
297,0.8497204116779078,0.38,0.0,0.34,0.16,0.12
298,0.8529605489038766,0.42,0.0,0.3,0.19,0.09
299,0.6816666666666668,0.45,0.0,0.23,0.22,0.1
300,0.6683333333333333,0.36,0.0,0.33,0.22,0.09
301,0.7316666666666669,0.41,0.0,0.26,0.22,0.11
302,0.7966666666666664,0.44,0.0,0.2,0.24,0.12
303,0.8383333333333334,0.49,0.0,0.13,0.23,0.15
304,0.8916666666666666,0.47,0.0,0.06,0.34,0.13
305,0.8899999999999999,0.4,0.0,0.04,0.39,0.17
306,0.8666666666666667,0.37,0.0,0.08,0.37,0.18
307,0.8849999999999999,0.34,0.0,0.11,0.36,0.19
308,0.8766666666666666,0.44,0.0,0.1,0.33,0.13
309,0.9183333333333333,0.46,0.0,0.07,0.38,0.09
310,0.9266666666666664,0.41,0.0,0.09,0.43,0.07
311,0.92,0.45,0.0,0.12,0.4,0.03
312,0.9366666666666669,0.42,0.0,0.11,0.46,0.01
313,0.9466666666666664,0.38,0.0,0.07,0.52,0.03
314,0.9233333333333331,0.42,0.0,0.08,0.48,0.02
315,0.9171942755265959,0.4,0.0,0.06,0.5,0.04
316,0.9238609421932626,0.39,0.0,0.07,0.52,0.02
317,0.9349580799565607,0.3,0.0,0.08,0.55,0.07
318,0.9327218843865254,0.26,0.0,0.08,0.58,0.08
319,0.893030483260827,0.29,0.0,0.11,0.5,0.1
320,0.9057942876907914,0.23,0.0,0.1,0.58,0.09
321,0.9363638165941601,0.24,0.0,0.07,0.61,0.08
322,0.9366247466232274,0.21,0.0,0.08,0.64,0.07
323,0.9427218843865252,0.2,0.0,0.06,0.65,0.09
324,0.7283333333333332,0.17,0.0,0.06,0.65,0.12
325,0.735,0.16,0.0,0.11,0.59,0.14
326,0.74,0.18,0.0,0.17,0.51,0.14
327,0.7600000000000001,0.15,0.0,0.24,0.5,0.11
328,0.7433333333333332,0.2,0.0,0.23,0.43,0.14
329,0.7783440643076868,0.17,0.0,0.3,0.34,0.19
330,0.7849999999999998,0.24,0.0,0.27,0.33,0.16
331,0.7916666666666667,0.29,0.0,0.2,0.32,0.19
332,0.7816666666666666,0.28,0.0,0.22,0.3,0.2
333,0.7883333333333334,0.31,0.0,0.26,0.28,0.15
334,0.7966666666666667,0.33,0.0,0.27,0.24,0.16
335,0.8132161437048485,0.27,0.0,0.32,0.2,0.21
336,0.8233440643076871,0.23,0.0,0.43,0.16,0.18
337,0.8150000000000004,0.29,0.0,0.43,0.13,0.15
338,0.822564565781535,0.28,0.0,0.46,0.14,0.12
339,0.85,0.32,0.0,0.48,0.07,0.13
340,0.8633333333333333,0.29,0.0,0.57,0.04,0.1
341,0.8999999999999999,0.24,0.0,0.58,0.06,0.12
342,0.9100000000000003,0.21,0.0,0.63,0.05,0.11
343,0.9433440643076869,0.2,0.0,0.72,0.01,0.07
344,0.895,0.13,0.0,0.74,0.04,0.09
345,0.9200000000000003,0.22,0.0,0.68,0.03,0.07
346,0.9216666666666669,0.23,0.0,0.69,0.03,0.05
347,0.9316666666666668,0.2,0.0,0.72,0.03,0.05
348,0.925,0.19,0.0,0.78,0.02,0.01
349,0.6516666666666667,0.19,0.0,0.76,0.02,0.03
350,0.6733333333333333,0.11,0.0,0.77,0.08,0.04
351,0.6966666666666663,0.15,0.0,0.7,0.08,0.07
352,0.7450000000000003,0.24,0.0,0.63,0.06,0.07
353,0.7816666666666667,0.23,0.0,0.58,0.04,0.15
354,0.8000000000000003,0.31,0.0,0.52,0.09,0.08
355,0.8183333333333335,0.42,0.0,0.41,0.05,0.12
356,0.8404221769401415,0.43,0.0,0.37,0.02,0.18
357,0.8716666666666663,0.44,0.0,0.38,0.06,0.12
358,0.868333333333333,0.44,0.0,0.34,0.09,0.13
359,0.8666666666666667,0.49,0.0,0.3,0.09,0.12
360,0.837088843606808,0.38,0.0,0.36,0.12,0.14
361,0.8699999999999999,0.37,0.0,0.37,0.11,0.15
362,0.8733333333333332,0.42,0.0,0.34,0.08,0.16
363,0.875,0.43,0.0,0.36,0.09,0.12
364,0.873333333333333,0.48,0.0,0.39,0.06,0.07
365,0.8766666666666666,0.5,0.0,0.45,0.02,0.03
366,0.878333333333333,0.46,0.0,0.35,0.1,0.09
367,0.8766666666666665,0.44,0.0,0.35,0.12,0.09
368,0.8816666666666663,0.46,0.0,0.35,0.08,0.11
369,0.8899999999999997,0.47,0.0,0.28,0.1,0.15
370,0.8983333333333333,0.49,0.0,0.2,0.16,0.15
371,0.9035861529574315,0.52,0.0,0.19,0.13,0.16
372,0.9183333333333333,0.53,0.0,0.12,0.21,0.14
373,0.9216666666666665,0.57,0.0,0.13,0.19,0.11
374,0.791666666666667,0.51,0.0,0.15,0.25,0.09
375,0.801238392087896,0.48,0.0,0.16,0.28,0.08
376,0.7962383920878954,0.53,0.0,0.1,0.27,0.1
377,0.8283333333333335,0.53,0.0,0.12,0.23,0.12
378,0.8216666666666665,0.6,0.0,0.09,0.18,0.13
379,0.8216666666666664,0.54,0.0,0.16,0.16,0.14
380,0.8316666666666667,0.54,0.0,0.19,0.15,0.12
381,0.8166666666666669,0.51,0.0,0.26,0.13,0.1
382,0.8361702174776159,0.51,0.0,0.28,0.13,0.08
383,0.8190071016218987,0.43,0.0,0.32,0.19,0.06
384,0.8368439857661808,0.4,0.0,0.35,0.15,0.1
385,0.8386879715323614,0.3,0.0,0.36,0.22,0.12
386,0.821028406487593,0.33,0.0,0.35,0.19,0.13
387,0.8405319572985426,0.31,0.0,0.36,0.18,0.15
388,0.8448581890099771,0.38,0.0,0.34,0.14,0.14
389,0.8510284064875928,0.35,0.0,0.4,0.12,0.13
390,0.8495390589204403,0.35,0.0,0.37,0.19,0.09
391,0.8558865954975705,0.35,0.0,0.32,0.25,0.08
392,0.876915001985163,0.34,0.0,0.28,0.31,0.07
393,0.8849292052289597,0.28,0.0,0.28,0.35,0.09
394,0.886915001985163,0.28,0.0,0.31,0.29,0.12
395,0.8844327560399088,0.23,0.0,0.35,0.32,0.1
396,0.8906029735175247,0.27,0.0,0.28,0.33,0.12
397,0.8959221036070615,0.28,0.0,0.34,0.29,0.09
398,0.8855148719975809,0.24,0.0,0.37,0.28,0.11
399,0.6733333333333336,0.21,0.0,0.31,0.26,0.22
400,0.7033333333333336,0.14,0.0,0.34,0.28,0.24
401,0.7066666666666667,0.23,0.0,0.25,0.24,0.28
402,0.76,0.3,0.0,0.21,0.28,0.21
403,0.7450000000000001,0.24,0.0,0.27,0.29,0.2
404,0.7633333333333334,0.29,0.0,0.3,0.27,0.14
405,0.8400000000000002,0.51,0.0,0.21,0.17,0.11
406,0.85,0.52,0.0,0.24,0.18,0.06
407,0.8866666666666667,0.56,0.0,0.23,0.15,0.06
408,0.8866666666666666,0.54,0.0,0.25,0.17,0.04
409,0.8999999999999999,0.56,0.0,0.16,0.22,0.06
410,0.9149999999999998,0.57,0.0,0.14,0.18,0.11
411,0.895,0.56,0.0,0.16,0.18,0.1
412,0.9,0.56,0.0,0.14,0.21,0.09
413,0.8916666666666667,0.44,0.0,0.16,0.25,0.15
414,0.8949999999999997,0.45,0.0,0.14,0.26,0.15
415,0.9000000000000001,0.49,0.0,0.13,0.27,0.11
416,0.9233333333333333,0.57,0.0,0.07,0.31,0.05
417,0.9133333333333331,0.59,0.0,0.06,0.25,0.1
418,0.9566666666666667,0.58,0.0,0.04,0.3,0.08
419,0.9483333333333335,0.61,0.0,0.08,0.26,0.05
420,0.9499999999999998,0.6,0.0,0.08,0.27,0.05
421,0.8933333333333333,0.65,0.0,0.06,0.22,0.07
422,0.9183333333333334,0.66,0.0,0.09,0.22,0.03
423,0.935,0.65,0.0,0.06,0.23,0.06
424,0.7916666666666663,0.68,0.0,0.07,0.23,0.02
425,0.7800000000000001,0.67,0.0,0.12,0.18,0.03
426,0.7599999999999999,0.62,0.0,0.14,0.21,0.03
427,0.7632780242631221,0.62,0.0,0.17,0.18,0.03
428,0.7833333333333334,0.68,0.0,0.17,0.09,0.06
429,0.7849999999999998,0.71,0.0,0.17,0.08,0.04
430,0.7883333333333331,0.72,0.0,0.18,0.06,0.04
431,0.7916666666666669,0.7,0.0,0.17,0.07,0.06
432,0.8033333333333329,0.67,0.0,0.24,0.05,0.04
433,0.7949999999999998,0.63,0.0,0.28,0.07,0.02
434,0.7966666666666669,0.59,0.0,0.31,0.09,0.01
435,0.8116666666666663,0.64,0.0,0.3,0.04,0.02
436,0.8066666666666668,0.68,0.0,0.24,0.05,0.03
437,0.8116666666666664,0.7,0.0,0.23,0.04,0.03
438,0.8266666666666664,0.72,0.0,0.22,0.03,0.03
439,0.8251484915607,0.64,0.0,0.3,0.03,0.03
440,0.8366666666666661,0.63,0.0,0.26,0.07,0.04
441,0.8401726789464365,0.56,0.0,0.31,0.08,0.05
442,0.8649999999999999,0.49,0.0,0.41,0.08,0.02
443,0.8683333333333332,0.49,0.0,0.44,0.04,0.03
444,0.8866666666666666,0.48,0.0,0.49,0.01,0.02
445,0.8866666666666666,0.49,0.0,0.47,0.0,0.04
446,0.8902060512095127,0.4,0.0,0.56,0.0,0.04
447,0.8936303164547341,0.37,0.0,0.55,0.03,0.05
448,0.9052969831214003,0.3,0.0,0.6,0.03,0.07
449,0.5866666666666664,0.31,0.0,0.53,0.05,0.11
450,0.603333333333333,0.33,0.0,0.48,0.05,0.14
451,0.6792752084392167,0.3,0.0,0.47,0.08,0.15
452,0.7434780556967336,0.4,0.0,0.3,0.1,0.2
