,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
1858,0.8339610894037438,0.34,0.0,0.35,0.14,0.17
1859,0.8675066785624823,0.29,0.0,0.29,0.26,0.16
1860,0.8811155634860994,0.28,0.02,0.21,0.33,0.18
1861,0.9133466904582987,0.29,0.04,0.19,0.4,0.12
1862,0.9100896672313035,0.33,0.06,0.23,0.39,0.05
1863,0.9223074370785374,0.34,0.05,0.15,0.46,0.05
1864,0.9194488968194328,0.34,0.07,0.1,0.46,0.1
1865,0.925840011895816,0.33,0.02,0.04,0.49,0.14
1866,0.9427822301527659,0.35,0.04,0.06,0.52,0.07
1867,0.9444358824779724,0.38,0.04,0.07,0.45,0.1
1868,0.9297244484097165,0.38,0.05,0.03,0.47,0.12
1869,0.9427822301527661,0.38,0.09,0.01,0.46,0.15
1870,0.9233333333333331,0.28,0.03,0.03,0.48,0.21
1871,0.8999999999999999,0.28,0.02,0.04,0.5,0.18
1872,0.8956546881918866,0.32,0.01,0.03,0.44,0.21
1873,0.8750000000000001,0.32,0.02,0.05,0.34,0.29
1874,0.7849999999999996,0.32,0.05,0.06,0.35,0.27
1875,0.8249999999999997,0.32,0.04,0.15,0.17,0.36
1876,0.8511966630193115,0.35,0.05,0.14,0.1,0.41
1877,0.8834145364751699,0.37,0.05,0.15,0.11,0.37
1878,0.8831553454782071,0.34,0.04,0.14,0.07,0.45
1879,0.8984145364751701,0.45,0.06,0.15,0.08,0.32
1880,0.9045169500535536,0.43,0.04,0.21,0.06,0.3
1881,0.9116285948774734,0.36,0.03,0.3,0.02,0.32
1882,0.9188595146324233,0.35,0.02,0.36,0.04,0.25
1883,0.920794816214702,0.32,0.02,0.44,0.05,0.19
1884,0.9430257359696512,0.33,0.0,0.48,0.04,0.15
1885,0.9579798782024281,0.38,0.01,0.48,0.01,0.13
1886,0.9288938062260896,0.36,0.0,0.51,0.02,0.11
1887,0.9447866520772459,0.36,0.0,0.47,0.03,0.14
1888,0.929433196946341,0.32,0.0,0.48,0.02,0.18
1889,0.9331761630623149,0.31,0.0,0.48,0.01,0.2
1890,0.9297134305268251,0.34,0.0,0.46,0.01,0.19
1891,0.9395733041544924,0.3,0.0,0.49,0.02,0.19
1892,0.949829959879094,0.35,0.0,0.45,0.04,0.16
1893,0.9407699671738042,0.34,0.0,0.5,0.01,0.15
1894,0.9304754499664092,0.42,0.0,0.43,0.01,0.14
1895,0.9198506290341458,0.42,0.0,0.42,0.04,0.12
1896,0.9246519720239678,0.35,0.0,0.5,0.03,0.12
1897,0.9286082713696806,0.26,0.0,0.54,0.07,0.13
1898,0.9232976439707474,0.24,0.0,0.58,0.08,0.1
1899,0.7016666666666669,0.2,0.0,0.58,0.07,0.15
1900,0.7533333333333333,0.28,0.0,0.47,0.11,0.14
1901,0.8000000000000002,0.43,0.0,0.32,0.09,0.16
1902,0.8083333333333332,0.42,0.0,0.22,0.15,0.21
1903,0.85,0.4,0.0,0.18,0.27,0.15
1904,0.8833333333333334,0.41,0.0,0.13,0.29,0.17
1905,0.9083333333333333,0.39,0.0,0.12,0.35,0.14
1906,0.9316666666666665,0.44,0.0,0.1,0.37,0.09
1907,0.949277683891069,0.42,0.0,0.02,0.47,0.09
1908,0.9328985243564877,0.36,0.0,0.02,0.53,0.09
1909,0.9399836435218013,0.36,0.0,0.02,0.5,0.12
1910,0.926280973894903,0.32,0.0,0.06,0.52,0.1
1911,0.9005586577859722,0.33,0.0,0.07,0.49,0.11
1912,0.9146143072282363,0.37,0.0,0.06,0.47,0.1
1913,0.9135390113039392,0.37,0.0,0.07,0.46,0.1
1914,0.9060190831617801,0.35,0.0,0.05,0.48,0.12
1915,0.8765848375051872,0.34,0.0,0.05,0.48,0.13
1916,0.9188428749142232,0.27,0.0,0.06,0.56,0.11
1917,0.9155750142641707,0.28,0.0,0.01,0.55,0.16
1918,0.9172253244526388,0.28,0.0,0.02,0.53,0.17
1919,0.9315030083437078,0.32,0.0,0.01,0.54,0.13
1920,0.9278835317225688,0.34,0.0,0.02,0.52,0.12
1921,0.9059934667628177,0.29,0.0,0.07,0.52,0.12
1922,0.9340392929640654,0.32,0.0,0.02,0.54,0.12
1923,0.9156404869474514,0.32,0.0,0.02,0.5,0.16
1924,0.776666666666667,0.3,0.0,0.02,0.58,0.1
1925,0.7816666666666666,0.29,0.0,0.0,0.55,0.16
1926,0.7893152223229891,0.27,0.0,0.03,0.55,0.15
1927,0.8349999999999999,0.33,0.0,0.06,0.42,0.19
1928,0.8600000000000004,0.38,0.0,0.12,0.28,0.22
1929,0.88,0.46,0.01,0.12,0.26,0.16
1930,0.9283333333333332,0.61,0.01,0.14,0.14,0.11
1931,0.9183333333333333,0.53,0.01,0.22,0.15,0.1
1932,0.9353843765463976,0.53,0.02,0.28,0.07,0.12
1933,0.9466666666666664,0.58,0.01,0.28,0.08,0.06
1934,0.9450000000000003,0.5,0.01,0.35,0.07,0.08
1935,0.9366666666666665,0.51,0.04,0.35,0.08,0.06
1936,0.9616666666666667,0.47,0.04,0.45,0.04,0.04
1937,0.9633333333333333,0.42,0.02,0.5,0.03,0.05
1938,0.9583333333333333,0.46,0.0,0.45,0.04,0.05
1939,0.9550000000000002,0.47,0.01,0.43,0.03,0.07
1940,0.955,0.35,0.0,0.52,0.02,0.11
1941,0.9433333333333331,0.39,0.0,0.44,0.06,0.11
1942,0.93,0.4,0.0,0.45,0.04,0.11
1943,0.9182699011219081,0.28,0.0,0.5,0.07,0.15
1944,0.916634950560954,0.27,0.0,0.48,0.08,0.17
1945,0.9216666666666664,0.24,0.01,0.55,0.06,0.15
1946,0.9276485556563222,0.3,0.0,0.56,0.06,0.08
1947,0.9243152223229886,0.32,0.0,0.53,0.05,0.1
1948,0.9546576111614946,0.28,0.0,0.59,0.04,0.09
1949,0.645,0.25,0.0,0.57,0.05,0.13
1950,0.6766666666666667,0.31,0.0,0.5,0.09,0.1
1951,0.7350000000000001,0.32,0.0,0.4,0.14,0.14
1952,0.7599999999999999,0.33,0.0,0.32,0.18,0.17
1953,0.8416666666666665,0.41,0.0,0.2,0.23,0.16
1954,0.8916666666666668,0.43,0.0,0.13,0.32,0.12
1955,0.8816666666666667,0.44,0.01,0.05,0.37,0.14
1956,0.8916666666666664,0.37,0.0,0.05,0.38,0.2
1957,0.9066666666666667,0.37,0.0,0.06,0.44,0.13
1958,0.9133333333333333,0.37,0.0,0.07,0.46,0.1
1959,0.9033333333333334,0.36,0.0,0.07,0.49,0.08
1960,0.925,0.4,0.0,0.06,0.45,0.09
1961,0.9033333333333333,0.28,0.0,0.1,0.48,0.14
1962,0.9233333333333331,0.34,0.0,0.07,0.48,0.11
1963,0.9383333333333332,0.26,0.0,0.04,0.55,0.15
1964,0.9416666666666668,0.23,0.0,0.05,0.59,0.13
1965,0.9633333333333333,0.19,0.0,0.02,0.67,0.12
1966,0.9766666666666667,0.26,0.0,0.02,0.65,0.07
1967,0.9666666666666666,0.26,0.0,0.04,0.61,0.09
1968,0.9616666666666666,0.25,0.0,0.07,0.58,0.1
1969,0.95,0.26,0.0,0.05,0.55,0.14
1970,0.9649999999999997,0.29,0.0,0.09,0.54,0.08
1971,0.9748753724813207,0.3,0.0,0.04,0.57,0.09
1972,0.9749999999999999,0.27,0.0,0.02,0.63,0.08
1973,0.9716666666666665,0.26,0.0,0.0,0.64,0.1
1974,0.5949999999999995,0.24,0.0,0.0,0.65,0.11
1975,0.5983333333333328,0.25,0.0,0.02,0.62,0.11
1976,0.651666666666666,0.13,0.0,0.08,0.68,0.11
1977,0.641666666666666,0.11,0.0,0.09,0.73,0.07
1978,0.6566666666666664,0.1,0.0,0.12,0.68,0.1
1979,0.6633333333333329,0.06,0.0,0.14,0.67,0.13
1980,0.6449999999999995,0.05,0.0,0.13,0.63,0.19
1981,0.6749999999999997,0.04,0.0,0.17,0.56,0.23
1982,0.7003647186875203,0.02,0.0,0.2,0.54,0.24
1983,0.6916666666666664,0.0,0.0,0.2,0.54,0.26
1984,0.6882967272898108,0.0,0.0,0.14,0.52,0.34
1985,0.6925201288082664,0.0,0.0,0.18,0.47,0.35
1986,0.6817690202753578,0.0,0.0,0.12,0.43,0.45
1987,0.7104084009216822,0.0,0.0,0.16,0.32,0.52
1988,0.7288029689787681,0.0,0.0,0.18,0.28,0.54
1989,0.7433541244542464,0.0,0.0,0.12,0.23,0.65
1990,0.7495299664430468,0.0,0.0,0.14,0.19,0.67
1991,0.7684365482104298,0.01,0.0,0.18,0.14,0.67
1992,0.7731101731334122,0.0,0.0,0.26,0.12,0.62
1993,0.800833134377574,0.0,0.0,0.33,0.1,0.57
1994,0.8252227622884019,0.0,0.0,0.46,0.06,0.48
1995,0.8588058594854683,0.0,0.0,0.57,0.06,0.37
1996,0.8759155581337578,0.01,0.0,0.6,0.06,0.33
1997,0.903943705422505,0.02,0.0,0.69,0.03,0.26
1998,0.8834977829341818,0.03,0.0,0.68,0.05,0.24
1999,0.6416666666666664,0.03,0.0,0.58,0.04,0.35
2000,0.6899999999999994,0.09,0.0,0.41,0.07,0.43
2001,0.7366666666666667,0.1,0.0,0.33,0.1,0.47
2002,0.7233333333333333,0.1,0.0,0.32,0.12,0.46
2003,0.7716666666666667,0.04,0.0,0.28,0.15,0.53
2004,0.7733333333333331,0.06,0.0,0.37,0.11,0.46
2005,0.7816666666666668,0.04,0.0,0.3,0.15,0.51
2006,0.7816666666666663,0.06,0.0,0.33,0.18,0.43
2007,0.7949999999999998,0.05,0.0,0.26,0.19,0.5
2008,0.778333333333333,0.09,0.0,0.22,0.18,0.51
2009,0.8166666666666665,0.09,0.0,0.22,0.25,0.44
2010,0.8083333333333332,0.12,0.0,0.24,0.22,0.42
2011,0.8200000000000002,0.15,0.0,0.2,0.2,0.45
2012,0.8133333333333329,0.14,0.0,0.18,0.23,0.45
2013,0.8166666666666668,0.08,0.0,0.14,0.2,0.58
2014,0.795,0.1,0.0,0.14,0.19,0.57
2015,0.8066666666666664,0.05,0.0,0.11,0.22,0.62
2016,0.8349999999999997,0.04,0.0,0.08,0.29,0.59
2017,0.8466666666666667,0.04,0.0,0.1,0.39,0.47
2018,0.8766666666666667,0.0,0.0,0.08,0.46,0.46
2019,0.8800000000000001,0.0,0.0,0.08,0.45,0.47
2020,0.8799999999999997,0.0,0.0,0.09,0.46,0.45
2021,0.8899999999999999,0.0,0.0,0.09,0.51,0.4
2022,0.9083333333333333,0.0,0.0,0.07,0.65,0.28
2023,0.9149999999999997,0.0,0.0,0.07,0.67,0.26
2024,0.641666666666666,0.0,0.0,0.08,0.6,0.32
2025,0.6849999999999994,0.0,0.0,0.1,0.59,0.31
2026,0.6816666666666663,0.0,0.0,0.13,0.58,0.29
2027,0.6933333333333329,0.0,0.0,0.15,0.55,0.3
2028,0.7140660601328561,0.02,0.0,0.15,0.44,0.39
2029,0.7460264683209832,0.07,0.0,0.18,0.34,0.41
2030,0.7351986456749584,0.09,0.0,0.16,0.37,0.38
2031,0.7067331199449965,0.1,0.0,0.2,0.32,0.38
2032,0.7530352910946445,0.16,0.0,0.19,0.33,0.32
2033,0.7205711588653279,0.18,0.0,0.15,0.32,0.35
2034,0.7484076589606425,0.18,0.0,0.12,0.4,0.3
2035,0.7768501968573481,0.19,0.0,0.18,0.34,0.29
2036,0.7789891567033673,0.17,0.0,0.24,0.29,0.3
2037,0.7962796569619144,0.12,0.0,0.34,0.22,0.32
2038,0.7939727919495653,0.13,0.0,0.33,0.14,0.4
2039,0.8076128094209644,0.16,0.0,0.37,0.09,0.38
2040,0.8015463179839197,0.12,0.0,0.36,0.09,0.43
2041,0.8213091289914665,0.13,0.0,0.5,0.02,0.35
2042,0.8236146303300174,0.1,0.0,0.57,0.02,0.31
2043,0.8553080108964811,0.11,0.0,0.6,0.0,0.29
2044,0.8108504265656858,0.1,0.0,0.65,0.01,0.24
2045,0.8516904647517524,0.07,0.0,0.65,0.01,0.27
2046,0.8625813567479654,0.03,0.0,0.65,0.01,0.31
2047,0.861041270291747,0.05,0.0,0.65,0.0,0.3
2048,0.8523959926104232,0.08,0.0,0.64,0.0,0.28
2049,0.6400000000000001,0.12,0.0,0.7,0.0,0.18
2050,0.6892277672237686,0.14,0.0,0.65,0.01,0.2
2051,0.7037329309438249,0.13,0.0,0.64,0.04,0.19
2052,0.7333333333333333,0.13,0.0,0.62,0.04,0.21
2053,0.7528384970533896,0.14,0.0,0.55,0.1,0.21
2054,0.8045051637200564,0.25,0.0,0.44,0.14,0.17
2055,0.8282380946638807,0.23,0.0,0.39,0.19,0.19
2056,0.7953995976104912,0.22,0.0,0.34,0.22,0.22
2057,0.8278384970533892,0.25,0.0,0.36,0.23,0.16
2058,0.857066264277158,0.37,0.0,0.31,0.23,0.09
2059,0.881571427997214,0.41,0.0,0.23,0.27,0.09
2060,0.9013739517225438,0.48,0.0,0.23,0.23,0.06
2061,0.9038198501012072,0.42,0.0,0.26,0.28,0.04
2062,0.9192524288001437,0.47,0.0,0.2,0.3,0.03
2063,0.9210024030665962,0.43,0.0,0.2,0.3,0.07
2064,0.9138761820768063,0.44,0.0,0.2,0.3,0.06
2065,0.9341325285543158,0.43,0.0,0.23,0.33,0.01
2066,0.9174688971442074,0.37,0.0,0.21,0.4,0.02
2067,0.931773888275209,0.35,0.0,0.16,0.45,0.04
2068,0.9119110688950733,0.24,0.0,0.11,0.57,0.08
2069,0.9281961527134684,0.24,0.0,0.06,0.65,0.05
2070,0.94678886778087,0.22,0.0,0.04,0.67,0.07
2071,0.95,0.22,0.0,0.02,0.72,0.04
2072,0.968333333333333,0.25,0.0,0.01,0.7,0.04
2073,0.9716666666666665,0.2,0.0,0.01,0.75,0.04
2074,0.696666666666666,0.15,0.0,0.01,0.74,0.1
2075,0.6966666666666665,0.16,0.0,0.04,0.67,0.13
2076,0.7013320825316387,0.13,0.0,0.04,0.63,0.2
2077,0.7080626761746766,0.17,0.0,0.03,0.58,0.22
2078,0.7163960095080103,0.2,0.0,0.04,0.5,0.26
2079,0.7348378551326005,0.29,0.0,0.07,0.41,0.23
2080,0.7609884435247264,0.37,0.0,0.09,0.3,0.24
2081,0.7657043700197014,0.35,0.0,0.1,0.27,0.28
2082,0.7955987378092366,0.39,0.0,0.09,0.21,0.31
2083,0.8111687363899578,0.34,0.0,0.11,0.18,0.37
2084,0.801174484227213,0.34,0.0,0.12,0.16,0.38
2085,0.8110717937487114,0.39,0.0,0.15,0.15,0.31
2086,0.8075168611590813,0.35,0.0,0.17,0.18,0.3
2087,0.8221925714242818,0.25,0.0,0.21,0.13,0.41
2088,0.8215468658733114,0.27,0.0,0.22,0.15,0.36
2089,0.8348715774507619,0.26,0.0,0.2,0.15,0.39
2090,0.848894531858322,0.16,0.0,0.25,0.11,0.48
2091,0.8688786609976694,0.21,0.0,0.22,0.08,0.49
2092,0.869405159043584,0.23,0.0,0.19,0.1,0.48
2093,0.895164926754066,0.22,0.0,0.21,0.08,0.49
2094,0.9099958697717061,0.25,0.0,0.27,0.05,0.43
2095,0.8938404660073713,0.25,0.0,0.25,0.07,0.43
2096,0.9230808684501387,0.18,0.0,0.3,0.03,0.49
2097,0.9188602966055296,0.2,0.0,0.33,0.02,0.45
2098,0.9075792240293719,0.14,0.0,0.39,0.03,0.44
2099,0.6600000000000003,0.13,0.0,0.44,0.01,0.42
2100,0.6655392007908988,0.14,0.0,0.37,0.0,0.49
2101,0.6932842690393628,0.12,0.0,0.33,0.01,0.54
2102,0.7121568031635944,0.1,0.0,0.33,0.02,0.55
2103,0.7209792646176065,0.08,0.0,0.27,0.02,0.63
2104,0.7457592327042524,0.04,0.0,0.17,0.01,0.78
2105,0.761298433495151,0.05,0.0,0.18,0.02,0.75
2106,0.777205867457565,0.04,0.0,0.17,0.01,0.78
2107,0.7788277590485496,0.06,0.0,0.15,0.03,0.76
2108,0.8016666666666665,0.03,0.0,0.12,0.05,0.8
2109,0.8233333333333331,0.03,0.0,0.08,0.08,0.81
2110,0.8159209617521693,0.0,0.0,0.06,0.1,0.84
2111,0.8265377128360862,0.0,0.0,0.07,0.16,0.77
2112,0.8446808311224551,0.0,0.0,0.08,0.18,0.74
2113,0.8519642488730393,0.0,0.0,0.07,0.22,0.71
2114,0.8669642488730396,0.0,0.0,0.08,0.37,0.55
2115,0.8866666666666666,0.0,0.0,0.11,0.46,0.43
2116,0.9083333333333331,0.0,0.0,0.06,0.58,0.36
2117,0.8883333333333325,0.0,0.0,0.05,0.48,0.47
2118,0.913333333333333,0.0,0.0,0.05,0.6,0.35
2119,0.9516666666666661,0.0,0.0,0.02,0.75,0.23
2120,0.9366666666666664,0.0,0.0,0.03,0.72,0.25
2121,0.918333333333333,0.0,0.0,0.0,0.64,0.36
2122,0.9245734639630472,0.0,0.0,0.0,0.67,0.33
2123,0.918333333333333,0.0,0.0,0.0,0.69,0.31
2124,0.6816666666666664,0.0,0.0,0.0,0.73,0.27
2125,0.6896547347793183,0.0,0.0,0.0,0.64,0.36
2126,0.7077918524303907,0.0,0.0,0.01,0.56,0.43
2127,0.7055837048607806,0.01,0.0,0.02,0.53,0.44
2128,0.7015598410860846,0.0,0.0,0.02,0.52,0.46
2129,0.7263214014459851,0.0,0.0,0.0,0.56,0.44
2130,0.7199999999999999,0.0,0.0,0.0,0.57,0.43
2131,0.7263214014459849,0.0,0.0,0.0,0.58,0.42
2132,0.73764280289197,0.0,0.0,0.0,0.54,0.46
2133,0.7472979536190103,0.0,0.0,0.0,0.49,0.51
2134,0.7382736738965916,0.0,0.0,0.0,0.5,0.5
2135,0.7372023138899074,0.0,0.0,0.0,0.51,0.49
2136,0.7344998515611949,0.0,0.0,0.0,0.47,0.53
2137,0.7315131604811829,0.01,0.0,0.01,0.43,0.55
2138,0.7244757402694768,0.02,0.0,0.01,0.4,0.57
2139,0.7371589610332139,0.04,0.0,0.02,0.36,0.58
2140,0.7325730445545013,0.04,0.0,0.03,0.3,0.63
2141,0.7284783809537158,0.03,0.0,0.04,0.31,0.62
2142,0.744852010553299,0.03,0.0,0.05,0.26,0.66
2143,0.7177311111344931,0.03,0.0,0.06,0.29,0.62
2144,0.7221087144050987,0.03,0.0,0.07,0.25,0.65
2145,0.7263321631679119,0.01,0.0,0.08,0.22,0.69
2146,0.7116070072299248,0.0,0.0,0.04,0.17,0.79
2147,0.7258985897047074,0.0,0.0,0.05,0.17,0.78
2148,0.7206717048241101,0.0,0.0,0.05,0.21,0.74
2149,0.6216666666666666,0.0,0.0,0.07,0.1,0.83
2150,0.6366666666666668,0.0,0.0,0.09,0.15,0.76
2151,0.6633333333333333,0.0,0.0,0.07,0.17,0.76
2152,0.7016666666666669,0.0,0.0,0.02,0.27,0.71
2153,0.7016666666666669,0.0,0.0,0.01,0.27,0.72
2154,0.7416666666666667,0.0,0.0,0.0,0.36,0.64
2155,0.7454897155264433,0.01,0.0,0.0,0.37,0.62
2156,0.8131349718620183,0.0,0.0,0.0,0.42,0.58
2157,0.8281349718620179,0.0,0.0,0.01,0.47,0.52
2158,0.8600000000000001,0.01,0.0,0.02,0.53,0.44
2159,0.8766666666666667,0.0,0.0,0.05,0.65,0.3
2160,0.8833333333333332,0.0,0.0,0.09,0.63,0.28
2161,0.9033333333333335,0.01,0.0,0.04,0.73,0.22
2162,0.8999999999999997,0.02,0.0,0.02,0.7,0.26
2163,0.9416666666666664,0.01,0.0,0.0,0.74,0.25
2164,0.9449999999999998,0.0,0.0,0.0,0.79,0.21
2165,0.9366666666666664,0.0,0.0,0.0,0.79,0.21
2166,0.9666666666666667,0.01,0.0,0.0,0.86,0.13
2167,0.955,0.02,0.0,0.0,0.82,0.16
2168,0.9616666666666667,0.0,0.0,0.0,0.83,0.17
2169,0.9366666666666665,0.0,0.0,0.0,0.71,0.29
2170,0.923333333333333,0.0,0.0,0.0,0.69,0.31
2171,0.9499999999999997,0.01,0.0,0.0,0.76,0.23
2172,0.9499999999999998,0.02,0.0,0.0,0.79,0.19
2173,0.945,0.04,0.0,0.0,0.71,0.25
2174,0.6666666666666662,0.01,0.0,0.01,0.74,0.24
2175,0.6699999999999993,0.01,0.0,0.02,0.7,0.27
2176,0.683333333333333,0.05,0.0,0.01,0.7,0.24
2177,0.6986724503853875,0.1,0.0,0.01,0.62,0.27
2178,0.6978831443737803,0.06,0.0,0.05,0.58,0.31
2179,0.7149999999999997,0.12,0.0,0.06,0.5,0.32
2180,0.7105178018745167,0.11,0.0,0.12,0.51,0.26
2181,0.7117004731241487,0.09,0.0,0.2,0.44,0.27
2182,0.7358000952050429,0.12,0.0,0.2,0.34,0.34
2183,0.7432560678833172,0.1,0.0,0.18,0.35,0.37
2184,0.7589655329093496,0.13,0.0,0.16,0.29,0.42
2185,0.7459482993640246,0.11,0.0,0.11,0.42,0.36
2186,0.747480876859146,0.07,0.0,0.11,0.45,0.37
2187,0.7840134543542682,0.12,0.0,0.12,0.35,0.41
2188,0.7852299320613817,0.1,0.0,0.2,0.36,0.34
2189,0.8095115647587393,0.13,0.0,0.2,0.39,0.28
2190,0.8195115647587392,0.09,0.0,0.22,0.38,0.31
2191,0.8178448980920728,0.08,0.0,0.23,0.36,0.33
2192,0.8158621316373978,0.12,0.0,0.2,0.32,0.36
2193,0.8134770976680887,0.03,0.0,0.17,0.39,0.41
2194,0.8236111868396336,0.06,0.0,0.13,0.34,0.47
2195,0.8087931974560972,0.05,0.0,0.11,0.46,0.38
2196,0.8183430084965441,0.04,0.0,0.1,0.45,0.41
2197,0.8353257749512188,0.03,0.0,0.1,0.47,0.4
2198,0.8382427257824817,0.07,0.0,0.14,0.5,0.29
2199,0.7566666666666668,0.06,0.0,0.08,0.5,0.36
2200,0.8166666666666668,0.03,0.0,0.1,0.62,0.25
2201,0.8099999999999997,0.01,0.0,0.1,0.66,0.23
2202,0.8699999999999997,0.01,0.0,0.11,0.63,0.25
2203,0.8066666666666664,0.01,0.0,0.14,0.6,0.25
2204,0.8749999999999999,0.01,0.0,0.12,0.65,0.22
2205,0.8899999999999999,0.04,0.0,0.07,0.72,0.17
2206,0.8766666666666666,0.05,0.0,0.06,0.76,0.13
2207,0.9049999999999998,0.05,0.0,0.04,0.76,0.15
2208,0.9449999999999998,0.08,0.0,0.02,0.75,0.15
2209,0.9216666666666664,0.11,0.0,0.03,0.71,0.15
2210,0.9349999999999998,0.06,0.0,0.02,0.78,0.14
2211,0.9416666666666665,0.08,0.0,0.02,0.75,0.15
2212,0.925,0.07,0.0,0.0,0.74,0.19
2213,0.9249999999999998,0.05,0.0,0.01,0.74,0.2
2214,0.9066666666666667,0.01,0.0,0.01,0.71,0.27
2215,0.9133333333333331,0.0,0.0,0.02,0.72,0.26
2216,0.9316666666666664,0.0,0.0,0.02,0.78,0.2
2217,0.905,0.01,0.0,0.03,0.75,0.21
2218,0.9083333333333331,0.02,0.0,0.03,0.75,0.2
2219,0.9266666666666665,0.01,0.0,0.02,0.83,0.14
2220,0.9266666666666664,0.0,0.0,0.01,0.85,0.14
2221,0.9116666666666667,0.0,0.0,0.0,0.83,0.17
2222,0.905,0.0,0.0,0.0,0.75,0.25
2223,0.9416666666666668,0.0,0.0,0.0,0.83,0.17
2224,0.656666666666666,0.0,0.0,0.0,0.83,0.17
2225,0.6702333345952372,0.0,0.0,0.0,0.74,0.26
2226,0.6709500006309516,0.0,0.0,0.0,0.7,0.3
2227,0.6776166672976183,0.0,0.0,0.01,0.58,0.41
2228,0.6549999999999992,0.0,0.0,0.02,0.56,0.42
2229,0.6683333333333329,0.0,0.0,0.02,0.48,0.5
2230,0.6811833352261893,0.0,0.0,0.04,0.48,0.48
2231,0.6752333345952372,0.0,0.0,0.03,0.42,0.55
2232,0.6664713364754866,0.0,0.0,0.01,0.4,0.59
2233,0.6702333345952369,0.02,0.0,0.01,0.37,0.6
2234,0.6830833364880937,0.07,0.0,0.02,0.29,0.62
2235,0.6821333358571415,0.02,0.0,0.03,0.26,0.69
2236,0.6861833352261894,0.0,0.0,0.02,0.31,0.67
2237,0.6797500031547602,0.0,0.0,0.05,0.28,0.67
2238,0.6959333383809502,0.01,0.0,0.08,0.35,0.56
2239,0.6968833390119022,0.0,0.0,0.11,0.31,0.58
2240,0.6995000063095211,0.0,0.0,0.1,0.27,0.63
2241,0.7028333396428544,0.0,0.0,0.19,0.17,0.64
2242,0.6916500044166648,0.0,0.0,0.16,0.21,0.63
2243,0.6926000050476165,0.0,0.0,0.13,0.22,0.65
2244,0.6966500044166648,0.01,0.0,0.18,0.2,0.61
2245,0.7103961349752449,0.01,0.0,0.12,0.22,0.65
2246,0.7171000113571385,0.0,0.0,0.15,0.23,0.62
2247,0.726364351547882,0.0,0.0,0.18,0.26,0.56
2248,0.7242333472142805,0.01,0.0,0.17,0.25,0.57
2249,0.791666666666667,0.0,0.0,0.14,0.29,0.57
2250,0.8266666666666664,0.0,0.0,0.08,0.3,0.62
2251,0.8649999999999995,0.0,0.0,0.04,0.39,0.57
2252,0.8699999999999997,0.0,0.0,0.05,0.42,0.53
2253,0.8666666666666663,0.01,0.0,0.07,0.41,0.51
2254,0.8933333333333331,0.02,0.0,0.01,0.47,0.5
2255,0.8833333333333332,0.0,0.0,0.01,0.49,0.5
2256,0.8966666666666664,0.0,0.0,0.0,0.55,0.45
2257,0.9083333333333333,0.0,0.0,0.0,0.58,0.42
2258,0.9166666666666663,0.0,0.0,0.0,0.56,0.44
2259,0.9016666666666664,0.01,0.0,0.0,0.6,0.39
2260,0.9133333333333331,0.03,0.0,0.0,0.6,0.37
2261,0.9099999999999998,0.03,0.0,0.01,0.6,0.36
2262,0.9077483837368923,0.04,0.0,0.01,0.56,0.39
2263,0.9194150504035593,0.02,0.0,0.0,0.65,0.33
2264,0.9360817170702258,0.03,0.0,0.01,0.71,0.25
2265,0.9182451512106783,0.03,0.0,0.01,0.69,0.27
2266,0.9294150504035593,0.02,0.0,0.0,0.74,0.24
2267,0.9337457818402279,0.04,0.0,0.0,0.76,0.2
2268,0.9208248970137893,0.02,0.0,0.0,0.73,0.25
2269,0.9420791151735615,0.03,0.0,0.0,0.78,0.19
2270,0.9219066140840156,0.05,0.0,0.01,0.8,0.14
2271,0.9397107771506258,0.07,0.0,0.02,0.78,0.13
2272,0.9614332231470096,0.04,0.0,0.02,0.81,0.13
2273,0.9663774438172926,0.01,0.0,0.03,0.89,0.07
2274,0.6749999999999993,0.01,0.0,0.03,0.86,0.1
2275,0.6883333333333327,0.02,0.0,0.01,0.88,0.09
2276,0.6866666666666664,0.03,0.0,0.0,0.78,0.19
2277,0.705,0.04,0.0,0.0,0.69,0.27
2278,0.7016666666666665,0.06,0.0,0.0,0.67,0.27
2279,0.6983333333333331,0.02,0.0,0.01,0.59,0.38
2280,0.7016666666666664,0.03,0.0,0.0,0.48,0.49
2281,0.6823509681985235,0.03,0.0,0.0,0.48,0.49
2282,0.6866666666666663,0.02,0.0,0.0,0.52,0.46
2283,0.6739665383382064,0.02,0.0,0.0,0.43,0.55
2284,0.7055763611085998,0.06,0.0,0.0,0.3,0.64
2285,0.7022430277752663,0.08,0.0,0.0,0.3,0.62
2286,0.7249999999999999,0.14,0.0,0.0,0.2,0.66
2287,0.7289096944419332,0.15,0.0,0.0,0.16,0.69
2288,0.7366666666666668,0.13,0.0,0.01,0.13,0.73
2289,0.743335044807915,0.12,0.0,0.02,0.13,0.73
2290,0.7416666666666668,0.13,0.0,0.04,0.08,0.75
2291,0.741666666666667,0.06,0.0,0.08,0.08,0.78
2292,0.7467235105629403,0.07,0.0,0.08,0.09,0.76
2293,0.7333333333333328,0.12,0.0,0.14,0.05,0.69
2294,0.7483333333333335,0.04,0.0,0.2,0.06,0.7
2295,0.725,0.02,0.0,0.18,0.11,0.69
2296,0.7066666666666663,0.01,0.0,0.19,0.09,0.71
2297,0.7283333333333332,0.01,0.0,0.22,0.06,0.71
