,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
2415,0.6933333333333335,0.04,0.0,0.6,0.01,0.35
2416,0.7033333333333333,0.07,0.0,0.53,0.01,0.39
2417,0.6866666666666665,0.1,0.0,0.47,0.0,0.43
2418,0.7291666666666667,0.15,0.0,0.37,0.01,0.47
2419,0.7480733589354783,0.2,0.0,0.36,0.06,0.38
2420,0.78,0.22,0.0,0.32,0.1,0.36
2421,0.8130733589354784,0.34,0.0,0.17,0.16,0.33
2422,0.8499999999999999,0.3,0.0,0.15,0.27,0.28
2423,0.8733333333333333,0.28,0.0,0.18,0.34,0.2
2424,0.7583333333333332,0.26,0.0,0.13,0.4,0.21
2425,0.7966666666666667,0.28,0.0,0.16,0.37,0.19
2426,0.8033333333333335,0.29,0.01,0.23,0.33,0.15
2427,0.8050000000000002,0.29,0.02,0.25,0.25,0.21
2428,0.8250000000000002,0.31,0.01,0.27,0.27,0.15
2429,0.8466666666666666,0.28,0.0,0.37,0.22,0.13
2430,0.8533333333333334,0.28,0.0,0.34,0.22,0.16
2431,0.8683333333333333,0.31,0.0,0.36,0.15,0.18
2432,0.8633333333333333,0.28,0.0,0.43,0.15,0.14
2433,0.8784693952983349,0.21,0.0,0.5,0.11,0.18
2434,0.8833333333333332,0.22,0.0,0.59,0.11,0.08
2435,0.9016666666666666,0.18,0.0,0.6,0.16,0.06
2436,0.9040161258137583,0.17,0.0,0.58,0.13,0.12
2437,0.9109013643158341,0.21,0.0,0.56,0.1,0.13
2438,0.9200000000000002,0.19,0.0,0.55,0.15,0.11
2439,0.8934693952983354,0.17,0.0,0.62,0.1,0.11
2440,0.8842346976491675,0.17,0.0,0.63,0.07,0.13
2441,0.8999174901295923,0.15,0.0,0.61,0.09,0.15
2442,0.8799999999999999,0.19,0.0,0.55,0.1,0.16
2443,0.8983333333333334,0.16,0.0,0.62,0.07,0.15
2444,0.9050000000000001,0.11,0.0,0.68,0.07,0.14
2445,0.9042346976491674,0.15,0.0,0.6,0.09,0.16
2446,0.9190161258137586,0.11,0.0,0.67,0.05,0.17
2447,0.9133333333333331,0.11,0.0,0.69,0.03,0.17
2448,0.9116666666666667,0.09,0.0,0.72,0.04,0.15
2449,0.5616666666666665,0.08,0.0,0.74,0.05,0.13
2450,0.575,0.1,0.0,0.7,0.08,0.12
2451,0.6166666666666667,0.08,0.0,0.65,0.1,0.17
2452,0.5983333333333333,0.1,0.0,0.57,0.09,0.24
2453,0.6466666666666666,0.08,0.0,0.59,0.13,0.2
2454,0.6433821131543249,0.05,0.0,0.56,0.15,0.24
2455,0.7366666666666667,0.04,0.0,0.45,0.27,0.24
2456,0.7766666666666667,0.03,0.0,0.29,0.32,0.36
2457,0.7866666666666666,0.02,0.0,0.24,0.4,0.34
2458,0.8033333333333332,0.01,0.0,0.17,0.42,0.4
2459,0.8205517268515286,0.03,0.0,0.15,0.4,0.42
2460,0.877218393518195,0.03,0.0,0.07,0.54,0.36
2461,0.8638850601848612,0.01,0.0,0.05,0.55,0.39
2462,0.8383333333333332,0.01,0.0,0.02,0.49,0.48
2463,0.843333333333333,0.0,0.0,0.01,0.56,0.43
2464,0.8583333333333333,0.0,0.0,0.0,0.55,0.45
2465,0.8766666666666667,0.0,0.0,0.0,0.68,0.32
2466,0.933333333333333,0.0,0.0,0.0,0.8,0.2
2467,0.9083333333333331,0.01,0.0,0.0,0.72,0.27
2468,0.9217154464876581,0.03,0.0,0.0,0.7,0.27
2469,0.9216666666666665,0.02,0.0,0.0,0.78,0.2
2470,0.9233333333333335,0.05,0.0,0.01,0.8,0.14
2471,0.9116666666666666,0.07,0.0,0.01,0.72,0.2
2472,0.915,0.06,0.0,0.0,0.74,0.2
2473,0.9366666666666665,0.05,0.0,0.0,0.77,0.18
2474,0.7366666666666667,0.04,0.0,0.0,0.78,0.18
2475,0.743333333333333,0.04,0.0,0.0,0.71,0.25
2476,0.7450000000000003,0.08,0.0,0.0,0.69,0.23
2477,0.7483333333333334,0.11,0.01,0.02,0.59,0.28
2478,0.7439056390189307,0.09,0.0,0.03,0.59,0.29
2479,0.7413626977966197,0.07,0.0,0.05,0.55,0.33
2480,0.7449999999999999,0.09,0.0,0.06,0.55,0.3
2481,0.7432474508887118,0.06,0.0,0.05,0.57,0.32
2482,0.7532474508887113,0.1,0.0,0.03,0.54,0.33
2483,0.7780390129707321,0.14,0.0,0.06,0.37,0.43
2484,0.7894987779821434,0.13,0.0,0.09,0.3,0.48
2485,0.8064949017774231,0.19,0.0,0.09,0.3,0.42
2486,0.8349141175553781,0.22,0.0,0.16,0.33,0.29
2487,0.8403638677676187,0.21,0.0,0.17,0.31,0.31
2488,0.8627744215025946,0.3,0.0,0.16,0.27,0.27
2489,0.8667789053221749,0.36,0.0,0.16,0.26,0.22
2490,0.8797819135745751,0.36,0.0,0.2,0.24,0.2
2491,0.8873956519011821,0.38,0.0,0.25,0.19,0.18
2492,0.9066666666666667,0.37,0.0,0.33,0.15,0.15
2493,0.8990044838195801,0.39,0.0,0.29,0.17,0.15
2494,0.9122964271559642,0.43,0.0,0.27,0.12,0.18
2495,0.9225770677202877,0.45,0.0,0.28,0.04,0.23
2496,0.9359541261834707,0.52,0.0,0.24,0.06,0.18
2497,0.93,0.52,0.0,0.24,0.07,0.17
2498,0.9366666666666668,0.44,0.0,0.31,0.11,0.14
2499,0.5416666666666666,0.35,0.0,0.41,0.13,0.11
2500,0.6066666666666667,0.21,0.0,0.39,0.21,0.19
2501,0.7,0.12,0.0,0.31,0.34,0.23
2502,0.7635397820893782,0.13,0.0,0.17,0.45,0.25
2503,0.8522164773629848,0.17,0.0,0.16,0.5,0.17
2504,0.8516666666666669,0.19,0.0,0.18,0.47,0.16
2505,0.8472164773629847,0.17,0.0,0.12,0.53,0.18
2506,0.8755498106963178,0.12,0.0,0.14,0.6,0.14
2507,0.9038831440296512,0.09,0.0,0.11,0.67,0.13
2508,0.91,0.16,0.0,0.07,0.65,0.12
2509,0.9116666666666667,0.1,0.0,0.08,0.69,0.13
2510,0.93,0.11,0.0,0.07,0.67,0.15
2511,0.965,0.11,0.0,0.06,0.76,0.07
2512,0.9183333333333333,0.09,0.0,0.04,0.75,0.12
2513,0.93,0.05,0.0,0.02,0.78,0.15
2514,0.9305498106963178,0.06,0.0,0.0,0.72,0.22
2515,0.91,0.04,0.0,0.0,0.73,0.23
2516,0.948333333333333,0.03,0.0,0.0,0.82,0.15
2517,0.9299999999999997,0.04,0.0,0.0,0.86,0.1
2518,0.9249999999999998,0.01,0.0,0.0,0.85,0.14
2519,0.9416666666666665,0.0,0.0,0.0,0.87,0.13
2520,0.95,0.0,0.0,0.0,0.87,0.13
2521,0.9483333333333335,0.01,0.0,0.0,0.87,0.12
2522,0.9533333333333333,0.01,0.0,0.0,0.92,0.07
2523,0.9383333333333332,0.02,0.0,0.0,0.86,0.12
2524,0.7249999999999995,0.05,0.0,0.0,0.88,0.07
2525,0.7316666666666665,0.1,0.0,0.01,0.73,0.16
2526,0.7500000000000001,0.15,0.0,0.0,0.66,0.19
2527,0.7716666666666668,0.22,0.0,0.02,0.52,0.24
2528,0.7855129161130541,0.23,0.0,0.07,0.45,0.25
2529,0.8233333333333331,0.25,0.0,0.15,0.38,0.22
2530,0.8624710165004603,0.34,0.0,0.19,0.34,0.13
2531,0.8783333333333334,0.37,0.0,0.2,0.36,0.07
2532,0.885,0.39,0.0,0.24,0.29,0.08
2533,0.8972193111290641,0.41,0.0,0.26,0.23,0.1
2534,0.9030816279619366,0.44,0.0,0.29,0.19,0.08
2535,0.9061632559238733,0.49,0.0,0.26,0.14,0.11
2536,0.9497975283482069,0.57,0.0,0.29,0.09,0.05
2537,0.9562124896434768,0.53,0.0,0.36,0.07,0.04
2538,0.9632457230717528,0.54,0.0,0.36,0.05,0.05
2539,0.9573757455673498,0.59,0.0,0.31,0.04,0.06
2540,0.9723265118477464,0.64,0.0,0.28,0.04,0.04
2541,0.9653578334821337,0.54,0.0,0.37,0.04,0.05
2542,0.95954582297681,0.44,0.0,0.45,0.07,0.04
2543,0.9524413732379591,0.41,0.01,0.48,0.05,0.06
2544,0.9320779776696243,0.42,0.01,0.44,0.05,0.09
2545,0.9214641950148733,0.31,0.0,0.46,0.07,0.16
2546,0.9220748064763495,0.31,0.0,0.44,0.02,0.23
2547,0.9131308616815401,0.31,0.0,0.44,0.03,0.22
2548,0.9022685448486673,0.29,0.0,0.42,0.05,0.24
2549,0.4341666666666666,0.28,0.0,0.47,0.04,0.21
2550,0.49999999999999967,0.26,0.0,0.33,0.09,0.32
2551,0.6966666666666668,0.14,0.0,0.18,0.27,0.41
2552,0.7766666666666667,0.08,0.0,0.11,0.43,0.38
2553,0.8683333333333333,0.12,0.0,0.05,0.52,0.31
2554,0.8699999999999999,0.15,0.0,0.08,0.46,0.31
2555,0.8933333333333331,0.17,0.0,0.12,0.46,0.25
2556,0.9416666666666665,0.21,0.0,0.05,0.59,0.15
2557,0.9366666666666664,0.21,0.0,0.08,0.6,0.11
2558,0.95,0.24,0.0,0.04,0.63,0.09
2559,0.955,0.22,0.0,0.05,0.64,0.09
2560,0.9350000000000002,0.2,0.0,0.06,0.65,0.09
2561,0.97,0.18,0.0,0.0,0.74,0.08
2562,0.96,0.18,0.0,0.03,0.7,0.09
2563,0.9316666666666668,0.15,0.0,0.04,0.71,0.1
2564,0.9433333333333332,0.06,0.0,0.04,0.81,0.09
2565,0.9500000000000002,0.06,0.0,0.02,0.84,0.08
2566,0.9183333333333333,0.05,0.0,0.03,0.82,0.1
2567,0.925,0.05,0.0,0.03,0.84,0.08
2568,0.9350000000000002,0.08,0.0,0.01,0.84,0.07
2569,0.9566666666666666,0.08,0.0,0.01,0.83,0.08
2570,0.9566666666666664,0.15,0.0,0.02,0.77,0.06
2571,0.9366666666666665,0.18,0.0,0.02,0.72,0.08
2572,0.9533333333333333,0.24,0.0,0.06,0.61,0.09
2573,0.9049999999999997,0.21,0.0,0.08,0.55,0.16
2574,0.7950000000000004,0.22,0.0,0.11,0.53,0.14
2575,0.79,0.23,0.0,0.09,0.54,0.14
2576,0.805,0.22,0.0,0.13,0.46,0.19
2577,0.8249999999999996,0.25,0.0,0.17,0.41,0.17
2578,0.8133333333333331,0.16,0.0,0.26,0.39,0.19
2579,0.82,0.11,0.0,0.3,0.39,0.2
2580,0.8433333333333333,0.17,0.0,0.39,0.28,0.16
2581,0.8383333333333334,0.19,0.0,0.38,0.19,0.24
2582,0.8583333333333334,0.21,0.0,0.38,0.2,0.21
2583,0.8666666666666665,0.2,0.0,0.47,0.19,0.14
2584,0.8833333333333334,0.2,0.0,0.52,0.13,0.15
2585,0.8833333333333334,0.2,0.0,0.56,0.1,0.14
2586,0.8900000000000001,0.21,0.0,0.55,0.12,0.12
2587,0.8800000000000004,0.19,0.0,0.53,0.11,0.17
2588,0.8850000000000002,0.2,0.0,0.48,0.11,0.21
2589,0.8899999999999999,0.2,0.0,0.54,0.09,0.17
2590,0.8716666666666666,0.21,0.0,0.57,0.12,0.1
2591,0.9049999999999998,0.12,0.0,0.68,0.1,0.1
2592,0.9199999999999997,0.15,0.0,0.72,0.06,0.07
2593,0.9005613413913751,0.11,0.0,0.67,0.08,0.14
2594,0.9083333333333335,0.14,0.0,0.68,0.05,0.13
2595,0.9066666666666667,0.09,0.0,0.77,0.02,0.12
2596,0.8850000000000001,0.11,0.0,0.68,0.0,0.21
2597,0.9233333333333335,0.15,0.0,0.65,0.0,0.2
2598,0.9100000000000001,0.11,0.0,0.68,0.02,0.19
2599,0.5816666666666668,0.11,0.0,0.75,0.01,0.13
2600,0.6383333333333335,0.09,0.0,0.79,0.0,0.12
2601,0.7033333333333336,0.16,0.0,0.68,0.02,0.14
2602,0.7333333333333333,0.26,0.0,0.57,0.02,0.15
2603,0.8016666666666664,0.3,0.0,0.52,0.03,0.15
2604,0.8249999999999998,0.36,0.0,0.42,0.05,0.17
2605,0.84,0.4,0.0,0.48,0.03,0.09
2606,0.8433333333333333,0.38,0.0,0.44,0.06,0.12
2607,0.863333333333333,0.42,0.0,0.36,0.08,0.14
2608,0.8599999999999998,0.41,0.0,0.36,0.08,0.15
2609,0.8949999999999999,0.47,0.0,0.31,0.08,0.14
2610,0.8916666666666666,0.4,0.0,0.31,0.13,0.16
2611,0.9016666666666662,0.37,0.0,0.26,0.22,0.15
2612,0.9183333333333331,0.46,0.0,0.22,0.19,0.13
2613,0.9144831816651583,0.51,0.0,0.22,0.19,0.08
2614,0.9106330299969835,0.46,0.0,0.17,0.26,0.11
2615,0.8939663633303166,0.44,0.0,0.16,0.32,0.08
2616,0.9251162116621419,0.44,0.0,0.15,0.31,0.1
2617,0.9311350791211924,0.38,0.0,0.16,0.38,0.08
2618,0.9433185641227005,0.43,0.0,0.12,0.36,0.09
2619,0.9606950431652692,0.46,0.0,0.09,0.37,0.08
2620,0.9506330299969834,0.35,0.0,0.1,0.45,0.1
2621,0.9539663633303168,0.28,0.0,0.09,0.5,0.13
2622,0.9433333333333331,0.22,0.0,0.08,0.55,0.15
2623,0.9462118615001106,0.23,0.0,0.1,0.54,0.13
2624,0.795,0.28,0.0,0.08,0.48,0.16
2625,0.785,0.34,0.0,0.05,0.46,0.15
2626,0.7716666666666667,0.34,0.0,0.07,0.46,0.13
2627,0.783333333333333,0.38,0.0,0.1,0.39,0.13
2628,0.7859120350294759,0.33,0.0,0.12,0.39,0.16
2629,0.7975787016961426,0.29,0.0,0.18,0.36,0.17
2630,0.7984424176411136,0.34,0.0,0.23,0.29,0.14
2631,0.8216666666666661,0.32,0.0,0.31,0.22,0.15
2632,0.8416666666666667,0.41,0.0,0.3,0.13,0.16
2633,0.865,0.4,0.0,0.37,0.13,0.1
2634,0.865,0.43,0.0,0.3,0.08,0.19
2635,0.8750000000000003,0.42,0.0,0.37,0.07,0.14
2636,0.8816666666666667,0.33,0.0,0.5,0.07,0.1
2637,0.8950000000000002,0.24,0.0,0.62,0.04,0.1
2638,0.8949999999999999,0.22,0.0,0.63,0.02,0.13
2639,0.9116666666666667,0.18,0.0,0.68,0.03,0.11
2640,0.9016666666666664,0.23,0.0,0.65,0.0,0.12
2641,0.888333333333333,0.21,0.0,0.64,0.01,0.14
2642,0.93,0.21,0.0,0.71,0.0,0.08
2643,0.9066666666666663,0.17,0.0,0.68,0.0,0.15
2644,0.8884935740427086,0.17,0.0,0.64,0.02,0.17
2645,0.8953204814187508,0.16,0.0,0.63,0.03,0.18
2646,0.8734935740427087,0.19,0.0,0.63,0.02,0.16
2647,0.8684935740427084,0.19,0.0,0.66,0.03,0.12
2648,0.9010722757388515,0.15,0.0,0.72,0.03,0.1
2649,0.6883333333333335,0.15,0.0,0.68,0.03,0.14
2650,0.7183333333333334,0.11,0.0,0.73,0.08,0.08
2651,0.7516666666666666,0.15,0.0,0.59,0.13,0.13
2652,0.7366666666666665,0.09,0.0,0.59,0.18,0.14
2653,0.764063968020153,0.15,0.0,0.57,0.21,0.07
2654,0.7533333333333335,0.12,0.0,0.52,0.27,0.09
2655,0.818333333333333,0.07,0.0,0.49,0.35,0.09
2656,0.8366666666666667,0.09,0.0,0.3,0.46,0.15
2657,0.8649999999999999,0.05,0.0,0.3,0.51,0.14
2658,0.87,0.06,0.0,0.25,0.54,0.15
2659,0.858333333333333,0.06,0.0,0.26,0.52,0.16
2660,0.905,0.08,0.0,0.17,0.6,0.15
2661,0.8999999999999999,0.08,0.0,0.16,0.57,0.19
2662,0.9283333333333332,0.12,0.0,0.11,0.62,0.15
2663,0.9183333333333331,0.19,0.0,0.13,0.54,0.14
2664,0.9399999999999997,0.17,0.0,0.13,0.6,0.1
2665,0.9366666666666668,0.23,0.0,0.12,0.6,0.05
2666,0.9299999999999998,0.26,0.0,0.15,0.52,0.07
2667,0.9649999999999999,0.3,0.0,0.07,0.58,0.05
2668,0.95,0.3,0.0,0.05,0.56,0.09
2669,0.9307306346868198,0.28,0.0,0.06,0.57,0.09
2670,0.9483333333333335,0.24,0.0,0.03,0.63,0.1
2671,0.9383333333333331,0.18,0.0,0.04,0.68,0.1
2672,0.9549999999999997,0.14,0.0,0.06,0.69,0.11
2673,0.9783333333333333,0.14,0.0,0.01,0.81,0.04
2674,0.7199999999999999,0.15,0.0,0.0,0.81,0.04
2675,0.7583333333333333,0.19,0.01,0.02,0.68,0.11
2676,0.7833333333333335,0.22,0.01,0.02,0.62,0.14
2677,0.7683333333333335,0.2,0.0,0.04,0.64,0.12
2678,0.7949999999999996,0.24,0.0,0.08,0.57,0.11
2679,0.8,0.21,0.0,0.16,0.47,0.16
2680,0.8129149696011416,0.29,0.0,0.2,0.39,0.12
2681,0.828333333333333,0.24,0.0,0.25,0.43,0.08
2682,0.8050000000000002,0.29,0.0,0.24,0.35,0.12
2683,0.8333333333333333,0.17,0.0,0.38,0.3,0.15
2684,0.8516666666666667,0.08,0.0,0.48,0.27,0.17
2685,0.8599999999999999,0.07,0.0,0.5,0.2,0.23
2686,0.8572870189615222,0.06,0.0,0.57,0.15,0.22
2687,0.8639536856281894,0.05,0.0,0.6,0.11,0.24
2688,0.8670657544334294,0.06,0.01,0.62,0.1,0.22
2689,0.8849999999999996,0.05,0.01,0.66,0.1,0.19
2690,0.8911682741753283,0.02,0.02,0.73,0.05,0.2
2691,0.9,0.04,0.03,0.71,0.02,0.23
2692,0.913333333333333,0.03,0.01,0.78,0.01,0.18
2693,0.9077978720304025,0.05,0.02,0.73,0.01,0.21
2694,0.8961312053637361,0.04,0.02,0.64,0.03,0.29
2695,0.9149999999999997,0.06,0.0,0.71,0.01,0.22
2696,0.9483333333333333,0.06,0.0,0.77,0.0,0.17
2697,0.9433333333333335,0.06,0.0,0.76,0.0,0.18
2698,0.9583333333333335,0.05,0.0,0.79,0.01,0.15
2699,0.555,0.04,0.01,0.83,0.0,0.13
2700,0.6383459047852711,0.11,0.05,0.74,0.0,0.15
2701,0.679156849679635,0.13,0.04,0.67,0.01,0.19
2702,0.7208109448943643,0.16,0.05,0.66,0.04,0.14
2703,0.6974776115610308,0.18,0.06,0.64,0.04,0.14
2704,0.7471327374428186,0.15,0.07,0.6,0.13,0.12
2705,0.7787420557796091,0.12,0.08,0.55,0.2,0.13
2706,0.8166093183367903,0.24,0.14,0.43,0.2,0.13
2707,0.8233459047852709,0.28,0.1,0.34,0.26,0.12
2708,0.8429758877631837,0.29,0.09,0.26,0.29,0.16
2709,0.8691317067757596,0.23,0.02,0.21,0.39,0.17
2710,0.9041317067757597,0.16,0.02,0.17,0.53,0.14
2711,0.9316666666666668,0.22,0.05,0.08,0.58,0.12
2712,0.9316666666666668,0.14,0.04,0.05,0.76,0.05
2713,0.9316666666666668,0.1,0.02,0.05,0.77,0.08
2714,0.9566666666666667,0.2,0.05,0.04,0.67,0.09
2715,0.95,0.2,0.03,0.0,0.64,0.16
2716,0.948333333333333,0.14,0.03,0.03,0.7,0.13
2717,0.9416666666666668,0.12,0.03,0.02,0.72,0.14
2718,0.95,0.12,0.03,0.01,0.71,0.16
2719,0.9666666666666666,0.07,0.01,0.01,0.82,0.1
2720,0.9466666666666665,0.07,0.0,0.01,0.78,0.14
2721,0.9483333333333331,0.1,0.0,0.02,0.76,0.12
2722,0.9507983734424265,0.06,0.0,0.05,0.76,0.13
2723,0.9166792381186042,0.05,0.01,0.08,0.72,0.15
2724,0.688333333333333,0.02,0.0,0.05,0.75,0.18
2725,0.6628265437646513,0.01,0.0,0.02,0.7,0.27
2726,0.7061598770979844,0.02,0.0,0.04,0.65,0.29
2727,0.705,0.03,0.01,0.05,0.67,0.25
2728,0.7183333333333328,0.04,0.01,0.08,0.66,0.22
2729,0.7733333333333334,0.1,0.02,0.17,0.52,0.21
2730,0.8033333333333331,0.11,0.01,0.19,0.46,0.24
2731,0.8066666666666664,0.12,0.01,0.26,0.44,0.18
2732,0.8473844656481476,0.24,0.0,0.27,0.32,0.17
2733,0.8866466073757615,0.25,0.0,0.36,0.24,0.15
2734,0.8997488720053894,0.29,0.0,0.37,0.16,0.18
2735,0.9000745836861946,0.29,0.0,0.38,0.15,0.18
2736,0.9108370348289471,0.36,0.0,0.34,0.08,0.22
2737,0.9235196639300678,0.28,0.0,0.46,0.08,0.18
2738,0.9390063942078438,0.26,0.0,0.56,0.04,0.14
2739,0.9316219285596966,0.27,0.0,0.54,0.05,0.14
2740,0.9403488268724384,0.29,0.0,0.55,0.03,0.13
2741,0.9331753706370898,0.26,0.0,0.58,0.01,0.15
2742,0.9128018649485874,0.23,0.0,0.58,0.01,0.18
2743,0.9169223282407376,0.37,0.0,0.47,0.01,0.15
2744,0.9062045292592571,0.51,0.0,0.34,0.0,0.15
2745,0.9111128955116631,0.4,0.0,0.42,0.02,0.16
2746,0.8888446564814749,0.37,0.0,0.4,0.06,0.17
2747,0.8897689312962949,0.37,0.0,0.35,0.12,0.16
2748,0.9202556615740708,0.44,0.0,0.36,0.11,0.09
2749,0.655,0.36,0.0,0.41,0.14,0.09
2750,0.6683333333333333,0.43,0.0,0.38,0.13,0.06
2751,0.7318086783185141,0.48,0.0,0.35,0.08,0.09
2752,0.754255016187676,0.52,0.0,0.34,0.05,0.09
2753,0.7701984944999666,0.5,0.0,0.31,0.07,0.12
2754,0.8085318278333001,0.55,0.0,0.22,0.13,0.1
2755,0.8304358176898273,0.49,0.0,0.17,0.24,0.1
2756,0.8516666666666665,0.45,0.0,0.12,0.26,0.17
2757,0.8566666666666666,0.5,0.0,0.18,0.25,0.07
2758,0.8928465836179548,0.5,0.0,0.17,0.27,0.06
2759,0.8860379052994406,0.49,0.0,0.19,0.3,0.02
2760,0.8898170695007123,0.48,0.0,0.18,0.3,0.04
2761,0.9097573299037333,0.49,0.0,0.14,0.35,0.02
2762,0.9362363997994072,0.52,0.0,0.09,0.34,0.05
2763,0.9071689803827242,0.4,0.0,0.07,0.46,0.07
2764,0.8913417245155313,0.38,0.0,0.11,0.44,0.07
2765,0.9133333333333334,0.39,0.0,0.07,0.47,0.07
2766,0.9292659139166497,0.46,0.0,0.06,0.39,0.09
2767,0.9124830248048853,0.45,0.0,0.1,0.35,0.1
2768,0.8974830248048856,0.44,0.0,0.09,0.36,0.11
2769,0.9009325805833168,0.47,0.0,0.1,0.37,0.06
2770,0.963217110888235,0.5,0.0,0.03,0.43,0.04
2771,0.9414342217764706,0.44,0.0,0.04,0.44,0.08
2772,0.9566666666666667,0.51,0.0,0.03,0.41,0.05
2773,0.9408163581382185,0.5,0.0,0.03,0.4,0.07
2774,0.7833333333333333,0.47,0.0,0.1,0.35,0.08
2775,0.8246203922376675,0.56,0.0,0.15,0.23,0.06
2776,0.83,0.56,0.0,0.17,0.18,0.09
2777,0.8392407844753355,0.63,0.0,0.11,0.19,0.07
2778,0.8221945100463367,0.61,0.0,0.12,0.18,0.09
2779,0.8475741178086686,0.62,0.0,0.17,0.11,0.1
2780,0.8275559547131158,0.57,0.0,0.18,0.18,0.07
2781,0.8365835301390089,0.43,0.0,0.3,0.2,0.07
2782,0.8358892880464489,0.42,0.0,0.34,0.18,0.06
2783,0.8447686278550054,0.3,0.0,0.42,0.18,0.1
2784,0.8605096802841168,0.24,0.0,0.51,0.16,0.09
2785,0.858250196805676,0.21,0.0,0.54,0.13,0.12
2786,0.8871113735186783,0.2,0.0,0.58,0.11,0.11
2787,0.8891576479476777,0.22,0.0,0.65,0.07,0.06
2788,0.9037858192557249,0.18,0.0,0.67,0.09,0.06
2789,0.8764171314261191,0.17,0.0,0.67,0.11,0.05
2790,0.8841394848521245,0.19,0.0,0.66,0.09,0.06
2791,0.8895190926144566,0.17,0.0,0.69,0.08,0.06
2792,0.8869631379013414,0.2,0.0,0.66,0.05,0.09
2793,0.9148987003767892,0.17,0.0,0.7,0.06,0.07
2794,0.8781019611883382,0.14,0.0,0.69,0.09,0.08
2795,0.8997686278550049,0.14,0.0,0.67,0.1,0.09
2796,0.889240784475335,0.12,0.0,0.7,0.1,0.08
2797,0.886630340475561,0.09,0.0,0.71,0.1,0.1
2798,0.8496022291421146,0.09,0.0,0.67,0.1,0.14
2799,0.6183333333333334,0.12,0.0,0.69,0.07,0.12
2800,0.6350000000000002,0.17,0.0,0.56,0.09,0.18
2801,0.7166666666666665,0.3,0.0,0.42,0.15,0.13
2802,0.7949999999999998,0.48,0.0,0.31,0.14,0.07
2803,0.8333333333333335,0.55,0.0,0.25,0.15,0.05
2804,0.8599999999999999,0.55,0.0,0.19,0.26,0.0
2805,0.9183333333333333,0.52,0.0,0.17,0.3,0.01
2806,0.9283333333333332,0.49,0.0,0.14,0.37,0.0
2807,0.9516666666666665,0.56,0.0,0.1,0.32,0.02
2808,0.9183333333333334,0.51,0.0,0.12,0.3,0.07
2809,0.925,0.51,0.0,0.11,0.28,0.1
2810,0.935,0.57,0.0,0.08,0.27,0.08
2811,0.9366666666666665,0.52,0.0,0.07,0.32,0.09
2812,0.9383333333333332,0.48,0.0,0.1,0.32,0.1
2813,0.9183333333333331,0.45,0.0,0.11,0.32,0.12
2814,0.9183333333333333,0.45,0.0,0.09,0.34,0.12
2815,0.9333333333333331,0.36,0.0,0.13,0.45,0.06
2816,0.9599999999999997,0.34,0.0,0.11,0.49,0.06
2817,0.9466666666666668,0.4,0.0,0.08,0.46,0.06
2818,0.9466666666666665,0.39,0.0,0.09,0.44,0.08
2819,0.9433333333333332,0.32,0.0,0.06,0.55,0.07
2820,0.9633333333333334,0.33,0.0,0.04,0.57,0.06
2821,0.9566666666666666,0.32,0.0,0.06,0.57,0.05
2822,0.9616666666666667,0.33,0.0,0.04,0.55,0.08
2823,0.9433333333333336,0.31,0.0,0.08,0.56,0.05
2824,0.7433333333333334,0.32,0.0,0.05,0.54,0.09
2825,0.7629121657884228,0.34,0.0,0.07,0.39,0.2
2826,0.7841379379210537,0.33,0.0,0.1,0.39,0.18
2827,0.7685343951846478,0.35,0.0,0.16,0.31,0.18
2828,0.7809337749633751,0.3,0.0,0.25,0.24,0.21
2829,0.8376388552789868,0.31,0.0,0.28,0.27,0.14
2830,0.8537869144445616,0.28,0.0,0.35,0.15,0.22
2831,0.8401085577173633,0.3,0.0,0.41,0.13,0.16
2832,0.8720687903692952,0.28,0.0,0.48,0.13,0.11
2833,0.8673803359364457,0.3,0.0,0.41,0.16,0.13
2834,0.8776920600948273,0.19,0.0,0.48,0.14,0.19
2835,0.8782525049603302,0.22,0.0,0.43,0.14,0.21
2836,0.8926697577240897,0.21,0.0,0.51,0.11,0.17
2837,0.901465426224121,0.2,0.0,0.55,0.09,0.16
2838,0.9123537808903222,0.18,0.0,0.59,0.05,0.18
2839,0.8989604146841508,0.17,0.0,0.58,0.05,0.2
2840,0.9056896896052671,0.17,0.0,0.59,0.03,0.21
2841,0.9068940211052358,0.17,0.0,0.65,0.02,0.16
2842,0.8914917188113755,0.16,0.0,0.69,0.01,0.14
2843,0.8822388659078695,0.17,0.0,0.7,0.01,0.12
2844,0.9140230229386002,0.17,0.0,0.68,0.01,0.14
2845,0.9006322321140402,0.13,0.0,0.69,0.01,0.17
2846,0.8963768038289226,0.11,0.0,0.73,0.01,0.15
2847,0.9034431974078379,0.1,0.0,0.71,0.0,0.19
2848,0.911549176302602,0.11,0.0,0.71,0.0,0.18
2849,0.5766666666666665,0.05,0.0,0.78,0.02,0.15
2850,0.5966666666666666,0.09,0.0,0.68,0.03,0.2
2851,0.651666666666667,0.15,0.0,0.57,0.05,0.23
2852,0.7000000000000002,0.23,0.0,0.44,0.09,0.24
2853,0.7566666666666668,0.29,0.0,0.39,0.09,0.23
2854,0.7949999999999998,0.31,0.0,0.32,0.1,0.27
2855,0.8116666666666668,0.3,0.0,0.34,0.15,0.21
2856,0.8366666666666666,0.34,0.0,0.26,0.19,0.21
2857,0.8499999999999998,0.39,0.0,0.21,0.2,0.2
