,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
64,0.8825359143281973,0.14,0.0,0.06,0.69,0.11
65,0.8659410763179254,0.08,0.0,0.04,0.77,0.11
66,0.8610129049743199,0.07,0.0,0.02,0.76,0.15
67,0.9142025809948641,0.07,0.0,0.01,0.83,0.09
68,0.9084051619897278,0.04,0.0,0.0,0.85,0.11
69,0.9300718286563946,0.02,0.0,0.0,0.91,0.07
70,0.9163518715685117,0.04,0.0,0.0,0.88,0.08
71,0.9442025809948639,0.04,0.0,0.01,0.87,0.08
72,0.9116666666666667,0.02,0.0,0.0,0.88,0.1
73,0.949202580994864,0.03,0.0,0.0,0.85,0.12
74,0.6916666666666664,0.01,0.0,0.02,0.83,0.14
75,0.6856211886675604,0.02,0.0,0.0,0.75,0.23
76,0.6956211886675608,0.02,0.0,0.0,0.68,0.3
77,0.7138621262535807,0.05,0.0,0.0,0.56,0.39
78,0.7200096532934508,0.05,0.0,0.03,0.63,0.29
79,0.7251785635412851,0.04,0.0,0.02,0.63,0.31
80,0.737371350480696,0.09,0.0,0.04,0.54,0.33
81,0.7452340083321819,0.07,0.0,0.07,0.51,0.35
82,0.7462483790383952,0.04,0.0,0.05,0.46,0.45
83,0.7378244791567878,0.05,0.0,0.07,0.53,0.35
84,0.7749580875503748,0.05,0.0,0.07,0.5,0.38
85,0.7665995125681972,0.03,0.0,0.07,0.53,0.37
86,0.7600774934431962,0.03,0.0,0.07,0.54,0.36
87,0.7572259691327027,0.02,0.0,0.06,0.42,0.5
88,0.7931115696011662,0.03,0.0,0.09,0.31,0.57
89,0.7832478483564022,0.05,0.0,0.07,0.3,0.58
90,0.7765464584236796,0.05,0.0,0.11,0.28,0.56
91,0.804378126963197,0.05,0.0,0.13,0.22,0.6
92,0.7779573821402329,0.05,0.0,0.15,0.19,0.61
93,0.8040888318798671,0.05,0.0,0.15,0.17,0.63
94,0.8132026329556584,0.04,0.0,0.22,0.11,0.63
95,0.7720652736115292,0.09,0.0,0.15,0.15,0.61
96,0.8129415928151268,0.11,0.0,0.2,0.14,0.55
97,0.796002835154479,0.07,0.0,0.29,0.07,0.57
98,0.8279569103996341,0.07,0.0,0.34,0.03,0.56
99,0.5783333333333333,0.11,0.0,0.31,0.05,0.53
100,0.5946607397349563,0.09,0.0,0.32,0.12,0.47
101,0.6433333333333334,0.07,0.0,0.27,0.21,0.45
102,0.6683333333333334,0.09,0.0,0.18,0.25,0.48
103,0.7183333333333334,0.03,0.0,0.1,0.37,0.5
104,0.8049999999999998,0.01,0.0,0.05,0.59,0.35
105,0.8433333333333333,0.0,0.0,0.02,0.65,0.33
106,0.8383333333333334,0.0,0.0,0.01,0.68,0.31
107,0.8434780023817267,0.0,0.0,0.0,0.69,0.31
108,0.8616775157257806,0.0,0.0,0.0,0.71,0.29
109,0.8499999999999999,0.0,0.0,0.0,0.69,0.31
110,0.8989486917991065,0.0,0.0,0.0,0.83,0.17
111,0.906356482376392,0.0,0.0,0.0,0.85,0.15
112,0.8694594962206784,0.0,0.0,0.0,0.83,0.17
113,0.8749999999999999,0.0,0.0,0.0,0.81,0.19
114,0.9100000000000001,0.0,0.0,0.0,0.84,0.16
115,0.9134780023817268,0.0,0.0,0.0,0.89,0.11
116,0.9037673404785136,0.0,0.0,0.0,0.89,0.11
117,0.8970692755307758,0.0,0.0,0.0,0.87,0.13
118,0.9006907930158016,0.0,0.0,0.0,0.84,0.16
119,0.9083333333333333,0.0,0.0,0.0,0.83,0.17
120,0.9146002479130789,0.0,0.0,0.0,0.88,0.12
121,0.9054340071451803,0.0,0.0,0.0,0.89,0.11
122,0.9205786761935737,0.0,0.0,0.0,0.89,0.11
123,0.928478002381727,0.0,0.0,0.0,0.91,0.09
124,0.7349999999999998,0.0,0.0,0.01,0.93,0.06
125,0.75,0.02,0.0,0.02,0.8,0.16
126,0.775,0.02,0.0,0.0,0.73,0.25
127,0.7805484747905191,0.02,0.0,0.0,0.63,0.35
128,0.7783120910382244,0.0,0.0,0.01,0.53,0.46
129,0.7788605658287432,0.0,0.0,0.01,0.52,0.47
130,0.7705272324954099,0.0,0.0,0.01,0.5,0.49
131,0.783881808123852,0.0,0.0,0.0,0.56,0.44
132,0.7883333333333334,0.0,0.0,0.0,0.55,0.45
133,0.8027636162477049,0.0,0.0,0.01,0.56,0.43
134,0.7933333333333331,0.0,0.0,0.0,0.54,0.46
135,0.7983333333333336,0.0,0.0,0.0,0.52,0.48
136,0.7983333333333333,0.0,0.0,0.0,0.48,0.52
137,0.8000000000000003,0.0,0.0,0.0,0.5,0.5
138,0.793333333333333,0.0,0.0,0.01,0.42,0.57
139,0.8083333333333331,0.0,0.0,0.03,0.39,0.58
140,0.7833333333333335,0.0,0.0,0.03,0.39,0.58
141,0.8016666666666663,0.0,0.0,0.02,0.39,0.59
142,0.8016666666666664,0.0,0.0,0.02,0.44,0.54
143,0.7918947840850441,0.0,0.0,0.03,0.42,0.55
144,0.7833333333333333,0.0,0.0,0.04,0.41,0.55
145,0.7916666666666667,0.0,0.0,0.05,0.48,0.47
146,0.7816666666666667,0.0,0.0,0.04,0.51,0.45
147,0.803561450751711,0.01,0.0,0.01,0.46,0.52
148,0.8000000000000002,0.01,0.0,0.0,0.46,0.53
149,0.6683333333333334,0.01,0.0,0.0,0.48,0.51
150,0.7133333333333333,0.01,0.0,0.0,0.48,0.51
151,0.7816953449361134,0.01,0.0,0.0,0.6,0.39
152,0.8183333333333332,0.01,0.0,0.0,0.67,0.32
153,0.8399999999999999,0.0,0.0,0.0,0.75,0.25
154,0.8500000000000001,0.0,0.0,0.0,0.76,0.24
155,0.8966666666666666,0.0,0.0,0.0,0.81,0.19
156,0.9166666666666667,0.0,0.0,0.0,0.85,0.15
157,0.9133333333333333,0.0,0.0,0.0,0.85,0.15
158,0.92,0.0,0.0,0.0,0.88,0.12
159,0.9116666666666666,0.0,0.0,0.0,0.88,0.12
160,0.9083333333333333,0.0,0.0,0.0,0.86,0.14
161,0.9266666666666665,0.01,0.0,0.0,0.91,0.08
162,0.9450000000000002,0.02,0.0,0.0,0.9,0.08
163,0.95,0.02,0.0,0.0,0.89,0.09
164,0.9348860557317945,0.01,0.0,0.0,0.87,0.12
165,0.9057763611992307,0.03,0.0,0.0,0.82,0.15
166,0.8891096945325638,0.02,0.0,0.01,0.72,0.25
167,0.859109694532564,0.04,0.0,0.02,0.69,0.25
168,0.9057763611992307,0.06,0.0,0.01,0.75,0.18
169,0.9234550192582881,0.05,0.0,0.01,0.79,0.15
170,0.9217883525916215,0.05,0.0,0.02,0.81,0.12
171,0.9328336359255414,0.04,0.0,0.01,0.82,0.13
172,0.9314909934354613,0.09,0.0,0.0,0.76,0.15
173,0.93439121324406,0.05,0.0,0.0,0.83,0.12
174,0.7166666666666666,0.06,0.0,0.0,0.85,0.09
175,0.7149999999999995,0.04,0.0,0.01,0.86,0.09
176,0.7216666666666666,0.04,0.0,0.04,0.83,0.09
177,0.7283333333333334,0.06,0.0,0.05,0.79,0.1
178,0.7337765192629767,0.03,0.0,0.12,0.72,0.13
179,0.7367727437185735,0.0,0.0,0.07,0.75,0.18
180,0.7375530385259529,0.0,0.0,0.09,0.76,0.15
181,0.7375530385259534,0.0,0.0,0.05,0.79,0.16
182,0.731628789998321,0.0,0.0,0.05,0.78,0.17
183,0.7394191933322145,0.0,0.0,0.02,0.74,0.24
184,0.7450000000000001,0.01,0.0,0.02,0.69,0.28
185,0.7628144887167925,0.01,0.0,0.01,0.67,0.31
186,0.7530063896716284,0.0,0.0,0.02,0.63,0.35
187,0.7399621233316548,0.0,0.0,0.02,0.65,0.33
188,0.7471717199977616,0.0,0.0,0.01,0.63,0.36
189,0.7416287899983215,0.0,0.0,0.01,0.58,0.41
190,0.7505050533310947,0.0,0.0,0.0,0.58,0.42
191,0.7605429299994406,0.0,0.0,0.0,0.58,0.42
192,0.7773107876080505,0.0,0.0,0.0,0.58,0.42
193,0.7632981293460562,0.0,0.0,0.0,0.54,0.46
194,0.7616287899983211,0.0,0.0,0.0,0.52,0.48
195,0.761920529672748,0.01,0.0,0.0,0.48,0.51
196,0.7615909133299755,0.01,0.0,0.0,0.4,0.59
197,0.7560479833305352,0.0,0.0,0.0,0.38,0.62
198,0.7704671766627494,0.0,0.0,0.0,0.3,0.7
199,0.6733333333333333,0.0,0.0,0.01,0.3,0.69
200,0.7065972837531036,0.0,0.0,0.01,0.4,0.59
201,0.785,0.01,0.0,0.02,0.54,0.43
202,0.8153777752767306,0.01,0.0,0.04,0.62,0.33
203,0.8666666666666666,0.01,0.0,0.03,0.72,0.24
204,0.8845010810316044,0.02,0.0,0.01,0.79,0.18
205,0.915,0.0,0.0,0.0,0.85,0.15
206,0.9283333333333335,0.0,0.0,0.0,0.9,0.1
207,0.9483333333333333,0.0,0.0,0.0,0.93,0.07
208,0.9376466572741933,0.0,0.0,0.0,0.9,0.1
209,0.9433333333333332,0.0,0.0,0.0,0.91,0.09
210,0.9290021620632087,0.0,0.0,0.0,0.92,0.08
211,0.9516666666666667,0.0,0.0,0.0,0.92,0.08
212,0.9261677476982711,0.0,0.0,0.0,0.92,0.08
213,0.9099306170864371,0.0,0.0,0.0,0.89,0.11
214,0.907335495396542,0.0,0.0,0.0,0.84,0.16
215,0.942335495396542,0.0,0.0,0.0,0.92,0.08
216,0.9450000000000002,0.0,0.0,0.02,0.91,0.07
217,0.932335495396542,0.0,0.0,0.01,0.89,0.1
218,0.8935032430948131,0.0,0.0,0.01,0.84,0.15
219,0.9145010810316045,0.0,0.0,0.01,0.87,0.12
220,0.9399999999999998,0.0,0.0,0.0,0.92,0.08
221,0.9394316981180414,0.0,0.0,0.0,0.91,0.09
222,0.9144832337023395,0.0,0.0,0.0,0.89,0.11
223,0.934930617086437,0.0,0.0,0.0,0.92,0.08
224,0.7316666666666662,0.0,0.0,0.0,0.94,0.06
225,0.7416666666666666,0.01,0.0,0.0,0.89,0.1
226,0.7383333333333333,0.02,0.0,0.0,0.87,0.11
227,0.746666666666667,0.02,0.0,0.0,0.86,0.12
228,0.7500000000000001,0.02,0.0,0.0,0.87,0.11
229,0.7257291031766229,0.06,0.0,0.0,0.81,0.13
230,0.7616666666666666,0.01,0.0,0.01,0.79,0.19
231,0.7666666666666666,0.01,0.0,0.02,0.73,0.24
232,0.7750000000000001,0.01,0.0,0.03,0.61,0.35
233,0.7866666666666666,0.0,0.0,0.03,0.67,0.3
234,0.7816666666666666,0.0,0.0,0.05,0.6,0.35
235,0.7866666666666667,0.0,0.0,0.04,0.58,0.38
236,0.7866666666666664,0.0,0.0,0.03,0.59,0.38
237,0.7851593744936216,0.0,0.0,0.03,0.64,0.33
238,0.783822867258772,0.0,0.0,0.06,0.47,0.47
239,0.7748019351096497,0.02,0.0,0.09,0.46,0.43
240,0.7671562005921052,0.0,0.0,0.07,0.55,0.38
241,0.781359822787873,0.0,0.0,0.05,0.55,0.4
242,0.7862816490396557,0.0,0.0,0.03,0.49,0.48
243,0.77438999694076,0.0,0.0,0.03,0.45,0.52
244,0.7811057806978542,0.01,0.0,0.02,0.41,0.56
245,0.7655544594040543,0.0,0.0,0.01,0.39,0.6
246,0.786043993329493,0.0,0.0,0.0,0.47,0.53
247,0.7642031976921149,0.0,0.0,0.0,0.61,0.39
248,0.7852443999179122,0.0,0.0,0.0,0.57,0.43
249,0.7500000000000001,0.0,0.0,0.0,0.59,0.41
250,0.8,0.0,0.0,0.0,0.67,0.33
251,0.7998208540382301,0.0,0.0,0.01,0.76,0.23
252,0.9011637412285728,0.0,0.0,0.02,0.8,0.18
253,0.9,0.0,0.0,0.0,0.9,0.1
254,0.9333187090094587,0.0,0.0,0.0,0.9,0.1
255,0.9099853756761256,0.0,0.0,0.0,0.9,0.1
256,0.8716520423427923,0.01,0.0,0.0,0.85,0.14
257,0.8716666666666667,0.01,0.0,0.0,0.86,0.13
258,0.8966666666666666,0.01,0.0,0.0,0.87,0.12
259,0.9116666666666667,0.01,0.0,0.0,0.87,0.12
260,0.9266520423427923,0.02,0.0,0.0,0.89,0.09
261,0.9233187090094588,0.02,0.0,0.0,0.91,0.07
262,0.9266227936950433,0.03,0.0,0.0,0.85,0.12
263,0.9183333333333333,0.01,0.0,0.0,0.86,0.13
264,0.9055818706142865,0.01,0.0,0.0,0.86,0.13
265,0.9233333333333335,0.03,0.0,0.0,0.88,0.09
266,0.9072299767880975,0.01,0.0,0.0,0.89,0.1
267,0.9383187090094587,0.02,0.0,0.0,0.94,0.04
268,0.925763090415278,0.06,0.0,0.0,0.9,0.04
269,0.9290817994247369,0.05,0.0,0.0,0.89,0.06
270,0.919941502704502,0.02,0.0,0.01,0.9,0.07
271,0.919941502704502,0.01,0.0,0.01,0.92,0.06
272,0.9055087489949141,0.0,0.0,0.0,0.88,0.12
273,0.9277572862758673,0.0,0.0,0.0,0.86,0.14
274,0.6666666666666662,0.0,0.0,0.0,0.81,0.19
275,0.6628150883427192,0.0,0.0,0.0,0.78,0.22
276,0.6839635100187723,0.0,0.0,0.0,0.75,0.25
277,0.666666666666666,0.0,0.0,0.0,0.78,0.22
278,0.6843307869377638,0.0,0.0,0.0,0.7,0.3
279,0.692165393468882,0.0,0.0,0.0,0.71,0.29
280,0.6961484216760532,0.0,0.0,0.0,0.61,0.39
281,0.6916471484782686,0.0,0.0,0.0,0.64,0.36
282,0.6939635100187728,0.0,0.0,0.0,0.65,0.35
283,0.6972968433521057,0.0,0.0,0.0,0.57,0.43
284,0.6804987268022148,0.0,0.0,0.0,0.51,0.49
285,0.6861484216760529,0.01,0.0,0.0,0.45,0.54
286,0.6861088639539714,0.03,0.0,0.01,0.41,0.55
287,0.6988320601355484,0.01,0.0,0.0,0.38,0.61
288,0.7154987268022153,0.0,0.0,0.0,0.37,0.63
289,0.7166666666666669,0.0,0.0,0.0,0.34,0.66
290,0.7061484216760527,0.0,0.0,0.0,0.35,0.65
291,0.7194817550093865,0.0,0.0,0.0,0.34,0.66
292,0.7450000000000003,0.0,0.0,0.0,0.26,0.74
293,0.7449999999999997,0.0,0.0,0.0,0.26,0.74
294,0.7697290518080719,0.0,0.0,0.0,0.26,0.74
295,0.773333333333333,0.0,0.0,0.0,0.17,0.83
296,0.7816666666666664,0.0,0.0,0.0,0.15,0.85
297,0.7786040635410508,0.0,0.0,0.0,0.18,0.82
298,0.7828150883427196,0.0,0.0,0.0,0.16,0.84
299,0.5641666666666668,0.0,0.0,0.0,0.11,0.89
300,0.6033333333333334,0.0,0.0,0.0,0.18,0.82
301,0.61,0.0,0.0,0.0,0.24,0.76
302,0.6766666666666667,0.0,0.0,0.0,0.32,0.68
303,0.74,0.0,0.0,0.0,0.4,0.6
304,0.7350000000000001,0.0,0.0,0.0,0.41,0.59
305,0.7583333333333334,0.0,0.0,0.0,0.47,0.53
306,0.806666666666667,0.0,0.0,0.0,0.5,0.5
307,0.8333333333333331,0.0,0.0,0.0,0.59,0.41
308,0.8333333333333333,0.0,0.0,0.0,0.67,0.33
309,0.8683333333333332,0.0,0.0,0.0,0.7,0.3
310,0.8949999999999999,0.0,0.0,0.0,0.75,0.25
311,0.8966666666666667,0.0,0.0,0.0,0.82,0.18
312,0.9316666666666668,0.0,0.0,0.0,0.86,0.14
313,0.895,0.0,0.0,0.0,0.83,0.17
314,0.905,0.0,0.0,0.0,0.81,0.19
315,0.9133333333333334,0.0,0.0,0.0,0.84,0.16
316,0.8783333333333333,0.0,0.0,0.0,0.83,0.17
317,0.9183333333333333,0.0,0.0,0.0,0.84,0.16
318,0.915,0.0,0.0,0.0,0.85,0.15
319,0.91,0.0,0.0,0.0,0.92,0.08
320,0.8916666666666667,0.0,0.0,0.0,0.87,0.13
321,0.9033333333333333,0.0,0.0,0.0,0.87,0.13
322,0.9116666666666666,0.0,0.0,0.0,0.88,0.12
323,0.9166666666666667,0.0,0.0,0.0,0.9,0.1
324,0.6833333333333329,0.0,0.0,0.0,0.92,0.08
325,0.6933333333333329,0.0,0.0,0.0,0.82,0.18
326,0.698333333333333,0.0,0.0,0.0,0.8,0.2
327,0.6999999999999998,0.0,0.0,0.0,0.85,0.15
328,0.7033333333333335,0.0,0.0,0.0,0.79,0.21
329,0.7200000000000003,0.0,0.0,0.0,0.76,0.24
330,0.7116666666666666,0.0,0.0,0.0,0.72,0.28
331,0.704115186145708,0.0,0.0,0.0,0.72,0.28
332,0.7150000000000003,0.01,0.0,0.0,0.62,0.37
333,0.7220120939175599,0.0,0.0,0.0,0.6,0.4
334,0.7094710870155658,0.0,0.0,0.0,0.56,0.44
335,0.7091635369640814,0.0,0.0,0.0,0.56,0.44
336,0.7158513149608691,0.0,0.0,0.0,0.58,0.42
337,0.7153815544519059,0.01,0.0,0.0,0.59,0.4
338,0.7158302036307482,0.0,0.0,0.0,0.58,0.42
339,0.7326514931035812,0.0,0.0,0.0,0.61,0.39
340,0.7210348268117157,0.01,0.0,0.0,0.57,0.42
341,0.7322791168696504,0.0,0.0,0.0,0.49,0.51
342,0.7375490247002903,0.0,0.0,0.0,0.48,0.52
343,0.7335306846501358,0.0,0.0,0.01,0.39,0.6
344,0.7402624169731662,0.0,0.0,0.0,0.35,0.65
345,0.7256916189586288,0.0,0.0,0.0,0.3,0.7
346,0.7122602588383243,0.0,0.0,0.0,0.25,0.75
347,0.732028812306305,0.01,0.0,0.01,0.2,0.78
348,0.7313963583152676,0.0,0.0,0.01,0.17,0.82
349,0.5516666666666665,0.0,0.0,0.02,0.12,0.86
350,0.5616666666666666,0.0,0.0,0.03,0.09,0.88
351,0.5849440837189569,0.0,0.0,0.02,0.13,0.85
352,0.6564989178235382,0.0,0.0,0.03,0.25,0.72
353,0.7130537519281195,0.0,0.0,0.03,0.36,0.61
354,0.7612752526993671,0.0,0.0,0.03,0.43,0.54
355,0.849217172065401,0.0,0.0,0.02,0.52,0.46
356,0.8637000325920912,0.0,0.0,0.03,0.58,0.39
357,0.8776064216797773,0.0,0.0,0.01,0.62,0.37
358,0.849552669751658,0.0,0.0,0.01,0.61,0.38
359,0.8177741705229056,0.0,0.0,0.0,0.54,0.46
360,0.8324945891176917,0.0,0.0,0.0,0.53,0.47
361,0.8488257580981013,0.0,0.0,0.0,0.54,0.46
362,0.8689935069412297,0.0,0.0,0.0,0.65,0.35
363,0.879527955043116,0.0,0.0,0.0,0.62,0.38
364,0.903102262129197,0.0,0.0,0.0,0.6,0.4
365,0.8912505379908253,0.0,0.0,0.0,0.59,0.41
366,0.9178053720954067,0.0,0.0,0.0,0.61,0.39
367,0.8903400813531518,0.0,0.0,0.0,0.56,0.44
368,0.9187312341645922,0.0,0.0,0.0,0.6,0.4
369,0.939601179952735,0.0,0.0,0.0,0.6,0.4
370,0.8943775148285644,0.01,0.0,0.0,0.51,0.48
371,0.8791538497043924,0.03,0.0,0.0,0.4,0.57
372,0.8915647366531918,0.05,0.0,0.0,0.48,0.47
373,0.9374312667566831,0.04,0.0,0.0,0.47,0.49
374,0.7333333333333332,0.03,0.0,0.01,0.49,0.47
375,0.708333333333333,0.03,0.0,0.0,0.54,0.43
376,0.7132141601863272,0.02,0.0,0.0,0.6,0.38
377,0.7348808268529945,0.03,0.0,0.0,0.5,0.47
378,0.7432141601863274,0.03,0.0,0.01,0.43,0.53
379,0.7602197060945944,0.03,0.0,0.03,0.4,0.54
380,0.7583333333333334,0.02,0.0,0.04,0.48,0.46
381,0.7733333333333338,0.02,0.0,0.05,0.46,0.47
382,0.7993956928609697,0.05,0.0,0.11,0.36,0.48
383,0.7933333333333337,0.07,0.0,0.09,0.33,0.51
384,0.7843956928609697,0.05,0.0,0.08,0.31,0.56
385,0.7768377284528027,0.04,0.0,0.08,0.29,0.59
386,0.7950000000000003,0.04,0.0,0.14,0.18,0.64
387,0.8333333333333333,0.06,0.0,0.2,0.11,0.63
388,0.8343956928609694,0.05,0.0,0.2,0.13,0.62
389,0.8333333333333336,0.06,0.0,0.22,0.12,0.6
390,0.8219646871306223,0.07,0.0,0.2,0.12,0.61
391,0.836666666666666,0.1,0.0,0.2,0.11,0.59
392,0.8549999999999999,0.08,0.0,0.26,0.06,0.6
393,0.8849999999999996,0.06,0.0,0.38,0.06,0.5
394,0.8908610087019819,0.11,0.0,0.4,0.02,0.47
395,0.8871247190552723,0.11,0.0,0.43,0.03,0.43
396,0.9037913857219386,0.13,0.0,0.47,0.03,0.37
397,0.9154580523886053,0.14,0.0,0.53,0.01,0.32
398,0.918791385721939,0.09,0.0,0.61,0.01,0.29
399,0.53,0.11,0.0,0.59,0.02,0.28
400,0.5833333333333333,0.13,0.0,0.48,0.05,0.34
401,0.5983333333333332,0.13,0.0,0.47,0.13,0.27
402,0.6800000000000002,0.25,0.0,0.33,0.16,0.26
403,0.75,0.34,0.0,0.23,0.24,0.19
404,0.8205804725886757,0.45,0.0,0.12,0.32,0.11
405,0.8444942785106849,0.46,0.0,0.11,0.34,0.09
406,0.8446154806007344,0.39,0.0,0.11,0.42,0.08
407,0.8660828162957459,0.4,0.0,0.13,0.37,0.1
408,0.8640278971766192,0.41,0.0,0.08,0.4,0.11
409,0.8834151952681336,0.43,0.0,0.07,0.38,0.12
410,0.8461969075503558,0.42,0.0,0.09,0.36,0.13
411,0.8844198826822739,0.42,0.0,0.04,0.42,0.12
412,0.8560865493489406,0.36,0.0,0.05,0.43,0.16
413,0.8837541703765528,0.32,0.0,0.04,0.51,0.13
414,0.8400434284793935,0.29,0.0,0.05,0.49,0.17
415,0.8283441772219677,0.3,0.0,0.07,0.43,0.2
416,0.8239568791304531,0.28,0.0,0.07,0.45,0.2
417,0.8228669519992675,0.33,0.0,0.06,0.44,0.17
418,0.8394341043531531,0.24,0.0,0.07,0.52,0.17
419,0.8511751668482309,0.25,0.0,0.01,0.59,0.15
420,0.8390387410652536,0.19,0.0,0.0,0.66,0.15
421,0.8695051223993192,0.25,0.0,0.01,0.59,0.15
422,0.9014624348346227,0.31,0.0,0.01,0.56,0.12
423,0.9054245700964141,0.29,0.0,0.02,0.62,0.07
424,0.7333333333333332,0.23,0.0,0.03,0.64,0.1
425,0.7749999999999999,0.26,0.0,0.08,0.5,0.16
426,0.7633333333333334,0.31,0.0,0.09,0.41,0.19
427,0.7683333333333331,0.24,0.0,0.14,0.36,0.26
428,0.8,0.25,0.0,0.19,0.27,0.29
429,0.7816666666666668,0.24,0.0,0.16,0.25,0.35
430,0.77,0.16,0.0,0.27,0.18,0.39
431,0.7966302221832591,0.18,0.0,0.32,0.11,0.39
432,0.8216666666666669,0.15,0.0,0.37,0.13,0.35
433,0.8349999999999999,0.12,0.0,0.49,0.08,0.31
434,0.8400000000000002,0.17,0.0,0.45,0.09,0.29
435,0.8783333333333335,0.15,0.0,0.57,0.06,0.22
436,0.8816666666666667,0.08,0.0,0.63,0.05,0.24
437,0.897172751269531,0.09,0.0,0.67,0.04,0.2
438,0.9052530423014324,0.11,0.0,0.73,0.01,0.15
439,0.9207226824208891,0.1,0.0,0.71,0.02,0.17
440,0.941919708968099,0.09,0.0,0.77,0.02,0.12
441,0.9583333333333335,0.06,0.0,0.88,0.0,0.06
442,0.9435863756347654,0.09,0.0,0.8,0.0,0.11
443,0.9422105293638984,0.09,0.0,0.79,0.0,0.12
444,0.97,0.14,0.0,0.78,0.0,0.08
445,0.9733333333333334,0.16,0.0,0.76,0.0,0.08
446,0.9583333333333333,0.2,0.0,0.73,0.0,0.07
447,0.9766302221832588,0.23,0.0,0.74,0.0,0.03
448,0.9733333333333333,0.11,0.0,0.82,0.0,0.07
449,0.5233333333333332,0.13,0.0,0.77,0.01,0.09
450,0.5483333333333332,0.17,0.0,0.7,0.03,0.1
451,0.5959108252915793,0.22,0.0,0.6,0.07,0.11
452,0.6957804470023214,0.36,0.0,0.41,0.12,0.11
453,0.7791137803356549,0.46,0.0,0.26,0.17,0.11
