,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
61,0.861990644752038,0.39,0.0,0.2,0.24,0.17
62,0.8491027192647336,0.41,0.0,0.24,0.21,0.14
63,0.877923440529388,0.47,0.0,0.19,0.15,0.19
64,0.8503318877520143,0.46,0.0,0.14,0.15,0.25
65,0.8794526362996398,0.43,0.0,0.22,0.19,0.16
66,0.8974195541097509,0.36,0.0,0.21,0.26,0.17
67,0.9022569630558904,0.35,0.0,0.23,0.24,0.18
68,0.8956937660678901,0.36,0.0,0.16,0.28,0.2
69,0.9087079108169077,0.37,0.0,0.2,0.24,0.19
70,0.8821227816298481,0.39,0.0,0.19,0.24,0.18
71,0.9344883525031292,0.4,0.0,0.23,0.27,0.1
72,0.9158004393255468,0.33,0.0,0.28,0.28,0.11
73,0.9229180362329007,0.31,0.0,0.3,0.29,0.1
74,0.87,0.31,0.0,0.3,0.31,0.08
75,0.865,0.25,0.0,0.42,0.25,0.08
76,0.9016666666666667,0.27,0.0,0.44,0.23,0.06
77,0.895,0.27,0.0,0.43,0.28,0.02
78,0.9183333333333333,0.24,0.0,0.52,0.19,0.05
79,0.916451645936599,0.3,0.0,0.48,0.17,0.05
80,0.9231183126032654,0.3,0.0,0.45,0.19,0.06
81,0.9266666666666665,0.34,0.0,0.46,0.16,0.04
82,0.94,0.31,0.0,0.48,0.15,0.06
83,0.9297849792699321,0.34,0.0,0.48,0.12,0.06
84,0.9245255104466856,0.31,0.0,0.49,0.08,0.12
85,0.9381183126032653,0.34,0.0,0.48,0.06,0.12
86,0.9331183126032653,0.33,0.0,0.44,0.1,0.13
87,0.9364516459365986,0.36,0.0,0.46,0.07,0.11
88,0.9597849792699319,0.42,0.0,0.45,0.08,0.05
89,0.9599999999999999,0.42,0.0,0.45,0.08,0.05
90,0.9616666666666664,0.41,0.0,0.51,0.04,0.04
91,0.9716666666666669,0.48,0.0,0.46,0.03,0.03
92,0.965,0.39,0.0,0.5,0.06,0.05
93,0.9549999999999998,0.42,0.0,0.45,0.05,0.08
94,0.9716666666666667,0.37,0.0,0.56,0.03,0.04
95,0.9766666666666666,0.36,0.0,0.57,0.01,0.06
96,0.9733333333333332,0.38,0.0,0.54,0.01,0.07
97,0.9766666666666667,0.41,0.0,0.53,0.03,0.03
98,0.96,0.42,0.0,0.47,0.04,0.07
99,0.5649999999999998,0.39,0.0,0.52,0.03,0.06
100,0.6116666666666665,0.41,0.0,0.45,0.06,0.08
101,0.6200000000000001,0.49,0.0,0.38,0.07,0.06
102,0.6740276148887087,0.48,0.0,0.34,0.12,0.06
103,0.6640276148887087,0.42,0.0,0.39,0.14,0.05
104,0.7113885631107507,0.44,0.0,0.35,0.15,0.06
105,0.7806942815553753,0.4,0.0,0.3,0.25,0.05
106,0.8480552297774178,0.43,0.0,0.14,0.35,0.08
107,0.8330552297774174,0.47,0.0,0.11,0.39,0.03
108,0.7886154440845959,0.43,0.0,0.08,0.42,0.07
109,0.7930552297774176,0.41,0.0,0.05,0.51,0.03
110,0.8334714077768772,0.31,0.0,0.07,0.57,0.05
111,0.8536154440845959,0.21,0.0,0.06,0.63,0.1
112,0.8554161779994597,0.17,0.0,0.04,0.71,0.08
113,0.8593097256399713,0.13,0.0,0.01,0.72,0.14
114,0.905838317863094,0.1,0.0,0.02,0.76,0.12
115,0.9063985321702723,0.15,0.0,0.02,0.73,0.1
116,0.9134714077768773,0.12,0.0,0.02,0.75,0.11
117,0.9313885631107511,0.13,0.0,0.01,0.78,0.08
118,0.9348659327518029,0.16,0.0,0.02,0.74,0.08
119,0.9173609482220421,0.14,0.0,0.04,0.74,0.08
120,0.9116666666666667,0.09,0.0,0.03,0.8,0.08
121,0.9157101518182946,0.05,0.0,0.01,0.79,0.15
122,0.9044574893030151,0.07,0.0,0.0,0.81,0.12
123,0.9570906398775751,0.11,0.0,0.0,0.83,0.06
124,0.715,0.12,0.0,0.02,0.8,0.06
125,0.7016666666666665,0.1,0.0,0.02,0.81,0.07
126,0.7216666666666666,0.15,0.0,0.04,0.71,0.1
127,0.713333333333333,0.18,0.0,0.04,0.62,0.16
128,0.7219651308472562,0.2,0.0,0.04,0.58,0.18
129,0.7383333333333333,0.24,0.0,0.04,0.49,0.23
130,0.7538756246824615,0.3,0.0,0.07,0.44,0.19
131,0.7589790076248802,0.25,0.0,0.16,0.33,0.26
132,0.765063590323136,0.26,0.0,0.18,0.3,0.26
133,0.77897900762488,0.26,0.0,0.25,0.21,0.28
134,0.7883969236564699,0.34,0.0,0.28,0.09,0.29
135,0.8217302569898034,0.35,0.0,0.37,0.06,0.22
136,0.8182935407140509,0.38,0.0,0.38,0.08,0.16
137,0.8499602073807176,0.38,0.0,0.43,0.05,0.14
138,0.8500000000000001,0.37,0.0,0.44,0.05,0.14
139,0.8266666666666664,0.33,0.0,0.44,0.03,0.2
140,0.8399999999999999,0.31,0.0,0.48,0.01,0.2
141,0.8433333333333334,0.25,0.0,0.58,0.02,0.15
142,0.8366666666666667,0.24,0.0,0.59,0.01,0.16
143,0.833341310157137,0.25,0.0,0.57,0.01,0.17
144,0.8250000000000006,0.24,0.0,0.59,0.02,0.15
145,0.8366666666666666,0.23,0.0,0.56,0.02,0.19
146,0.8250000000000003,0.16,0.0,0.7,0.02,0.12
147,0.855,0.22,0.0,0.65,0.01,0.12
148,0.8666666666666668,0.2,0.0,0.64,0.02,0.14
149,0.6183333333333332,0.2,0.0,0.67,0.01,0.12
150,0.6416666666666666,0.27,0.0,0.58,0.01,0.14
151,0.6761130095909522,0.4,0.0,0.44,0.03,0.13
152,0.7510420385253521,0.52,0.0,0.29,0.06,0.13
153,0.8444463429242853,0.67,0.0,0.22,0.04,0.07
154,0.8444143130275186,0.66,0.0,0.2,0.1,0.04
155,0.8477476463608518,0.61,0.0,0.19,0.15,0.05
156,0.894909605749222,0.67,0.0,0.08,0.12,0.13
157,0.9132429390825556,0.74,0.0,0.1,0.12,0.04
158,0.8833505571810629,0.64,0.0,0.09,0.21,0.06
159,0.9216838905143961,0.71,0.0,0.05,0.21,0.03
160,0.904521931126026,0.52,0.0,0.08,0.36,0.04
161,0.9178552644593592,0.55,0.0,0.07,0.37,0.01
162,0.9016666666666666,0.58,0.0,0.11,0.3,0.01
163,0.907779676257619,0.57,0.0,0.07,0.33,0.03
164,0.9216666666666667,0.56,0.0,0.08,0.34,0.02
165,0.9466666666666668,0.51,0.0,0.06,0.42,0.01
166,0.9511130095909521,0.56,0.0,0.02,0.4,0.02
167,0.9133069988760896,0.54,0.0,0.08,0.33,0.05
168,0.9269764216742277,0.52,0.0,0.06,0.35,0.07
169,0.9034255207299844,0.5,0.0,0.08,0.35,0.07
170,0.8949153011887455,0.46,0.0,0.06,0.41,0.07
171,0.9021035950343594,0.48,0.0,0.06,0.36,0.1
172,0.9049999999999998,0.54,0.0,0.04,0.39,0.03
173,0.8866666666666667,0.42,0.0,0.11,0.44,0.03
174,0.76,0.44,0.0,0.13,0.35,0.08
175,0.7699999999999999,0.43,0.0,0.17,0.3,0.1
176,0.7671473449279077,0.5,0.0,0.14,0.26,0.1
177,0.7638140115945743,0.52,0.0,0.21,0.18,0.09
178,0.7733333333333334,0.46,0.0,0.25,0.17,0.12
179,0.7849999999999998,0.44,0.0,0.3,0.1,0.16
180,0.8107290101731688,0.47,0.0,0.24,0.1,0.19
181,0.8222961172608145,0.53,0.0,0.26,0.1,0.11
182,0.8066666666666669,0.48,0.0,0.24,0.12,0.16
183,0.7966666666666665,0.44,0.0,0.27,0.14,0.15
184,0.8000000000000002,0.39,0.0,0.31,0.1,0.2
185,0.8033333333333331,0.33,0.0,0.38,0.13,0.16
186,0.83,0.33,0.0,0.47,0.06,0.14
187,0.8316666666666664,0.31,0.0,0.55,0.03,0.11
188,0.8216666666666668,0.31,0.0,0.56,0.05,0.08
189,0.8183333333333331,0.27,0.0,0.6,0.03,0.1
190,0.805,0.3,0.0,0.52,0.03,0.15
191,0.83,0.26,0.0,0.54,0.03,0.17
192,0.8272961172608144,0.2,0.0,0.58,0.03,0.19
193,0.8233333333333335,0.18,0.0,0.57,0.02,0.23
194,0.8216666666666663,0.12,0.0,0.65,0.0,0.23
195,0.8299999999999998,0.13,0.0,0.63,0.01,0.23
196,0.8290623435065023,0.13,0.0,0.66,0.03,0.18
197,0.8616666666666666,0.14,0.0,0.73,0.02,0.11
198,0.8466666666666665,0.14,0.0,0.74,0.02,0.1
199,0.5749999999999997,0.17,0.0,0.66,0.02,0.15
200,0.6766666666666665,0.3,0.0,0.59,0.04,0.07
201,0.7183333333333333,0.4,0.0,0.46,0.08,0.06
202,0.72,0.37,0.0,0.38,0.17,0.08
203,0.7775358309490624,0.39,0.0,0.27,0.22,0.12
204,0.7833333333333334,0.33,0.0,0.26,0.33,0.08
205,0.8292024976157291,0.35,0.0,0.13,0.42,0.1
206,0.835,0.38,0.0,0.05,0.45,0.12
207,0.8499999999999999,0.46,0.0,0.07,0.37,0.1
208,0.8716666666666667,0.45,0.0,0.03,0.42,0.1
209,0.8656277248222658,0.39,0.0,0.02,0.46,0.13
210,0.8683333333333333,0.34,0.0,0.03,0.51,0.12
211,0.880965320054968,0.26,0.0,0.08,0.54,0.12
212,0.805,0.15,0.0,0.12,0.55,0.18
213,0.8626319867216345,0.17,0.0,0.07,0.61,0.15
214,0.8823172923956288,0.13,0.0,0.08,0.67,0.12
215,0.8962783505512278,0.13,0.0,0.04,0.65,0.18
216,0.8906506257289623,0.09,0.0,0.06,0.74,0.11
217,0.8934119811491961,0.11,0.0,0.04,0.74,0.11
218,0.8852049462096013,0.09,0.0,0.03,0.77,0.11
219,0.9023172923956289,0.05,0.0,0.02,0.81,0.12
220,0.885,0.04,0.0,0.0,0.81,0.15
221,0.9090944873623569,0.1,0.0,0.0,0.78,0.12
222,0.9066666666666667,0.08,0.0,0.0,0.77,0.15
223,0.9116666666666667,0.09,0.0,0.0,0.8,0.11
224,0.6949999999999996,0.1,0.0,0.0,0.72,0.18
225,0.6866666666666661,0.1,0.0,0.01,0.76,0.13
226,0.7066666666666664,0.14,0.0,0.04,0.65,0.17
227,0.6933333333333329,0.14,0.0,0.01,0.67,0.18
228,0.7016666666666661,0.18,0.0,0.01,0.61,0.2
229,0.7121514981850828,0.25,0.0,0.02,0.56,0.17
230,0.7066666666666663,0.23,0.0,0.03,0.52,0.22
231,0.7170881725368794,0.29,0.0,0.02,0.46,0.23
232,0.7484845272303028,0.38,0.0,0.04,0.39,0.19
233,0.7621708549992676,0.38,0.0,0.07,0.39,0.16
234,0.7541763450737586,0.46,0.0,0.1,0.28,0.16
235,0.7971514981850827,0.45,0.0,0.18,0.21,0.16
236,0.7993029963701659,0.46,0.0,0.25,0.19,0.1
237,0.8088181648517498,0.39,0.0,0.34,0.18,0.09
238,0.8221514981850833,0.31,0.0,0.37,0.19,0.13
239,0.82534153700577,0.34,0.0,0.42,0.14,0.1
240,0.8293029963701659,0.25,0.0,0.57,0.1,0.08
241,0.8304848315184161,0.19,0.0,0.66,0.06,0.09
242,0.8493029963701659,0.19,0.0,0.67,0.04,0.1
243,0.8459696630368329,0.19,0.0,0.66,0.02,0.13
244,0.8354215058702128,0.18,0.0,0.68,0.0,0.14
245,0.8566666666666667,0.18,0.0,0.77,0.01,0.04
246,0.8454848315184164,0.15,0.0,0.76,0.02,0.07
247,0.835,0.12,0.0,0.72,0.01,0.15
248,0.8433333333333334,0.05,0.0,0.82,0.01,0.12
249,0.555,0.03,0.0,0.85,0.01,0.11
250,0.5833333333333334,0.07,0.0,0.82,0.01,0.1
251,0.5696337750861687,0.06,0.0,0.79,0.02,0.13
252,0.5716666666666668,0.04,0.0,0.75,0.01,0.2
253,0.5792675501723376,0.08,0.0,0.64,0.01,0.27
254,0.5946337750861688,0.11,0.0,0.65,0.0,0.24
255,0.5936173292959197,0.16,0.0,0.6,0.0,0.24
256,0.6696337750861688,0.26,0.0,0.47,0.0,0.27
257,0.7692675501723373,0.44,0.0,0.33,0.0,0.23
258,0.7946337750861687,0.56,0.0,0.23,0.01,0.2
259,0.8986173292959195,0.75,0.0,0.13,0.02,0.1
260,0.8979671084195019,0.76,0.0,0.07,0.03,0.14
261,0.9366666666666668,0.73,0.0,0.08,0.1,0.09
262,0.9116666666666666,0.75,0.0,0.04,0.12,0.09
263,0.9523168875430844,0.73,0.0,0.06,0.15,0.06
264,0.9066666666666667,0.64,0.0,0.07,0.18,0.11
265,0.915,0.69,0.0,0.05,0.19,0.07
266,0.925,0.69,0.0,0.09,0.18,0.04
267,0.9116666666666666,0.56,0.0,0.06,0.35,0.03
268,0.9483333333333335,0.63,0.0,0.05,0.29,0.03
269,0.9033333333333333,0.53,0.0,0.05,0.38,0.04
270,0.9119070202109892,0.48,0.0,0.08,0.38,0.06
271,0.9233333333333335,0.47,0.0,0.06,0.43,0.04
272,0.94,0.45,0.0,0.07,0.45,0.03
273,0.9175732784652181,0.36,0.0,0.08,0.5,0.06
274,0.7199999999999999,0.3,0.0,0.07,0.54,0.09
275,0.7216666666666665,0.24,0.0,0.1,0.51,0.15
276,0.713333333333333,0.16,0.0,0.11,0.5,0.23
277,0.7199999999999995,0.17,0.0,0.11,0.51,0.21
278,0.7166666666666665,0.12,0.0,0.13,0.51,0.24
279,0.7383333333333336,0.15,0.0,0.19,0.41,0.25
280,0.7427224016953873,0.13,0.0,0.2,0.4,0.27
281,0.7704448033907753,0.11,0.0,0.25,0.34,0.3
282,0.7748338717528293,0.09,0.0,0.3,0.26,0.35
283,0.7836120084769381,0.14,0.0,0.31,0.26,0.29
284,0.8009708085337999,0.16,0.0,0.33,0.21,0.3
285,0.8128703608025212,0.25,0.0,0.3,0.14,0.31
286,0.7949773740116592,0.25,0.0,0.33,0.16,0.26
287,0.8057588907450799,0.18,0.0,0.37,0.18,0.27
288,0.7934812924404671,0.15,0.0,0.38,0.15,0.32
289,0.8095826950876942,0.16,0.0,0.42,0.17,0.25
290,0.804045970289977,0.16,0.0,0.4,0.17,0.27
291,0.8102641088231967,0.17,0.0,0.4,0.13,0.3
292,0.8201145804296915,0.18,0.0,0.43,0.05,0.34
293,0.7957050558746925,0.2,0.0,0.36,0.04,0.4
294,0.7997177147787761,0.19,0.0,0.45,0.04,0.32
295,0.8400496202011244,0.19,0.0,0.53,0.01,0.27
296,0.8526761479069515,0.19,0.0,0.53,0.0,0.28
297,0.8355184240610737,0.25,0.0,0.5,0.0,0.25
298,0.8477224016953876,0.25,0.0,0.48,0.02,0.25
299,0.615,0.28,0.0,0.48,0.02,0.22
300,0.6399999999999999,0.33,0.0,0.39,0.06,0.22
301,0.6883333333333335,0.46,0.0,0.34,0.05,0.15
302,0.7466666666666668,0.57,0.0,0.3,0.04,0.09
303,0.775,0.58,0.0,0.24,0.05,0.13
304,0.8287960720524058,0.63,0.0,0.18,0.09,0.1
305,0.8516666666666666,0.61,0.0,0.16,0.13,0.1
306,0.8554627387190723,0.62,0.0,0.15,0.14,0.09
307,0.8866666666666667,0.7,0.0,0.13,0.13,0.04
308,0.9072175877089329,0.72,0.0,0.08,0.16,0.04
309,0.9311018420845326,0.75,0.0,0.06,0.14,0.05
310,0.9161018420845326,0.63,0.0,0.09,0.22,0.06
311,0.9238842543755996,0.73,0.0,0.08,0.15,0.04
312,0.91,0.71,0.0,0.1,0.16,0.03
313,0.9387960720524055,0.68,0.0,0.1,0.18,0.04
314,0.9133333333333334,0.6,0.0,0.12,0.23,0.05
315,0.9033333333333333,0.61,0.0,0.07,0.23,0.09
316,0.9209600586888865,0.59,0.0,0.1,0.25,0.06
317,0.9027542421389563,0.53,0.0,0.09,0.33,0.05
318,0.9089235888358087,0.55,0.0,0.06,0.31,0.08
319,0.9466666666666668,0.66,0.0,0.06,0.22,0.06
320,0.9433333333333332,0.66,0.0,0.06,0.26,0.02
321,0.9355509210422663,0.61,0.0,0.11,0.25,0.03
322,0.9266666666666667,0.61,0.0,0.1,0.27,0.02
323,0.9466666666666668,0.71,0.0,0.06,0.2,0.03
324,0.7766666666666667,0.72,0.0,0.06,0.22,0.0
325,0.7781560083628319,0.66,0.0,0.17,0.17,0.0
326,0.7867942770623334,0.57,0.0,0.22,0.19,0.02
327,0.7869716020328353,0.6,0.0,0.18,0.17,0.05
328,0.7759906449669559,0.52,0.0,0.21,0.17,0.1
329,0.7951276103956669,0.48,0.0,0.28,0.17,0.07
330,0.7833333333333331,0.5,0.0,0.28,0.19,0.03
331,0.7725783961789884,0.47,0.0,0.26,0.23,0.04
332,0.7653471450151246,0.38,0.0,0.31,0.19,0.12
333,0.7748920817131938,0.35,0.0,0.36,0.15,0.14
334,0.7849999999999996,0.3,0.0,0.44,0.14,0.12
335,0.7519716020328349,0.27,0.0,0.37,0.21,0.15
336,0.7715198313615388,0.25,0.0,0.45,0.19,0.11
337,0.7851276103956668,0.31,0.0,0.4,0.23,0.06
338,0.814672547093736,0.37,0.0,0.42,0.14,0.07
339,0.8103049353661683,0.36,0.0,0.43,0.16,0.05
340,0.7764893416961649,0.34,0.0,0.44,0.16,0.06
341,0.7936382686995017,0.4,0.0,0.41,0.11,0.08
342,0.7930058804270697,0.31,0.0,0.47,0.13,0.09
343,0.8076420906038527,0.27,0.0,0.44,0.16,0.13
344,0.8266666666666669,0.29,0.0,0.51,0.09,0.11
345,0.8266666666666669,0.28,0.0,0.53,0.1,0.09
346,0.8416666666666669,0.24,0.0,0.56,0.04,0.16
347,0.8416666666666671,0.16,0.0,0.64,0.01,0.19
348,0.831489341696165,0.18,0.0,0.67,0.01,0.14
349,0.5583333333333333,0.14,0.0,0.76,0.0,0.1
350,0.6116666666666667,0.22,0.0,0.7,0.0,0.08
351,0.6533333333333333,0.28,0.0,0.61,0.0,0.11
352,0.7533333333333333,0.48,0.0,0.42,0.01,0.09
353,0.7983333333333335,0.53,0.0,0.3,0.05,0.12
354,0.83,0.61,0.0,0.22,0.04,0.13
355,0.8566666666666667,0.65,0.0,0.21,0.07,0.07
356,0.8716666666666667,0.65,0.0,0.24,0.1,0.01
357,0.9161451001105295,0.64,0.0,0.17,0.16,0.03
358,0.9133333333333333,0.63,0.0,0.13,0.23,0.01
359,0.93,0.65,0.0,0.11,0.22,0.02
360,0.9186922824753395,0.56,0.0,0.11,0.31,0.02
361,0.95,0.6,0.0,0.03,0.34,0.03
362,0.9544784334438629,0.67,0.0,0.02,0.27,0.04
363,0.9611451001105294,0.65,0.0,0.02,0.3,0.03
364,0.9250000000000002,0.51,0.0,0.05,0.4,0.04
365,0.9361451001105294,0.51,0.0,0.07,0.38,0.04
366,0.9516666666666665,0.51,0.0,0.06,0.41,0.02
367,0.9483333333333333,0.49,0.0,0.06,0.44,0.01
368,0.9244784334438628,0.47,0.0,0.1,0.42,0.01
369,0.9599999999999999,0.42,0.0,0.08,0.49,0.01
370,0.9433333333333332,0.31,0.0,0.06,0.58,0.05
371,0.9308805156981431,0.3,0.0,0.02,0.57,0.11
372,0.9216666666666665,0.28,0.0,0.0,0.6,0.12
373,0.9261451001105295,0.27,0.0,0.06,0.58,0.09
374,0.6966666666666663,0.23,0.0,0.08,0.62,0.07
375,0.7083333333333331,0.19,0.0,0.08,0.54,0.19
376,0.7016666666666663,0.22,0.0,0.08,0.46,0.24
377,0.728333333333333,0.2,0.0,0.1,0.51,0.19
378,0.7188353548510014,0.2,0.0,0.14,0.45,0.21
379,0.7315723406957849,0.23,0.0,0.15,0.4,0.22
380,0.7395828381194685,0.23,0.0,0.24,0.25,0.28
381,0.7538320163046428,0.19,0.0,0.25,0.29,0.27
382,0.7659658764494521,0.22,0.0,0.3,0.19,0.29
383,0.7592992097827856,0.26,0.0,0.36,0.1,0.28
384,0.7940656130437144,0.17,0.0,0.49,0.11,0.23
385,0.7640656130437142,0.16,0.0,0.48,0.15,0.21
386,0.7859658764494525,0.1,0.0,0.51,0.09,0.3
387,0.7709658764494526,0.11,0.0,0.55,0.11,0.23
388,0.8064262270545391,0.12,0.0,0.59,0.11,0.18
389,0.7909216773670282,0.16,0.0,0.59,0.11,0.14
390,0.7986032759239042,0.14,0.0,0.57,0.15,0.14
391,0.7706802615980455,0.12,0.0,0.55,0.14,0.19
392,0.7555706033997025,0.07,0.0,0.6,0.15,0.18
393,0.7783196475872208,0.05,0.0,0.63,0.07,0.25
394,0.7992992097827859,0.05,0.0,0.66,0.02,0.27
395,0.7960007171056719,0.07,0.0,0.68,0.03,0.22
396,0.7880997365942618,0.08,0.0,0.74,0.0,0.18
397,0.7914680437654432,0.02,0.0,0.79,0.0,0.19
398,0.8033497650667362,0.03,0.0,0.76,0.0,0.21
399,0.5216666666666666,0.06,0.0,0.76,0.0,0.18
400,0.5309099413630821,0.07,0.0,0.75,0.0,0.18
401,0.5409099413630821,0.08,0.0,0.75,0.01,0.16
402,0.5516666666666667,0.09,0.0,0.72,0.03,0.16
403,0.5992432746964156,0.13,0.0,0.69,0.1,0.08
404,0.5910042579802149,0.09,0.0,0.64,0.14,0.13
405,0.6425339286595712,0.13,0.0,0.58,0.19,0.1
406,0.6841718999672911,0.13,0.0,0.39,0.32,0.16
407,0.7412509726666012,0.12,0.0,0.32,0.49,0.07
408,0.8116450667610053,0.1,0.0,0.18,0.67,0.05
409,0.783726609437493,0.09,0.0,0.15,0.64,0.12
410,0.8397897668600729,0.11,0.0,0.17,0.64,0.08
411,0.8064050067163434,0.05,0.0,0.14,0.68,0.13
412,0.8077156968155537,0.04,0.0,0.1,0.7,0.16
413,0.8363106900992104,0.06,0.0,0.13,0.68,0.13
414,0.8272206314622926,0.07,0.0,0.08,0.72,0.13
415,0.8163106900992105,0.09,0.0,0.06,0.69,0.16
416,0.8248915561091741,0.08,0.0,0.04,0.75,0.13
417,0.8555556167825591,0.04,0.0,0.03,0.83,0.1
418,0.8400312907179152,0.08,0.0,0.06,0.79,0.07
419,0.8532326252971772,0.07,0.0,0.05,0.76,0.12
420,0.8588361345412641,0.1,0.0,0.03,0.73,0.14
421,0.8739425515916692,0.12,0.0,0.01,0.73,0.14
422,0.8827127509084586,0.14,0.0,0.03,0.77,0.06
423,0.8895362253646542,0.16,0.0,0.02,0.74,0.08
424,0.731666666666667,0.16,0.0,0.03,0.71,0.1
425,0.7305255070979458,0.1,0.0,0.05,0.72,0.13
426,0.7300000000000001,0.06,0.0,0.07,0.77,0.1
427,0.7416666666666666,0.06,0.0,0.09,0.69,0.16
428,0.738333333333333,0.05,0.0,0.12,0.68,0.15
429,0.7416666666666665,0.03,0.0,0.13,0.64,0.2
430,0.7555255070979456,0.04,0.0,0.14,0.62,0.2
431,0.7804353617251164,0.05,0.0,0.24,0.51,0.2
432,0.7771921737646124,0.05,0.0,0.26,0.49,0.2
433,0.7960510141958913,0.06,0.0,0.31,0.39,0.24
434,0.8013754985871308,0.05,0.0,0.32,0.38,0.25
435,0.787717680862558,0.03,0.0,0.36,0.34,0.27
436,0.8048197092543414,0.05,0.0,0.37,0.33,0.25
437,0.7902550709794578,0.05,0.0,0.33,0.33,0.29
438,0.8007805780774037,0.05,0.0,0.3,0.37,0.28
439,0.8347225974468827,0.06,0.0,0.34,0.31,0.29
440,0.8183179681943032,0.07,0.0,0.3,0.27,0.36
441,0.85498463486097,0.08,0.0,0.33,0.28,0.31
442,0.8522669539984118,0.08,0.0,0.38,0.22,0.32
443,0.844943761526756,0.1,0.0,0.42,0.2,0.28
444,0.8679638302250549,0.09,0.0,0.44,0.25,0.22
445,0.8750658586168372,0.14,0.0,0.41,0.21,0.24
446,0.8535299492009346,0.1,0.0,0.42,0.24,0.24
447,0.8513377754363214,0.1,0.0,0.37,0.3,0.23
448,0.8597044250813575,0.12,0.0,0.34,0.27,0.27
449,0.65,0.1,0.0,0.35,0.26,0.29
450,0.6585295283087917,0.05,0.0,0.29,0.26,0.4
451,0.700098970899934,0.11,0.0,0.23,0.32,0.34
452,0.7300000000000001,0.11,0.0,0.24,0.34,0.31
453,0.7232684341034904,0.06,0.0,0.15,0.44,0.35
454,0.7768637350543297,0.04,0.0,0.19,0.51,0.26
