,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
62,0.7586356851980917,0.26,0.0,0.22,0.36,0.16
63,0.7445192006548482,0.34,0.0,0.2,0.33,0.13
64,0.8034993779589713,0.37,0.0,0.16,0.36,0.11
65,0.821180912483221,0.37,0.0,0.12,0.44,0.07
66,0.8578934318187484,0.39,0.0,0.11,0.41,0.09
67,0.8433581158815574,0.44,0.0,0.08,0.37,0.11
68,0.8438227999443658,0.43,0.0,0.09,0.33,0.15
69,0.8276152371184837,0.44,0.0,0.06,0.37,0.13
70,0.8254894666110327,0.4,0.0,0.05,0.36,0.19
71,0.8174845101013879,0.41,0.0,0.07,0.35,0.17
72,0.8447521680699834,0.35,0.0,0.06,0.41,0.18
73,0.8508178434347212,0.32,0.0,0.06,0.51,0.11
74,0.7533333333333333,0.34,0.0,0.04,0.49,0.13
75,0.7566666666666668,0.3,0.0,0.08,0.45,0.17
76,0.7783333333333331,0.35,0.0,0.12,0.34,0.19
77,0.7933333333333334,0.31,0.0,0.22,0.24,0.23
78,0.7806084263626716,0.34,0.0,0.22,0.18,0.26
79,0.7939417596960054,0.33,0.0,0.27,0.19,0.21
80,0.7783333333333335,0.25,0.0,0.29,0.21,0.25
81,0.81288351939201,0.26,0.0,0.36,0.21,0.17
82,0.8178835193920102,0.26,0.0,0.39,0.19,0.16
83,0.8401586124213484,0.23,0.0,0.5,0.12,0.15
84,0.8475923178720347,0.21,0.0,0.49,0.1,0.2
85,0.8442589845387015,0.18,0.0,0.51,0.07,0.24
86,0.8480421318133585,0.17,0.0,0.55,0.1,0.18
87,0.8834919457546816,0.17,0.0,0.67,0.08,0.08
88,0.8918252790880149,0.17,0.0,0.69,0.05,0.09
89,0.9112168527253434,0.1,0.0,0.81,0.06,0.03
90,0.9201586124213484,0.08,0.0,0.82,0.04,0.06
91,0.90788351939201,0.09,0.0,0.81,0.02,0.08
92,0.9061947091239562,0.05,0.0,0.85,0.0,0.1
93,0.9195501860586766,0.04,0.0,0.88,0.0,0.08
94,0.8972529494279514,0.02,0.0,0.82,0.0,0.16
95,0.9095501860586763,0.0,0.0,0.89,0.0,0.11
96,0.9176584761665008,0.0,0.0,0.86,0.0,0.14
97,0.9133111897319464,0.01,0.0,0.85,0.0,0.14
98,0.9112168527253434,0.02,0.0,0.79,0.0,0.19
99,0.53,0.05,0.0,0.81,0.0,0.14
100,0.5533333333333333,0.07,0.0,0.77,0.01,0.15
101,0.5716666666666665,0.09,0.0,0.71,0.05,0.15
102,0.585,0.14,0.0,0.61,0.07,0.18
103,0.5866666666666667,0.2,0.0,0.53,0.1,0.17
104,0.6250000000000001,0.28,0.0,0.47,0.1,0.15
105,0.6150000000000001,0.26,0.0,0.46,0.14,0.14
106,0.695,0.39,0.0,0.28,0.16,0.17
107,0.7016666666666669,0.4,0.0,0.21,0.26,0.13
108,0.7583333333333334,0.43,0.0,0.17,0.22,0.18
109,0.76,0.45,0.0,0.12,0.28,0.15
110,0.8049761160161749,0.5,0.0,0.08,0.29,0.13
111,0.8433333333333334,0.56,0.0,0.09,0.25,0.1
112,0.7933333333333334,0.69,0.0,0.1,0.16,0.05
113,0.7983333333333333,0.69,0.0,0.15,0.15,0.01
114,0.83,0.71,0.0,0.1,0.17,0.02
115,0.8166666666666669,0.64,0.0,0.12,0.21,0.03
116,0.8158333333333333,0.64,0.0,0.07,0.25,0.04
117,0.7820964747942567,0.61,0.0,0.08,0.24,0.07
118,0.82,0.62,0.0,0.07,0.23,0.08
119,0.7866666666666666,0.6,0.0,0.11,0.21,0.08
120,0.84,0.58,0.0,0.1,0.29,0.03
121,0.84,0.5,0.0,0.11,0.34,0.05
122,0.8366666666666667,0.5,0.0,0.09,0.37,0.04
123,0.8483333333333333,0.54,0.0,0.08,0.33,0.05
124,0.8533333333333336,0.55,0.0,0.07,0.34,0.04
125,0.8749999999999997,0.52,0.0,0.14,0.27,0.07
126,0.8516666666666667,0.53,0.0,0.15,0.25,0.07
127,0.8666666666666667,0.6,0.0,0.11,0.19,0.1
128,0.8833333333333335,0.59,0.0,0.14,0.15,0.12
129,0.8833333333333339,0.58,0.0,0.21,0.13,0.08
130,0.9,0.61,0.0,0.17,0.11,0.11
131,0.8966666666666666,0.63,0.0,0.22,0.05,0.1
132,0.8949999999999997,0.65,0.0,0.21,0.03,0.11
133,0.9033333333333333,0.68,0.0,0.21,0.02,0.09
134,0.9166666666666664,0.69,0.0,0.21,0.05,0.05
135,0.9100000000000003,0.69,0.0,0.24,0.04,0.03
136,0.915,0.66,0.0,0.26,0.02,0.06
137,0.9316666666666668,0.62,0.0,0.29,0.03,0.06
138,0.9116666666666666,0.52,0.0,0.35,0.04,0.09
139,0.9366666666666665,0.54,0.0,0.39,0.02,0.05
140,0.9166666666666667,0.55,0.0,0.35,0.04,0.06
141,0.9266666666666669,0.49,0.0,0.44,0.02,0.05
142,0.9149999999999998,0.35,0.0,0.58,0.02,0.05
143,0.9016666666666668,0.3,0.0,0.56,0.04,0.1
144,0.9133333333333334,0.35,0.0,0.55,0.02,0.08
145,0.9183333333333336,0.33,0.0,0.59,0.04,0.04
146,0.9133333333333334,0.23,0.0,0.66,0.04,0.07
147,0.9233333333333333,0.2,0.0,0.7,0.04,0.06
148,0.9199999999999997,0.12,0.0,0.7,0.07,0.11
149,0.5633333333333334,0.03,0.0,0.8,0.07,0.1
150,0.6149999999999999,0.04,0.0,0.68,0.11,0.17
151,0.6566666666666668,0.05,0.0,0.59,0.22,0.14
152,0.6883333333333335,0.1,0.0,0.49,0.28,0.13
153,0.7552606950663242,0.14,0.0,0.36,0.39,0.11
154,0.7333333333333333,0.14,0.0,0.34,0.36,0.16
155,0.7840840783776761,0.16,0.0,0.26,0.46,0.12
156,0.8166666666666668,0.17,0.0,0.18,0.52,0.13
157,0.8699999999999999,0.2,0.0,0.11,0.61,0.08
158,0.8766666666666667,0.19,0.0,0.08,0.66,0.07
159,0.8616666666666668,0.17,0.0,0.11,0.65,0.07
160,0.8636985906376323,0.19,0.0,0.06,0.65,0.1
161,0.8683333333333333,0.26,0.0,0.03,0.59,0.12
162,0.9066666666666666,0.21,0.0,0.02,0.69,0.08
163,0.845,0.15,0.0,0.03,0.71,0.11
164,0.8733333333333332,0.17,0.0,0.02,0.7,0.11
165,0.8733333333333334,0.18,0.0,0.01,0.7,0.11
166,0.9133333333333334,0.15,0.0,0.02,0.76,0.07
167,0.9133333333333333,0.21,0.0,0.03,0.71,0.05
168,0.8466666666666666,0.19,0.0,0.04,0.68,0.09
169,0.89,0.16,0.0,0.04,0.7,0.1
170,0.9033333333333333,0.22,0.0,0.0,0.71,0.07
171,0.8733333333333332,0.21,0.0,0.02,0.68,0.09
172,0.8733333333333334,0.27,0.0,0.02,0.63,0.08
173,0.8733333333333334,0.29,0.0,0.01,0.59,0.11
174,0.7366666666666665,0.26,0.0,0.03,0.61,0.1
175,0.7349999999999999,0.19,0.0,0.03,0.63,0.15
176,0.7316666666666667,0.13,0.0,0.05,0.69,0.13
177,0.7483333333333334,0.17,0.0,0.02,0.66,0.15
178,0.7679977791787893,0.19,0.0,0.05,0.56,0.2
179,0.7709955583575784,0.29,0.0,0.09,0.38,0.24
180,0.7986577833818232,0.31,0.0,0.13,0.3,0.26
181,0.7865471527364235,0.3,0.0,0.15,0.32,0.23
182,0.835876044427335,0.34,0.0,0.19,0.2,0.27
183,0.8342093777606686,0.33,0.0,0.25,0.27,0.15
184,0.83353826945158,0.32,0.0,0.2,0.35,0.13
185,0.8614276388061802,0.38,0.0,0.17,0.31,0.14
186,0.8504209763425474,0.26,0.0,0.21,0.32,0.21
187,0.856297800193959,0.27,0.0,0.24,0.26,0.23
188,0.8756155877788165,0.27,0.0,0.28,0.24,0.21
189,0.8816111461363947,0.31,0.0,0.29,0.17,0.23
190,0.8870543306910511,0.24,0.0,0.31,0.2,0.25
191,0.8847575222976124,0.2,0.0,0.35,0.2,0.25
192,0.8805883316951834,0.28,0.0,0.3,0.15,0.27
193,0.8670841931673138,0.24,0.0,0.33,0.14,0.29
194,0.8946089253151841,0.24,0.0,0.36,0.17,0.23
195,0.9016111461363947,0.25,0.0,0.39,0.17,0.19
196,0.9024982946697842,0.24,0.0,0.43,0.13,0.2
197,0.9195005154909951,0.23,0.0,0.47,0.12,0.18
198,0.9228449529303832,0.3,0.0,0.45,0.09,0.16
199,0.5175,0.31,0.0,0.41,0.11,0.17
200,0.6208333333333331,0.33,0.0,0.25,0.18,0.24
201,0.6495309340696994,0.3,0.0,0.18,0.2,0.32
202,0.766912613830673,0.32,0.0,0.13,0.3,0.25
203,0.7461976007363664,0.3,0.0,0.14,0.32,0.24
204,0.8041963245727538,0.3,0.0,0.12,0.37,0.21
205,0.8307285348060658,0.37,0.0,0.12,0.38,0.13
206,0.8395309340696997,0.32,0.0,0.09,0.45,0.14
207,0.8523047835833997,0.3,0.0,0.09,0.49,0.12
208,0.8319261355424322,0.32,0.0,0.08,0.47,0.13
209,0.8490618681393992,0.36,0.0,0.07,0.46,0.11
210,0.872492194980797,0.38,0.0,0.09,0.45,0.08
211,0.83149969414551,0.4,0.0,0.04,0.51,0.05
212,0.8420222250724576,0.37,0.0,0.07,0.45,0.11
213,0.8291274660267531,0.33,0.0,0.05,0.47,0.15
214,0.8554072286004718,0.33,0.0,0.03,0.49,0.15
215,0.8854914576614719,0.35,0.0,0.02,0.54,0.09
216,0.8997720828854257,0.29,0.0,0.02,0.63,0.06
217,0.9097720828854257,0.24,0.0,0.03,0.69,0.04
218,0.9266666666666665,0.32,0.0,0.08,0.59,0.01
219,0.8814435479003724,0.3,0.0,0.11,0.54,0.05
220,0.8904543598125221,0.29,0.0,0.1,0.54,0.07
221,0.8765632982159488,0.28,0.0,0.06,0.52,0.14
222,0.8878870958007448,0.29,0.0,0.07,0.57,0.07
223,0.8376264425189605,0.27,0.0,0.14,0.52,0.07
224,0.7416666666666668,0.23,0.0,0.12,0.56,0.09
225,0.7816666666666664,0.21,0.0,0.14,0.57,0.08
226,0.7683333333333334,0.25,0.0,0.15,0.55,0.05
227,0.7783333333333329,0.28,0.0,0.12,0.52,0.08
228,0.8049999999999998,0.23,0.0,0.15,0.48,0.14
229,0.8149999999999997,0.29,0.0,0.17,0.4,0.14
230,0.8183333333333336,0.29,0.0,0.22,0.38,0.11
231,0.8383333333333333,0.31,0.0,0.31,0.26,0.12
232,0.8349999999999997,0.32,0.0,0.3,0.24,0.14
233,0.835,0.28,0.0,0.27,0.31,0.14
234,0.8388724935310944,0.15,0.0,0.38,0.24,0.23
235,0.8392007516152111,0.13,0.0,0.38,0.21,0.28
236,0.8483333333333334,0.12,0.0,0.43,0.16,0.29
237,0.8242184880566018,0.14,0.0,0.44,0.13,0.29
238,0.8308851547232682,0.12,0.0,0.4,0.11,0.37
239,0.8350000000000004,0.09,0.0,0.52,0.08,0.31
240,0.8383333333333334,0.11,0.0,0.56,0.05,0.28
241,0.8550000000000001,0.08,0.0,0.57,0.02,0.33
242,0.8683333333333332,0.12,0.0,0.59,0.02,0.27
243,0.8983333333333328,0.14,0.01,0.7,0.0,0.16
244,0.8866666666666663,0.14,0.02,0.75,0.0,0.11
245,0.888333333333333,0.09,0.02,0.78,0.01,0.12
246,0.915,0.09,0.01,0.82,0.01,0.08
247,0.8942184880566018,0.11,0.01,0.81,0.0,0.08
248,0.9108851547232679,0.08,0.0,0.81,0.0,0.11
249,0.5316666666666666,0.05,0.0,0.87,0.0,0.08
250,0.5566666666666666,0.1,0.0,0.83,0.01,0.06
251,0.6266666666666666,0.18,0.0,0.75,0.03,0.04
252,0.6366666666666666,0.18,0.0,0.71,0.08,0.03
253,0.6737377144406609,0.24,0.0,0.6,0.1,0.06
254,0.7480109167691171,0.33,0.0,0.47,0.18,0.02
255,0.77,0.39,0.0,0.38,0.19,0.04
256,0.7830109167691174,0.42,0.0,0.29,0.23,0.06
257,0.8116666666666669,0.35,0.0,0.24,0.33,0.08
258,0.84,0.39,0.0,0.13,0.42,0.06
259,0.8533333333333336,0.42,0.0,0.18,0.35,0.05
260,0.905,0.49,0.0,0.15,0.31,0.05
261,0.9216666666666665,0.49,0.0,0.13,0.3,0.08
262,0.9166666666666665,0.46,0.0,0.09,0.42,0.03
263,0.8766666666666667,0.42,0.0,0.09,0.43,0.06
264,0.9,0.36,0.0,0.07,0.5,0.07
265,0.9066666666666666,0.32,0.0,0.07,0.56,0.05
266,0.9216666666666665,0.31,0.0,0.09,0.5,0.1
267,0.9,0.29,0.0,0.07,0.52,0.12
268,0.9100000000000001,0.33,0.0,0.06,0.55,0.06
269,0.8916666666666667,0.33,0.0,0.05,0.56,0.06
270,0.8650000000000001,0.26,0.0,0.1,0.56,0.08
271,0.8683333333333334,0.23,0.0,0.1,0.58,0.09
272,0.8733333333333334,0.21,0.0,0.06,0.63,0.1
273,0.8966666666666666,0.29,0.0,0.05,0.58,0.08
274,0.7283333333333332,0.28,0.0,0.05,0.57,0.1
275,0.7500000000000001,0.29,0.0,0.07,0.51,0.13
276,0.7699999999999999,0.29,0.0,0.07,0.51,0.13
277,0.7683309698344651,0.39,0.0,0.07,0.42,0.12
278,0.7883286063355964,0.37,0.0,0.07,0.38,0.18
279,0.7883309698344649,0.3,0.0,0.14,0.35,0.21
280,0.7983286063355962,0.24,0.0,0.14,0.37,0.25
281,0.7866666666666673,0.23,0.0,0.19,0.33,0.25
282,0.8299999999999997,0.25,0.0,0.26,0.23,0.26
283,0.8566666666666662,0.22,0.0,0.34,0.14,0.3
284,0.8703720123405395,0.22,0.0,0.41,0.11,0.26
285,0.8933591651402178,0.2,0.0,0.49,0.08,0.23
286,0.868328606335596,0.19,0.0,0.51,0.09,0.21
287,0.9000281953057532,0.25,0.0,0.46,0.08,0.21
288,0.9,0.2,0.0,0.55,0.08,0.17
289,0.8966619396689295,0.14,0.0,0.54,0.08,0.24
290,0.8983333333333334,0.19,0.0,0.56,0.04,0.21
291,0.8966619396689295,0.21,0.0,0.55,0.01,0.23
292,0.8966548491723233,0.19,0.0,0.54,0.01,0.26
293,0.9099929095033944,0.26,0.0,0.53,0.01,0.2
294,0.9183286063355963,0.19,0.0,0.65,0.02,0.14
295,0.9166619396689295,0.18,0.0,0.58,0.02,0.22
296,0.9316643031677979,0.12,0.0,0.68,0.02,0.18
297,0.9399976365011313,0.18,0.0,0.66,0.01,0.15
298,0.935,0.14,0.0,0.71,0.01,0.14
299,0.535,0.14,0.0,0.76,0.03,0.07
300,0.5566666666666666,0.14,0.0,0.71,0.03,0.12
301,0.5566666666666666,0.19,0.0,0.63,0.03,0.15
302,0.5849999999999999,0.18,0.0,0.62,0.04,0.16
303,0.6033333333333333,0.19,0.0,0.55,0.07,0.19
304,0.634560086567864,0.24,0.0,0.41,0.1,0.25
305,0.6783333333333332,0.22,0.0,0.38,0.12,0.28
306,0.7295600865678644,0.24,0.0,0.27,0.21,0.28
307,0.7757868398023947,0.21,0.0,0.18,0.28,0.33
308,0.7807868398023949,0.24,0.0,0.15,0.28,0.33
309,0.8028934199011972,0.21,0.0,0.16,0.36,0.27
310,0.8107868398023947,0.2,0.0,0.13,0.43,0.24
311,0.830346926370259,0.24,0.0,0.06,0.47,0.23
312,0.8645600865678641,0.2,0.0,0.09,0.47,0.24
313,0.8674535064690613,0.16,0.0,0.06,0.5,0.28
314,0.8583333333333336,0.19,0.0,0.06,0.55,0.2
315,0.874560086567864,0.15,0.0,0.03,0.61,0.21
316,0.8862267532345308,0.16,0.0,0.06,0.59,0.19
317,0.882455785173227,0.14,0.0,0.08,0.62,0.16
318,0.9066666666666667,0.16,0.0,0.05,0.67,0.12
319,0.85,0.15,0.0,0.09,0.57,0.19
320,0.8933333333333334,0.25,0.0,0.07,0.55,0.13
321,0.8578956986053632,0.19,0.0,0.05,0.57,0.19
322,0.8533333333333333,0.18,0.0,0.06,0.59,0.17
323,0.8783333333333332,0.22,0.0,0.08,0.59,0.11
324,0.7349999999999999,0.2,0.0,0.1,0.66,0.04
325,0.7483333333333333,0.19,0.0,0.13,0.64,0.04
326,0.7433333333333333,0.21,0.0,0.11,0.65,0.03
327,0.7666666666666664,0.22,0.0,0.16,0.54,0.08
328,0.7933333333333334,0.29,0.0,0.2,0.43,0.08
329,0.8116666666666669,0.31,0.0,0.24,0.34,0.11
330,0.8033333333333332,0.37,0.0,0.24,0.26,0.13
331,0.8066666666666665,0.37,0.0,0.23,0.25,0.15
332,0.846666666666667,0.45,0.0,0.24,0.16,0.15
333,0.891666666666667,0.39,0.0,0.41,0.12,0.08
334,0.8983333333333335,0.38,0.0,0.42,0.13,0.07
335,0.9066666666666666,0.4,0.0,0.44,0.09,0.07
336,0.9166666666666665,0.35,0.0,0.55,0.05,0.05
337,0.9266666666666665,0.38,0.0,0.54,0.05,0.03
338,0.9216666666666665,0.34,0.0,0.58,0.05,0.03
339,0.9256529212426919,0.27,0.0,0.69,0.01,0.03
340,0.9266666666666667,0.25,0.0,0.7,0.02,0.03
341,0.9129322560713419,0.26,0.0,0.68,0.01,0.05
342,0.9266666666666669,0.31,0.0,0.63,0.0,0.06
343,0.9266666666666667,0.24,0.0,0.75,0.0,0.01
344,0.9016666666666666,0.23,0.0,0.71,0.02,0.04
345,0.906666666666667,0.22,0.0,0.67,0.04,0.07
346,0.9283333333333335,0.29,0.0,0.63,0.01,0.07
347,0.9366666666666669,0.25,0.0,0.65,0.04,0.06
348,0.9383333333333332,0.23,0.0,0.68,0.04,0.05
349,0.6033333333333332,0.24,0.0,0.71,0.02,0.03
350,0.6416666666666666,0.27,0.0,0.64,0.03,0.06
351,0.6783333333333335,0.38,0.0,0.48,0.04,0.1
352,0.7360194347527643,0.47,0.0,0.33,0.07,0.13
353,0.7969164627914673,0.62,0.0,0.23,0.1,0.05
354,0.835,0.74,0.0,0.14,0.1,0.02
355,0.89,0.8,0.0,0.06,0.12,0.02
356,0.8823302746405115,0.76,0.0,0.09,0.14,0.01
357,0.8714129963482472,0.81,0.0,0.06,0.13,0.0
358,0.8423302746405112,0.81,0.0,0.1,0.09,0.0
359,0.8803440919791133,0.78,0.0,0.08,0.13,0.01
360,0.8166666666666669,0.73,0.0,0.07,0.16,0.04
361,0.8949999999999999,0.73,0.0,0.07,0.16,0.04
362,0.8883333333333334,0.7,0.0,0.03,0.24,0.03
363,0.8766666666666667,0.71,0.0,0.03,0.19,0.07
364,0.88,0.69,0.0,0.04,0.19,0.08
365,0.9266666666666667,0.74,0.0,0.04,0.2,0.02
366,0.9083333333333333,0.71,0.0,0.04,0.24,0.01
367,0.8683333333333333,0.74,0.0,0.04,0.21,0.01
368,0.9173302746405114,0.62,0.0,0.03,0.31,0.04
369,0.8783333333333332,0.58,0.0,0.03,0.35,0.04
370,0.9083333333333333,0.65,0.0,0.02,0.32,0.01
371,0.9000000000000001,0.69,0.0,0.01,0.27,0.03
372,0.8833333333333334,0.68,0.0,0.04,0.26,0.02
373,0.9049999999999998,0.74,0.0,0.05,0.18,0.03
374,0.8166666666666668,0.72,0.0,0.01,0.23,0.04
375,0.8083333333333337,0.7,0.0,0.05,0.21,0.04
376,0.835,0.75,0.0,0.05,0.12,0.08
377,0.8199999999999998,0.66,0.0,0.1,0.14,0.1
378,0.855,0.69,0.0,0.15,0.11,0.05
379,0.8416666666666661,0.64,0.0,0.2,0.1,0.06
380,0.8649999999999998,0.57,0.0,0.28,0.08,0.07
381,0.863333333333333,0.53,0.0,0.33,0.1,0.04
382,0.8833333333333334,0.47,0.0,0.37,0.1,0.06
383,0.8800000000000001,0.45,0.0,0.37,0.11,0.07
384,0.8733333333333332,0.39,0.0,0.38,0.15,0.08
385,0.8883333333333332,0.41,0.0,0.38,0.1,0.11
386,0.8933333333333333,0.45,0.0,0.35,0.08,0.12
387,0.8983333333333331,0.51,0.0,0.29,0.09,0.11
388,0.9066666666666663,0.52,0.0,0.29,0.09,0.1
389,0.8966666666666667,0.45,0.0,0.32,0.12,0.11
390,0.9016666666666666,0.45,0.0,0.32,0.12,0.11
391,0.8816666666666666,0.41,0.0,0.36,0.11,0.12
392,0.9083333333333335,0.46,0.0,0.38,0.06,0.1
393,0.9199999999999997,0.46,0.0,0.39,0.06,0.09
394,0.9166666666666665,0.37,0.0,0.5,0.08,0.05
395,0.9249999999999997,0.43,0.0,0.47,0.07,0.03
396,0.9466666666666668,0.43,0.0,0.47,0.05,0.05
397,0.9400000000000002,0.39,0.0,0.49,0.07,0.05
398,0.9166666666666665,0.46,0.0,0.42,0.07,0.05
399,0.7383333333333334,0.47,0.0,0.43,0.04,0.06
400,0.75,0.59,0.0,0.32,0.05,0.04
401,0.7916666666666667,0.63,0.0,0.23,0.08,0.06
402,0.765,0.54,0.0,0.22,0.15,0.09
403,0.8633333333333333,0.67,0.0,0.08,0.2,0.05
404,0.8283333333333335,0.57,0.0,0.08,0.3,0.05
405,0.85,0.56,0.0,0.05,0.33,0.06
406,0.8316666666666667,0.53,0.0,0.1,0.29,0.08
407,0.8600000000000001,0.47,0.0,0.04,0.37,0.12
408,0.8466666666666667,0.5,0.0,0.02,0.33,0.15
409,0.8883333333333333,0.47,0.0,0.02,0.41,0.1
410,0.8816666666666666,0.45,0.0,0.05,0.44,0.06
411,0.8616666666666666,0.5,0.0,0.02,0.4,0.08
412,0.89,0.4,0.0,0.02,0.5,0.08
413,0.8783333333333333,0.4,0.0,0.05,0.48,0.07
414,0.8966666666666666,0.35,0.0,0.03,0.53,0.09
415,0.9116666666666667,0.33,0.0,0.02,0.57,0.08
416,0.87,0.36,0.0,0.03,0.54,0.07
417,0.8516666666666667,0.27,0.0,0.11,0.54,0.08
418,0.8916666666666666,0.22,0.0,0.07,0.62,0.09
419,0.8933333333333333,0.19,0.0,0.05,0.69,0.07
420,0.885,0.2,0.0,0.04,0.67,0.09
421,0.8900000000000001,0.16,0.0,0.03,0.74,0.07
422,0.8866666666666666,0.15,0.0,0.01,0.76,0.08
423,0.8816666666666667,0.14,0.0,0.03,0.76,0.07
424,0.7450000000000001,0.09,0.0,0.02,0.8,0.09
425,0.7500000000000003,0.09,0.0,0.03,0.75,0.13
426,0.7761081907029812,0.19,0.0,0.03,0.63,0.15
427,0.7892152228376099,0.27,0.0,0.04,0.52,0.17
428,0.7986911597955956,0.3,0.0,0.06,0.46,0.18
429,0.7993123351794957,0.26,0.0,0.05,0.44,0.25
430,0.8158818895042761,0.3,0.0,0.07,0.39,0.24
431,0.8275485561709429,0.41,0.0,0.11,0.32,0.16
432,0.8272676848005266,0.42,0.0,0.08,0.37,0.13
433,0.8339801604145153,0.37,0.0,0.11,0.38,0.14
434,0.8488830480726294,0.33,0.0,0.19,0.35,0.13
435,0.8619900802072575,0.37,0.0,0.19,0.32,0.12
436,0.8733333333333337,0.41,0.0,0.22,0.22,0.15
437,0.9027748573696478,0.5,0.0,0.24,0.2,0.06
438,0.9177748573696483,0.59,0.0,0.21,0.14,0.06
439,0.9107909934670296,0.54,0.0,0.21,0.13,0.12
440,0.9161231682320105,0.51,0.0,0.3,0.08,0.11
441,0.943355893263935,0.54,0.0,0.34,0.05,0.07
442,0.9425485561709428,0.5,0.0,0.35,0.06,0.09
443,0.9165946861877704,0.42,0.0,0.39,0.11,0.08
444,0.9216666666666669,0.4,0.0,0.42,0.05,0.13
445,0.9119273807870435,0.37,0.0,0.43,0.06,0.14
446,0.9471492241221346,0.41,0.0,0.45,0.08,0.06
447,0.9285746120610674,0.37,0.0,0.46,0.06,0.11
448,0.9335746120610675,0.4,0.0,0.47,0.04,0.09
449,0.67,0.4,0.0,0.47,0.04,0.09
450,0.675,0.45,0.0,0.4,0.06,0.09
451,0.7383333333333333,0.5,0.0,0.31,0.1,0.09
452,0.7766666666666667,0.57,0.0,0.23,0.1,0.1
453,0.815,0.63,0.0,0.18,0.16,0.03
454,0.8,0.53,0.0,0.26,0.2,0.01
455,0.845,0.57,0.0,0.14,0.27,0.02
456,0.8166666666666668,0.51,0.0,0.13,0.33,0.03
