,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
63,0.8494327203739703,0.03,0.0,0.2,0.49,0.28
64,0.845468653573743,0.02,0.0,0.19,0.53,0.26
65,0.8321353202404097,0.02,0.0,0.16,0.49,0.33
66,0.8294327203739705,0.03,0.0,0.14,0.41,0.42
67,0.8201924135787165,0.03,0.0,0.1,0.44,0.43
68,0.849136729630641,0.04,0.0,0.06,0.51,0.39
69,0.8644327203739708,0.03,0.0,0.03,0.56,0.38
70,0.8671287623113559,0.03,0.0,0.02,0.51,0.44
71,0.8604579914366084,0.04,0.0,0.03,0.52,0.41
72,0.8699461693900861,0.04,0.0,0.02,0.59,0.35
73,0.8611866955926122,0.03,0.0,0.01,0.61,0.35
74,0.688333333333333,0.03,0.0,0.01,0.64,0.32
75,0.6783333333333327,0.02,0.0,0.01,0.57,0.4
76,0.6866666666666661,0.02,0.0,0.02,0.5,0.46
77,0.693333333333333,0.03,0.0,0.03,0.54,0.4
78,0.705,0.04,0.0,0.01,0.5,0.45
79,0.6973260962154345,0.03,0.0,0.0,0.53,0.44
80,0.7104671496145356,0.0,0.0,0.01,0.47,0.52
81,0.7049999999999998,0.0,0.0,0.01,0.47,0.52
82,0.7154671496145356,0.0,0.0,0.0,0.44,0.56
83,0.7166666666666663,0.0,0.0,0.0,0.47,0.53
84,0.7166666666666663,0.01,0.0,0.0,0.4,0.59
85,0.7121338162812024,0.02,0.0,0.0,0.44,0.54
86,0.7254671496145357,0.04,0.0,0.01,0.46,0.49
87,0.7250000000000001,0.04,0.0,0.0,0.48,0.48
88,0.7266666666666665,0.06,0.0,0.02,0.39,0.53
89,0.7326009658957381,0.06,0.0,0.03,0.38,0.53
90,0.7368589466008997,0.07,0.0,0.04,0.32,0.57
91,0.7189435613534889,0.1,0.0,0.06,0.29,0.55
92,0.7414014488436073,0.17,0.0,0.06,0.31,0.46
93,0.7438004829478692,0.2,0.0,0.06,0.24,0.5
94,0.7408779130205125,0.23,0.0,0.04,0.29,0.44
95,0.7650000000000001,0.25,0.0,0.11,0.28,0.36
96,0.7849999999999997,0.35,0.0,0.11,0.23,0.31
97,0.7983333333333333,0.44,0.0,0.14,0.15,0.27
98,0.8226009658957381,0.45,0.0,0.23,0.16,0.16
99,0.6616666666666667,0.41,0.0,0.27,0.15,0.17
100,0.7133333333333334,0.56,0.0,0.22,0.09,0.13
101,0.7183333333333336,0.58,0.0,0.18,0.12,0.12
102,0.7166666666666667,0.53,0.0,0.16,0.17,0.14
103,0.7416666666666666,0.56,0.0,0.11,0.18,0.15
104,0.7633333333333333,0.56,0.0,0.08,0.26,0.1
105,0.767629867805172,0.48,0.0,0.08,0.34,0.1
106,0.7845113089949552,0.41,0.0,0.09,0.42,0.08
107,0.7833333333333331,0.39,0.0,0.08,0.43,0.1
108,0.7883333333333331,0.41,0.0,0.07,0.44,0.08
109,0.7683333333333334,0.42,0.0,0.09,0.4,0.09
110,0.8116666666666668,0.4,0.0,0.08,0.43,0.09
111,0.7978446423282883,0.28,0.0,0.07,0.62,0.03
112,0.8234260481136499,0.22,0.0,0.11,0.64,0.03
113,0.8322338915804443,0.2,0.0,0.09,0.66,0.05
114,0.8042965344718382,0.22,0.0,0.08,0.63,0.07
115,0.7934260481136505,0.22,0.0,0.09,0.61,0.08
116,0.7802781443409517,0.14,0.0,0.09,0.63,0.14
117,0.8246989360182729,0.13,0.0,0.06,0.73,0.08
118,0.8130007269264405,0.12,0.0,0.03,0.79,0.06
119,0.8529080121461228,0.12,0.0,0.01,0.79,0.08
120,0.8421848183404103,0.09,0.0,0.0,0.77,0.14
121,0.8253327221131093,0.08,0.0,0.02,0.75,0.15
122,0.8098821681162234,0.13,0.0,0.02,0.69,0.16
123,0.8196967385555896,0.15,0.0,0.02,0.66,0.17
124,0.7233333333333333,0.14,0.0,0.02,0.71,0.13
125,0.7033333333333333,0.09,0.0,0.02,0.73,0.16
126,0.7149999999999995,0.07,0.0,0.02,0.76,0.15
127,0.7183333333333336,0.06,0.0,0.01,0.77,0.16
128,0.7266666666666667,0.05,0.0,0.02,0.75,0.18
129,0.7514187212153713,0.04,0.0,0.02,0.76,0.18
130,0.725,0.05,0.0,0.01,0.74,0.2
131,0.7264187212153709,0.07,0.0,0.03,0.73,0.17
132,0.7550000000000003,0.09,0.0,0.01,0.69,0.21
133,0.7466666666666668,0.1,0.0,0.0,0.6,0.3
134,0.7333333333333328,0.12,0.0,0.01,0.54,0.33
135,0.7407629532757102,0.11,0.0,0.03,0.44,0.42
136,0.7450000000000003,0.12,0.0,0.0,0.39,0.49
137,0.7583333333333334,0.15,0.0,0.01,0.35,0.49
138,0.7600000000000001,0.12,0.0,0.03,0.32,0.53
139,0.7699999999999999,0.06,0.0,0.03,0.37,0.54
140,0.77076295327571,0.04,0.0,0.06,0.31,0.59
141,0.7798211866305975,0.04,0.0,0.07,0.26,0.63
142,0.7762779611001244,0.03,0.0,0.09,0.28,0.6
143,0.7879446277667915,0.02,0.0,0.11,0.32,0.55
144,0.7652670623731188,0.02,0.0,0.07,0.33,0.58
145,0.7807820701975337,0.04,0.0,0.1,0.23,0.63
146,0.7746966552859236,0.01,0.0,0.16,0.23,0.6
147,0.7797711714705282,0.01,0.0,0.17,0.28,0.54
148,0.7923415515281512,0.01,0.0,0.18,0.27,0.54
149,0.5416666666666664,0.01,0.0,0.25,0.24,0.5
150,0.6200000000000001,0.0,0.0,0.23,0.34,0.43
151,0.6931525585271487,0.02,0.0,0.21,0.36,0.41
152,0.745403784415531,0.03,0.0,0.15,0.43,0.39
153,0.7425718980626672,0.01,0.0,0.12,0.47,0.4
154,0.7809307201966115,0.01,0.0,0.07,0.5,0.42
155,0.7927270102504974,0.01,0.0,0.06,0.55,0.38
156,0.8041009669675079,0.02,0.0,0.05,0.61,0.32
157,0.8205180191652769,0.01,0.0,0.04,0.66,0.29
158,0.8386705776924253,0.01,0.0,0.02,0.55,0.42
159,0.8361243422481123,0.0,0.0,0.02,0.55,0.43
160,0.8264187753159631,0.0,0.0,0.0,0.57,0.43
161,0.8212411183900157,0.01,0.0,0.01,0.56,0.42
162,0.8539538925283411,0.02,0.0,0.01,0.61,0.36
163,0.843333333333333,0.03,0.0,0.01,0.62,0.34
164,0.8616666666666667,0.05,0.0,0.0,0.7,0.25
165,0.8406205591950077,0.03,0.0,0.0,0.73,0.24
166,0.8522872258616745,0.04,0.0,0.0,0.67,0.29
167,0.8856205591950079,0.05,0.0,0.02,0.66,0.27
168,0.8558155701133643,0.02,0.0,0.04,0.62,0.32
169,0.8839538925283411,0.0,0.0,0.02,0.64,0.34
170,0.8745744517233486,0.0,0.0,0.02,0.72,0.26
171,0.8716666666666663,0.0,0.0,0.0,0.71,0.29
172,0.9000000000000001,0.0,0.0,0.0,0.71,0.29
173,0.9106205591950075,0.02,0.0,0.0,0.73,0.25
174,0.6233333333333331,0.03,0.0,0.01,0.73,0.23
175,0.6499999999999996,0.01,0.0,0.02,0.69,0.28
176,0.6849999999999996,0.01,0.0,0.03,0.61,0.35
177,0.6916666666666661,0.01,0.0,0.06,0.55,0.38
178,0.7016666666666661,0.0,0.0,0.08,0.55,0.37
179,0.7116666666666666,0.02,0.0,0.06,0.51,0.41
180,0.6966666666666669,0.02,0.0,0.06,0.47,0.45
181,0.7099999999999999,0.01,0.0,0.07,0.42,0.5
182,0.7166666666666665,0.0,0.0,0.05,0.41,0.54
183,0.7133333333333333,0.01,0.0,0.07,0.35,0.57
184,0.7166666666666666,0.0,0.0,0.07,0.32,0.61
185,0.7283333333333333,0.0,0.0,0.04,0.27,0.69
186,0.728333333333333,0.01,0.0,0.07,0.26,0.66
187,0.7149999999999997,0.0,0.0,0.09,0.22,0.69
188,0.7166666666666665,0.0,0.0,0.08,0.11,0.81
189,0.7316666666666662,0.0,0.0,0.07,0.14,0.79
190,0.72,0.0,0.0,0.06,0.13,0.81
191,0.7083333333333328,0.0,0.0,0.03,0.11,0.86
192,0.7099999999999997,0.0,0.0,0.03,0.14,0.83
193,0.7033333333333331,0.0,0.0,0.04,0.13,0.83
194,0.7133333333333332,0.01,0.0,0.06,0.12,0.81
195,0.7083333333333328,0.0,0.0,0.02,0.08,0.9
196,0.7204417343762661,0.0,0.0,0.02,0.08,0.9
197,0.7271084010429331,0.0,0.0,0.01,0.05,0.94
198,0.713333333333333,0.0,0.0,0.0,0.06,0.94
199,0.5816666666666667,0.0,0.0,0.01,0.05,0.94
200,0.5708751200603509,0.0,0.0,0.01,0.09,0.9
201,0.5861050470323754,0.0,0.0,0.0,0.14,0.86
202,0.6353721762213644,0.01,0.0,0.0,0.2,0.79
203,0.6681735637883314,0.02,0.0,0.01,0.21,0.76
204,0.6884034907603557,0.05,0.0,0.01,0.21,0.73
205,0.7136816999333864,0.05,0.0,0.0,0.25,0.7
206,0.7227771592577988,0.08,0.0,0.0,0.24,0.68
207,0.7624822671648204,0.11,0.0,0.01,0.28,0.6
208,0.7808091457373351,0.13,0.0,0.06,0.32,0.49
209,0.7844796172916921,0.07,0.0,0.1,0.26,0.57
210,0.8049461792492474,0.05,0.0,0.08,0.31,0.56
211,0.8173875441671133,0.04,0.0,0.06,0.33,0.57
212,0.83301233245943,0.05,0.0,0.01,0.47,0.47
213,0.8435512669947929,0.1,0.0,0.02,0.4,0.48
214,0.8545626002315226,0.06,0.0,0.04,0.32,0.58
215,0.848563420567056,0.03,0.0,0.05,0.33,0.59
216,0.8665583532246159,0.04,0.0,0.04,0.27,0.65
217,0.8784259449359274,0.04,0.0,0.05,0.33,0.58
218,0.8728231698019933,0.03,0.0,0.06,0.37,0.54
219,0.8846212760268276,0.04,0.0,0.03,0.39,0.54
220,0.8725527592708715,0.04,0.0,0.02,0.44,0.5
221,0.8762528232668128,0.03,0.0,0.01,0.51,0.45
222,0.8564537483114575,0.01,0.0,0.01,0.45,0.53
223,0.8510518982221678,0.0,0.0,0.01,0.5,0.49
224,0.6733333333333327,0.0,0.0,0.02,0.49,0.49
225,0.6799999999999993,0.0,0.0,0.01,0.45,0.54
226,0.6749999999999993,0.01,0.0,0.04,0.44,0.51
227,0.6899999999999997,0.02,0.0,0.1,0.36,0.52
228,0.6949999999999996,0.0,0.0,0.12,0.38,0.5
229,0.698333333333333,0.0,0.0,0.14,0.34,0.52
230,0.7233333333333332,0.0,0.0,0.18,0.27,0.55
231,0.7116666666666667,0.0,0.0,0.18,0.19,0.63
232,0.7266666666666665,0.0,0.0,0.16,0.19,0.65
233,0.729467008923993,0.0,0.0,0.23,0.23,0.54
234,0.75,0.0,0.0,0.3,0.25,0.45
235,0.761666666666667,0.0,0.0,0.35,0.18,0.47
236,0.7880634513353815,0.0,0.0,0.51,0.1,0.39
237,0.797082693881343,0.0,0.0,0.53,0.04,0.43
238,0.8308570206728112,0.0,0.0,0.67,0.01,0.32
239,0.8283333333333328,0.02,0.0,0.66,0.02,0.3
240,0.836666666666667,0.01,0.0,0.67,0.01,0.31
241,0.8483333333333332,0.01,0.0,0.74,0.03,0.22
242,0.8483333333333332,0.03,0.0,0.69,0.02,0.26
243,0.8400000000000002,0.05,0.0,0.6,0.03,0.32
244,0.8266666666666661,0.08,0.0,0.58,0.03,0.31
245,0.8693685619198286,0.08,0.0,0.62,0.02,0.28
246,0.8733333333333334,0.09,0.0,0.71,0.02,0.18
247,0.8746586722251939,0.11,0.0,0.73,0.02,0.14
248,0.895,0.11,0.0,0.76,0.03,0.1
249,0.5466666666666666,0.09,0.0,0.78,0.01,0.12
250,0.5683333333333332,0.15,0.0,0.68,0.06,0.11
251,0.6166666666666668,0.16,0.0,0.59,0.12,0.13
252,0.6883333333333332,0.23,0.0,0.45,0.15,0.17
253,0.7283333333333333,0.27,0.0,0.34,0.24,0.15
254,0.8266666666666665,0.35,0.0,0.15,0.39,0.11
255,0.83,0.39,0.0,0.09,0.38,0.14
256,0.806201864146729,0.34,0.0,0.1,0.47,0.09
257,0.8240430691897075,0.26,0.0,0.07,0.56,0.11
258,0.8533333333333336,0.33,0.0,0.05,0.52,0.1
259,0.8481579587637949,0.34,0.0,0.07,0.49,0.1
260,0.9279825841942558,0.42,0.0,0.02,0.46,0.1
261,0.894131056276022,0.41,0.0,0.02,0.47,0.1
262,0.8761076615874679,0.26,0.0,0.09,0.57,0.08
263,0.8664584107265455,0.32,0.0,0.08,0.51,0.09
264,0.89010415378825,0.3,0.0,0.06,0.57,0.07
265,0.9081579587637946,0.3,0.0,0.07,0.61,0.02
266,0.9215210265265829,0.29,0.0,0.1,0.57,0.04
267,0.895,0.25,0.0,0.05,0.65,0.05
268,0.9233333333333333,0.27,0.0,0.07,0.64,0.02
269,0.9231250773932119,0.31,0.0,0.1,0.55,0.04
270,0.9047917440598786,0.28,0.0,0.08,0.55,0.09
271,0.9098630164775459,0.27,0.0,0.07,0.51,0.15
272,0.9174315082387732,0.26,0.0,0.07,0.54,0.13
273,0.9412501547864238,0.3,0.0,0.07,0.58,0.05
274,0.7366666666666667,0.34,0.0,0.1,0.43,0.13
275,0.7594785721142537,0.39,0.0,0.14,0.35,0.12
276,0.7696934069482134,0.41,0.0,0.17,0.31,0.11
277,0.7796934069482135,0.39,0.0,0.25,0.22,0.14
278,0.782346703474107,0.34,0.0,0.33,0.2,0.13
279,0.8006800368074403,0.36,0.0,0.36,0.17,0.11
280,0.8006800368074402,0.41,0.0,0.33,0.18,0.08
281,0.8133333333333336,0.43,0.0,0.31,0.14,0.12
282,0.8049999999999997,0.41,0.0,0.38,0.1,0.11
283,0.8333333333333328,0.38,0.0,0.47,0.06,0.09
284,0.8216666666666661,0.35,0.0,0.47,0.06,0.12
285,0.8196934069482136,0.28,0.0,0.51,0.06,0.15
286,0.8230267402815464,0.3,0.0,0.5,0.07,0.13
287,0.8266666666666664,0.28,0.0,0.53,0.04,0.15
288,0.8206800368074403,0.27,0.0,0.51,0.04,0.18
289,0.8396934069482129,0.29,0.0,0.53,0.06,0.12
290,0.8427201472297596,0.29,0.0,0.5,0.07,0.14
291,0.8120401104223195,0.27,0.0,0.52,0.05,0.16
292,0.8210534805630931,0.28,0.0,0.55,0.03,0.14
293,0.7892637372802942,0.24,0.0,0.46,0.04,0.26
294,0.8069838845100543,0.18,0.0,0.54,0.06,0.22
295,0.832607695405228,0.18,0.0,0.63,0.05,0.14
296,0.8388653860106798,0.2,0.0,0.67,0.04,0.09
297,0.8671987193440133,0.29,0.0,0.63,0.03,0.05
298,0.8513600736148795,0.28,0.0,0.68,0.03,0.01
299,0.6599999999999998,0.19,0.0,0.76,0.01,0.04
300,0.7061607919421742,0.23,0.0,0.67,0.03,0.07
301,0.7418186482674443,0.3,0.0,0.57,0.05,0.08
302,0.7509270696438665,0.35,0.0,0.45,0.07,0.13
303,0.7909459679168716,0.42,0.0,0.35,0.08,0.15
304,0.8470772977722644,0.57,0.0,0.26,0.07,0.1
305,0.877247216007403,0.6,0.0,0.23,0.06,0.11
306,0.8787545282527073,0.57,0.0,0.25,0.08,0.1
307,0.8883333333333333,0.52,0.0,0.25,0.17,0.06
308,0.8825937363105331,0.45,0.0,0.21,0.27,0.07
309,0.9249999999999998,0.44,0.0,0.19,0.31,0.06
310,0.9087082785754658,0.43,0.0,0.13,0.3,0.14
311,0.8951874726210661,0.36,0.0,0.14,0.36,0.14
312,0.9251874726210662,0.35,0.0,0.14,0.41,0.1
313,0.9233333333333333,0.29,0.0,0.15,0.46,0.1
314,0.9459270696438665,0.38,0.0,0.12,0.45,0.05
315,0.9253806648099366,0.33,0.0,0.1,0.48,0.09
316,0.9118730375607381,0.36,0.0,0.08,0.41,0.15
317,0.9446410677871364,0.37,0.0,0.09,0.44,0.1
318,0.9372472160074027,0.43,0.0,0.09,0.41,0.07
319,0.927275902731622,0.45,0.0,0.08,0.36,0.11
320,0.956161098681472,0.54,0.0,0.05,0.33,0.08
321,0.9681742856512691,0.47,0.0,0.05,0.43,0.05
322,0.9475937363105332,0.41,0.0,0.05,0.45,0.09
323,0.946854139287733,0.38,0.0,0.06,0.49,0.07
324,0.7199999999999995,0.28,0.0,0.07,0.62,0.03
325,0.7366666666666666,0.21,0.0,0.15,0.57,0.07
326,0.7508057757435502,0.2,0.0,0.22,0.51,0.07
327,0.7518654663138381,0.28,0.0,0.25,0.38,0.09
328,0.7766666666666668,0.33,0.0,0.23,0.33,0.11
329,0.7687309326276762,0.27,0.0,0.23,0.37,0.13
330,0.7728594645496953,0.22,0.0,0.28,0.43,0.07
331,0.7868766712811722,0.2,0.0,0.38,0.34,0.08
332,0.8085427399116207,0.24,0.0,0.41,0.27,0.08
333,0.8292947993082099,0.23,0.0,0.52,0.16,0.09
334,0.8358064035560195,0.22,0.0,0.55,0.1,0.13
335,0.8432570638440382,0.29,0.0,0.54,0.07,0.1
336,0.8807264397178208,0.29,0.0,0.58,0.06,0.07
337,0.8729895053260024,0.24,0.0,0.62,0.09,0.05
338,0.8965903971773714,0.16,0.0,0.71,0.1,0.03
339,0.8898624822582707,0.12,0.0,0.78,0.06,0.04
340,0.8944573723454972,0.08,0.0,0.83,0.07,0.02
341,0.8707508633241524,0.07,0.0,0.82,0.08,0.03
342,0.8649674677390194,0.07,0.0,0.82,0.05,0.06
343,0.865397599294343,0.06,0.0,0.8,0.03,0.11
344,0.876923673359404,0.07,0.0,0.8,0.02,0.11
345,0.9017967074429732,0.07,0.0,0.82,0.03,0.08
346,0.8853288404234785,0.05,0.0,0.85,0.0,0.1
347,0.9033915403788997,0.05,0.0,0.85,0.01,0.09
348,0.8934633741096402,0.06,0.0,0.82,0.0,0.12
349,0.5800000000000002,0.11,0.0,0.72,0.01,0.16
350,0.5941483181108151,0.14,0.0,0.69,0.01,0.16
351,0.645,0.23,0.0,0.55,0.02,0.2
352,0.7233333333333333,0.37,0.0,0.35,0.06,0.22
353,0.8174816514441485,0.54,0.0,0.25,0.07,0.14
354,0.8674816514441486,0.6,0.0,0.18,0.12,0.1
355,0.8866666666666667,0.59,0.0,0.13,0.16,0.12
356,0.9147753263561852,0.65,0.0,0.07,0.19,0.09
357,0.9183333333333333,0.73,0.0,0.05,0.18,0.04
358,0.9183333333333333,0.68,0.0,0.09,0.2,0.03
359,0.8933333333333331,0.61,0.0,0.09,0.26,0.04
360,0.8999633028882968,0.52,0.0,0.1,0.3,0.08
361,0.8966666666666667,0.4,0.0,0.1,0.38,0.12
362,0.8683333333333334,0.34,0.0,0.12,0.43,0.11
363,0.8966666666666667,0.4,0.0,0.11,0.36,0.13
364,0.9166666666666665,0.44,0.0,0.06,0.36,0.14
365,0.9199999999999998,0.49,0.0,0.06,0.35,0.1
366,0.9316666666666665,0.52,0.0,0.09,0.34,0.05
367,0.9216666666666667,0.45,0.0,0.1,0.38,0.07
368,0.9716666666666666,0.58,0.0,0.02,0.37,0.03
369,0.9666666666666666,0.48,0.0,0.06,0.41,0.05
370,0.96,0.53,0.0,0.07,0.37,0.03
371,0.9399999999999998,0.5,0.0,0.04,0.42,0.04
372,0.9516666666666667,0.55,0.0,0.06,0.37,0.02
373,0.93,0.45,0.0,0.09,0.4,0.06
374,0.7383333333333333,0.44,0.0,0.07,0.44,0.05
375,0.7533333333333335,0.45,0.0,0.07,0.41,0.07
376,0.7583333333333329,0.45,0.0,0.07,0.4,0.08
377,0.7799999999999997,0.47,0.0,0.1,0.35,0.08
378,0.7816666666666664,0.52,0.0,0.13,0.3,0.05
379,0.7983333333333336,0.47,0.0,0.22,0.24,0.07
380,0.8116666666666668,0.44,0.0,0.24,0.25,0.07
381,0.8099999999999997,0.42,0.0,0.33,0.16,0.09
382,0.8366666666666669,0.5,0.0,0.35,0.08,0.07
383,0.8383333333333334,0.51,0.0,0.31,0.09,0.09
384,0.8416666666666667,0.45,0.0,0.37,0.07,0.11
385,0.8500000000000001,0.39,0.0,0.41,0.1,0.1
386,0.8533333333333334,0.38,0.0,0.49,0.06,0.07
387,0.8483333333333332,0.32,0.0,0.54,0.06,0.08
388,0.8599999999999999,0.26,0.0,0.61,0.05,0.08
389,0.868333333333333,0.29,0.0,0.6,0.06,0.05
390,0.88,0.24,0.0,0.67,0.0,0.09
391,0.8699999999999999,0.33,0.0,0.56,0.02,0.09
392,0.836666666666667,0.31,0.0,0.5,0.04,0.15
393,0.8383333333333334,0.23,0.0,0.57,0.02,0.18
394,0.8416666666666667,0.18,0.0,0.62,0.0,0.2
395,0.8400000000000003,0.13,0.0,0.63,0.02,0.22
396,0.8383333333333333,0.14,0.0,0.66,0.02,0.18
397,0.8300000000000004,0.17,0.0,0.65,0.01,0.17
398,0.8599999999999999,0.2,0.0,0.7,0.0,0.1
399,0.595,0.17,0.0,0.72,0.01,0.1
400,0.5995227343497104,0.19,0.0,0.65,0.0,0.16
401,0.6252730382519116,0.2,0.0,0.69,0.0,0.11
402,0.6719397049185782,0.29,0.0,0.56,0.01,0.14
403,0.7238794098371567,0.38,0.0,0.5,0.0,0.12
404,0.7533333333333334,0.44,0.0,0.44,0.02,0.1
405,0.803743030109541,0.55,0.0,0.33,0.02,0.1
406,0.7701250534052749,0.51,0.0,0.34,0.0,0.15
407,0.8369015363824646,0.68,0.0,0.2,0.01,0.11
408,0.8945227343497105,0.8,0.0,0.13,0.0,0.07
409,0.9416666666666665,0.86,0.0,0.1,0.02,0.02
410,0.9249999999999998,0.82,0.0,0.1,0.04,0.04
411,0.9266666666666667,0.78,0.0,0.1,0.03,0.09
412,0.9083333333333333,0.75,0.0,0.13,0.04,0.08
413,0.9299999999999998,0.72,0.0,0.13,0.07,0.08
414,0.9233333333333331,0.68,0.0,0.13,0.07,0.12
415,0.91,0.67,0.0,0.09,0.11,0.13
416,0.9174428769076957,0.6,0.0,0.13,0.13,0.14
417,0.935,0.59,0.0,0.18,0.19,0.04
418,0.925,0.59,0.0,0.19,0.17,0.05
419,0.9200000000000002,0.54,0.0,0.21,0.21,0.04
420,0.9149999999999998,0.53,0.0,0.24,0.22,0.01
421,0.9133333333333331,0.52,0.0,0.22,0.2,0.06
422,0.9066666666666667,0.52,0.0,0.23,0.16,0.09
423,0.9157762102410293,0.54,0.0,0.24,0.12,0.1
424,0.7866666666666666,0.61,0.0,0.27,0.07,0.05
425,0.8,0.67,0.0,0.2,0.11,0.02
426,0.7616666666666672,0.64,0.0,0.19,0.11,0.06
427,0.8299999999999998,0.59,0.0,0.26,0.12,0.03
428,0.8483333333333337,0.57,0.0,0.3,0.11,0.02
429,0.8866666666666668,0.59,0.0,0.31,0.09,0.01
430,0.8566666666666666,0.58,0.0,0.3,0.12,0.0
431,0.8833333333333334,0.55,0.0,0.34,0.11,0.0
432,0.8650000000000001,0.59,0.0,0.26,0.11,0.04
433,0.8766666666666667,0.56,0.0,0.27,0.11,0.06
434,0.8916666666666662,0.54,0.0,0.33,0.08,0.05
435,0.8883333333333333,0.54,0.0,0.32,0.1,0.04
436,0.8816666666666664,0.59,0.0,0.27,0.11,0.03
437,0.8850000000000001,0.47,0.0,0.33,0.13,0.07
438,0.8849999999999996,0.47,0.0,0.33,0.15,0.05
439,0.9149999999999998,0.53,0.0,0.34,0.1,0.03
440,0.9116666666666664,0.59,0.0,0.35,0.03,0.03
441,0.9083333333333331,0.54,0.0,0.38,0.03,0.05
442,0.9016666666666663,0.48,0.0,0.44,0.04,0.04
443,0.9166666666666665,0.45,0.0,0.46,0.05,0.04
444,0.8883333333333333,0.28,0.0,0.55,0.08,0.09
445,0.9100000000000001,0.29,0.0,0.59,0.05,0.07
446,0.9033333333333334,0.31,0.0,0.56,0.05,0.08
447,0.8949999999999999,0.27,0.0,0.55,0.1,0.08
448,0.868401382500406,0.2,0.0,0.58,0.14,0.08
449,0.6033333333333332,0.2,0.0,0.65,0.1,0.05
450,0.7183333333333333,0.17,0.0,0.52,0.22,0.09
451,0.7550000000000001,0.21,0.0,0.43,0.26,0.1
452,0.8066666666666668,0.2,0.0,0.35,0.32,0.13
