,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
45,0.8583333333333334,0.05,0.0,0.36,0.03,0.56
46,0.8583333333333337,0.06,0.0,0.47,0.01,0.46
47,0.8278141432647362,0.03,0.0,0.37,0.03,0.57
48,0.8489440517104705,0.06,0.0,0.42,0.02,0.5
49,0.5549999999999998,0.04,0.0,0.38,0.02,0.56
50,0.5666666666666665,0.03,0.0,0.31,0.02,0.64
51,0.5952808109007782,0.06,0.0,0.16,0.0,0.78
52,0.6088949551348898,0.07,0.0,0.14,0.0,0.79
53,0.6441449761214162,0.1,0.0,0.05,0.01,0.84
54,0.6480399312563067,0.07,0.0,0.02,0.03,0.88
55,0.6496097723801618,0.03,0.0,0.01,0.06,0.9
56,0.6489205351215414,0.02,0.0,0.01,0.05,0.92
57,0.6405980192775647,0.02,0.0,0.03,0.06,0.89
58,0.6686761216967715,0.0,0.0,0.0,0.08,0.92
59,0.6857767947079312,0.0,0.0,0.01,0.09,0.9
60,0.6987125191727792,0.0,0.0,0.0,0.08,0.92
61,0.7076165736766715,0.0,0.0,0.0,0.07,0.93
62,0.7361584000709399,0.0,0.0,0.01,0.05,0.94
63,0.7516846411136352,0.0,0.0,0.02,0.03,0.95
64,0.7440405450389224,0.0,0.0,0.05,0.01,0.94
65,0.7518304553087027,0.0,0.0,0.03,0.02,0.95
66,0.7441937404826371,0.0,0.0,0.02,0.03,0.95
67,0.78766029683479,0.0,0.0,0.01,0.02,0.97
68,0.7742119392206412,0.0,0.0,0.0,0.02,0.98
69,0.7846459455651348,0.0,0.0,0.02,0.03,0.95
70,0.7736758974057358,0.0,0.0,0.02,0.03,0.95
71,0.768540900700025,0.0,0.0,0.03,0.02,0.95
72,0.7645257113567188,0.0,0.0,0.01,0.03,0.96
73,0.7877240479843409,0.0,0.0,0.01,0.03,0.96
74,0.6483333333333325,0.0,0.0,0.01,0.02,0.97
75,0.6599999999999995,0.0,0.0,0.03,0.04,0.93
76,0.6533333333333328,0.0,0.0,0.05,0.02,0.93
77,0.6633333333333327,0.0,0.0,0.06,0.03,0.91
78,0.6716666666666663,0.0,0.0,0.04,0.01,0.95
79,0.6800048912623327,0.0,0.0,0.05,0.0,0.95
80,0.6683333333333331,0.0,0.0,0.06,0.0,0.94
81,0.6828522988568418,0.0,0.0,0.08,0.0,0.92
82,0.6833333333333331,0.0,0.0,0.09,0.0,0.91
83,0.7005906412082807,0.0,0.0,0.1,0.0,0.9
84,0.7083333333333333,0.0,0.0,0.1,0.0,0.9
85,0.7083333333333335,0.0,0.0,0.12,0.0,0.88
86,0.7233333333333338,0.0,0.0,0.21,0.01,0.78
87,0.7183333333333333,0.0,0.0,0.22,0.02,0.76
88,0.7400000000000001,0.0,0.0,0.24,0.02,0.74
89,0.7516666666666665,0.0,0.0,0.36,0.02,0.62
90,0.7616666666666668,0.0,0.0,0.4,0.02,0.58
91,0.755,0.0,0.0,0.4,0.02,0.58
92,0.7649999999999997,0.0,0.0,0.38,0.02,0.6
93,0.7799999999999997,0.0,0.0,0.44,0.03,0.53
94,0.7672594827617546,0.0,0.0,0.4,0.03,0.57
95,0.7666666666666666,0.0,0.0,0.37,0.01,0.62
96,0.775,0.0,0.0,0.33,0.0,0.67
97,0.794496536652709,0.0,0.0,0.4,0.0,0.6
98,0.7966666666666664,0.0,0.0,0.47,0.01,0.52
99,0.535,0.0,0.0,0.47,0.01,0.52
100,0.5583333333333333,0.0,0.0,0.37,0.01,0.62
101,0.6083333333333333,0.0,0.0,0.25,0.0,0.75
102,0.6278515486896277,0.0,0.0,0.16,0.0,0.84
103,0.6433333333333338,0.0,0.0,0.09,0.0,0.91
104,0.671666666666667,0.0,0.0,0.06,0.01,0.93
105,0.6970988982353613,0.0,0.0,0.05,0.04,0.91
106,0.725,0.0,0.0,0.06,0.04,0.9
107,0.7378515486896277,0.0,0.0,0.04,0.01,0.95
108,0.7483333333333334,0.0,0.0,0.04,0.01,0.95
109,0.7583333333333333,0.0,0.0,0.01,0.01,0.98
110,0.7749999999999997,0.0,0.0,0.0,0.01,0.99
111,0.7764257743448135,0.0,0.0,0.0,0.0,1.0
112,0.7799999999999998,0.0,0.0,0.01,0.01,0.98
113,0.7850000000000001,0.0,0.0,0.0,0.04,0.96
114,0.7616666666666666,0.0,0.0,0.01,0.04,0.95
115,0.7966666666666669,0.0,0.0,0.01,0.11,0.88
116,0.8164257743448136,0.0,0.0,0.03,0.15,0.82
117,0.7999999999999998,0.0,0.0,0.08,0.16,0.76
118,0.8199999999999997,0.0,0.0,0.06,0.19,0.75
119,0.8316666666666666,0.0,0.0,0.03,0.25,0.72
120,0.8699999999999999,0.0,0.0,0.03,0.46,0.51
121,0.8716666666666665,0.0,0.0,0.05,0.49,0.46
122,0.8745491625288934,0.0,0.0,0.03,0.53,0.44
123,0.8764257743448131,0.0,0.0,0.04,0.54,0.42
124,0.6783333333333329,0.0,0.0,0.03,0.62,0.35
125,0.6799999999999994,0.01,0.0,0.04,0.63,0.32
126,0.6916666666666663,0.01,0.0,0.03,0.62,0.34
127,0.6849999999999994,0.03,0.0,0.03,0.56,0.38
128,0.6883333333333327,0.04,0.0,0.03,0.54,0.39
129,0.6949999999999996,0.02,0.0,0.04,0.53,0.41
130,0.7033333333333331,0.01,0.0,0.05,0.5,0.44
131,0.7133333333333332,0.01,0.0,0.04,0.42,0.53
132,0.6999999999999997,0.0,0.0,0.06,0.28,0.66
133,0.7133333333333334,0.0,0.0,0.06,0.19,0.75
134,0.733333333333333,0.0,0.0,0.13,0.15,0.72
135,0.7266666666666662,0.0,0.0,0.13,0.13,0.74
136,0.735,0.0,0.0,0.19,0.08,0.73
137,0.7233333333333333,0.0,0.0,0.13,0.11,0.76
138,0.7316666666666667,0.0,0.0,0.14,0.11,0.75
139,0.7400000000000004,0.0,0.0,0.14,0.14,0.72
140,0.74,0.0,0.0,0.18,0.11,0.71
141,0.7433333333333334,0.01,0.0,0.17,0.11,0.71
142,0.7483333333333333,0.02,0.0,0.18,0.14,0.66
143,0.7633333333333338,0.04,0.0,0.24,0.13,0.59
144,0.7649999999999999,0.06,0.0,0.26,0.12,0.56
145,0.7766666666666672,0.04,0.0,0.28,0.11,0.57
146,0.7649492354251127,0.02,0.0,0.34,0.08,0.56
147,0.7683333333333333,0.0,0.0,0.4,0.05,0.55
148,0.78,0.0,0.0,0.47,0.05,0.48
149,0.7250000000000003,0.0,0.0,0.5,0.04,0.46
150,0.7233333333333334,0.0,0.0,0.51,0.07,0.42
151,0.7416666666666668,0.0,0.0,0.49,0.07,0.44
152,0.7750000000000001,0.0,0.0,0.51,0.13,0.36
153,0.7610045408008559,0.0,0.0,0.49,0.16,0.35
154,0.7728469485396607,0.0,0.0,0.49,0.22,0.29
155,0.8011802818729943,0.0,0.0,0.41,0.3,0.29
156,0.8393378741341891,0.01,0.0,0.42,0.34,0.23
157,0.8499999999999998,0.01,0.0,0.45,0.31,0.23
158,0.8299999999999996,0.01,0.0,0.47,0.23,0.29
159,0.8433333333333332,0.01,0.0,0.45,0.3,0.24
160,0.8416666666666661,0.0,0.0,0.38,0.34,0.28
161,0.8399999999999995,0.0,0.0,0.31,0.38,0.31
162,0.8149999999999998,0.0,0.0,0.26,0.38,0.36
163,0.8399999999999997,0.01,0.0,0.22,0.42,0.35
164,0.8616666666666662,0.01,0.0,0.19,0.47,0.33
165,0.8916666666666664,0.04,0.0,0.12,0.55,0.29
166,0.9233333333333331,0.04,0.0,0.03,0.63,0.3
167,0.9449999999999996,0.05,0.0,0.01,0.73,0.21
168,0.9499999999999998,0.02,0.0,0.0,0.78,0.2
169,0.9516666666666665,0.02,0.0,0.0,0.82,0.16
170,0.9449999999999998,0.03,0.0,0.0,0.79,0.18
171,0.9516666666666665,0.07,0.0,0.0,0.78,0.15
172,0.9083333333333335,0.1,0.0,0.0,0.69,0.21
173,0.9216666666666665,0.06,0.0,0.01,0.74,0.19
174,0.6449999999999992,0.04,0.0,0.0,0.86,0.1
175,0.6357781122020977,0.03,0.0,0.0,0.77,0.2
176,0.6396414128507449,0.04,0.0,0.0,0.72,0.24
177,0.6668992803153431,0.04,0.0,0.0,0.62,0.34
178,0.6476364265572718,0.05,0.0,0.01,0.62,0.32
179,0.665413608267201,0.07,0.0,0.01,0.67,0.25
180,0.6535667330272521,0.04,0.0,0.02,0.61,0.33
181,0.682680515341241,0.06,0.0,0.01,0.55,0.38
182,0.6917997777741476,0.07,0.0,0.02,0.53,0.38
183,0.7211892048678105,0.08,0.0,0.03,0.4,0.49
184,0.7299973742020964,0.06,0.0,0.07,0.32,0.55
185,0.7392647673086122,0.06,0.0,0.1,0.22,0.62
186,0.7753074292010702,0.07,0.0,0.11,0.23,0.59
187,0.7777118298377635,0.03,0.0,0.16,0.21,0.6
188,0.7834131773191366,0.0,0.0,0.17,0.16,0.67
189,0.792771721083987,0.0,0.0,0.14,0.18,0.68
190,0.7981978005391313,0.0,0.0,0.18,0.12,0.7
191,0.7873847182510717,0.01,0.0,0.15,0.09,0.75
192,0.8064216010449603,0.0,0.0,0.15,0.06,0.79
193,0.816611642594825,0.0,0.0,0.17,0.03,0.8
194,0.8208455534213652,0.0,0.0,0.23,0.03,0.74
195,0.8236717978995094,0.0,0.0,0.27,0.02,0.71
196,0.8175799338026773,0.0,0.0,0.29,0.0,0.71
197,0.820285616089937,0.01,0.0,0.24,0.0,0.75
198,0.82058121268316,0.01,0.0,0.22,0.01,0.76
199,0.5649999999999998,0.0,0.0,0.25,0.03,0.72
200,0.6016666666666665,0.0,0.0,0.23,0.06,0.71
201,0.608333333333333,0.0,0.0,0.24,0.07,0.69
202,0.6433333333333331,0.0,0.0,0.24,0.13,0.63
203,0.6749999999999998,0.0,0.0,0.22,0.18,0.6
204,0.6490924900055927,0.0,0.0,0.18,0.16,0.66
205,0.7028054016750562,0.01,0.0,0.17,0.28,0.54
206,0.7770462450027967,0.0,0.0,0.09,0.45,0.46
207,0.8488445916030807,0.01,0.0,0.03,0.6,0.36
208,0.8634622932001024,0.01,0.0,0.0,0.66,0.33
209,0.905,0.01,0.0,0.0,0.77,0.22
210,0.9316666666666665,0.02,0.0,0.0,0.81,0.17
211,0.935,0.04,0.0,0.0,0.81,0.15
212,0.9616666666666664,0.04,0.0,0.01,0.87,0.08
213,0.9516666666666665,0.07,0.0,0.04,0.8,0.09
214,0.9366973107348551,0.1,0.0,0.03,0.76,0.11
215,0.9220462450027965,0.12,0.0,0.05,0.71,0.12
216,0.9364466922654944,0.11,0.0,0.07,0.72,0.1
217,0.9278627404628002,0.09,0.0,0.07,0.72,0.12
218,0.9450000000000002,0.09,0.0,0.06,0.76,0.09
219,0.9316666666666668,0.1,0.0,0.03,0.78,0.09
220,0.9573680527765673,0.09,0.0,0.0,0.81,0.1
221,0.94,0.1,0.0,0.0,0.78,0.12
222,0.9366666666666665,0.1,0.0,0.0,0.81,0.09
223,0.9450306440681884,0.1,0.0,0.02,0.78,0.1
224,0.676666666666666,0.13,0.0,0.01,0.76,0.1
225,0.688333333333333,0.2,0.0,0.02,0.69,0.09
226,0.6817965150678732,0.19,0.0,0.04,0.64,0.13
227,0.6699999999999997,0.22,0.0,0.02,0.69,0.07
228,0.6866666666666663,0.17,0.0,0.02,0.62,0.19
229,0.6766666666666659,0.15,0.0,0.02,0.7,0.13
230,0.6799999999999996,0.11,0.0,0.01,0.77,0.11
231,0.6929625930132769,0.11,0.0,0.01,0.72,0.16
232,0.6866666666666664,0.09,0.0,0.02,0.72,0.17
233,0.6916666666666664,0.08,0.0,0.03,0.71,0.18
234,0.6866666666666664,0.07,0.0,0.02,0.67,0.24
235,0.7016666666666664,0.04,0.0,0.02,0.72,0.22
236,0.6949999999999998,0.06,0.0,0.03,0.62,0.29
237,0.6949999999999996,0.08,0.0,0.03,0.59,0.3
238,0.6983333333333333,0.07,0.0,0.03,0.65,0.25
239,0.7049999999999997,0.08,0.0,0.07,0.52,0.33
240,0.6899676566434837,0.1,0.0,0.1,0.46,0.34
241,0.7166666666666667,0.09,0.0,0.1,0.46,0.35
242,0.7266666666666669,0.11,0.0,0.12,0.44,0.33
243,0.7333333333333333,0.12,0.0,0.12,0.34,0.42
244,0.7299999999999999,0.09,0.0,0.11,0.41,0.39
245,0.7233333333333333,0.11,0.0,0.07,0.4,0.42
246,0.731215479942335,0.1,0.0,0.09,0.36,0.45
247,0.7299999999999998,0.1,0.0,0.1,0.36,0.44
248,0.7574309598846696,0.05,0.0,0.17,0.34,0.44
249,0.6866666666666669,0.06,0.0,0.14,0.32,0.48
250,0.7383333333333333,0.01,0.0,0.12,0.45,0.42
251,0.8083333333333335,0.0,0.0,0.05,0.55,0.4
252,0.8249999999999998,0.01,0.0,0.03,0.54,0.42
253,0.8733333333333333,0.0,0.0,0.01,0.64,0.35
254,0.8950000000000001,0.01,0.0,0.01,0.7,0.28
255,0.9183333333333333,0.03,0.0,0.0,0.74,0.23
256,0.919963953687244,0.0,0.0,0.0,0.77,0.23
257,0.96,0.0,0.0,0.0,0.87,0.13
258,0.9566666666666666,0.0,0.0,0.0,0.88,0.12
259,0.9266666666666665,0.0,0.0,0.0,0.81,0.19
260,0.9516666666666665,0.0,0.0,0.0,0.87,0.13
261,0.9499999999999998,0.0,0.0,0.0,0.87,0.13
262,0.9533333333333335,0.0,0.0,0.0,0.86,0.14
263,0.9599999999999999,0.0,0.0,0.0,0.84,0.16
264,0.9483333333333335,0.0,0.0,0.0,0.8,0.2
265,0.9483333333333331,0.0,0.0,0.01,0.82,0.17
266,0.9449999999999997,0.0,0.0,0.01,0.81,0.18
267,0.9516666666666664,0.0,0.0,0.0,0.84,0.16
268,0.9566666666666666,0.0,0.0,0.0,0.84,0.16
269,0.9499999999999998,0.0,0.0,0.0,0.84,0.16
270,0.925,0.0,0.0,0.0,0.79,0.21
271,0.9283333333333332,0.0,0.0,0.0,0.81,0.19
272,0.9516666666666665,0.01,0.0,0.0,0.85,0.14
273,0.9533333333333333,0.01,0.0,0.0,0.88,0.11
274,0.6749999999999996,0.02,0.0,0.0,0.83,0.15
275,0.6716666666666662,0.03,0.0,0.01,0.79,0.17
276,0.6833333333333329,0.07,0.0,0.02,0.67,0.24
277,0.6966666666666664,0.05,0.0,0.04,0.6,0.31
278,0.693333333333333,0.02,0.0,0.04,0.66,0.28
279,0.6953913920663234,0.0,0.0,0.01,0.65,0.34
280,0.7070580587329901,0.0,0.0,0.02,0.57,0.41
281,0.7199999999999998,0.01,0.0,0.01,0.57,0.41
282,0.7084331488226562,0.01,0.0,0.02,0.54,0.43
283,0.7183333333333332,0.01,0.0,0.0,0.58,0.41
284,0.7216666666666665,0.0,0.0,0.0,0.59,0.41
285,0.7248989015986276,0.01,0.0,0.0,0.58,0.41
286,0.7270580587329906,0.01,0.0,0.0,0.57,0.42
287,0.7241161174659806,0.0,0.0,0.0,0.53,0.47
288,0.7445075095323042,0.0,0.0,0.0,0.49,0.51
289,0.7407827841326473,0.0,0.0,0.0,0.48,0.52
290,0.7571578742223138,0.01,0.0,0.0,0.45,0.54
291,0.7546073250216273,0.01,0.0,0.0,0.49,0.5
292,0.7724494507993139,0.0,0.0,0.0,0.62,0.38
293,0.785,0.02,0.0,0.0,0.7,0.28
294,0.7739243563783039,0.02,0.0,0.0,0.71,0.27
295,0.762257689711637,0.03,0.0,0.0,0.67,0.3
296,0.7701996309786463,0.02,0.0,0.0,0.65,0.33
297,0.7684331488226566,0.01,0.0,0.0,0.61,0.38
298,0.7649999999999999,0.0,0.0,0.01,0.47,0.52
299,0.6566666666666667,0.0,0.0,0.01,0.44,0.55
300,0.7251854722357178,0.0,0.0,0.01,0.49,0.5
301,0.7749386588560888,0.0,0.0,0.0,0.56,0.44
302,0.8327628845180978,0.0,0.0,0.0,0.6,0.4
303,0.8721324716866845,0.02,0.0,0.0,0.64,0.34
304,0.9049386588560889,0.04,0.0,0.0,0.65,0.31
305,0.9194295511847644,0.04,0.0,0.0,0.71,0.25
306,0.9140237101809242,0.06,0.0,0.0,0.69,0.25
307,0.92540584100384,0.08,0.0,0.0,0.68,0.24
308,0.9077029205019201,0.07,0.0,0.03,0.68,0.22
309,0.9377029205019198,0.15,0.0,0.03,0.68,0.14
310,0.9293695871685866,0.15,0.0,0.06,0.68,0.11
311,0.9316666666666668,0.2,0.0,0.08,0.63,0.09
312,0.939878694839911,0.19,0.0,0.09,0.65,0.07
313,0.9319512025104179,0.19,0.0,0.08,0.64,0.09
314,0.9235146025095999,0.25,0.0,0.07,0.56,0.12
315,0.9379874563456708,0.16,0.0,0.08,0.64,0.12
316,0.9343695871685865,0.21,0.0,0.07,0.66,0.06
317,0.9360362538352534,0.26,0.0,0.03,0.63,0.08
318,0.9342482820084977,0.26,0.0,0.06,0.64,0.04
319,0.9413207896790042,0.26,0.0,0.06,0.59,0.09
320,0.9346541230123377,0.28,0.0,0.06,0.58,0.08
321,0.9519512025104175,0.32,0.0,0.07,0.55,0.06
322,0.9366666666666668,0.36,0.0,0.03,0.53,0.08
323,0.9404058410038401,0.34,0.0,0.01,0.57,0.08
324,0.7066666666666666,0.34,0.0,0.03,0.55,0.08
325,0.7283943815145152,0.29,0.0,0.05,0.54,0.12
326,0.7270684585654397,0.28,0.0,0.04,0.46,0.22
327,0.7468461740202809,0.22,0.0,0.06,0.46,0.26
328,0.7559737784526673,0.24,0.0,0.06,0.44,0.26
329,0.7823481541018472,0.18,0.0,0.04,0.47,0.31
330,0.7785161470937357,0.12,0.0,0.02,0.5,0.36
331,0.7945623745064024,0.16,0.0,0.04,0.44,0.36
332,0.7723673076362567,0.16,0.0,0.03,0.41,0.4
333,0.7857701895479812,0.17,0.0,0.03,0.38,0.42
334,0.7982648754471939,0.1,0.0,0.07,0.39,0.44
335,0.7760421546454307,0.03,0.0,0.09,0.53,0.35
336,0.7793883625789197,0.03,0.0,0.07,0.51,0.39
337,0.7930182433772056,0.03,0.0,0.1,0.53,0.34
338,0.7910844884673088,0.04,0.0,0.1,0.52,0.34
339,0.7946856800021219,0.08,0.0,0.06,0.54,0.32
340,0.7972347275089338,0.06,0.0,0.08,0.59,0.27
341,0.7999117879934426,0.09,0.0,0.05,0.48,0.38
342,0.8079524877140453,0.08,0.0,0.06,0.49,0.37
343,0.8025069624092476,0.11,0.0,0.06,0.53,0.3
344,0.8115576167725872,0.1,0.0,0.08,0.53,0.29
345,0.8006945220913644,0.02,0.0,0.08,0.57,0.33
346,0.7861203220621334,0.01,0.0,0.09,0.49,0.41
347,0.7985727825314298,0.02,0.0,0.1,0.42,0.46
348,0.7989428136026148,0.02,0.0,0.06,0.45,0.47
349,0.7200000000000002,0.02,0.0,0.06,0.43,0.49
350,0.7901565035761823,0.03,0.0,0.06,0.54,0.37
351,0.8553130071523647,0.03,0.0,0.04,0.64,0.29
352,0.8319796738190313,0.02,0.0,0.04,0.6,0.34
353,0.863646340485698,0.03,0.0,0.03,0.61,0.33
354,0.9071361773952134,0.01,0.0,0.02,0.74,0.23
355,0.9199999999999998,0.02,0.0,0.01,0.79,0.18
356,0.8966666666666666,0.04,0.0,0.0,0.71,0.25
357,0.8683333333333332,0.05,0.0,0.0,0.64,0.31
358,0.8649999999999998,0.07,0.0,0.01,0.6,0.32
359,0.8880391052414796,0.05,0.0,0.01,0.64,0.3
360,0.9116666666666667,0.09,0.0,0.01,0.65,0.25
361,0.92,0.1,0.0,0.02,0.68,0.2
362,0.93,0.06,0.0,0.02,0.68,0.24
363,0.9266666666666664,0.03,0.0,0.01,0.68,0.28
364,0.8983333333333331,0.01,0.0,0.02,0.68,0.29
365,0.9416666666666665,0.02,0.0,0.0,0.76,0.22
366,0.9133333333333333,0.06,0.0,0.0,0.69,0.25
367,0.9383333333333332,0.08,0.0,0.0,0.65,0.27
368,0.949048965093574,0.08,0.0,0.0,0.73,0.19
369,0.9466666666666665,0.11,0.0,0.0,0.74,0.15
370,0.9499999999999998,0.11,0.0,0.0,0.73,0.16
371,0.9666666666666665,0.14,0.0,0.0,0.75,0.11
372,0.9583333333333333,0.16,0.0,0.01,0.77,0.06
373,0.935,0.15,0.0,0.01,0.75,0.09
374,0.7516666666666667,0.18,0.0,0.03,0.74,0.05
375,0.7812347121994851,0.15,0.0,0.05,0.72,0.08
376,0.7669095844940114,0.12,0.0,0.08,0.64,0.16
377,0.7819095844940118,0.11,0.0,0.08,0.66,0.15
378,0.7790209234324245,0.12,0.0,0.09,0.58,0.21
379,0.7753643767410173,0.11,0.0,0.17,0.61,0.11
380,0.8032657556071692,0.06,0.0,0.22,0.61,0.11
381,0.8021525023213563,0.06,0.0,0.23,0.56,0.15
382,0.8038318867925872,0.09,0.0,0.28,0.52,0.11
383,0.8015579255575588,0.12,0.0,0.2,0.52,0.16
384,0.8138900280253973,0.17,0.0,0.17,0.46,0.2
385,0.8074472701010511,0.16,0.0,0.15,0.39,0.3
386,0.812338528991943,0.18,0.0,0.15,0.38,0.29
387,0.8236819823005359,0.17,0.0,0.19,0.36,0.28
388,0.8189438663322509,0.22,0.0,0.14,0.34,0.3
389,0.8115833611666879,0.15,0.0,0.12,0.44,0.29
390,0.8070660087278287,0.12,0.0,0.08,0.29,0.51
391,0.7979522500844101,0.09,0.0,0.07,0.27,0.57
392,0.8081984492229654,0.11,0.0,0.07,0.25,0.57
393,0.8092831216867543,0.07,0.0,0.1,0.23,0.6
394,0.8218548606707274,0.08,0.0,0.06,0.28,0.58
395,0.8241068028514822,0.05,0.0,0.05,0.23,0.67
396,0.8080125577960233,0.04,0.0,0.05,0.2,0.71
397,0.8167291417117539,0.04,0.0,0.06,0.17,0.73
398,0.8129099727237303,0.09,0.0,0.03,0.18,0.7
399,0.6550000000000001,0.07,0.0,0.05,0.21,0.67
400,0.7216666666666665,0.11,0.0,0.06,0.25,0.58
401,0.7733333333333334,0.16,0.0,0.02,0.29,0.53
402,0.8466666666666665,0.23,0.0,0.01,0.34,0.42
403,0.8433333333333334,0.32,0.0,0.05,0.32,0.31
404,0.8683333333333332,0.3,0.0,0.06,0.35,0.29
405,0.9016666666666664,0.3,0.0,0.08,0.44,0.18
406,0.9033333333333333,0.29,0.0,0.07,0.45,0.19
407,0.9066666666666667,0.32,0.0,0.09,0.45,0.14
408,0.9449999999999997,0.35,0.0,0.08,0.47,0.1
409,0.9283333333333331,0.25,0.0,0.08,0.59,0.08
410,0.9283333333333335,0.22,0.0,0.12,0.61,0.05
411,0.91,0.14,0.0,0.12,0.69,0.05
412,0.9399999999999997,0.16,0.0,0.04,0.74,0.06
413,0.9516666666666669,0.19,0.0,0.04,0.69,0.08
414,0.9366666666666669,0.15,0.0,0.03,0.73,0.09
415,0.9416666666666668,0.18,0.0,0.06,0.7,0.06
416,0.9399999999999998,0.2,0.0,0.04,0.69,0.07
417,0.9333333333333332,0.23,0.0,0.01,0.64,0.12
418,0.9483333333333335,0.28,0.0,0.01,0.61,0.1
419,0.93,0.3,0.0,0.01,0.55,0.14
420,0.9366666666666665,0.31,0.0,0.03,0.57,0.09
421,0.9207456967754837,0.26,0.0,0.02,0.58,0.14
422,0.915,0.27,0.0,0.04,0.56,0.13
423,0.9333333333333332,0.35,0.0,0.07,0.53,0.05
424,0.7516666666666666,0.38,0.0,0.06,0.53,0.03
425,0.7566666666666668,0.37,0.0,0.09,0.45,0.09
426,0.7549999999999999,0.32,0.0,0.13,0.47,0.08
427,0.7516666666666668,0.33,0.0,0.16,0.38,0.13
428,0.7549999999999999,0.38,0.0,0.14,0.3,0.18
429,0.7483333333333327,0.37,0.0,0.15,0.3,0.18
430,0.765,0.42,0.0,0.18,0.25,0.15
431,0.7766666666666668,0.44,0.0,0.25,0.19,0.12
432,0.7900000000000001,0.44,0.0,0.29,0.18,0.09
433,0.7999999999999998,0.42,0.0,0.31,0.18,0.09
434,0.7949999999999997,0.36,0.0,0.4,0.14,0.1
435,0.8099999999999997,0.35,0.0,0.44,0.15,0.06
436,0.7883333333333327,0.26,0.0,0.41,0.23,0.1
437,0.776666666666667,0.36,0.0,0.29,0.21,0.14
438,0.8000000000000002,0.36,0.0,0.29,0.22,0.13
439,0.7883333333333331,0.31,0.0,0.33,0.22,0.14
440,0.7983333333333333,0.38,0.0,0.3,0.17,0.15
441,0.7849999999999998,0.27,0.0,0.41,0.18,0.14
442,0.8070578508129533,0.23,0.0,0.44,0.19,0.14
443,0.8499999999999999,0.13,0.0,0.62,0.07,0.18
444,0.8516666666666666,0.08,0.0,0.66,0.09,0.17
445,0.8733333333333334,0.06,0.0,0.68,0.05,0.21
446,0.855,0.03,0.0,0.69,0.03,0.25
447,0.8649999999999995,0.04,0.0,0.72,0.01,0.23
448,0.8500000000000001,0.04,0.0,0.71,0.0,0.25
449,0.6333333333333332,0.07,0.0,0.71,0.0,0.22
450,0.6583333333333333,0.08,0.0,0.73,0.0,0.19
451,0.7084388235338637,0.13,0.0,0.68,0.0,0.19
452,0.7384388235338639,0.13,0.0,0.62,0.01,0.24
453,0.7650000000000001,0.22,0.0,0.51,0.01,0.26
