,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
80,0.7883333333333331,0.01,0.0,0.64,0.01,0.34
81,0.8100000000000002,0.01,0.0,0.63,0.03,0.33
82,0.8183333333333335,0.0,0.0,0.69,0.0,0.31
83,0.83,0.0,0.0,0.72,0.0,0.28
84,0.8533333333333328,0.0,0.0,0.72,0.0,0.28
85,0.8583333333333334,0.0,0.0,0.74,0.0,0.26
86,0.9066666666666664,0.0,0.0,0.83,0.0,0.17
87,0.8783333333333332,0.0,0.0,0.82,0.0,0.18
88,0.9016666666666666,0.0,0.0,0.87,0.0,0.13
89,0.8916666666666663,0.0,0.0,0.83,0.0,0.17
90,0.8983333333333328,0.0,0.0,0.84,0.0,0.16
91,0.878074745117651,0.0,0.0,0.75,0.0,0.25
92,0.903333333333333,0.0,0.0,0.75,0.0,0.25
93,0.8999999999999996,0.0,0.0,0.76,0.0,0.24
94,0.905,0.0,0.0,0.84,0.0,0.16
95,0.9216666666666664,0.02,0.0,0.84,0.0,0.14
96,0.911666666666667,0.01,0.0,0.83,0.01,0.15
97,0.9283333333333332,0.02,0.0,0.84,0.01,0.13
98,0.9499999999999998,0.03,0.0,0.84,0.0,0.13
99,0.5050000000000001,0.04,0.0,0.84,0.0,0.12
100,0.5983333333333334,0.04,0.0,0.73,0.0,0.23
101,0.6066666666666666,0.02,0.0,0.69,0.01,0.28
102,0.6362358734394938,0.0,0.0,0.65,0.03,0.32
103,0.6835003731108966,0.0,0.0,0.53,0.04,0.43
104,0.7153742869851477,0.0,0.0,0.48,0.04,0.48
105,0.7278541832701368,0.0,0.0,0.42,0.01,0.57
106,0.7503742869851479,0.0,0.0,0.36,0.07,0.57
107,0.7568538101592408,0.01,0.0,0.27,0.07,0.65
108,0.7860363587086333,0.01,0.0,0.25,0.09,0.65
109,0.7822792085649872,0.03,0.0,0.23,0.09,0.65
110,0.805479967739055,0.01,0.0,0.17,0.14,0.68
111,0.844370115886933,0.02,0.0,0.14,0.21,0.63
112,0.8301311451718157,0.05,0.0,0.17,0.17,0.61
113,0.814454154765693,0.03,0.0,0.14,0.16,0.67
114,0.835398852062025,0.04,0.0,0.16,0.14,0.66
115,0.8267998022461334,0.04,0.0,0.11,0.17,0.68
116,0.8525360136943415,0.08,0.0,0.13,0.22,0.57
117,0.8631294490711392,0.05,0.0,0.15,0.32,0.48
118,0.8851213300940795,0.11,0.0,0.11,0.36,0.42
119,0.8864215344456835,0.08,0.0,0.08,0.44,0.4
120,0.8719127462499254,0.05,0.0,0.07,0.49,0.39
121,0.8759357174628691,0.06,0.0,0.08,0.47,0.39
122,0.8526023841295362,0.06,0.0,0.05,0.45,0.44
123,0.8657485739702956,0.04,0.0,0.09,0.46,0.41
124,0.7199999999999995,0.06,0.0,0.1,0.46,0.38
125,0.7416666666666668,0.07,0.0,0.11,0.43,0.39
126,0.7566666666666666,0.05,0.0,0.18,0.4,0.37
127,0.743333333333333,0.05,0.0,0.19,0.36,0.4
128,0.7583333333333335,0.06,0.0,0.2,0.32,0.42
129,0.7643231134533434,0.08,0.0,0.18,0.33,0.41
130,0.7716666666666666,0.1,0.0,0.2,0.29,0.41
131,0.7783333333333338,0.08,0.0,0.24,0.27,0.41
132,0.7816666666666668,0.05,0.0,0.27,0.26,0.42
133,0.7883333333333334,0.06,0.0,0.32,0.23,0.39
134,0.8085898771242198,0.05,0.0,0.38,0.18,0.39
135,0.8085898771242193,0.03,0.0,0.43,0.12,0.42
136,0.8358386798215478,0.04,0.0,0.54,0.08,0.34
137,0.8579592082846808,0.05,0.0,0.54,0.05,0.36
138,0.8939154693639948,0.07,0.0,0.63,0.03,0.27
139,0.8975743949371038,0.04,0.0,0.66,0.0,0.3
140,0.9039845178128842,0.03,0.0,0.7,0.0,0.27
141,0.8786589255731088,0.02,0.0,0.72,0.0,0.26
142,0.8953255922397755,0.03,0.0,0.75,0.0,0.22
143,0.9166666666666665,0.06,0.0,0.74,0.0,0.2
144,0.9104883201847959,0.04,0.0,0.81,0.0,0.15
145,0.923333333333333,0.05,0.0,0.74,0.0,0.21
146,0.9383333333333332,0.01,0.0,0.83,0.0,0.16
147,0.9566666666666669,0.01,0.0,0.88,0.0,0.11
148,0.9418315650266308,0.01,0.0,0.85,0.0,0.14
149,0.568333333333333,0.02,0.0,0.8,0.0,0.18
150,0.6016666666666665,0.01,0.0,0.8,0.0,0.19
151,0.6316666666666664,0.01,0.0,0.73,0.0,0.26
152,0.633333333333333,0.0,0.0,0.75,0.0,0.25
153,0.655626873535188,0.0,0.0,0.72,0.0,0.28
154,0.6788585100090117,0.0,0.0,0.71,0.0,0.29
155,0.665721084709479,0.0,0.0,0.77,0.0,0.23
156,0.6988574784362821,0.0,0.0,0.75,0.01,0.24
157,0.6971812915780004,0.0,0.0,0.76,0.0,0.24
158,0.7305705371092173,0.0,0.0,0.62,0.0,0.38
159,0.7616875990679226,0.0,0.0,0.5,0.0,0.5
160,0.79086177727196,0.0,0.0,0.49,0.0,0.51
161,0.7792707813244862,0.0,0.0,0.46,0.01,0.53
162,0.77506945309582,0.0,0.0,0.38,0.02,0.6
163,0.8144732101322656,0.0,0.0,0.34,0.02,0.64
164,0.8153026734837432,0.0,0.0,0.34,0.04,0.62
165,0.822134375319836,0.0,0.0,0.25,0.03,0.72
166,0.8529558221257054,0.0,0.0,0.17,0.03,0.8
167,0.8205349767479301,0.0,0.0,0.14,0.04,0.82
168,0.8498867502981406,0.0,0.0,0.11,0.05,0.84
169,0.8369544281380658,0.0,0.0,0.11,0.03,0.86
170,0.8603991728126685,0.0,0.0,0.08,0.03,0.89
171,0.8644406961494775,0.0,0.0,0.09,0.05,0.86
172,0.8584179005349033,0.0,0.0,0.04,0.07,0.89
173,0.8757096556903465,0.0,0.0,0.02,0.03,0.95
174,0.7266666666666665,0.0,0.0,0.0,0.02,0.98
175,0.7300016608604851,0.0,0.0,0.01,0.03,0.96
176,0.7316699883876374,0.0,0.0,0.03,0.04,0.93
177,0.733339976775276,0.0,0.0,0.07,0.03,0.9
178,0.7333449593567319,0.0,0.0,0.09,0.05,0.86
179,0.7433449593567318,0.0,0.0,0.09,0.04,0.87
180,0.7483449593567315,0.0,0.0,0.1,0.0,0.9
181,0.7500469576299874,0.0,0.0,0.1,0.01,0.89
182,0.7517522776242146,0.01,0.0,0.12,0.01,0.86
183,0.7683449593567316,0.0,0.0,0.07,0.01,0.92
184,0.7733432984962466,0.0,0.0,0.09,0.01,0.9
185,0.7616749709690942,0.0,0.0,0.05,0.01,0.94
186,0.76333831591479,0.0,0.0,0.04,0.02,0.94
187,0.7643986725923244,0.0,0.0,0.05,0.0,0.95
188,0.7643140190210126,0.0,0.0,0.02,0.0,0.98
189,0.7659823465481653,0.0,0.0,0.04,0.0,0.96
190,0.7676456914938603,0.0,0.0,0.02,0.0,0.98
191,0.7576440306333752,0.0,0.0,0.03,0.0,0.97
192,0.762647352354346,0.0,0.0,0.04,0.0,0.96
193,0.7816716492481234,0.0,0.0,0.06,0.01,0.93
194,0.7816766318295799,0.0,0.0,0.08,0.0,0.92
195,0.7800049825814567,0.0,0.0,0.06,0.0,0.94
196,0.8016766318295795,0.0,0.0,0.1,0.0,0.9
197,0.8066816144110365,0.0,0.0,0.12,0.0,0.88
198,0.8050249129072828,0.0,0.0,0.16,0.02,0.82
199,0.626666666666667,0.0,0.0,0.18,0.01,0.81
200,0.6458274095209071,0.0,0.0,0.18,0.03,0.79
201,0.6474940761875737,0.0,0.0,0.16,0.04,0.8
202,0.6983214857084806,0.0,0.0,0.18,0.07,0.75
203,0.7133333333333334,0.0,0.0,0.2,0.09,0.71
204,0.7233333333333333,0.0,0.0,0.19,0.1,0.71
205,0.7387185818486857,0.0,0.0,0.22,0.08,0.7
206,0.7362245056611123,0.0,0.0,0.19,0.15,0.66
207,0.7662245056611122,0.01,0.0,0.15,0.16,0.68
208,0.7574490113222248,0.02,0.0,0.12,0.18,0.68
209,0.7591607428542402,0.05,0.0,0.12,0.19,0.64
210,0.7834532832228319,0.05,0.0,0.11,0.13,0.71
211,0.8042925403685917,0.04,0.0,0.12,0.14,0.7
212,0.7836087759868888,0.05,0.0,0.13,0.14,0.68
213,0.7917984641810178,0.09,0.0,0.13,0.11,0.67
214,0.7892806927437386,0.09,0.0,0.1,0.1,0.71
215,0.7937067342238328,0.1,0.0,0.1,0.15,0.65
216,0.7696777888839442,0.1,0.0,0.08,0.15,0.67
217,0.8078674770780725,0.11,0.0,0.11,0.2,0.58
218,0.7928674770780727,0.08,0.0,0.12,0.21,0.59
219,0.8021718650715176,0.06,0.0,0.12,0.16,0.66
220,0.7930111222172773,0.08,0.0,0.13,0.17,0.62
221,0.7827695188411294,0.09,0.0,0.04,0.19,0.68
222,0.7836561931890023,0.1,0.0,0.05,0.14,0.71
223,0.7866548190418134,0.09,0.0,0.04,0.18,0.69
224,0.6683333333333329,0.11,0.0,0.05,0.21,0.63
225,0.6983333333333333,0.15,0.0,0.1,0.16,0.59
226,0.743333333333333,0.13,0.0,0.14,0.1,0.63
227,0.7566666666666663,0.15,0.0,0.16,0.09,0.6
228,0.751666666666667,0.17,0.0,0.12,0.06,0.65
229,0.7983333333333335,0.12,0.0,0.23,0.05,0.6
230,0.7950000000000002,0.09,0.0,0.29,0.04,0.58
231,0.8233333333333331,0.07,0.0,0.42,0.05,0.46
232,0.885,0.03,0.0,0.61,0.07,0.29
233,0.8816666666666667,0.02,0.0,0.6,0.08,0.3
234,0.8933333333333333,0.02,0.0,0.59,0.09,0.3
235,0.9116666666666666,0.02,0.0,0.63,0.11,0.24
236,0.8999999999999999,0.01,0.0,0.61,0.09,0.29
237,0.8899999999999999,0.01,0.0,0.58,0.14,0.27
238,0.9016666666666666,0.02,0.0,0.64,0.1,0.24
239,0.8900000000000001,0.02,0.0,0.64,0.06,0.28
240,0.8999999999999997,0.02,0.0,0.65,0.02,0.31
241,0.9066666666666667,0.03,0.0,0.67,0.01,0.29
242,0.9033333333333331,0.03,0.0,0.7,0.03,0.24
243,0.8999999999999999,0.02,0.0,0.7,0.02,0.26
244,0.9133333333333337,0.02,0.0,0.69,0.04,0.25
245,0.9,0.02,0.0,0.71,0.05,0.22
246,0.9050000000000001,0.01,0.0,0.8,0.03,0.16
247,0.9233333333333336,0.01,0.0,0.8,0.01,0.18
248,0.9233333333333333,0.02,0.0,0.79,0.02,0.17
249,0.5733333333333333,0.04,0.0,0.81,0.02,0.13
250,0.6216666666666667,0.07,0.0,0.78,0.02,0.13
251,0.6625,0.07,0.0,0.74,0.03,0.16
252,0.6698180801912171,0.1,0.0,0.69,0.04,0.17
253,0.7006514135245504,0.12,0.0,0.69,0.04,0.15
254,0.6789340259101944,0.12,0.0,0.64,0.02,0.22
255,0.7115503462884305,0.11,0.0,0.71,0.01,0.17
256,0.7216666666666666,0.07,0.0,0.73,0.02,0.18
257,0.7166437000558581,0.06,0.0,0.71,0.01,0.22
258,0.7149770333891916,0.08,0.0,0.67,0.0,0.25
259,0.70703306113058,0.11,0.0,0.54,0.0,0.35
260,0.6899770333891911,0.07,0.0,0.58,0.0,0.35
261,0.7520330611305798,0.08,0.0,0.62,0.0,0.3
262,0.7679742898819003,0.1,0.0,0.63,0.0,0.27
263,0.7454036613609354,0.13,0.0,0.54,0.01,0.32
264,0.7787369946942687,0.15,0.0,0.47,0.01,0.37
265,0.7812109840828059,0.09,0.0,0.51,0.01,0.39
266,0.7689339067273611,0.03,0.0,0.51,0.02,0.44
267,0.7365662102603985,0.05,0.0,0.38,0.0,0.57
268,0.7808073227218705,0.03,0.0,0.46,0.01,0.5
269,0.7541406560552038,0.02,0.0,0.5,0.0,0.48
270,0.7728776507494721,0.0,0.0,0.46,0.01,0.53
271,0.7867485514731904,0.0,0.0,0.42,0.0,0.58
272,0.8028776507494721,0.0,0.0,0.44,0.0,0.56
273,0.7987369946942684,0.01,0.0,0.52,0.0,0.47
274,0.8133333333333336,0.0,0.0,0.45,0.01,0.54
275,0.8300000000000002,0.01,0.0,0.52,0.03,0.44
276,0.8900000000000001,0.01,0.0,0.7,0.02,0.27
277,0.89,0.01,0.0,0.7,0.02,0.27
278,0.891666666666667,0.01,0.0,0.75,0.0,0.24
279,0.8850000000000002,0.0,0.0,0.74,0.0,0.26
280,0.8983333333333333,0.02,0.0,0.75,0.0,0.23
281,0.9066666666666666,0.02,0.0,0.78,0.01,0.19
282,0.9166666666666663,0.02,0.0,0.81,0.0,0.17
283,0.935,0.06,0.0,0.81,0.02,0.11
284,0.9499999999999998,0.1,0.0,0.77,0.04,0.09
285,0.9633333333333334,0.16,0.0,0.77,0.04,0.03
286,0.9583333333333335,0.18,0.0,0.69,0.06,0.07
287,0.937130432597674,0.21,0.0,0.63,0.06,0.1
288,0.9466666666666668,0.16,0.0,0.68,0.07,0.09
289,0.935,0.21,0.0,0.61,0.1,0.08
290,0.9333333333333335,0.15,0.0,0.63,0.1,0.12
291,0.9363855627233633,0.16,0.0,0.65,0.09,0.1
292,0.9266666666666669,0.1,0.0,0.75,0.04,0.11
293,0.9483333333333333,0.08,0.0,0.81,0.05,0.06
294,0.9633333333333333,0.07,0.0,0.82,0.06,0.05
295,0.96,0.16,0.0,0.77,0.03,0.04
296,0.9733333333333334,0.1,0.0,0.83,0.02,0.05
297,0.9683333333333333,0.11,0.0,0.82,0.03,0.04
298,0.9516666666666669,0.09,0.0,0.81,0.01,0.09
299,0.5833333333333333,0.04,0.0,0.77,0.02,0.17
300,0.6138256652014029,0.04,0.0,0.75,0.02,0.19
301,0.6349999999999999,0.03,0.0,0.72,0.0,0.25
302,0.6816666666666671,0.06,0.0,0.68,0.0,0.26
303,0.7015527946101454,0.11,0.0,0.6,0.01,0.28
304,0.7216666666666669,0.04,0.0,0.66,0.04,0.26
305,0.7166666666666669,0.04,0.0,0.66,0.0,0.3
306,0.7200000000000003,0.02,0.0,0.67,0.0,0.31
307,0.7400000000000003,0.01,0.0,0.66,0.0,0.33
308,0.7366666666666667,0.01,0.0,0.65,0.0,0.34
309,0.7516666666666668,0.01,0.0,0.61,0.0,0.38
310,0.7166666666666669,0.0,0.0,0.57,0.0,0.43
311,0.7625710437096354,0.0,0.0,0.55,0.0,0.45
312,0.7596161701878503,0.0,0.0,0.49,0.01,0.5
313,0.7625710437096354,0.0,0.0,0.49,0.0,0.51
314,0.7816666666666666,0.0,0.0,0.44,0.03,0.53
315,0.7766666666666668,0.0,0.0,0.41,0.07,0.52
316,0.7733333333333334,0.0,0.0,0.41,0.03,0.56
317,0.7583333333333335,0.0,0.0,0.37,0.04,0.59
318,0.773333333333333,0.0,0.0,0.32,0.08,0.6
319,0.7725710437096355,0.0,0.0,0.34,0.05,0.61
320,0.7909043770429688,0.0,0.0,0.37,0.03,0.6
321,0.7916666666666664,0.0,0.0,0.42,0.0,0.58
322,0.7843797977955731,0.0,0.0,0.35,0.0,0.65
323,0.8033333333333331,0.0,0.0,0.3,0.01,0.69
324,0.72,0.0,0.0,0.2,0.02,0.78
325,0.7283333333333333,0.0,0.0,0.24,0.01,0.75
326,0.7399999999999999,0.0,0.0,0.24,0.01,0.75
327,0.7883333333333333,0.0,0.0,0.37,0.01,0.62
328,0.8183333333333337,0.0,0.0,0.49,0.01,0.5
329,0.8366666666666669,0.0,0.0,0.54,0.01,0.45
330,0.8387668216393662,0.0,0.0,0.55,0.02,0.43
331,0.8604334883060326,0.0,0.0,0.63,0.01,0.36
332,0.881759285888753,0.0,0.0,0.69,0.02,0.29
333,0.8983333333333334,0.01,0.0,0.68,0.01,0.3
334,0.9166666666666669,0.0,0.0,0.73,0.0,0.27
335,0.9483333333333333,0.0,0.0,0.82,0.0,0.18
336,0.9216666666666667,0.0,0.0,0.77,0.0,0.23
337,0.9416666666666669,0.0,0.0,0.83,0.0,0.17
338,0.935,0.01,0.0,0.82,0.0,0.17
339,0.9383333333333335,0.0,0.0,0.84,0.0,0.16
340,0.93,0.0,0.0,0.82,0.0,0.18
341,0.9466666666666665,0.0,0.0,0.85,0.0,0.15
342,0.94,0.0,0.0,0.83,0.0,0.17
343,0.9616666666666667,0.0,0.0,0.86,0.0,0.14
344,0.9621001549726995,0.0,0.0,0.87,0.0,0.13
345,0.9583333333333335,0.0,0.0,0.89,0.0,0.11
346,0.9616666666666666,0.0,0.0,0.91,0.0,0.09
347,0.9583333333333335,0.0,0.0,0.91,0.0,0.09
348,0.97,0.0,0.0,0.9,0.0,0.1
349,0.6050000000000001,0.0,0.0,0.93,0.0,0.07
350,0.6466666666666668,0.0,0.0,0.92,0.0,0.08
351,0.7031235008777834,0.0,0.0,0.91,0.0,0.09
352,0.7077038359666833,0.0,0.0,0.88,0.0,0.12
353,0.7202350613419064,0.0,0.0,0.88,0.0,0.12
354,0.7333676055452031,0.01,0.0,0.85,0.0,0.14
355,0.761758288090486,0.0,0.0,0.87,0.0,0.13
356,0.7753735109109401,0.01,0.0,0.84,0.0,0.15
357,0.7734397600634308,0.02,0.0,0.71,0.01,0.26
358,0.7710217690736718,0.03,0.0,0.63,0.01,0.33
359,0.8227822626541282,0.03,0.0,0.66,0.0,0.31
360,0.8205745375115855,0.02,0.0,0.6,0.0,0.38
361,0.8345062126457253,0.01,0.0,0.55,0.0,0.44
362,0.823196623753704,0.0,0.0,0.51,0.01,0.48
363,0.8309697588708274,0.0,0.0,0.47,0.01,0.52
364,0.8411181108029876,0.0,0.0,0.47,0.01,0.52
365,0.8285215972003368,0.0,0.0,0.45,0.01,0.54
366,0.8168583199865637,0.0,0.0,0.39,0.04,0.57
367,0.8404771559828048,0.0,0.0,0.37,0.04,0.59
368,0.8362728525926697,0.0,0.0,0.45,0.06,0.49
369,0.8414303032835525,0.0,0.0,0.31,0.07,0.62
370,0.8486384906122691,0.0,0.0,0.27,0.09,0.64
371,0.8606334231451044,0.0,0.0,0.2,0.06,0.74
372,0.8750719014163597,0.0,0.0,0.2,0.06,0.74
373,0.8703688876109474,0.0,0.0,0.21,0.05,0.74
374,0.828333333333333,0.0,0.0,0.18,0.06,0.76
375,0.8183333333333331,0.0,0.0,0.16,0.03,0.81
376,0.8133333333333335,0.0,0.0,0.1,0.04,0.86
377,0.8166666666666668,0.0,0.0,0.12,0.03,0.85
378,0.8083333333333335,0.0,0.0,0.13,0.01,0.86
379,0.8366666666666667,0.0,0.0,0.22,0.02,0.76
380,0.8433333333333328,0.0,0.0,0.27,0.02,0.71
381,0.8449999999999994,0.0,0.0,0.22,0.02,0.76
382,0.8216666666666663,0.01,0.0,0.25,0.03,0.71
383,0.8266666666666667,0.01,0.0,0.21,0.01,0.77
384,0.842802689925172,0.01,0.0,0.22,0.01,0.76
385,0.8183333333333329,0.0,0.0,0.21,0.02,0.77
386,0.825,0.0,0.0,0.28,0.04,0.68
387,0.8433333333333336,0.0,0.0,0.35,0.02,0.63
388,0.8633333333333332,0.0,0.0,0.45,0.0,0.55
389,0.8616666666666662,0.0,0.0,0.48,0.01,0.51
390,0.8466666666666662,0.0,0.0,0.49,0.01,0.5
391,0.8599999999999998,0.01,0.0,0.53,0.0,0.46
392,0.8483333333333332,0.04,0.0,0.58,0.0,0.38
393,0.8666666666666667,0.04,0.0,0.64,0.0,0.32
394,0.8566666666666669,0.07,0.0,0.63,0.0,0.3
395,0.8472127584334018,0.08,0.0,0.59,0.0,0.33
396,0.8555460917667346,0.07,0.0,0.59,0.01,0.33
397,0.8465907794853321,0.03,0.0,0.65,0.01,0.31
398,0.8816191708517941,0.02,0.0,0.72,0.01,0.25
399,0.5866666666666669,0.04,0.0,0.77,0.0,0.19
400,0.6266666666666669,0.07,0.0,0.73,0.0,0.2
401,0.6904629379755371,0.09,0.0,0.77,0.0,0.14
402,0.7033333333333336,0.11,0.0,0.71,0.0,0.18
403,0.7383333333333336,0.1,0.0,0.67,0.01,0.22
404,0.7650000000000002,0.1,0.0,0.57,0.01,0.32
405,0.7904629379755367,0.08,0.0,0.51,0.01,0.4
406,0.8030554805932774,0.11,0.0,0.46,0.02,0.41
407,0.765462937975537,0.09,0.0,0.48,0.02,0.41
408,0.7849999999999998,0.07,0.0,0.57,0.02,0.34
409,0.7700000000000001,0.11,0.0,0.55,0.0,0.34
410,0.8016666666666664,0.12,0.0,0.57,0.0,0.31
411,0.8216666666666663,0.13,0.0,0.52,0.0,0.35
412,0.8099999999999997,0.17,0.0,0.46,0.0,0.37
413,0.8066666666666668,0.2,0.0,0.39,0.01,0.4
414,0.82,0.17,0.0,0.4,0.03,0.4
415,0.828333333333333,0.2,0.0,0.37,0.01,0.42
416,0.8249999999999998,0.25,0.0,0.41,0.0,0.34
417,0.8316666666666663,0.25,0.0,0.44,0.0,0.31
418,0.8083333333333331,0.14,0.0,0.51,0.01,0.34
419,0.8116666666666668,0.18,0.0,0.43,0.01,0.38
420,0.8216666666666664,0.19,0.0,0.43,0.02,0.36
421,0.828333333333333,0.16,0.0,0.45,0.05,0.34
422,0.8199999999999998,0.14,0.0,0.3,0.1,0.46
423,0.823333333333333,0.18,0.0,0.27,0.09,0.46
424,0.8283333333333337,0.16,0.0,0.35,0.07,0.42
425,0.8458485309855213,0.2,0.0,0.38,0.08,0.34
426,0.8429617314208955,0.16,0.0,0.45,0.06,0.33
427,0.8650749318562704,0.11,0.0,0.54,0.01,0.34
428,0.8588547989583118,0.1,0.0,0.54,0.0,0.36
429,0.8897478664957272,0.16,0.0,0.57,0.0,0.27
430,0.918572270149663,0.21,0.0,0.53,0.0,0.26
431,0.9181257363809553,0.22,0.0,0.54,0.04,0.2
432,0.9414590697142887,0.22,0.0,0.56,0.03,0.19
433,0.9376792026122475,0.24,0.0,0.55,0.08,0.13
434,0.9480062679727902,0.21,0.0,0.63,0.07,0.09
435,0.9416666666666668,0.18,0.0,0.71,0.02,0.09
436,0.9500000000000002,0.24,0.0,0.69,0.0,0.07
437,0.9733333333333333,0.25,0.0,0.71,0.0,0.04
438,0.9483333333333336,0.19,0.0,0.74,0.0,0.07
439,0.9387798671020413,0.12,0.0,0.76,0.0,0.12
440,0.940446533768708,0.1,0.0,0.79,0.0,0.11
441,0.9622024004777905,0.1,0.0,0.84,0.0,0.06
442,0.9783333333333333,0.1,0.0,0.89,0.0,0.01
443,0.9666666666666667,0.1,0.0,0.88,0.0,0.02
444,0.9362144122584032,0.09,0.0,0.83,0.0,0.08
445,0.9437380305185549,0.08,0.0,0.79,0.01,0.12
446,0.9395086089766582,0.09,0.0,0.73,0.01,0.17
447,0.952395408541284,0.14,0.0,0.73,0.01,0.12
448,0.983291496749847,0.19,0.0,0.77,0.0,0.04
449,0.6200000000000002,0.19,0.0,0.77,0.01,0.03
450,0.6781561400502845,0.25,0.0,0.67,0.02,0.06
451,0.7504948230364128,0.37,0.0,0.49,0.06,0.08
452,0.8104948230364128,0.48,0.0,0.35,0.11,0.06
