,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
66,0.8176942661143319,0.02,0.0,0.03,0.35,0.6
67,0.853721865561997,0.04,0.0,0.05,0.39,0.52
68,0.8774245248880785,0.01,0.0,0.05,0.53,0.41
69,0.8852832263352657,0.01,0.0,0.11,0.59,0.29
70,0.9083333333333334,0.01,0.0,0.08,0.7,0.21
71,0.9033333333333334,0.02,0.0,0.11,0.65,0.22
72,0.903333333333333,0.01,0.0,0.11,0.65,0.23
73,0.9199999999999997,0.0,0.0,0.17,0.7,0.13
74,0.6883333333333331,0.01,0.0,0.11,0.77,0.11
75,0.7113979577931109,0.0,0.0,0.12,0.72,0.16
76,0.6987554398042748,0.01,0.0,0.07,0.71,0.21
77,0.7229329860794919,0.01,0.0,0.02,0.66,0.31
78,0.7207783844756621,0.01,0.0,0.02,0.57,0.4
79,0.7319734618614379,0.0,0.0,0.02,0.46,0.52
80,0.7191775462752169,0.0,0.0,0.03,0.54,0.43
81,0.7304221064709412,0.0,0.0,0.05,0.51,0.44
82,0.7055755040683276,0.0,0.0,0.03,0.51,0.46
83,0.7175272067126657,0.0,0.0,0.02,0.41,0.57
84,0.7116666666666666,0.0,0.0,0.0,0.38,0.62
85,0.7297312911264443,0.0,0.0,0.0,0.32,0.68
86,0.7494625822528883,0.01,0.0,0.02,0.25,0.72
87,0.754731291126444,0.0,0.0,0.0,0.19,0.81
88,0.7644625822528883,0.0,0.0,0.0,0.11,0.89
89,0.7583333333333333,0.0,0.0,0.0,0.09,0.91
90,0.7763979577931112,0.0,0.0,0.02,0.08,0.9
91,0.7580646244597777,0.01,0.0,0.01,0.15,0.83
92,0.7716666666666666,0.01,0.0,0.0,0.11,0.88
93,0.7566666666666668,0.0,0.0,0.01,0.1,0.89
94,0.7658975317595772,0.0,0.0,0.05,0.06,0.89
95,0.7627959155862217,0.0,0.0,0.04,0.07,0.89
96,0.7739251645057768,0.0,0.0,0.05,0.03,0.92
97,0.751129248919555,0.0,0.0,0.04,0.04,0.92
98,0.7525272067126657,0.0,0.0,0.03,0.06,0.91
99,0.6533333333333334,0.0,0.0,0.02,0.09,0.89
100,0.6533333333333335,0.01,0.0,0.02,0.13,0.84
101,0.7233333333333334,0.02,0.0,0.0,0.26,0.72
102,0.7650000000000001,0.0,0.0,0.0,0.34,0.66
103,0.7866666666666666,0.0,0.0,0.02,0.39,0.59
104,0.8,0.0,0.0,0.03,0.39,0.58
105,0.775,0.0,0.0,0.03,0.37,0.6
106,0.8116666666666665,0.0,0.0,0.02,0.42,0.56
107,0.7966666666666667,0.0,0.0,0.03,0.41,0.56
108,0.8283333333333331,0.0,0.0,0.01,0.51,0.48
109,0.8149999999999997,0.0,0.0,0.01,0.52,0.47
110,0.8577474327719475,0.0,0.0,0.01,0.54,0.45
111,0.8660807661052813,0.0,0.0,0.0,0.52,0.48
112,0.8883333333333335,0.0,0.0,0.01,0.61,0.38
113,0.8849999999999999,0.01,0.0,0.0,0.64,0.35
114,0.895,0.0,0.0,0.0,0.65,0.35
115,0.8883333333333332,0.0,0.0,0.0,0.64,0.36
116,0.8516666666666665,0.0,0.0,0.0,0.61,0.39
117,0.8733333333333333,0.0,0.0,0.0,0.69,0.31
118,0.9083333333333333,0.0,0.0,0.0,0.73,0.27
119,0.9299999999999997,0.0,0.0,0.0,0.84,0.16
120,0.9,0.0,0.0,0.0,0.83,0.17
121,0.91,0.0,0.0,0.0,0.8,0.2
122,0.9033333333333334,0.0,0.0,0.0,0.86,0.14
123,0.9266666666666667,0.0,0.0,0.01,0.89,0.1
124,0.656666666666666,0.01,0.0,0.0,0.91,0.08
125,0.6716666666666662,0.01,0.0,0.0,0.83,0.16
126,0.6799999999999993,0.01,0.0,0.0,0.78,0.21
127,0.6833333333333325,0.02,0.0,0.0,0.73,0.25
128,0.6849999999999994,0.0,0.0,0.0,0.75,0.25
129,0.6799999999999996,0.0,0.0,0.01,0.76,0.23
130,0.6866666666666663,0.01,0.0,0.0,0.75,0.24
131,0.6833333333333329,0.0,0.0,0.0,0.78,0.22
132,0.704144008375188,0.01,0.0,0.0,0.78,0.21
133,0.7241440083751881,0.01,0.0,0.0,0.77,0.22
134,0.7324320251255643,0.0,0.0,0.0,0.69,0.31
135,0.7391440083751878,0.0,0.0,0.0,0.63,0.37
136,0.750810675041855,0.0,0.0,0.0,0.58,0.42
137,0.7699999999999997,0.0,0.0,0.0,0.49,0.51
138,0.7649999999999996,0.0,0.0,0.0,0.45,0.55
139,0.7783333333333335,0.01,0.0,0.0,0.44,0.55
140,0.7753646407433998,0.0,0.0,0.0,0.44,0.56
141,0.7885405602048293,0.0,0.0,0.0,0.38,0.62
142,0.7907292814867989,0.0,0.0,0.0,0.38,0.62
143,0.7890626148201326,0.0,0.0,0.01,0.32,0.67
144,0.7955591184704598,0.0,0.0,0.02,0.33,0.65
145,0.793697974076733,0.0,0.0,0.05,0.36,0.59
146,0.7966666666666665,0.01,0.0,0.03,0.26,0.7
147,0.8016666666666665,0.01,0.0,0.04,0.23,0.72
148,0.8016666666666665,0.01,0.0,0.06,0.21,0.72
149,0.5683333333333334,0.02,0.0,0.04,0.13,0.81
150,0.5766666666666667,0.01,0.0,0.03,0.16,0.8
151,0.5933333333333334,0.0,0.0,0.03,0.25,0.72
152,0.6083333333333333,0.0,0.0,0.02,0.32,0.66
153,0.6562451420444397,0.0,0.0,0.0,0.42,0.58
154,0.7162451420444397,0.0,0.0,0.0,0.59,0.41
155,0.7849999999999998,0.01,0.0,0.0,0.63,0.36
156,0.764578475377773,0.0,0.0,0.0,0.71,0.29
157,0.8549999999999998,0.01,0.0,0.0,0.75,0.24
158,0.8149999999999998,0.0,0.0,0.0,0.81,0.19
159,0.8660359680440253,0.01,0.0,0.01,0.78,0.2
160,0.8671846506886793,0.01,0.0,0.0,0.73,0.26
161,0.8771846506886795,0.06,0.0,0.0,0.68,0.26
162,0.8970719360880507,0.07,0.0,0.0,0.7,0.23
163,0.9015539520660378,0.07,0.0,0.0,0.72,0.21
164,0.8643693013773586,0.03,0.0,0.01,0.69,0.27
165,0.8910359680440253,0.03,0.0,0.0,0.75,0.22
166,0.8700528417770623,0.02,0.0,0.01,0.73,0.24
167,0.8537386027547171,0.03,0.0,0.01,0.69,0.27
168,0.8787386027547174,0.02,0.0,0.02,0.75,0.21
169,0.8760359680440256,0.04,0.0,0.04,0.7,0.22
170,0.9121846506886794,0.01,0.0,0.0,0.83,0.16
171,0.871666666666667,0.01,0.0,0.01,0.87,0.11
172,0.9184988897110241,0.04,0.0,0.0,0.86,0.1
173,0.9283333333333335,0.02,0.0,0.0,0.86,0.12
174,0.6766666666666662,0.0,0.0,0.0,0.85,0.15
175,0.6733333333333327,0.0,0.0,0.0,0.88,0.12
176,0.6733333333333327,0.01,0.0,0.0,0.91,0.08
177,0.6749999999999993,0.01,0.0,0.0,0.91,0.08
178,0.6749999999999992,0.01,0.0,0.0,0.85,0.14
179,0.6816666666666659,0.0,0.0,0.0,0.81,0.19
180,0.6783333333333329,0.0,0.0,0.0,0.69,0.31
181,0.6749999999999996,0.0,0.0,0.0,0.67,0.33
182,0.671666666666666,0.0,0.0,0.0,0.65,0.35
183,0.6749999999999996,0.01,0.0,0.0,0.61,0.38
184,0.6833333333333326,0.01,0.0,0.0,0.59,0.4
185,0.6849999999999994,0.01,0.0,0.0,0.53,0.46
186,0.6868197191018107,0.02,0.0,0.0,0.46,0.52
187,0.7001530524351441,0.0,0.0,0.0,0.42,0.58
188,0.6934863857684773,0.0,0.0,0.01,0.37,0.62
189,0.7004591573054334,0.0,0.0,0.02,0.33,0.65
190,0.71,0.0,0.0,0.03,0.24,0.73
191,0.7053061048702888,0.0,0.0,0.04,0.3,0.66
192,0.7019727715369557,0.0,0.0,0.04,0.37,0.59
193,0.7086394382036224,0.01,0.0,0.03,0.38,0.58
194,0.7084587335227779,0.02,0.0,0.04,0.29,0.65
195,0.7166390144209663,0.02,0.0,0.03,0.28,0.67
196,0.7066390144209665,0.05,0.0,0.03,0.22,0.7
197,0.726639014420967,0.09,0.0,0.04,0.18,0.69
198,0.7116113621752669,0.17,0.0,0.04,0.15,0.64
199,0.6833333333333331,0.14,0.0,0.08,0.16,0.62
200,0.6983333333333333,0.16,0.0,0.08,0.18,0.58
201,0.7381514289885458,0.24,0.0,0.09,0.11,0.56
202,0.8013028579770917,0.34,0.0,0.09,0.14,0.43
203,0.7994542869656381,0.35,0.0,0.06,0.14,0.45
204,0.8046361913104255,0.33,0.0,0.07,0.14,0.46
205,0.8590605730930447,0.5,0.0,0.06,0.12,0.32
206,0.8350000000000002,0.53,0.0,0.05,0.1,0.32
207,0.8564847623218792,0.62,0.0,0.05,0.08,0.25
208,0.8933333333333335,0.64,0.0,0.08,0.12,0.16
209,0.88,0.65,0.0,0.14,0.1,0.11
210,0.905,0.75,0.0,0.12,0.09,0.04
211,0.9399999999999998,0.81,0.0,0.08,0.08,0.03
212,0.9266666666666664,0.74,0.0,0.09,0.14,0.03
213,0.9033333333333334,0.65,0.0,0.15,0.16,0.04
214,0.8866666666666667,0.54,0.0,0.19,0.22,0.05
215,0.8933333333333335,0.6,0.0,0.13,0.24,0.03
216,0.8966666666666667,0.64,0.0,0.12,0.21,0.03
217,0.9322295753181085,0.68,0.0,0.06,0.23,0.03
218,0.9383333333333335,0.66,0.0,0.05,0.24,0.05
219,0.955,0.75,0.0,0.05,0.18,0.02
220,0.95,0.76,0.0,0.05,0.17,0.02
221,0.915,0.74,0.0,0.1,0.15,0.01
222,0.9550000000000002,0.81,0.0,0.05,0.12,0.02
223,0.9450000000000002,0.79,0.0,0.08,0.13,0.0
224,0.671666666666666,0.75,0.0,0.08,0.17,0.0
225,0.6684264078523173,0.67,0.0,0.09,0.23,0.01
226,0.6709548728945924,0.49,0.0,0.16,0.3,0.05
227,0.6886480664855127,0.44,0.0,0.22,0.25,0.09
228,0.6898930589667616,0.43,0.0,0.29,0.16,0.12
229,0.6887816918821571,0.41,0.0,0.27,0.11,0.21
230,0.6971200664979242,0.44,0.0,0.23,0.13,0.2
231,0.7081234697139408,0.46,0.0,0.21,0.14,0.19
232,0.703045861494045,0.45,0.0,0.22,0.11,0.22
233,0.7116179130510265,0.46,0.0,0.21,0.1,0.23
234,0.7103755366964922,0.44,0.0,0.19,0.14,0.23
235,0.7149873013084178,0.48,0.0,0.23,0.15,0.14
236,0.7146587016419845,0.36,0.0,0.26,0.23,0.15
237,0.725276576115204,0.31,0.0,0.29,0.27,0.13
238,0.7308656951480836,0.26,0.0,0.26,0.32,0.16
239,0.7305665905331107,0.18,0.0,0.35,0.29,0.18
240,0.7815446739373246,0.26,0.0,0.41,0.21,0.12
241,0.775254672546982,0.2,0.0,0.49,0.19,0.12
242,0.7793391028256117,0.2,0.0,0.55,0.13,0.12
243,0.7679270461503761,0.17,0.0,0.55,0.13,0.15
244,0.817100979961642,0.15,0.0,0.64,0.1,0.11
245,0.8238697219973534,0.17,0.0,0.69,0.07,0.07
246,0.8232744547886319,0.18,0.0,0.67,0.06,0.09
247,0.8400525597628093,0.1,0.0,0.73,0.05,0.12
248,0.8288848552015121,0.12,0.0,0.74,0.04,0.1
249,0.5566666666666668,0.05,0.0,0.79,0.03,0.13
250,0.5866666666666667,0.16,0.0,0.64,0.01,0.19
251,0.6483333333333334,0.27,0.0,0.55,0.02,0.16
252,0.6966666666666668,0.34,0.0,0.49,0.04,0.13
253,0.7516666666666667,0.45,0.0,0.36,0.08,0.11
254,0.7499999999999999,0.49,0.0,0.31,0.09,0.11
255,0.7766666666666667,0.49,0.0,0.29,0.12,0.1
256,0.865,0.69,0.0,0.15,0.08,0.08
257,0.8899999999999999,0.69,0.0,0.17,0.09,0.05
258,0.8899999999999999,0.71,0.0,0.13,0.11,0.05
259,0.89,0.72,0.0,0.16,0.1,0.02
260,0.9033333333333333,0.74,0.0,0.13,0.11,0.02
261,0.9166666666666665,0.74,0.0,0.08,0.17,0.01
262,0.9216666666666665,0.74,0.0,0.09,0.16,0.01
263,0.9383333333333335,0.79,0.0,0.1,0.11,0.0
264,0.9141985907598194,0.77,0.0,0.08,0.13,0.02
265,0.935,0.85,0.0,0.02,0.1,0.03
266,0.9276226448643031,0.79,0.0,0.06,0.12,0.03
267,0.9416666666666665,0.74,0.0,0.05,0.18,0.03
268,0.9183333333333333,0.74,0.0,0.07,0.15,0.04
269,0.9033333333333334,0.75,0.0,0.08,0.13,0.04
270,0.9216666666666667,0.71,0.0,0.08,0.17,0.04
271,0.935,0.76,0.0,0.05,0.15,0.04
272,0.9450000000000002,0.7,0.0,0.06,0.22,0.02
273,0.9016666666666667,0.58,0.0,0.07,0.3,0.05
274,0.6799999999999994,0.65,0.0,0.07,0.25,0.03
275,0.6784039722757789,0.57,0.0,0.11,0.28,0.04
276,0.6768657775852666,0.51,0.0,0.13,0.32,0.04
277,0.6851991109185996,0.5,0.0,0.18,0.26,0.06
278,0.6999999999999996,0.53,0.0,0.17,0.21,0.09
279,0.6949999999999996,0.47,0.0,0.27,0.17,0.09
280,0.7187512048754275,0.48,0.0,0.23,0.19,0.1
281,0.7376608193447507,0.42,0.0,0.26,0.24,0.08
282,0.7520845382087614,0.33,0.0,0.33,0.17,0.17
283,0.7754034287296809,0.37,0.0,0.3,0.18,0.15
284,0.8105973327558013,0.4,0.0,0.33,0.11,0.16
285,0.8251991109186005,0.41,0.0,0.39,0.07,0.13
286,0.8456731785907274,0.4,0.0,0.45,0.04,0.11
287,0.8670215600666258,0.4,0.0,0.48,0.06,0.06
288,0.880243718862556,0.35,0.0,0.53,0.05,0.07
289,0.9100635305703587,0.31,0.0,0.59,0.04,0.06
290,0.9013272462640018,0.34,0.0,0.59,0.04,0.03
291,0.9221987899077766,0.28,0.0,0.6,0.04,0.08
292,0.9029771246729168,0.24,0.0,0.64,0.04,0.08
293,0.909942393034531,0.27,0.0,0.61,0.01,0.11
294,0.9141788647656791,0.29,0.0,0.57,0.02,0.12
295,0.8880712198124353,0.26,0.0,0.51,0.05,0.18
296,0.8722639994224677,0.24,0.0,0.53,0.05,0.18
297,0.9061946655116025,0.2,0.0,0.56,0.05,0.19
298,0.8757693086312857,0.25,0.0,0.48,0.06,0.21
299,0.6166666666666667,0.23,0.0,0.58,0.04,0.15
300,0.605,0.24,0.0,0.52,0.08,0.16
301,0.6766666666666665,0.24,0.0,0.54,0.14,0.08
302,0.7233333333333334,0.25,0.0,0.44,0.22,0.09
303,0.7699999999999999,0.28,0.0,0.37,0.25,0.1
304,0.8016666666666667,0.28,0.0,0.22,0.39,0.11
305,0.8183333333333335,0.26,0.0,0.18,0.44,0.12
306,0.87,0.33,0.0,0.12,0.46,0.09
307,0.8733333333333333,0.36,0.0,0.07,0.49,0.08
308,0.8983333333333333,0.3,0.0,0.05,0.54,0.11
309,0.89,0.26,0.0,0.01,0.61,0.12
310,0.8849999999999999,0.32,0.0,0.02,0.56,0.1
311,0.8733333333333333,0.26,0.0,0.04,0.65,0.05
312,0.9245385978567511,0.23,0.0,0.06,0.66,0.05
313,0.8974105290468354,0.21,0.0,0.08,0.67,0.04
314,0.924077195713502,0.13,0.0,0.06,0.73,0.08
315,0.915,0.14,0.0,0.02,0.78,0.06
316,0.9083333333333334,0.08,0.0,0.02,0.81,0.09
317,0.9249999999999998,0.1,0.0,0.02,0.82,0.06
318,0.8766666666666667,0.11,0.0,0.04,0.74,0.11
319,0.9012834577337351,0.17,0.0,0.03,0.66,0.14
320,0.9029501244004017,0.18,0.0,0.02,0.65,0.15
321,0.8467351388683672,0.22,0.0,0.01,0.55,0.22
322,0.8816666666666668,0.19,0.0,0.02,0.66,0.13
323,0.875,0.18,0.0,0.01,0.71,0.1
324,0.723333333333333,0.16,0.0,0.0,0.75,0.09
325,0.728333333333333,0.21,0.0,0.02,0.66,0.11
326,0.7300546637991678,0.29,0.0,0.04,0.58,0.09
327,0.7397013232524995,0.23,0.0,0.06,0.57,0.14
328,0.7340333533410736,0.13,0.0,0.1,0.55,0.22
329,0.7301093275983364,0.11,0.0,0.16,0.49,0.24
330,0.7519011881514328,0.16,0.0,0.18,0.39,0.27
331,0.7401251938864294,0.18,0.0,0.21,0.32,0.29
332,0.7584585272197628,0.18,0.0,0.25,0.33,0.24
333,0.7665869626359678,0.18,0.0,0.17,0.42,0.23
334,0.7666278691555916,0.2,0.0,0.18,0.41,0.21
335,0.8066666666666664,0.25,0.0,0.22,0.4,0.13
336,0.791666666666667,0.17,0.0,0.28,0.44,0.11
337,0.8198656321701329,0.19,0.0,0.37,0.32,0.12
338,0.8166666666666669,0.21,0.0,0.35,0.28,0.16
339,0.8364735961359101,0.2,0.0,0.44,0.23,0.13
340,0.8300546637991684,0.17,0.0,0.5,0.25,0.08
341,0.8165869626359682,0.22,0.0,0.47,0.22,0.09
342,0.8473909135954724,0.16,0.0,0.54,0.19,0.11
343,0.8590721508521492,0.17,0.0,0.62,0.11,0.1
344,0.8551093275983367,0.15,0.0,0.66,0.09,0.1
345,0.868249528354145,0.17,0.0,0.68,0.09,0.06
346,0.8684426609316701,0.17,0.0,0.69,0.06,0.08
347,0.8777334669804915,0.16,0.0,0.73,0.06,0.05
348,0.8725465443600047,0.17,0.0,0.69,0.05,0.09
349,0.63,0.22,0.0,0.61,0.06,0.11
350,0.7133333333333333,0.34,0.0,0.44,0.12,0.1
351,0.7728890664424355,0.45,0.0,0.32,0.17,0.06
352,0.7583333333333333,0.45,0.0,0.3,0.18,0.07
353,0.8133333333333332,0.55,0.0,0.21,0.21,0.03
354,0.8083333333333335,0.48,0.0,0.26,0.23,0.03
355,0.8257409899952914,0.41,0.0,0.21,0.32,0.06
356,0.8612078202197166,0.4,0.0,0.18,0.37,0.05
357,0.8700079837774751,0.4,0.0,0.13,0.43,0.04
358,0.895007983777475,0.33,0.0,0.11,0.5,0.06
359,0.883333333333333,0.3,0.0,0.06,0.58,0.06
360,0.8974076566619581,0.25,0.0,0.04,0.61,0.1
361,0.9016666666666666,0.19,0.0,0.03,0.68,0.1
362,0.8733333333333333,0.16,0.0,0.02,0.71,0.11
363,0.9112223997757688,0.18,0.0,0.01,0.73,0.08
364,0.9164810498451663,0.21,0.0,0.0,0.74,0.05
365,0.9062304050195596,0.2,0.0,0.02,0.75,0.03
366,0.8865191228801627,0.2,0.0,0.06,0.67,0.07
367,0.8822591827300372,0.2,0.0,0.05,0.63,0.12
368,0.877467362885065,0.19,0.0,0.05,0.63,0.13
369,0.9358006962183982,0.26,0.0,0.03,0.63,0.08
370,0.9245782964426296,0.24,0.0,0.01,0.66,0.09
371,0.910378992661028,0.2,0.0,0.05,0.66,0.09
372,0.9361119988788444,0.18,0.0,0.03,0.73,0.06
373,0.8943574946487803,0.14,0.0,0.02,0.74,0.1
374,0.6783333333333329,0.13,0.0,0.01,0.73,0.13
375,0.6883333333333327,0.17,0.0,0.0,0.68,0.15
376,0.686666666666666,0.19,0.0,0.03,0.62,0.16
377,0.6883333333333327,0.18,0.0,0.05,0.57,0.2
378,0.6907569839788278,0.16,0.0,0.04,0.5,0.3
379,0.714165785159421,0.15,0.0,0.07,0.47,0.31
380,0.7147262163257987,0.19,0.0,0.08,0.47,0.26
381,0.7224250117480808,0.25,0.0,0.06,0.39,0.3
382,0.7149947109565268,0.24,0.0,0.06,0.4,0.3
383,0.706659614608702,0.24,0.0,0.09,0.41,0.26
384,0.7136146917820365,0.28,0.0,0.14,0.39,0.19
385,0.7311120472603002,0.23,0.0,0.13,0.45,0.19
386,0.7124903034202988,0.23,0.0,0.12,0.39,0.26
387,0.760544564035958,0.29,0.0,0.17,0.33,0.21
388,0.7422129937171158,0.25,0.0,0.21,0.34,0.2
389,0.7455498530794311,0.28,0.0,0.27,0.21,0.24
390,0.7627716618690021,0.25,0.0,0.26,0.27,0.22
391,0.771383817941181,0.22,0.0,0.29,0.22,0.27
392,0.78945824441161,0.19,0.0,0.27,0.2,0.34
393,0.7740370864787713,0.21,0.0,0.2,0.24,0.35
394,0.784475922146609,0.18,0.0,0.24,0.23,0.35
395,0.7932252947555567,0.13,0.0,0.25,0.19,0.43
396,0.7993034397151194,0.09,0.0,0.29,0.28,0.34
397,0.8324006488943917,0.1,0.0,0.25,0.33,0.32
398,0.8259065244182048,0.15,0.0,0.26,0.3,0.29
399,0.5866666666666667,0.06,0.0,0.31,0.3,0.33
400,0.6333333333333334,0.03,0.0,0.21,0.39,0.37
401,0.71,0.03,0.0,0.12,0.42,0.43
402,0.7300000000000001,0.04,0.0,0.1,0.48,0.38
403,0.775,0.05,0.0,0.02,0.57,0.36
404,0.8333333333333335,0.04,0.0,0.01,0.66,0.29
405,0.880297511426963,0.08,0.0,0.01,0.69,0.22
406,0.8686308447602965,0.06,0.0,0.02,0.64,0.28
407,0.8736308447602967,0.08,0.0,0.03,0.65,0.24
408,0.9099999999999998,0.15,0.0,0.01,0.69,0.15
409,0.9216666666666665,0.16,0.0,0.01,0.67,0.16
410,0.9333333333333332,0.15,0.0,0.02,0.7,0.13
411,0.9216666666666665,0.21,0.0,0.01,0.68,0.1
412,0.9269641780936297,0.25,0.0,0.02,0.59,0.14
413,0.915,0.18,0.0,0.03,0.65,0.14
414,0.91,0.26,0.0,0.09,0.59,0.06
415,0.9266666666666665,0.28,0.0,0.06,0.58,0.08
416,0.875,0.23,0.0,0.08,0.54,0.15
417,0.8652975114269633,0.18,0.0,0.09,0.58,0.15
418,0.9349999999999998,0.19,0.0,0.06,0.71,0.04
419,0.96,0.2,0.0,0.0,0.77,0.03
420,0.93,0.19,0.0,0.01,0.77,0.03
421,0.9383333333333335,0.2,0.0,0.0,0.75,0.05
422,0.9416666666666668,0.16,0.0,0.01,0.76,0.07
423,0.9583333333333333,0.16,0.0,0.02,0.78,0.04
424,0.693333333333333,0.16,0.0,0.01,0.76,0.07
425,0.7049999999999997,0.14,0.0,0.02,0.71,0.13
426,0.7049999999999994,0.15,0.0,0.0,0.7,0.15
427,0.7133333333333332,0.14,0.0,0.02,0.64,0.2
428,0.7416666666666666,0.23,0.0,0.03,0.57,0.17
429,0.7416666666666665,0.26,0.0,0.05,0.5,0.19
430,0.7900000000000001,0.35,0.0,0.05,0.39,0.21
431,0.79,0.39,0.0,0.09,0.33,0.19
432,0.811713789192197,0.43,0.0,0.08,0.32,0.17
433,0.8034275783843932,0.44,0.0,0.08,0.35,0.13
434,0.8431704911230833,0.56,0.0,0.09,0.28,0.07
435,0.8667137891921968,0.62,0.0,0.09,0.25,0.04
436,0.8883333333333334,0.67,0.0,0.16,0.16,0.01
437,0.8833333333333332,0.56,0.0,0.26,0.17,0.01
438,0.8666666666666671,0.53,0.0,0.26,0.2,0.01
439,0.8483333333333332,0.52,0.0,0.29,0.17,0.02
440,0.8683333333333333,0.5,0.0,0.34,0.15,0.01
441,0.8966666666666667,0.51,0.0,0.38,0.1,0.01
442,0.8633804558588636,0.5,0.0,0.34,0.12,0.04
443,0.8983333333333334,0.6,0.0,0.28,0.08,0.04
444,0.8683333333333333,0.54,0.0,0.35,0.08,0.03
445,0.8799999999999999,0.53,0.0,0.31,0.1,0.06
446,0.8750000000000001,0.45,0.0,0.32,0.12,0.11
447,0.8466666666666666,0.37,0.0,0.33,0.12,0.18
448,0.85,0.39,0.0,0.28,0.13,0.2
449,0.7216666666666666,0.42,0.0,0.27,0.13,0.18
450,0.7833333333333334,0.43,0.0,0.2,0.18,0.19
451,0.8199712290485123,0.42,0.0,0.12,0.27,0.19
452,0.84824702047887,0.52,0.0,0.11,0.31,0.06
453,0.8357670834024219,0.51,0.0,0.1,0.31,0.08
454,0.8683045623818455,0.49,0.0,0.06,0.39,0.06
455,0.9016666666666666,0.51,0.0,0.04,0.42,0.03
