,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
1182,0.823522901844742,0.16,0.0,0.4,0.1,0.34
1183,0.843149893792733,0.21,0.02,0.4,0.09,0.3
1184,0.8736892312781958,0.23,0.06,0.42,0.1,0.25
1185,0.8793358883929632,0.22,0.04,0.46,0.06,0.26
1186,0.8870889926585099,0.27,0.06,0.43,0.05,0.25
1187,0.8990672642287036,0.22,0.01,0.48,0.03,0.27
1188,0.9300664280469805,0.3,0.02,0.52,0.0,0.18
1189,0.936869429970468,0.25,0.04,0.54,0.02,0.19
1190,0.9488648196220566,0.3,0.09,0.52,0.03,0.15
1191,0.9495001550549048,0.28,0.09,0.53,0.02,0.17
1192,0.9368724403689712,0.22,0.07,0.52,0.03,0.23
1193,0.9245072691103466,0.16,0.07,0.56,0.05,0.23
1194,0.9494152050087746,0.17,0.07,0.58,0.04,0.21
1195,0.9247500109363972,0.12,0.01,0.57,0.02,0.29
1196,0.952449988122645,0.2,0.01,0.49,0.0,0.31
1197,0.9385996433217285,0.22,0.02,0.44,0.01,0.33
1198,0.9163356273001306,0.15,0.02,0.45,0.06,0.34
1199,0.7300000000000001,0.13,0.01,0.5,0.04,0.33
1200,0.7991666666666666,0.19,0.01,0.4,0.07,0.34
1201,0.7849999999999998,0.23,0.0,0.3,0.06,0.41
1202,0.8249999999999998,0.26,0.0,0.28,0.06,0.4
1203,0.8088303042711549,0.26,0.0,0.29,0.08,0.37
1204,0.8271636376044883,0.25,0.0,0.32,0.11,0.32
1205,0.8216619012920627,0.25,0.0,0.33,0.08,0.34
1206,0.827163637604488,0.33,0.0,0.27,0.13,0.27
1207,0.8484502711143476,0.35,0.0,0.24,0.15,0.26
1208,0.8513924640571993,0.36,0.0,0.21,0.15,0.28
1209,0.844228826452711,0.4,0.0,0.21,0.15,0.24
1210,0.8511277495776929,0.36,0.0,0.24,0.22,0.18
1211,0.8576864793581335,0.24,0.0,0.2,0.27,0.29
1212,0.8655154599625706,0.34,0.0,0.15,0.29,0.22
1213,0.8925546274076207,0.3,0.0,0.09,0.4,0.21
1214,0.8725732670197186,0.29,0.0,0.12,0.36,0.23
1215,0.8700961442901032,0.33,0.0,0.09,0.31,0.27
1216,0.883565589791648,0.37,0.0,0.12,0.29,0.22
1217,0.8816666666666663,0.41,0.0,0.08,0.31,0.2
1218,0.868333333333333,0.4,0.0,0.06,0.36,0.18
1219,0.8849999999999999,0.39,0.0,0.04,0.4,0.17
1220,0.8991143031609518,0.32,0.0,0.05,0.49,0.14
1221,0.8902803521474018,0.34,0.0,0.04,0.45,0.17
1222,0.8921369662459564,0.33,0.0,0.06,0.41,0.2
1223,0.8790475539012189,0.24,0.0,0.12,0.42,0.22
1224,0.7883333333333333,0.25,0.0,0.12,0.38,0.25
1225,0.8016666666666665,0.22,0.0,0.18,0.27,0.33
1226,0.7783333333333333,0.15,0.0,0.16,0.3,0.39
1227,0.8200000000000002,0.15,0.0,0.26,0.24,0.35
1228,0.8316666666666663,0.15,0.0,0.32,0.2,0.33
1229,0.846666666666667,0.18,0.0,0.28,0.24,0.3
1230,0.8786433159683757,0.24,0.0,0.33,0.21,0.22
1231,0.8933333333333338,0.21,0.0,0.36,0.2,0.23
1232,0.9119766493017093,0.3,0.0,0.37,0.1,0.23
1233,0.9166666666666665,0.28,0.0,0.43,0.06,0.23
1234,0.9416666666666669,0.29,0.0,0.48,0.03,0.2
1235,0.9483333333333331,0.34,0.0,0.46,0.05,0.15
1236,0.9349999999999997,0.36,0.0,0.39,0.05,0.2
1237,0.9366666666666668,0.52,0.0,0.28,0.04,0.16
1238,0.9133333333333333,0.58,0.0,0.25,0.02,0.15
1239,0.9550000000000003,0.6,0.0,0.24,0.03,0.13
1240,0.9433333333333332,0.55,0.0,0.25,0.05,0.15
1241,0.9416666666666668,0.55,0.0,0.26,0.03,0.16
1242,0.9366666666666668,0.44,0.0,0.36,0.05,0.15
1243,0.9316666666666669,0.44,0.0,0.38,0.07,0.11
1244,0.9366666666666669,0.39,0.0,0.43,0.1,0.08
1245,0.955,0.37,0.0,0.51,0.05,0.07
1246,0.965,0.4,0.0,0.49,0.04,0.07
1247,0.9700000000000003,0.35,0.0,0.56,0.04,0.05
1248,0.9783333333333334,0.36,0.0,0.59,0.01,0.04
1249,0.6933333333333335,0.42,0.0,0.51,0.02,0.05
1250,0.7627797984463135,0.52,0.0,0.44,0.03,0.01
1251,0.7916666666666667,0.57,0.0,0.38,0.04,0.01
1252,0.8194393631866146,0.6,0.0,0.33,0.04,0.03
1253,0.8172262635592936,0.61,0.0,0.28,0.08,0.03
1254,0.835,0.57,0.0,0.27,0.08,0.08
1255,0.87,0.66,0.0,0.19,0.1,0.05
1256,0.9027797984463133,0.69,0.0,0.15,0.13,0.03
1257,0.9204602914910381,0.66,0.0,0.1,0.23,0.01
1258,0.8884802753661222,0.62,0.0,0.13,0.2,0.05
1259,0.9149067566040183,0.62,0.0,0.13,0.22,0.03
1260,0.9216666666666665,0.58,0.0,0.09,0.29,0.04
1261,0.9366666666666665,0.54,0.0,0.07,0.34,0.05
1262,0.9016666666666664,0.5,0.0,0.13,0.35,0.02
1263,0.9316666666666668,0.53,0.0,0.1,0.33,0.04
1264,0.9205924666582476,0.42,0.0,0.08,0.41,0.09
1265,0.9178053015075137,0.33,0.0,0.04,0.54,0.09
1266,0.9345970162144307,0.35,0.0,0.06,0.52,0.07
1267,0.9566666666666663,0.44,0.0,0.02,0.49,0.05
1268,0.9499999999999998,0.36,0.0,0.07,0.54,0.03
1269,0.9799999999999999,0.32,0.0,0.03,0.64,0.01
1270,0.9616666666666666,0.36,0.0,0.01,0.59,0.04
1271,0.9604602914910381,0.31,0.0,0.01,0.64,0.04
1272,0.9427225968906693,0.28,0.0,0.03,0.63,0.06
1273,0.9633333333333334,0.28,0.0,0.01,0.65,0.06
1274,0.6899999999999994,0.23,0.0,0.03,0.69,0.05
1275,0.7062169377190723,0.24,0.0,0.06,0.62,0.08
1276,0.7295502710524056,0.26,0.0,0.07,0.53,0.14
1277,0.7536042901619259,0.24,0.0,0.1,0.47,0.19
1278,0.7886042901619262,0.35,0.0,0.12,0.35,0.18
1279,0.7849364515611857,0.37,0.0,0.2,0.27,0.16
1280,0.8279873760935358,0.42,0.0,0.25,0.17,0.16
1281,0.8353626050661573,0.37,0.0,0.33,0.07,0.23
1282,0.8506368224441999,0.27,0.0,0.47,0.09,0.17
1283,0.8712230862719601,0.24,0.0,0.57,0.07,0.12
1284,0.8948897169028308,0.29,0.0,0.54,0.06,0.11
1285,0.893800246579314,0.35,0.0,0.52,0.04,0.09
1286,0.9046538768061029,0.3,0.0,0.55,0.06,0.09
1287,0.9264703161928997,0.32,0.0,0.57,0.04,0.07
1288,0.9511521500945868,0.26,0.0,0.62,0.04,0.08
1289,0.968538359263417,0.25,0.0,0.7,0.01,0.04
1290,0.9603264290914426,0.29,0.0,0.65,0.0,0.06
1291,0.9572470116000048,0.31,0.0,0.63,0.0,0.06
1292,0.9434760727893097,0.31,0.0,0.6,0.02,0.07
1293,0.9523777978839992,0.28,0.0,0.62,0.04,0.06
1294,0.9390434806359462,0.25,0.0,0.68,0.03,0.04
1295,0.9414445921007251,0.28,0.0,0.64,0.03,0.05
1296,0.955457882529129,0.34,0.0,0.59,0.02,0.05
1297,0.9607163453695621,0.32,0.0,0.56,0.02,0.1
1298,0.9407630478556308,0.34,0.0,0.51,0.02,0.13
1299,0.6849999999999998,0.34,0.0,0.49,0.03,0.14
1300,0.79,0.45,0.0,0.4,0.03,0.12
1301,0.7800000000000001,0.47,0.0,0.4,0.02,0.11
1302,0.7883333333333334,0.45,0.0,0.41,0.03,0.11
1303,0.82,0.49,0.0,0.34,0.06,0.11
1304,0.8316666666666667,0.53,0.0,0.27,0.05,0.15
1305,0.855,0.57,0.0,0.26,0.06,0.11
1306,0.8616666666666666,0.54,0.0,0.28,0.12,0.06
1307,0.883333333333333,0.62,0.0,0.23,0.12,0.03
1308,0.8690124271871653,0.6,0.0,0.23,0.11,0.06
1309,0.8800713498047059,0.59,0.0,0.17,0.16,0.08
1310,0.9060016154309966,0.61,0.0,0.11,0.19,0.09
1311,0.8971727719296142,0.54,0.0,0.11,0.26,0.09
1312,0.8924532352078097,0.52,0.0,0.09,0.3,0.09
1313,0.903333333333333,0.52,0.0,0.07,0.3,0.11
1314,0.9183333333333331,0.54,0.0,0.07,0.34,0.05
1315,0.943333333333333,0.58,0.0,0.04,0.35,0.03
1316,0.9220184797495685,0.54,0.0,0.09,0.33,0.04
1317,0.9122208169139001,0.58,0.0,0.09,0.3,0.03
1318,0.9055541502472336,0.57,0.0,0.08,0.29,0.06
1319,0.935554150247234,0.6,0.0,0.08,0.29,0.03
1320,0.9349999999999997,0.61,0.0,0.09,0.25,0.05
1321,0.9066666666666666,0.54,0.0,0.11,0.25,0.1
1322,0.8866666666666666,0.46,0.0,0.15,0.24,0.15
1323,0.8639071932879088,0.41,0.0,0.24,0.18,0.17
1324,0.8533333333333333,0.36,0.0,0.24,0.22,0.18
1325,0.8330203543355874,0.33,0.0,0.26,0.23,0.18
1326,0.8948435105011272,0.41,0.0,0.31,0.18,0.1
1327,0.9069325634995411,0.48,0.0,0.29,0.12,0.11
1328,0.9111095894053476,0.45,0.0,0.3,0.11,0.14
1329,0.926199743388736,0.47,0.0,0.38,0.07,0.08
1330,0.9435701686350936,0.5,0.0,0.38,0.07,0.05
1331,0.9170693852434126,0.52,0.0,0.29,0.1,0.09
1332,0.9500000000000002,0.55,0.0,0.31,0.11,0.03
1333,0.9556108499805508,0.61,0.0,0.25,0.09,0.05
1334,0.9466666666666665,0.59,0.0,0.26,0.11,0.04
1335,0.9516666666666665,0.51,0.0,0.35,0.11,0.03
1336,0.9650000000000002,0.5,0.0,0.39,0.08,0.03
1337,0.9900000000000001,0.47,0.0,0.5,0.01,0.02
1338,0.9733333333333334,0.45,0.0,0.46,0.05,0.04
1339,0.97,0.4,0.0,0.5,0.06,0.04
1340,0.9533333333333336,0.42,0.0,0.45,0.1,0.03
1341,0.9616666666666667,0.47,0.0,0.42,0.06,0.05
1342,0.953666196862255,0.49,0.0,0.38,0.07,0.06
1343,0.9683333333333334,0.47,0.0,0.45,0.01,0.07
1344,0.9650000000000002,0.43,0.0,0.48,0.03,0.06
1345,0.9575198351517716,0.48,0.0,0.41,0.04,0.07
1346,0.9456108499805508,0.41,0.0,0.44,0.03,0.12
1347,0.9500000000000002,0.34,0.0,0.5,0.04,0.12
1348,0.9433333333333335,0.33,0.0,0.47,0.06,0.14
1349,0.5700000000000001,0.39,0.0,0.48,0.02,0.11
1350,0.6266603137307395,0.3,0.0,0.54,0.01,0.15
1351,0.6916666666666669,0.26,0.0,0.57,0.03,0.14
1352,0.7300000000000003,0.31,0.0,0.49,0.05,0.15
1353,0.7191603137307393,0.37,0.0,0.41,0.07,0.15
1354,0.7733333333333335,0.44,0.0,0.33,0.08,0.15
1355,0.8141603137307392,0.45,0.0,0.33,0.08,0.14
1356,0.8310924046197318,0.42,0.0,0.35,0.08,0.15
1357,0.8466666666666662,0.49,0.0,0.33,0.06,0.12
1358,0.8533333333333333,0.52,0.0,0.24,0.05,0.19
1359,0.8891603137307391,0.61,0.0,0.13,0.1,0.16
1360,0.9144659659558414,0.55,0.0,0.12,0.16,0.17
1361,0.9165443795155934,0.57,0.0,0.13,0.16,0.14
1362,0.9058269803974056,0.54,0.0,0.15,0.2,0.11
1363,0.9083333333333331,0.62,0.0,0.1,0.16,0.12
1364,0.9137230209658433,0.6,0.0,0.12,0.15,0.13
1365,0.9317747606157764,0.63,0.0,0.12,0.17,0.08
1366,0.9241603137307394,0.66,0.0,0.13,0.09,0.12
1367,0.90821104618226,0.59,0.0,0.15,0.13,0.13
1368,0.8998777128489267,0.6,0.0,0.19,0.14,0.07
1369,0.9024452977185146,0.58,0.0,0.16,0.18,0.08
1370,0.9468813951328683,0.65,0.0,0.11,0.19,0.05
1371,0.927735471975904,0.59,0.0,0.13,0.22,0.06
1372,0.9397469024096786,0.6,0.0,0.16,0.16,0.08
1373,0.9418837758072327,0.54,0.0,0.13,0.25,0.08
1374,0.7816666666666662,0.51,0.0,0.14,0.28,0.07
1375,0.7866666666666668,0.47,0.0,0.21,0.25,0.07
1376,0.7933333333333334,0.44,0.0,0.23,0.23,0.1
1377,0.7918632657587468,0.34,0.0,0.22,0.27,0.17
1378,0.7968011830847525,0.31,0.0,0.26,0.27,0.16
1379,0.8208251785089192,0.33,0.0,0.29,0.22,0.16
1380,0.8293093379091665,0.25,0.0,0.28,0.24,0.23
1381,0.8083333333333331,0.27,0.0,0.29,0.24,0.2
1382,0.8616666666666666,0.25,0.0,0.34,0.18,0.23
1383,0.8533333333333332,0.24,0.0,0.35,0.11,0.3
1384,0.8633333333333333,0.29,0.0,0.29,0.08,0.34
1385,0.8899999999999999,0.25,0.0,0.32,0.09,0.34
1386,0.8883333333333338,0.25,0.0,0.34,0.11,0.3
1387,0.8955706900649423,0.31,0.0,0.35,0.14,0.2
1388,0.9129184826871711,0.3,0.0,0.38,0.1,0.22
1389,0.9325839331420829,0.28,0.0,0.42,0.07,0.23
1390,0.9341273230710199,0.27,0.0,0.43,0.04,0.26
1391,0.9116666666666664,0.26,0.0,0.38,0.02,0.34
1392,0.925976004575833,0.24,0.0,0.38,0.02,0.36
1393,0.919477346959851,0.29,0.0,0.37,0.06,0.28
1394,0.9258872611829136,0.3,0.0,0.4,0.03,0.27
1395,0.9199570243633447,0.33,0.0,0.36,0.07,0.24
1396,0.9356798092072454,0.28,0.0,0.45,0.09,0.18
1397,0.9232337370568259,0.19,0.0,0.5,0.12,0.19
1398,0.9326426712424994,0.22,0.0,0.49,0.07,0.22
1399,0.7033333333333335,0.25,0.0,0.53,0.06,0.16
1400,0.7933333333333333,0.34,0.0,0.45,0.08,0.13
1401,0.7598521997342758,0.29,0.0,0.49,0.08,0.14
1402,0.7883333333333333,0.37,0.0,0.42,0.05,0.16
1403,0.8033333333333332,0.41,0.0,0.36,0.07,0.16
1404,0.8099999999999998,0.38,0.0,0.45,0.07,0.1
1405,0.8485839488415857,0.51,0.0,0.31,0.07,0.11
1406,0.8690851798580913,0.45,0.0,0.24,0.17,0.14
1407,0.8831703597161834,0.48,0.0,0.13,0.17,0.22
1408,0.881857123800298,0.43,0.0,0.15,0.18,0.24
1409,0.9031703597161834,0.48,0.0,0.15,0.21,0.16
1410,0.898671590732689,0.48,0.0,0.12,0.25,0.15
1411,0.8904410726418844,0.54,0.0,0.11,0.2,0.15
1412,0.8707945033926658,0.56,0.0,0.15,0.15,0.14
1413,0.9223583548168038,0.59,0.0,0.1,0.17,0.14
1414,0.9215615232688498,0.67,0.0,0.08,0.12,0.13
1415,0.9127269589190111,0.66,0.0,0.05,0.16,0.13
1416,0.8977719439422064,0.62,0.0,0.09,0.17,0.12
1417,0.9110239211315304,0.61,0.0,0.06,0.23,0.1
1418,0.939438610608873,0.61,0.0,0.08,0.24,0.07
1419,0.9168571238002982,0.5,0.0,0.12,0.3,0.08
1420,0.9395864108745973,0.51,0.0,0.12,0.35,0.02
1421,0.9415036930495166,0.51,0.0,0.09,0.34,0.06
1422,0.9236867640841148,0.52,0.0,0.07,0.37,0.04
1423,0.9181405480444137,0.59,0.0,0.08,0.3,0.03
1424,0.8983333333333338,0.59,0.0,0.09,0.31,0.01
1425,0.9216666666666669,0.64,0.0,0.13,0.23,0.0
1426,0.9100000000000001,0.62,0.0,0.16,0.2,0.02
1427,0.900467298297967,0.57,0.0,0.22,0.18,0.03
1428,0.9216666666666667,0.61,0.0,0.19,0.17,0.03
1429,0.9366666666666668,0.63,0.0,0.23,0.12,0.02
1430,0.9216666666666669,0.55,0.0,0.25,0.16,0.04
1431,0.9416666666666669,0.6,0.0,0.25,0.1,0.05
1432,0.9683333333333332,0.58,0.0,0.32,0.07,0.03
1433,0.9566666666666667,0.56,0.0,0.32,0.1,0.02
1434,0.9749999999999999,0.54,0.0,0.38,0.06,0.02
1435,0.9766666666666667,0.54,0.0,0.39,0.04,0.03
1436,0.9633333333333333,0.44,0.0,0.44,0.05,0.07
1437,0.9266666666666667,0.44,0.0,0.37,0.08,0.11
1438,0.9316666666666668,0.46,0.0,0.34,0.04,0.16
1439,0.9416666666666665,0.44,0.0,0.4,0.07,0.09
1440,0.9433333333333336,0.5,0.0,0.33,0.04,0.13
1441,0.97,0.54,0.0,0.39,0.04,0.03
1442,0.9766666666666666,0.58,0.0,0.36,0.04,0.02
1443,0.9616666666666666,0.52,0.0,0.37,0.05,0.06
1444,0.9700000000000002,0.38,0.0,0.53,0.05,0.04
1445,0.9547088705803788,0.44,0.0,0.48,0.02,0.06
1446,0.9495225619963157,0.43,0.0,0.44,0.03,0.1
1447,0.9400000000000002,0.33,0.0,0.53,0.07,0.07
1448,0.95,0.36,0.0,0.52,0.08,0.04
1449,0.5966666666666667,0.34,0.0,0.59,0.04,0.03
1450,0.6416666666666667,0.39,0.0,0.45,0.13,0.03
1451,0.6944546557787666,0.38,0.0,0.37,0.2,0.05
1452,0.7666666666666668,0.38,0.0,0.32,0.26,0.04
1453,0.8135047809069913,0.38,0.0,0.26,0.32,0.04
1454,0.8168381142403246,0.4,0.0,0.21,0.31,0.08
1455,0.8535047809069912,0.42,0.0,0.11,0.36,0.11
1456,0.8418381142403247,0.34,0.0,0.12,0.39,0.15
1457,0.8916666666666666,0.28,0.0,0.1,0.55,0.07
1458,0.9083333333333331,0.21,0.0,0.05,0.62,0.12
1459,0.9135047809069913,0.16,0.0,0.06,0.69,0.09
1460,0.9166666666666665,0.19,0.0,0.08,0.63,0.1
1461,0.8749999999999999,0.27,0.0,0.05,0.55,0.13
1462,0.8967723530159969,0.17,0.0,0.04,0.62,0.17
1463,0.9299999999999997,0.13,0.0,0.02,0.75,0.1
1464,0.9199999999999998,0.12,0.0,0.04,0.74,0.1
1465,0.9183333333333333,0.12,0.0,0.02,0.72,0.14
1466,0.918333333333333,0.09,0.0,0.02,0.71,0.18
1467,0.9149002393797983,0.07,0.0,0.04,0.75,0.14
1468,0.9233333333333331,0.05,0.0,0.01,0.8,0.14
1469,0.93,0.05,0.0,0.01,0.79,0.15
1470,0.9375347131553731,0.04,0.0,0.03,0.77,0.16
1471,0.9099999999999998,0.04,0.0,0.01,0.72,0.23
1472,0.895,0.03,0.0,0.0,0.71,0.26
1473,0.88,0.02,0.0,0.01,0.73,0.24
1474,0.6783333333333327,0.03,0.0,0.02,0.78,0.17
1475,0.6949999999999997,0.03,0.0,0.04,0.74,0.19
1476,0.725,0.02,0.0,0.1,0.65,0.23
1477,0.7266666666666665,0.03,0.0,0.15,0.6,0.22
1478,0.7238729125509015,0.02,0.0,0.12,0.62,0.24
1479,0.7409594180091962,0.02,0.0,0.2,0.52,0.26
1480,0.7522365546411385,0.04,0.0,0.21,0.46,0.29
1481,0.7571985231370876,0.02,0.0,0.25,0.34,0.39
1482,0.8103000983656875,0.01,0.0,0.37,0.32,0.3
1483,0.8186392621009593,0.0,0.0,0.43,0.3,0.27
1484,0.8634833825161772,0.0,0.0,0.58,0.17,0.25
1485,0.8841665610928641,0.0,0.0,0.67,0.08,0.25
1486,0.9083333333333333,0.0,0.0,0.74,0.05,0.21
1487,0.921936456275451,0.0,0.0,0.79,0.04,0.17
1488,0.948872912550902,0.01,0.0,0.86,0.01,0.12
1489,0.9552697896087843,0.01,0.0,0.86,0.01,0.12
1490,0.9308719302892016,0.01,0.0,0.83,0.0,0.16
1491,0.9280708599489926,0.0,0.0,0.81,0.0,0.19
1492,0.9552697896087844,0.0,0.0,0.89,0.0,0.11
1493,0.9405395792175688,0.0,0.0,0.84,0.0,0.16
1494,0.9486031229421179,0.0,0.0,0.88,0.0,0.12
1495,0.943715140620911,0.0,0.0,0.88,0.0,0.12
1496,0.9595782374853045,0.0,0.0,0.89,0.0,0.11
1497,0.9477696840349811,0.0,0.0,0.93,0.0,0.07
1498,0.9527696840349813,0.0,0.0,0.92,0.0,0.08
1499,0.5483333333333335,0.0,0.0,0.88,0.0,0.12
1500,0.5916976637360024,0.0,0.0,0.82,0.0,0.18
1501,0.626921660282854,0.0,0.0,0.8,0.0,0.2
1502,0.6333333333333337,0.0,0.0,0.73,0.0,0.27
1503,0.6137489631627994,0.0,0.0,0.68,0.0,0.32
1504,0.6581430041399866,0.0,0.0,0.6,0.0,0.4
1505,0.6495190855138988,0.0,0.0,0.55,0.01,0.44
1506,0.691666666666667,0.0,0.0,0.52,0.0,0.48
1507,0.7144635111222503,0.0,0.0,0.42,0.01,0.57
1508,0.7261857521805654,0.0,0.0,0.45,0.01,0.54
1509,0.699519085513899,0.0,0.0,0.43,0.02,0.55
1510,0.7142157408056471,0.01,0.0,0.35,0.03,0.61
1511,0.7499669319306232,0.03,0.0,0.37,0.04,0.56
1512,0.7309287609028261,0.02,0.0,0.31,0.03,0.64
1513,0.7371145130833914,0.0,0.0,0.28,0.09,0.63
1514,0.7647099406528841,0.0,0.0,0.26,0.13,0.61
1515,0.7778193507778549,0.02,0.0,0.16,0.12,0.7
1516,0.7963435392501738,0.04,0.0,0.14,0.17,0.65
1517,0.7958363529308162,0.07,0.0,0.15,0.17,0.61
1518,0.7994432391101576,0.09,0.0,0.09,0.18,0.64
1519,0.8003817102779707,0.11,0.0,0.06,0.2,0.63
1520,0.7963104711807968,0.05,0.0,0.07,0.26,0.62
1521,0.8132010610558261,0.09,0.0,0.11,0.3,0.5
1522,0.7904595065765635,0.11,0.0,0.04,0.29,0.56
1523,0.841610477441527,0.2,0.0,0.02,0.36,0.42
1524,0.7399999999999998,0.19,0.0,0.05,0.33,0.43
1525,0.7516666666666665,0.24,0.0,0.04,0.28,0.44
1526,0.785,0.38,0.0,0.02,0.18,0.42
1527,0.7933333333333339,0.36,0.0,0.06,0.13,0.45
1528,0.8083333333333336,0.45,0.0,0.07,0.07,0.41
1529,0.823343167670357,0.43,0.0,0.11,0.1,0.36
1530,0.8283431676703573,0.41,0.0,0.17,0.09,0.33
1531,0.8433726706814281,0.47,0.0,0.19,0.07,0.27
1532,0.8350688403591655,0.44,0.0,0.28,0.09,0.19
1533,0.8246138307491004,0.39,0.0,0.28,0.1,0.23
1534,0.8500786746961895,0.42,0.0,0.32,0.13,0.13
1535,0.8534021736924994,0.53,0.0,0.3,0.07,0.1
1536,0.8400098343370239,0.55,0.0,0.28,0.07,0.1
1537,0.8833333333333333,0.63,0.0,0.25,0.06,0.06
1538,0.8783333333333335,0.68,0.0,0.21,0.06,0.05
1539,0.9066666666666666,0.68,0.0,0.23,0.04,0.05
1540,0.8783333333333333,0.69,0.0,0.19,0.08,0.04
1541,0.9083333333333331,0.71,0.0,0.18,0.05,0.06
1542,0.8783333333333334,0.68,0.0,0.2,0.03,0.09
1543,0.8883431676703571,0.71,0.0,0.18,0.04,0.07
1544,0.8683530020073807,0.72,0.0,0.18,0.07,0.03
1545,0.8866863353407143,0.66,0.0,0.23,0.06,0.05
1546,0.8883530020073809,0.65,0.0,0.27,0.03,0.05
1547,0.8850098343370241,0.55,0.0,0.35,0.03,0.07
1548,0.8800295030110713,0.49,0.0,0.44,0.04,0.03
1549,0.6166666666666668,0.41,0.0,0.48,0.06,0.05
1550,0.6916666666666669,0.35,0.0,0.45,0.15,0.05
1551,0.725,0.38,0.0,0.4,0.17,0.05
1552,0.8063419639823621,0.35,0.0,0.32,0.28,0.05
1553,0.843008630649029,0.43,0.0,0.23,0.32,0.02
1554,0.8560172612980574,0.38,0.0,0.29,0.31,0.02
1555,0.8937011892627819,0.31,0.0,0.19,0.39,0.11
1556,0.8888498390255509,0.33,0.0,0.15,0.43,0.09
1557,0.8640222723869796,0.3,0.0,0.12,0.47,0.11
1558,0.9157248688362497,0.32,0.0,0.08,0.52,0.08
1559,0.9126839279647239,0.33,0.0,0.05,0.57,0.05
1560,0.914025891947086,0.24,0.0,0.08,0.63,0.05
1561,0.889642764894759,0.17,0.0,0.11,0.64,0.08
1562,0.9293505946313908,0.14,0.0,0.06,0.77,0.03
1563,0.8906889390536463,0.16,0.0,0.08,0.72,0.04
1564,0.9010495715205543,0.17,0.0,0.08,0.69,0.06
1565,0.9130086306490284,0.22,0.0,0.04,0.67,0.07
1566,0.9166666666666663,0.23,0.0,0.04,0.65,0.08
1567,0.9033333333333333,0.24,0.0,0.02,0.61,0.13
1568,0.9180086306490287,0.2,0.0,0.01,0.67,0.12
1569,0.9010172612980573,0.17,0.0,0.01,0.68,0.14
1570,0.9056087107941821,0.14,0.0,0.01,0.71,0.14
1571,0.9169263045090986,0.13,0.0,0.01,0.72,0.14
1572,0.9097009004331731,0.17,0.0,0.03,0.68,0.12
1573,0.9196664142359526,0.16,0.0,0.01,0.72,0.11
1574,0.698333333333333,0.17,0.0,0.02,0.66,0.15
1575,0.7083333333333328,0.19,0.0,0.05,0.57,0.19
1576,0.7299999999999999,0.25,0.0,0.05,0.42,0.28
1577,0.7516666666666667,0.28,0.0,0.06,0.4,0.26
1578,0.7433333333333333,0.24,0.0,0.09,0.36,0.31
1579,0.7399999999999999,0.27,0.0,0.1,0.31,0.32
1580,0.771666666666667,0.37,0.0,0.12,0.24,0.27
1581,0.788333333333333,0.43,0.0,0.16,0.15,0.26
1582,0.781666666666667,0.46,0.0,0.14,0.21,0.19
1583,0.7900000000000001,0.46,0.0,0.21,0.2,0.13
1584,0.8316666666666669,0.47,0.0,0.22,0.15,0.16
1585,0.8383333333333336,0.51,0.0,0.24,0.1,0.15
1586,0.8283333333333333,0.56,0.0,0.21,0.07,0.16
1587,0.8858902101276489,0.49,0.0,0.33,0.03,0.15
1588,0.8925851814788816,0.47,0.0,0.38,0.06,0.09
1589,0.8825851814788812,0.49,0.0,0.37,0.09,0.05
1590,0.8742518481455478,0.5,0.0,0.32,0.14,0.04
1591,0.8866666666666668,0.42,0.0,0.37,0.14,0.07
1592,0.8662925907394411,0.41,0.0,0.41,0.08,0.1
1593,0.8666666666666666,0.33,0.0,0.4,0.15,0.12
1594,0.8816666666666666,0.38,0.0,0.36,0.12,0.14
1595,0.8600000000000003,0.36,0.0,0.36,0.09,0.19
1596,0.8633333333333334,0.36,0.0,0.36,0.1,0.18
1597,0.8747943208654124,0.39,0.0,0.3,0.1,0.21
1598,0.8916666666666666,0.45,0.0,0.36,0.06,0.13
1599,0.6200000000000001,0.42,0.0,0.47,0.02,0.09
1600,0.6466666666666668,0.37,0.0,0.48,0.04,0.11
1601,0.6550000000000005,0.3,0.0,0.57,0.03,0.1
1602,0.6750000000000003,0.2,0.0,0.64,0.08,0.08
1603,0.6916666666666669,0.23,0.0,0.55,0.14,0.08
1604,0.731666666666667,0.14,0.0,0.68,0.12,0.06
1605,0.7364100206632704,0.21,0.0,0.64,0.09,0.06
1606,0.7747433539966037,0.22,0.0,0.52,0.11,0.15
1607,0.788333333333333,0.16,0.0,0.51,0.13,0.2
1608,0.8133333333333332,0.19,0.0,0.44,0.16,0.21
1609,0.8316666666666666,0.12,0.0,0.33,0.24,0.31
1610,0.8539174427314623,0.11,0.0,0.34,0.33,0.22
1611,0.8416666666666665,0.16,0.0,0.24,0.35,0.25
1612,0.8633333333333328,0.18,0.0,0.24,0.4,0.18
1613,0.8516666666666661,0.16,0.0,0.18,0.45,0.21
1614,0.8833333333333333,0.09,0.0,0.14,0.61,0.16
1615,0.8699999999999999,0.12,0.0,0.14,0.6,0.14
1616,0.9016666666666663,0.11,0.0,0.1,0.67,0.12
1617,0.8666666666666666,0.05,0.0,0.09,0.67,0.19
1618,0.8799999999999994,0.02,0.0,0.1,0.73,0.15
1619,0.8916666666666663,0.03,0.0,0.14,0.72,0.11
1620,0.898333333333333,0.05,0.0,0.1,0.71,0.14
1621,0.8949999999999997,0.03,0.0,0.08,0.73,0.16
