,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
1368,0.8278086590851835,0.14,0.0,0.16,0.09,0.61
1369,0.8219513317865402,0.15,0.0,0.14,0.08,0.63
1370,0.8273459656760238,0.17,0.0,0.17,0.07,0.59
1371,0.834978174593247,0.21,0.0,0.2,0.1,0.49
1372,0.8530701254274727,0.19,0.0,0.18,0.19,0.44
1373,0.8707605623767409,0.21,0.0,0.15,0.2,0.44
1374,0.7066666666666664,0.21,0.0,0.15,0.16,0.48
1375,0.7316666666666669,0.2,0.0,0.16,0.15,0.49
1376,0.7383333333333334,0.21,0.0,0.18,0.19,0.42
1377,0.7466666666666665,0.15,0.0,0.24,0.22,0.39
1378,0.7500000000000001,0.17,0.0,0.28,0.18,0.37
1379,0.786666666666667,0.16,0.0,0.36,0.13,0.35
1380,0.8066666666666665,0.17,0.0,0.42,0.11,0.3
1381,0.8350000000000003,0.2,0.0,0.43,0.07,0.3
1382,0.8433333333333333,0.19,0.0,0.53,0.09,0.19
1383,0.8400000000000002,0.14,0.0,0.6,0.06,0.2
1384,0.8616666666666667,0.14,0.0,0.6,0.05,0.21
1385,0.8583333333333334,0.17,0.0,0.63,0.04,0.16
1386,0.885,0.05,0.0,0.81,0.02,0.12
1387,0.8833333333333334,0.02,0.0,0.79,0.01,0.18
1388,0.8679428315025859,0.0,0.0,0.8,0.0,0.2
1389,0.9046094981692524,0.0,0.0,0.84,0.0,0.16
1390,0.8866666666666668,0.01,0.0,0.82,0.01,0.16
1391,0.884074325631284,0.02,0.0,0.79,0.01,0.18
1392,0.9033333333333331,0.01,0.0,0.85,0.02,0.12
1393,0.8945371628156417,0.0,0.0,0.91,0.02,0.07
1394,0.9016666666666666,0.02,0.0,0.84,0.02,0.12
1395,0.9066666666666667,0.05,0.0,0.85,0.0,0.1
1396,0.9149999999999996,0.05,0.0,0.93,0.0,0.02
1397,0.9016666666666667,0.02,0.0,0.94,0.0,0.04
1398,0.9232534998500398,0.0,0.0,0.95,0.0,0.05
1399,0.666666666666667,0.01,0.0,0.95,0.0,0.04
1400,0.7033333333333336,0.01,0.0,0.91,0.0,0.08
1401,0.7116666666666667,0.05,0.0,0.82,0.0,0.13
1402,0.7433333333333334,0.04,0.0,0.82,0.0,0.14
1403,0.7516666666666666,0.04,0.0,0.76,0.01,0.19
1404,0.7650000000000001,0.05,0.0,0.75,0.01,0.19
1405,0.7683333333333335,0.08,0.0,0.69,0.03,0.2
1406,0.79,0.07,0.0,0.68,0.05,0.2
1407,0.8033333333333331,0.13,0.0,0.66,0.02,0.19
1408,0.7933333333333333,0.17,0.0,0.55,0.02,0.26
1409,0.792496820710514,0.23,0.0,0.5,0.01,0.26
1410,0.8449999999999995,0.26,0.0,0.51,0.04,0.19
1411,0.8349999999999997,0.27,0.0,0.43,0.06,0.24
1412,0.8233333333333333,0.25,0.0,0.4,0.11,0.24
1413,0.8150000000000002,0.22,0.0,0.53,0.09,0.16
1414,0.8416666666666665,0.22,0.0,0.43,0.13,0.22
1415,0.8499999999999998,0.21,0.0,0.37,0.16,0.26
1416,0.8316666666666663,0.18,0.0,0.34,0.24,0.24
1417,0.8366666666666663,0.19,0.0,0.36,0.25,0.2
1418,0.8316666666666664,0.15,0.0,0.32,0.26,0.27
1419,0.8617914473564717,0.19,0.0,0.31,0.32,0.18
1420,0.858333333333333,0.22,0.0,0.27,0.32,0.19
1421,0.891666666666666,0.2,0.0,0.23,0.44,0.13
1422,0.9066666666666663,0.19,0.0,0.13,0.44,0.24
1423,0.893333333333333,0.17,0.0,0.1,0.47,0.26
1424,0.7033333333333331,0.16,0.0,0.09,0.54,0.21
1425,0.7049999999999998,0.19,0.0,0.09,0.52,0.2
1426,0.7183333333333332,0.17,0.0,0.1,0.44,0.29
1427,0.7199999999999998,0.2,0.0,0.12,0.39,0.29
1428,0.7379673795030005,0.18,0.0,0.1,0.35,0.37
1429,0.736300712836334,0.19,0.0,0.14,0.43,0.24
1430,0.7533333333333334,0.19,0.0,0.18,0.41,0.22
1431,0.7849999999999997,0.22,0.0,0.24,0.39,0.15
1432,0.7960940519267145,0.19,0.0,0.22,0.46,0.13
1433,0.7980480409554745,0.25,0.0,0.17,0.47,0.11
1434,0.7930480409554747,0.27,0.0,0.22,0.41,0.1
1435,0.8533333333333336,0.36,0.0,0.31,0.28,0.05
1436,0.8466666666666665,0.23,0.0,0.37,0.3,0.1
1437,0.8350000000000004,0.17,0.0,0.38,0.27,0.18
1438,0.85,0.12,0.0,0.49,0.21,0.18
1439,0.8479673795030007,0.16,0.0,0.54,0.1,0.2
1440,0.8846340461696672,0.12,0.0,0.56,0.07,0.25
1441,0.8883333333333334,0.11,0.0,0.62,0.07,0.2
1442,0.9099999999999998,0.12,0.0,0.65,0.02,0.21
1443,0.91,0.1,0.0,0.68,0.0,0.22
1444,0.922760718593381,0.07,0.0,0.76,0.0,0.17
1445,0.905,0.11,0.0,0.7,0.0,0.19
1446,0.9299999999999998,0.06,0.0,0.76,0.0,0.18
1447,0.9283333333333335,0.02,0.0,0.73,0.0,0.25
1448,0.9183333333333333,0.01,0.0,0.75,0.0,0.24
1449,0.5316666666666666,0.02,0.0,0.84,0.0,0.14
1450,0.5533333333333332,0.05,0.0,0.83,0.0,0.12
1451,0.5466666666666666,0.06,0.0,0.78,0.0,0.16
1452,0.58,0.04,0.0,0.81,0.0,0.15
1453,0.57,0.1,0.0,0.7,0.0,0.2
1454,0.6066666666666666,0.09,0.0,0.68,0.0,0.23
1455,0.5822346723079919,0.13,0.0,0.59,0.0,0.28
1456,0.6289013389746586,0.11,0.0,0.58,0.01,0.3
1457,0.6550000000000001,0.18,0.0,0.54,0.02,0.26
1458,0.6503180071731882,0.19,0.0,0.5,0.05,0.26
1459,0.6916666666666671,0.21,0.0,0.39,0.07,0.33
1460,0.6766666666666667,0.24,0.0,0.38,0.04,0.34
1461,0.7100000000000002,0.28,0.0,0.4,0.03,0.29
1462,0.7319846738398549,0.25,0.0,0.44,0.03,0.28
1463,0.7786513405065214,0.35,0.0,0.35,0.1,0.2
1464,0.8201770743830119,0.43,0.0,0.27,0.1,0.2
1465,0.8389693476797094,0.47,0.0,0.24,0.09,0.2
1466,0.8383933075567331,0.48,0.0,0.24,0.09,0.19
1467,0.8545146609515545,0.48,0.0,0.22,0.12,0.18
1468,0.8576276292085849,0.49,0.0,0.24,0.09,0.18
1469,0.8636513405065213,0.55,0.0,0.22,0.08,0.15
1470,0.8957845446976483,0.52,0.0,0.22,0.15,0.11
1471,0.8849999999999999,0.47,0.0,0.21,0.2,0.12
1472,0.8699999999999999,0.48,0.0,0.19,0.21,0.12
1473,0.8840706153448491,0.42,0.0,0.2,0.26,0.12
1474,0.775,0.49,0.0,0.16,0.23,0.12
1475,0.795,0.5,0.0,0.22,0.15,0.13
1476,0.7966666666666665,0.48,0.0,0.26,0.15,0.11
1477,0.7799999999999997,0.5,0.0,0.25,0.12,0.13
1478,0.8083333333333335,0.43,0.0,0.36,0.09,0.12
1479,0.8116666666666669,0.36,0.0,0.43,0.08,0.13
1480,0.8516666666666671,0.35,0.0,0.51,0.05,0.09
1481,0.8616666666666667,0.38,0.0,0.48,0.04,0.1
1482,0.891666666666667,0.3,0.0,0.62,0.02,0.06
1483,0.8866666666666668,0.32,0.0,0.58,0.03,0.07
1484,0.8933333333333334,0.32,0.0,0.59,0.0,0.09
1485,0.9133333333333331,0.35,0.0,0.58,0.0,0.07
1486,0.9100771633594195,0.22,0.0,0.66,0.02,0.1
1487,0.9066666666666662,0.18,0.0,0.72,0.01,0.09
1488,0.9216666666666669,0.21,0.0,0.72,0.01,0.06
1489,0.9233333333333337,0.21,0.0,0.71,0.01,0.07
1490,0.911666666666667,0.25,0.0,0.63,0.01,0.11
1491,0.9266666666666667,0.24,0.0,0.65,0.0,0.11
1492,0.9383333333333336,0.2,0.0,0.69,0.0,0.11
1493,0.9416666666666668,0.17,0.0,0.72,0.0,0.11
1494,0.9483333333333331,0.16,0.0,0.73,0.0,0.11
1495,0.9599999999999997,0.12,0.0,0.77,0.01,0.1
1496,0.9466666666666669,0.13,0.0,0.71,0.01,0.15
1497,0.9349999999999998,0.08,0.0,0.76,0.03,0.13
1498,0.9466666666666668,0.08,0.0,0.79,0.02,0.11
1499,0.6216666666666663,0.05,0.0,0.77,0.0,0.18
1500,0.6283333333333329,0.03,0.0,0.82,0.0,0.15
1501,0.6199999999999996,0.01,0.0,0.82,0.0,0.17
1502,0.6399999999999997,0.01,0.0,0.83,0.0,0.16
1503,0.6299999999999996,0.03,0.0,0.8,0.0,0.17
1504,0.6679378406698804,0.04,0.0,0.71,0.0,0.25
1505,0.6506355870016064,0.03,0.0,0.7,0.0,0.27
1506,0.6773022536682731,0.02,0.0,0.72,0.0,0.26
1507,0.6929378406698804,0.01,0.0,0.71,0.0,0.28
1508,0.6675423480064271,0.02,0.0,0.52,0.0,0.46
1509,0.6858756813397607,0.04,0.0,0.48,0.02,0.46
1510,0.6965112683413675,0.04,0.0,0.52,0.02,0.42
1511,0.7023869496811282,0.03,0.0,0.5,0.02,0.45
1512,0.721355870016069,0.05,0.0,0.46,0.04,0.45
1513,0.7238819662743441,0.07,0.0,0.39,0.08,0.46
1514,0.7417351109313698,0.09,0.0,0.41,0.14,0.36
1515,0.7271990478595255,0.06,0.0,0.42,0.11,0.41
1516,0.7319067610048208,0.05,0.0,0.43,0.18,0.34
1517,0.747542348006427,0.05,0.0,0.35,0.26,0.34
1518,0.7738135220096412,0.12,0.0,0.28,0.27,0.33
1519,0.7661157756779147,0.08,0.0,0.29,0.33,0.3
1520,0.8021468553429747,0.16,0.0,0.25,0.27,0.32
1521,0.7977824423445814,0.15,0.0,0.31,0.3,0.24
1522,0.8046892033494022,0.11,0.0,0.27,0.32,0.3
1523,0.8374780936876401,0.15,0.0,0.22,0.35,0.28
1524,0.7550000000000003,0.1,0.0,0.19,0.46,0.25
1525,0.7790611004526,0.13,0.01,0.2,0.45,0.22
1526,0.786455534238533,0.16,0.02,0.23,0.36,0.25
1527,0.8200000000000004,0.18,0.03,0.33,0.24,0.25
1528,0.845,0.15,0.01,0.39,0.17,0.29
1529,0.8523944337859334,0.15,0.01,0.48,0.11,0.26
1530,0.8880572868087304,0.16,0.01,0.55,0.05,0.24
1531,0.8566666666666669,0.12,0.01,0.51,0.06,0.31
1532,0.8907277671192666,0.12,0.0,0.58,0.08,0.22
1533,0.9090611004525998,0.19,0.0,0.55,0.05,0.21
1534,0.8961671298940757,0.22,0.0,0.53,0.03,0.22
1535,0.9068948970133419,0.26,0.0,0.56,0.02,0.16
1536,0.9150000000000001,0.31,0.0,0.5,0.02,0.17
1537,0.9223300896329196,0.33,0.0,0.52,0.03,0.12
1538,0.9265359202751954,0.35,0.0,0.5,0.03,0.12
1539,0.9348747789160808,0.38,0.0,0.45,0.06,0.11
1540,0.9125583199795951,0.36,0.0,0.46,0.08,0.1
1541,0.8908112672762662,0.33,0.0,0.48,0.02,0.17
1542,0.9066666666666667,0.31,0.0,0.45,0.02,0.22
1543,0.9216666666666665,0.46,0.0,0.3,0.01,0.23
1544,0.9152306415338899,0.48,0.0,0.29,0.03,0.2
1545,0.9281417100109565,0.44,0.0,0.39,0.05,0.12
1546,0.9236270329671673,0.39,0.0,0.43,0.02,0.16
1547,0.9276859522507287,0.37,0.0,0.44,0.04,0.15
1548,0.9283333333333335,0.35,0.0,0.49,0.01,0.15
1549,0.735,0.31,0.0,0.52,0.03,0.14
1550,0.7633333333333332,0.33,0.0,0.51,0.03,0.13
1551,0.7816666666666666,0.39,0.0,0.43,0.07,0.11
1552,0.8333333333333335,0.39,0.0,0.37,0.14,0.1
1553,0.8499999999999999,0.42,0.0,0.3,0.18,0.1
1554,0.8349999999999997,0.39,0.0,0.3,0.18,0.13
1555,0.8433333333333328,0.31,0.0,0.4,0.17,0.12
1556,0.8466666666666662,0.34,0.01,0.4,0.16,0.1
1557,0.853333333333333,0.43,0.0,0.29,0.17,0.11
1558,0.8499999999999999,0.35,0.0,0.31,0.21,0.13
1559,0.8316666666666666,0.38,0.0,0.24,0.26,0.12
1560,0.8766666666666668,0.36,0.0,0.16,0.33,0.15
1561,0.878333333333333,0.38,0.0,0.1,0.36,0.16
1562,0.90015902505044,0.36,0.0,0.12,0.35,0.17
1563,0.8883333333333329,0.36,0.0,0.18,0.36,0.1
1564,0.9083333333333331,0.35,0.0,0.19,0.35,0.11
1565,0.8984923583837734,0.33,0.0,0.13,0.41,0.13
1566,0.903333333333333,0.34,0.01,0.14,0.41,0.11
1567,0.8866666666666666,0.33,0.01,0.15,0.33,0.19
1568,0.9033333333333331,0.35,0.03,0.16,0.35,0.14
1569,0.9066666666666663,0.38,0.07,0.18,0.36,0.08
1570,0.9016666666666666,0.32,0.08,0.23,0.35,0.1
1571,0.9233333333333331,0.32,0.05,0.12,0.49,0.07
1572,0.9116666666666664,0.28,0.05,0.11,0.52,0.09
1573,0.9016666666666662,0.33,0.07,0.12,0.44,0.11
1574,0.7383333333333332,0.37,0.08,0.08,0.48,0.07
1575,0.7774598692789233,0.45,0.13,0.06,0.38,0.11
1576,0.8207932026122569,0.44,0.18,0.14,0.31,0.11
1577,0.8441265359455901,0.46,0.21,0.19,0.28,0.07
1578,0.8336000709101467,0.47,0.22,0.2,0.23,0.1
1579,0.8483333333333334,0.44,0.24,0.25,0.2,0.11
1580,0.868256583176602,0.4,0.24,0.3,0.18,0.12
1581,0.8657932026122565,0.44,0.25,0.31,0.09,0.16
1582,0.8666701779520889,0.42,0.2,0.34,0.05,0.19
1583,0.8682530718911794,0.31,0.15,0.4,0.07,0.22
1584,0.8899197385578461,0.28,0.14,0.48,0.08,0.16
1585,0.8631728104490256,0.24,0.08,0.51,0.06,0.19
1586,0.8632530718911795,0.22,0.09,0.56,0.04,0.18
1587,0.9232530718911796,0.26,0.15,0.58,0.02,0.14
1588,0.9224598692789233,0.27,0.1,0.62,0.06,0.05
1589,0.9482530718911794,0.29,0.06,0.64,0.03,0.04
1590,0.9457932026122563,0.18,0.02,0.74,0.03,0.05
1591,0.9441265359455897,0.21,0.01,0.65,0.06,0.08
1592,0.9231728104490254,0.14,0.0,0.67,0.03,0.16
1593,0.9280122875647179,0.16,0.0,0.72,0.0,0.12
1594,0.942379607836769,0.17,0.0,0.68,0.01,0.14
1595,0.9422993463946152,0.21,0.01,0.64,0.01,0.14
1596,0.9323796078367692,0.21,0.02,0.62,0.0,0.17
1597,0.942379607836769,0.23,0.03,0.61,0.01,0.15
1598,0.9298394771156921,0.23,0.05,0.63,0.01,0.13
1599,0.6883333333333336,0.31,0.07,0.5,0.01,0.18
1600,0.6805220912588549,0.33,0.11,0.38,0.02,0.27
1601,0.7316666666666667,0.34,0.15,0.44,0.01,0.21
1602,0.7302610456294272,0.33,0.14,0.35,0.03,0.29
1603,0.7571887579255211,0.32,0.14,0.32,0.09,0.27
1604,0.7874498035549483,0.28,0.15,0.37,0.09,0.26
1605,0.8435943789627605,0.34,0.25,0.32,0.14,0.2
1606,0.8707831368882811,0.4,0.33,0.2,0.16,0.24
1607,0.8785943789627602,0.48,0.36,0.15,0.16,0.21
1608,0.8966666666666663,0.41,0.35,0.25,0.18,0.16
1609,0.8783333333333332,0.41,0.34,0.22,0.14,0.23
1610,0.8999999999999996,0.5,0.36,0.17,0.14,0.19
1611,0.9016666666666666,0.48,0.34,0.17,0.14,0.21
1612,0.9049999999999998,0.52,0.37,0.12,0.11,0.25
1613,0.9299999999999993,0.62,0.42,0.09,0.09,0.2
1614,0.9499999999999998,0.65,0.38,0.07,0.18,0.1
1615,0.9433333333333331,0.65,0.43,0.1,0.19,0.06
1616,0.9550000000000002,0.68,0.45,0.07,0.22,0.03
1617,0.9566666666666664,0.61,0.42,0.11,0.24,0.04
1618,0.9286925573083054,0.6,0.41,0.14,0.22,0.04
1619,0.9349999999999998,0.6,0.33,0.19,0.18,0.03
1620,0.9333333333333331,0.59,0.3,0.13,0.24,0.04
1621,0.9360834438217394,0.54,0.25,0.17,0.23,0.06
1622,0.9516625321749881,0.51,0.29,0.09,0.36,0.04
1623,0.9516666666666665,0.51,0.38,0.06,0.35,0.08
1624,0.7799999999999997,0.54,0.35,0.08,0.3,0.08
1625,0.8395742468365566,0.65,0.46,0.09,0.21,0.05
1626,0.8700000000000001,0.64,0.46,0.12,0.19,0.05
1627,0.8883333333333335,0.69,0.45,0.17,0.1,0.04
1628,0.8933333333333334,0.66,0.45,0.19,0.08,0.07
1629,0.9412409135032231,0.69,0.5,0.21,0.05,0.05
1630,0.9243094190542065,0.68,0.52,0.21,0.06,0.05
1631,0.9214505609585301,0.6,0.47,0.25,0.1,0.05
1632,0.8898916512719297,0.58,0.45,0.26,0.11,0.05
1633,0.9316666666666668,0.58,0.48,0.3,0.06,0.06
1634,0.9500000000000002,0.55,0.49,0.39,0.02,0.04
1635,0.97,0.5,0.45,0.45,0.01,0.04
1636,0.951240913503223,0.42,0.37,0.49,0.02,0.07
1637,0.958687083755814,0.47,0.41,0.44,0.02,0.07
1638,0.9528355774289271,0.49,0.42,0.45,0.02,0.04
1639,0.9324364572086214,0.4,0.31,0.49,0.02,0.09
1640,0.9465492941278794,0.21,0.17,0.65,0.03,0.11
1641,0.9484354187790707,0.14,0.1,0.72,0.03,0.11
1642,0.9491429196240325,0.11,0.07,0.75,0.02,0.12
1643,0.9414150016899234,0.08,0.05,0.71,0.03,0.18
1644,0.9274777184602742,0.06,0.03,0.78,0.04,0.12
1645,0.9269602989989054,0.1,0.06,0.73,0.07,0.1
1646,0.9421225025348849,0.08,0.04,0.75,0.05,0.12
1647,0.9517239211152122,0.08,0.04,0.81,0.04,0.07
1648,0.9614150016899232,0.07,0.02,0.84,0.05,0.04
1649,0.5799999999999998,0.09,0.0,0.77,0.03,0.11
1650,0.6780779857377204,0.16,0.01,0.69,0.07,0.08
1651,0.7347022884104212,0.18,0.0,0.62,0.14,0.06
1652,0.8299999999999998,0.32,0.01,0.45,0.14,0.09
1653,0.8680779857377202,0.42,0.01,0.35,0.15,0.08
1654,0.8887804015160171,0.42,0.01,0.3,0.21,0.07
1655,0.9148856469387657,0.46,0.0,0.23,0.23,0.08
1656,0.8779083153384704,0.46,0.0,0.27,0.18,0.09
1657,0.8948726935947161,0.46,0.0,0.27,0.16,0.11
1658,0.9027379101541751,0.48,0.0,0.28,0.14,0.1
1659,0.9199999999999998,0.57,0.0,0.22,0.15,0.06
1660,0.9278592196553336,0.53,0.0,0.21,0.19,0.07
1661,0.9348235979115794,0.53,0.0,0.19,0.2,0.08
1662,0.9261865560845419,0.5,0.0,0.2,0.21,0.09
1663,0.9042221778282962,0.44,0.0,0.2,0.26,0.1
1664,0.9298235979115796,0.46,0.0,0.15,0.3,0.09
1665,0.931490264578246,0.44,0.0,0.1,0.34,0.12
1666,0.9548235979115796,0.44,0.0,0.12,0.39,0.05
1667,0.9633333333333334,0.49,0.0,0.07,0.38,0.06
1668,0.9561925529886673,0.49,0.0,0.07,0.32,0.12
1669,0.9303170768901345,0.46,0.0,0.1,0.32,0.12
1670,0.933156931244913,0.4,0.0,0.13,0.4,0.07
1671,0.9449022236861075,0.35,0.0,0.08,0.52,0.05
1672,0.96045968407111,0.38,0.0,0.08,0.5,0.04
1673,0.9602763255427653,0.39,0.0,0.08,0.5,0.03
1674,0.6883333333333331,0.38,0.0,0.06,0.48,0.08
1675,0.675,0.38,0.0,0.02,0.53,0.07
1676,0.7500000000000001,0.33,0.0,0.03,0.52,0.12
1677,0.7833333333333334,0.4,0.0,0.03,0.41,0.16
1678,0.8199999999999998,0.46,0.0,0.05,0.33,0.16
1679,0.823649884978207,0.42,0.0,0.07,0.34,0.17
1680,0.8506456348865993,0.4,0.0,0.11,0.35,0.14
1681,0.8423123015532658,0.38,0.0,0.12,0.33,0.17
1682,0.8678228174432994,0.36,0.0,0.14,0.35,0.15
1683,0.884489484109966,0.35,0.0,0.23,0.3,0.12
1684,0.8851351189965654,0.36,0.0,0.21,0.26,0.17
1685,0.8637850039747724,0.36,0.0,0.25,0.17,0.22
1686,0.884295519864806,0.36,0.0,0.29,0.17,0.18
1687,0.8934722210108204,0.32,0.0,0.31,0.22,0.15
1688,0.8869090944280293,0.28,0.0,0.3,0.27,0.15
1689,0.8755464478093853,0.22,0.0,0.32,0.26,0.2
1690,0.876386046941144,0.19,0.0,0.39,0.25,0.17
1691,0.8735632294978444,0.15,0.0,0.41,0.24,0.2
1692,0.8952908912775654,0.21,0.0,0.47,0.21,0.11
1693,0.9146396586997929,0.21,0.0,0.52,0.16,0.11
1694,0.8892364515745562,0.27,0.0,0.48,0.12,0.13
1695,0.8718168412564934,0.25,0.0,0.42,0.13,0.2
1696,0.8856331032897478,0.29,0.0,0.45,0.07,0.19
1697,0.8862421946823443,0.28,0.0,0.46,0.11,0.15
1698,0.9016541350698152,0.29,0.0,0.51,0.07,0.13
1699,0.7083333333333336,0.21,0.0,0.6,0.09,0.1
1700,0.7687223811985803,0.3,0.0,0.45,0.13,0.12
1701,0.8400000000000002,0.41,0.0,0.36,0.13,0.1
1702,0.8616666666666665,0.51,0.0,0.27,0.09,0.13
1703,0.888307498128997,0.53,0.0,0.21,0.18,0.08
1704,0.9149999999999997,0.6,0.0,0.16,0.19,0.05
1705,0.9316666666666665,0.56,0.0,0.13,0.24,0.07
1706,0.9249999999999997,0.55,0.0,0.17,0.18,0.1
1707,0.9266408314623301,0.56,0.0,0.17,0.16,0.11
1708,0.9093817798254868,0.53,0.0,0.21,0.16,0.1
1709,0.9249999999999997,0.57,0.0,0.14,0.14,0.15
1710,0.9266666666666664,0.55,0.0,0.13,0.16,0.16
1711,0.9316666666666668,0.67,0.0,0.09,0.12,0.12
1712,0.9399999999999998,0.69,0.0,0.1,0.11,0.1
1713,0.9283333333333335,0.68,0.0,0.12,0.12,0.08
1714,0.918333333333333,0.68,0.0,0.12,0.08,0.12
1715,0.9266666666666664,0.7,0.0,0.11,0.09,0.1
1716,0.9116666666666666,0.64,0.0,0.12,0.13,0.11
1717,0.9233333333333335,0.63,0.0,0.11,0.21,0.05
1718,0.9099999999999996,0.68,0.0,0.1,0.16,0.06
1719,0.918333333333333,0.59,0.0,0.12,0.16,0.13
1720,0.9216666666666664,0.6,0.0,0.07,0.19,0.14
1721,0.8933333333333333,0.57,0.0,0.06,0.23,0.14
1722,0.955,0.67,0.0,0.02,0.25,0.06
1723,0.9433333333333332,0.68,0.0,0.02,0.23,0.07
1724,0.7700000000000001,0.64,0.0,0.03,0.24,0.09
1725,0.7916666666666667,0.68,0.0,0.06,0.22,0.04
1726,0.8416666666666669,0.72,0.0,0.09,0.17,0.02
1727,0.855,0.71,0.0,0.12,0.14,0.03
1728,0.8983333333333333,0.66,0.0,0.16,0.11,0.07
1729,0.8800000000000003,0.58,0.0,0.22,0.16,0.04
1730,0.8933333333333335,0.6,0.0,0.23,0.12,0.05
1731,0.8866666666666666,0.51,0.0,0.29,0.14,0.06
1732,0.8800000000000004,0.57,0.0,0.26,0.13,0.04
1733,0.8733333333333332,0.57,0.0,0.22,0.15,0.06
1734,0.8433333333333333,0.55,0.0,0.24,0.16,0.05
1735,0.8716666666666667,0.48,0.0,0.27,0.23,0.02
1736,0.8816666666666664,0.53,0.0,0.26,0.21,0.0
1737,0.8850000000000001,0.52,0.0,0.23,0.24,0.01
1738,0.886666666666667,0.59,0.0,0.17,0.21,0.03
1739,0.8666666666666663,0.53,0.0,0.22,0.2,0.05
1740,0.895,0.64,0.0,0.17,0.18,0.01
1741,0.9100000000000001,0.59,0.0,0.23,0.15,0.03
1742,0.9050000000000001,0.55,0.0,0.33,0.08,0.04
1743,0.9349999999999997,0.57,0.0,0.31,0.07,0.05
1744,0.9140211808195323,0.54,0.0,0.38,0.05,0.03
1745,0.9083333333333334,0.46,0.0,0.42,0.09,0.03
1746,0.9137045347307857,0.48,0.0,0.43,0.07,0.02
1747,0.8950000000000001,0.42,0.0,0.45,0.09,0.04
1748,0.9090211808195322,0.37,0.0,0.53,0.07,0.03
1749,0.7300000000000001,0.31,0.0,0.58,0.05,0.06
1750,0.768333333333333,0.34,0.0,0.49,0.1,0.07
1751,0.8066666666666664,0.33,0.0,0.46,0.14,0.07
1752,0.7933333333333331,0.3,0.0,0.48,0.15,0.07
1753,0.8383333333333332,0.28,0.0,0.48,0.18,0.06
1754,0.8416666666666666,0.28,0.0,0.43,0.22,0.07
1755,0.8233333333333333,0.34,0.0,0.48,0.14,0.04
1756,0.9016666666666664,0.46,0.0,0.29,0.19,0.06
1757,0.9083333333333331,0.45,0.0,0.28,0.22,0.05
1758,0.9049999999999996,0.53,0.0,0.24,0.19,0.04
1759,0.9099999999999997,0.51,0.0,0.24,0.19,0.06
1760,0.9090061773350229,0.57,0.0,0.23,0.18,0.02
1761,0.92,0.58,0.0,0.2,0.21,0.01
1762,0.9133333333333334,0.6,0.0,0.19,0.17,0.04
1763,0.9283333333333331,0.61,0.0,0.17,0.19,0.03
1764,0.9533333333333331,0.64,0.0,0.13,0.2,0.03
1765,0.9433333333333332,0.64,0.0,0.14,0.21,0.01
1766,0.9366666666666668,0.69,0.0,0.14,0.17,0.0
1767,0.9266666666666669,0.65,0.0,0.17,0.16,0.02
1768,0.9066666666666667,0.66,0.0,0.17,0.13,0.04
1769,0.9316666666666665,0.73,0.0,0.13,0.13,0.01
1770,0.9383333333333331,0.69,0.0,0.11,0.17,0.03
1771,0.9216666666666667,0.66,0.0,0.15,0.14,0.05
1772,0.8994741571245497,0.64,0.0,0.15,0.11,0.1
1773,0.8916666666666668,0.58,0.0,0.16,0.11,0.15
1774,0.825,0.62,0.0,0.13,0.11,0.14
1775,0.821666666666667,0.6,0.0,0.18,0.1,0.12
1776,0.8316666666666669,0.65,0.0,0.16,0.08,0.11
1777,0.8549999999999999,0.58,0.0,0.19,0.13,0.1
1778,0.83,0.57,0.0,0.2,0.17,0.06
1779,0.8633333333333336,0.58,0.0,0.26,0.13,0.03
1780,0.851666666666667,0.55,0.0,0.29,0.1,0.06
1781,0.8850000000000001,0.58,0.0,0.33,0.07,0.02
1782,0.8800000000000001,0.59,0.0,0.34,0.06,0.01
1783,0.8883333333333333,0.54,0.0,0.37,0.04,0.05
1784,0.8866666666666672,0.46,0.0,0.44,0.05,0.05
1785,0.885,0.44,0.0,0.47,0.07,0.02
1786,0.906666666666667,0.33,0.0,0.56,0.07,0.04
1787,0.9233333333333336,0.31,0.0,0.63,0.03,0.03
1788,0.9316666666666668,0.26,0.0,0.65,0.02,0.07
1789,0.8849999999999999,0.26,0.0,0.61,0.02,0.11
1790,0.94,0.29,0.0,0.66,0.0,0.05
1791,0.9476666505987982,0.2,0.0,0.69,0.03,0.08
1792,0.9150000000000001,0.22,0.0,0.61,0.04,0.13
1793,0.9399999999999998,0.16,0.0,0.73,0.02,0.09
1794,0.9450000000000002,0.15,0.0,0.73,0.04,0.08
1795,0.9633333333333336,0.15,0.0,0.78,0.03,0.04
1796,0.9516666666666665,0.17,0.0,0.76,0.04,0.03
1797,0.9633333333333336,0.08,0.0,0.82,0.05,0.05
1798,0.9566666666666667,0.06,0.0,0.83,0.04,0.07
1799,0.6283333333333334,0.07,0.0,0.84,0.03,0.06
1800,0.6250000000000001,0.08,0.0,0.79,0.0,0.13
1801,0.6756353758010828,0.17,0.0,0.71,0.0,0.12
1802,0.6766666666666665,0.15,0.0,0.69,0.01,0.15
1803,0.6950000000000003,0.2,0.0,0.64,0.01,0.15
1804,0.7249999999999999,0.23,0.0,0.57,0.01,0.19
1805,0.7645565223900838,0.26,0.0,0.48,0.03,0.23
1806,0.8016666666666667,0.36,0.0,0.42,0.09,0.13
1807,0.8451918981911659,0.36,0.0,0.34,0.14,0.16
1808,0.8539687091344159,0.39,0.0,0.33,0.07,0.21
