,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
91,0.9163088917758944,0.5,0.0,0.29,0.07,0.14
92,0.9131516256506557,0.45,0.0,0.35,0.05,0.15
93,0.9169948676399092,0.39,0.0,0.42,0.04,0.15
94,0.925209063033305,0.37,0.0,0.4,0.05,0.18
95,0.9250781829861293,0.33,0.0,0.44,0.06,0.17
96,0.9195203316071272,0.39,0.0,0.44,0.02,0.15
97,0.901666666666667,0.37,0.0,0.46,0.01,0.16
98,0.9374669086079946,0.46,0.0,0.36,0.03,0.15
99,0.71,0.45,0.0,0.38,0.03,0.14
100,0.7635481056921597,0.53,0.0,0.3,0.05,0.12
101,0.7670919111538097,0.54,0.0,0.25,0.08,0.13
102,0.7917452441158447,0.51,0.0,0.28,0.11,0.1
103,0.8223045333973815,0.6,0.0,0.25,0.08,0.07
104,0.8263344654629858,0.6,0.0,0.2,0.08,0.12
105,0.8482621554561435,0.58,0.0,0.16,0.1,0.16
106,0.8663526901796464,0.62,0.0,0.11,0.14,0.13
107,0.8843504977591323,0.63,0.0,0.09,0.19,0.09
108,0.9072292206045445,0.72,0.0,0.05,0.15,0.08
109,0.8560171644257989,0.68,0.0,0.09,0.15,0.08
110,0.8634412767832897,0.64,0.0,0.11,0.15,0.1
111,0.8522292206045443,0.51,0.0,0.13,0.17,0.19
112,0.8676399992574035,0.5,0.0,0.07,0.23,0.2
113,0.871774610116623,0.59,0.0,0.06,0.23,0.12
114,0.8552158868999129,0.54,0.0,0.07,0.25,0.14
115,0.8963638314637637,0.59,0.0,0.04,0.24,0.13
116,0.8893342676315494,0.61,0.0,0.03,0.25,0.11
117,0.8585009342982162,0.56,0.0,0.04,0.25,0.15
118,0.8790748598159898,0.45,0.0,0.05,0.32,0.18
119,0.9039555447861374,0.46,0.0,0.05,0.38,0.11
120,0.8960768219407252,0.51,0.0,0.03,0.38,0.08
121,0.9290173524163182,0.52,0.0,0.01,0.41,0.06
122,0.9385144559933671,0.38,0.0,0.04,0.54,0.04
123,0.8966665731383634,0.35,0.0,0.05,0.53,0.07
124,0.7616666666666667,0.3,0.0,0.04,0.55,0.11
125,0.7833333333333333,0.37,0.0,0.06,0.41,0.16
126,0.8133333333333339,0.35,0.0,0.14,0.34,0.17
127,0.826666666666667,0.38,0.0,0.14,0.3,0.18
128,0.8500000000000003,0.42,0.0,0.15,0.23,0.2
129,0.8733333333333335,0.46,0.0,0.24,0.17,0.13
130,0.8900000000000001,0.44,0.0,0.28,0.14,0.14
131,0.8916666666666667,0.47,0.0,0.33,0.07,0.13
132,0.9283333333333336,0.49,0.0,0.35,0.04,0.12
133,0.9566666666666666,0.5,0.0,0.36,0.03,0.11
134,0.9466666666666669,0.4,0.0,0.47,0.07,0.06
135,0.9216666666666667,0.5,0.0,0.37,0.05,0.08
136,0.9366666666666665,0.46,0.0,0.41,0.03,0.1
137,0.9566666666666666,0.4,0.0,0.48,0.04,0.08
138,0.9333333333333332,0.35,0.0,0.5,0.07,0.08
139,0.9233333333333331,0.38,0.0,0.41,0.1,0.11
140,0.9216666666666669,0.28,0.0,0.45,0.15,0.12
141,0.9233333333333336,0.31,0.0,0.5,0.08,0.11
142,0.9416666666666668,0.25,0.0,0.57,0.05,0.13
143,0.9416666666666668,0.25,0.0,0.6,0.04,0.11
144,0.9300000000000003,0.18,0.0,0.62,0.04,0.16
145,0.9483333333333333,0.19,0.0,0.62,0.05,0.14
146,0.9349999999999998,0.12,0.0,0.64,0.05,0.19
147,0.9333333333333331,0.13,0.0,0.66,0.06,0.15
148,0.9250000000000002,0.12,0.0,0.66,0.06,0.16
149,0.5216666666666666,0.17,0.0,0.6,0.04,0.19
150,0.5401475832738829,0.09,0.0,0.6,0.08,0.23
151,0.5466666666666666,0.17,0.0,0.57,0.09,0.17
152,0.5933333333333334,0.16,0.0,0.57,0.14,0.13
153,0.655,0.25,0.0,0.42,0.2,0.13
154,0.6350022536149572,0.26,0.0,0.37,0.24,0.13
155,0.6379382142100491,0.34,0.0,0.29,0.21,0.16
156,0.7151952139722476,0.33,0.0,0.2,0.32,0.15
157,0.7414191308172657,0.34,0.0,0.18,0.36,0.12
158,0.7669527619912333,0.35,0.0,0.08,0.45,0.12
159,0.79306198213475,0.4,0.0,0.07,0.42,0.11
160,0.7287670119317826,0.49,0.0,0.05,0.36,0.1
161,0.7949909287768007,0.41,0.0,0.05,0.44,0.1
162,0.7662477321942002,0.39,0.0,0.05,0.43,0.13
163,0.7374954643884002,0.3,0.0,0.09,0.43,0.18
164,0.7905574465231502,0.29,0.0,0.08,0.51,0.12
165,0.8383242621101339,0.27,0.0,0.05,0.6,0.08
166,0.847914398860867,0.32,0.0,0.04,0.59,0.05
167,0.8218142499405496,0.29,0.0,0.05,0.61,0.05
168,0.8397286488014163,0.29,0.0,0.04,0.59,0.08
169,0.8437760831549822,0.3,0.0,0.08,0.56,0.06
170,0.8736284998810995,0.28,0.0,0.06,0.64,0.02
171,0.8934809166072164,0.21,0.0,0.04,0.71,0.04
172,0.9018142499405496,0.14,0.0,0.02,0.8,0.04
173,0.9030619821347499,0.09,0.0,0.03,0.85,0.03
174,0.6866666666666663,0.05,0.0,0.0,0.85,0.1
175,0.7033333333333331,0.05,0.0,0.0,0.85,0.1
176,0.7082016089253104,0.05,0.0,0.0,0.81,0.14
177,0.7247365511839534,0.07,0.0,0.02,0.7,0.21
178,0.7209274000385082,0.06,0.0,0.02,0.72,0.2
179,0.7076747112932172,0.07,0.0,0.0,0.65,0.28
180,0.7475429868851946,0.09,0.0,0.0,0.58,0.33
181,0.7400016295663788,0.1,0.0,0.02,0.53,0.35
182,0.7447365511839535,0.07,0.0,0.05,0.51,0.37
183,0.7607445958105045,0.1,0.0,0.09,0.47,0.34
184,0.7704811469944581,0.09,0.0,0.07,0.47,0.37
185,0.7884193071037224,0.04,0.0,0.11,0.43,0.42
186,0.8189004540981802,0.05,0.0,0.12,0.38,0.45
187,0.8471020630234904,0.0,0.0,0.17,0.41,0.42
188,0.8665510304095535,0.0,0.0,0.18,0.36,0.46
189,0.8658526166408146,0.0,0.0,0.21,0.25,0.54
190,0.8916739691180655,0.0,0.0,0.22,0.21,0.57
191,0.8902337863293216,0.0,0.0,0.27,0.15,0.58
192,0.9022136967064378,0.0,0.0,0.31,0.14,0.55
193,0.9021767317683143,0.0,0.0,0.31,0.13,0.56
194,0.9089790107642994,0.01,0.0,0.33,0.11,0.55
195,0.8902749961775868,0.02,0.0,0.31,0.11,0.56
196,0.9140019840114774,0.01,0.0,0.29,0.09,0.61
197,0.9330696861947527,0.01,0.0,0.27,0.08,0.64
198,0.9318547023583537,0.01,0.0,0.3,0.04,0.65
199,0.6466666666666663,0.01,0.0,0.27,0.05,0.67
200,0.658333333333333,0.0,0.0,0.25,0.06,0.69
201,0.6561649722692983,0.0,0.0,0.27,0.09,0.64
202,0.6833333333333332,0.0,0.0,0.19,0.15,0.66
203,0.7066666666666667,0.0,0.0,0.16,0.19,0.65
204,0.7033149113755266,0.01,0.0,0.21,0.21,0.57
205,0.7288145561301157,0.01,0.0,0.15,0.3,0.54
206,0.7385997564249124,0.0,0.0,0.11,0.33,0.56
207,0.7317326127252908,0.0,0.0,0.1,0.31,0.59
208,0.7583808574341514,0.0,0.0,0.11,0.41,0.48
209,0.7788661795164914,0.01,0.0,0.09,0.42,0.48
210,0.7801173150662738,0.04,0.0,0.05,0.44,0.47
211,0.7898822981392106,0.04,0.0,0.02,0.44,0.5
212,0.7722490865934211,0.05,0.0,0.02,0.47,0.46
213,0.8010656923663159,0.07,0.0,0.04,0.49,0.4
214,0.8434324808205266,0.11,0.0,0.02,0.56,0.31
215,0.8174659359414034,0.1,0.0,0.03,0.58,0.29
216,0.8600841136377052,0.02,0.0,0.06,0.74,0.18
217,0.9147831506520175,0.02,0.0,0.01,0.85,0.12
218,0.8849999999999999,0.0,0.0,0.0,0.85,0.15
219,0.8916666666666667,0.0,0.0,0.01,0.83,0.16
220,0.9066666666666667,0.01,0.0,0.0,0.9,0.09
221,0.9033333333333333,0.03,0.0,0.0,0.84,0.13
222,0.9083333333333334,0.03,0.0,0.0,0.84,0.13
223,0.92,0.05,0.0,0.0,0.87,0.08
224,0.7250000000000004,0.04,0.0,0.0,0.89,0.07
225,0.7366666666666667,0.07,0.0,0.02,0.82,0.09
226,0.743333333333333,0.05,0.0,0.0,0.77,0.18
227,0.7400000000000007,0.02,0.0,0.03,0.74,0.21
228,0.7590408315582315,0.05,0.0,0.05,0.65,0.25
229,0.756666666666667,0.04,0.0,0.05,0.61,0.3
230,0.7766666666666667,0.03,0.0,0.11,0.48,0.38
231,0.7744120913639359,0.06,0.0,0.17,0.43,0.34
232,0.8138241827278722,0.05,0.0,0.27,0.42,0.26
233,0.8049029407584746,0.06,0.0,0.33,0.39,0.22
234,0.8082925201656569,0.01,0.0,0.27,0.43,0.29
235,0.8266258534989903,0.01,0.0,0.34,0.39,0.26
236,0.8283487662395062,0.02,0.0,0.32,0.35,0.31
237,0.8013445554936751,0.02,0.0,0.32,0.34,0.32
238,0.8280112221603421,0.03,0.0,0.41,0.32,0.24
239,0.8599029407584743,0.02,0.0,0.52,0.32,0.14
240,0.8717791588143646,0.04,0.0,0.57,0.25,0.14
241,0.8894683374377851,0.04,0.0,0.6,0.25,0.11
242,0.8933487662395059,0.04,0.0,0.65,0.16,0.15
243,0.9157566468576109,0.02,0.0,0.81,0.07,0.1
244,0.925,0.04,0.0,0.82,0.07,0.07
245,0.9249999999999997,0.06,0.0,0.8,0.05,0.09
246,0.9206441547099129,0.05,0.0,0.84,0.03,0.08
247,0.9341471022119896,0.06,0.0,0.88,0.02,0.04
248,0.9483333333333333,0.03,0.0,0.91,0.0,0.06
249,0.5083333333333333,0.03,0.0,0.9,0.0,0.07
250,0.5433333333333333,0.02,0.0,0.85,0.0,0.13
251,0.5416666666666666,0.04,0.0,0.88,0.0,0.08
252,0.5439294494341361,0.08,0.0,0.83,0.0,0.09
253,0.5772627827674695,0.12,0.0,0.76,0.01,0.11
254,0.6133333333333334,0.2,0.0,0.68,0.01,0.11
255,0.633929449434136,0.26,0.0,0.63,0.02,0.09
256,0.6874820062427162,0.35,0.0,0.48,0.05,0.12
257,0.7455961161008027,0.48,0.0,0.37,0.07,0.08
258,0.7978588988682719,0.49,0.0,0.35,0.13,0.03
259,0.8183333333333332,0.55,0.0,0.21,0.17,0.07
260,0.8205961161008026,0.58,0.0,0.19,0.19,0.04
261,0.8250000000000002,0.5,0.0,0.17,0.27,0.06
262,0.8758153395760496,0.47,0.0,0.16,0.32,0.05
263,0.8152192234752468,0.52,0.0,0.22,0.22,0.04
264,0.8606576704257403,0.55,0.0,0.13,0.27,0.05
265,0.8404384469504934,0.6,0.0,0.09,0.3,0.01
266,0.8458768939009869,0.61,0.0,0.13,0.24,0.02
267,0.7925435605676537,0.58,0.0,0.13,0.23,0.06
268,0.8148678976600604,0.52,0.0,0.17,0.23,0.08
269,0.8808768939009869,0.57,0.0,0.09,0.27,0.07
270,0.9158768939009871,0.51,0.0,0.12,0.32,0.05
271,0.8336396779438874,0.45,0.0,0.14,0.35,0.06
272,0.8488589014191343,0.48,0.0,0.12,0.34,0.06
273,0.8579820075181472,0.48,0.0,0.12,0.37,0.03
274,0.8183333333333332,0.47,0.0,0.13,0.38,0.02
275,0.8183333333333336,0.53,0.0,0.09,0.33,0.05
276,0.8166666666666668,0.51,0.0,0.13,0.29,0.07
277,0.8233333333333333,0.54,0.0,0.16,0.25,0.05
278,0.8266666666666667,0.5,0.0,0.21,0.23,0.06
279,0.8133333333333332,0.5,0.0,0.21,0.24,0.05
280,0.8133333333333327,0.49,0.0,0.18,0.29,0.04
281,0.8348159290126164,0.53,0.0,0.14,0.27,0.06
282,0.8450000000000003,0.55,0.0,0.17,0.17,0.11
283,0.8566666666666667,0.55,0.0,0.14,0.15,0.16
284,0.8633333333333334,0.51,0.0,0.25,0.09,0.15
285,0.8750000000000003,0.49,0.0,0.25,0.04,0.22
286,0.8866666666666666,0.44,0.0,0.26,0.04,0.26
287,0.8949999999999997,0.47,0.0,0.28,0.03,0.22
288,0.9100000000000001,0.53,0.0,0.34,0.05,0.08
289,0.8783333333333335,0.37,0.0,0.39,0.15,0.09
290,0.875,0.39,0.0,0.33,0.18,0.1
291,0.8816666666666667,0.39,0.0,0.33,0.12,0.16
292,0.8799999999999997,0.4,0.0,0.38,0.13,0.09
293,0.9049999999999998,0.45,0.0,0.38,0.1,0.07
294,0.8866666666666664,0.38,0.0,0.4,0.09,0.13
295,0.8716666666666667,0.38,0.0,0.33,0.12,0.17
296,0.8816666666666666,0.35,0.0,0.34,0.1,0.21
297,0.8916666666666666,0.37,0.0,0.37,0.05,0.21
298,0.9000000000000001,0.33,0.0,0.46,0.05,0.16
299,0.6249999999999999,0.36,0.0,0.5,0.04,0.1
300,0.6633333333333334,0.4,0.0,0.44,0.07,0.09
301,0.6616666666666667,0.51,0.0,0.37,0.07,0.05
302,0.715,0.47,0.0,0.33,0.15,0.05
303,0.7683398262148304,0.47,0.0,0.22,0.23,0.08
304,0.8433333333333333,0.49,0.0,0.14,0.33,0.04
305,0.8616796524296609,0.5,0.0,0.15,0.32,0.03
306,0.865,0.46,0.0,0.14,0.34,0.06
307,0.8366666666666667,0.4,0.0,0.16,0.41,0.03
308,0.8566666666666667,0.34,0.0,0.11,0.51,0.04
309,0.9033463190963275,0.32,0.0,0.08,0.56,0.04
310,0.9016666666666667,0.33,0.0,0.06,0.57,0.04
311,0.905,0.28,0.0,0.03,0.63,0.06
312,0.9166666666666667,0.25,0.0,0.05,0.62,0.08
313,0.9166666666666667,0.34,0.0,0.09,0.52,0.05
314,0.8933333333333333,0.37,0.0,0.07,0.5,0.06
315,0.8899999999999999,0.36,0.0,0.05,0.54,0.05
316,0.9150064928814972,0.32,0.0,0.04,0.56,0.08
317,0.8950000000000001,0.34,0.0,0.01,0.52,0.13
318,0.8448385533373269,0.32,0.0,0.01,0.48,0.19
319,0.8733333333333333,0.27,0.0,0.01,0.49,0.23
320,0.8783333333333333,0.28,0.0,0.01,0.53,0.18
321,0.875,0.26,0.0,0.02,0.62,0.1
322,0.91,0.24,0.0,0.03,0.64,0.09
323,0.8799999999999999,0.22,0.0,0.05,0.65,0.08
324,0.713333333333333,0.24,0.0,0.06,0.63,0.07
325,0.7333333333333333,0.27,0.0,0.06,0.52,0.15
326,0.7412569599048214,0.26,0.0,0.03,0.47,0.24
327,0.755,0.25,0.0,0.05,0.47,0.23
328,0.7573586273184983,0.27,0.0,0.06,0.45,0.22
329,0.7713839213036628,0.24,0.0,0.13,0.43,0.2
330,0.8090252939851648,0.27,0.0,0.17,0.33,0.23
331,0.8123586273184984,0.24,0.0,0.24,0.28,0.24
332,0.845282253889986,0.28,0.0,0.27,0.28,0.17
333,0.8545902932381546,0.38,0.0,0.25,0.2,0.17
334,0.8673586273184982,0.36,0.0,0.32,0.23,0.09
335,0.8747172546369961,0.45,0.0,0.28,0.21,0.06
336,0.8756919606518313,0.4,0.0,0.3,0.21,0.09
337,0.905,0.45,0.0,0.34,0.12,0.09
338,0.9033333333333334,0.32,0.0,0.5,0.07,0.11
339,0.9158472531429759,0.29,0.0,0.53,0.04,0.14
340,0.9112569599048211,0.32,0.0,0.46,0.08,0.14
341,0.9162569599048216,0.31,0.0,0.5,0.04,0.15
342,0.9208472531429763,0.33,0.0,0.44,0.04,0.19
343,0.912923626571488,0.29,0.0,0.53,0.03,0.15
344,0.9073586273184978,0.27,0.0,0.48,0.04,0.21
345,0.8842402954649843,0.32,0.0,0.42,0.06,0.2
346,0.9012569599048212,0.3,0.0,0.48,0.02,0.2
347,0.8933333333333334,0.34,0.0,0.47,0.04,0.15
348,0.9133333333333336,0.4,0.0,0.44,0.06,0.1
349,0.675,0.37,0.0,0.43,0.13,0.07
350,0.7058333333333333,0.37,0.0,0.36,0.2,0.07
351,0.70690665205401,0.4,0.0,0.3,0.21,0.09
352,0.7583333333333334,0.45,0.0,0.31,0.18,0.06
353,0.825,0.5,0.0,0.28,0.18,0.04
354,0.8266666666666667,0.55,0.0,0.2,0.23,0.02
355,0.845,0.6,0.0,0.16,0.22,0.02
356,0.83,0.66,0.0,0.14,0.17,0.03
357,0.8652399853873436,0.64,0.0,0.09,0.22,0.05
358,0.8516666666666666,0.62,0.0,0.08,0.25,0.05
359,0.8566666666666667,0.69,0.0,0.1,0.16,0.05
360,0.8602399853873434,0.68,0.0,0.07,0.25,0.0
361,0.8854799707746871,0.63,0.0,0.06,0.28,0.03
362,0.8826436856578305,0.59,0.0,0.07,0.33,0.01
363,0.9019066520540102,0.52,0.0,0.08,0.39,0.01
364,0.9066666666666667,0.48,0.0,0.08,0.44,0.0
365,0.8733333333333334,0.47,0.0,0.04,0.47,0.02
366,0.8366666666666666,0.43,0.0,0.07,0.44,0.06
367,0.8500000000000001,0.39,0.0,0.09,0.46,0.06
368,0.8638133041080203,0.38,0.0,0.08,0.45,0.09
369,0.84190665205401,0.38,0.0,0.07,0.47,0.08
370,0.8902399853873433,0.42,0.0,0.05,0.5,0.03
371,0.9135733187206767,0.35,0.0,0.06,0.56,0.03
372,0.91,0.33,0.0,0.03,0.58,0.06
373,0.8792932748827073,0.26,0.0,0.03,0.63,0.08
374,0.741666666666667,0.26,0.0,0.03,0.66,0.05
375,0.748333333333333,0.24,0.0,0.06,0.64,0.06
376,0.76,0.32,0.0,0.08,0.53,0.07
377,0.7866666666666667,0.41,0.0,0.07,0.45,0.07
378,0.7949999999999998,0.44,0.0,0.04,0.44,0.08
379,0.8100000000000003,0.45,0.0,0.06,0.37,0.12
380,0.8322093424902168,0.48,0.0,0.05,0.38,0.09
381,0.8505426758235505,0.55,0.0,0.01,0.34,0.1
382,0.8488760091568835,0.58,0.0,0.03,0.33,0.06
383,0.8927520183137666,0.69,0.0,0.03,0.22,0.06
384,0.89662802747065,0.68,0.0,0.07,0.17,0.08
385,0.9038373699608668,0.61,0.0,0.18,0.13,0.08
386,0.9060467124510834,0.56,0.0,0.25,0.12,0.07
387,0.9320911823982719,0.55,0.0,0.34,0.07,0.04
388,0.9155040366275331,0.53,0.0,0.32,0.1,0.05
389,0.9088373699608665,0.51,0.0,0.4,0.06,0.03
390,0.9105426758235501,0.49,0.0,0.37,0.09,0.05
391,0.9227520183137666,0.5,0.0,0.42,0.05,0.03
392,0.9094186849804337,0.46,0.0,0.39,0.08,0.07
393,0.9093800457844168,0.5,0.0,0.39,0.05,0.06
394,0.9065893882746336,0.46,0.0,0.41,0.04,0.09
395,0.899243079769592,0.38,0.0,0.44,0.08,0.1
396,0.8754653974315167,0.32,0.0,0.5,0.1,0.08
397,0.9093027673923834,0.31,0.0,0.59,0.06,0.04
398,0.9048840824119498,0.23,0.0,0.59,0.09,0.09
399,0.675,0.22,0.0,0.66,0.05,0.07
400,0.6816666666666668,0.32,0.0,0.51,0.06,0.11
401,0.74,0.34,0.0,0.47,0.1,0.09
402,0.7750000000000001,0.38,0.0,0.41,0.11,0.1
403,0.7716666666666666,0.39,0.0,0.34,0.18,0.09
404,0.7549999999999999,0.4,0.0,0.36,0.14,0.1
405,0.7750000000000001,0.42,0.0,0.27,0.21,0.1
406,0.8083333333333335,0.42,0.0,0.19,0.22,0.17
407,0.81,0.48,0.0,0.13,0.26,0.13
408,0.8566666666666667,0.48,0.0,0.13,0.3,0.09
409,0.8566666666666666,0.53,0.0,0.14,0.26,0.07
410,0.8616666666666668,0.51,0.0,0.14,0.26,0.09
411,0.8971399704911657,0.46,0.0,0.11,0.36,0.07
412,0.835,0.44,0.0,0.11,0.36,0.09
413,0.8983333333333334,0.47,0.0,0.07,0.4,0.06
414,0.9249999999999998,0.42,0.0,0.04,0.51,0.03
415,0.9216666666666665,0.39,0.0,0.06,0.5,0.05
416,0.8966666666666667,0.37,0.0,0.03,0.55,0.05
417,0.8583333333333333,0.31,0.0,0.08,0.58,0.03
418,0.8533333333333334,0.25,0.0,0.13,0.53,0.09
419,0.8660699852455829,0.2,0.0,0.09,0.63,0.08
420,0.8316666666666664,0.14,0.0,0.11,0.64,0.11
421,0.8333333333333335,0.12,0.0,0.05,0.69,0.14
422,0.8450000000000002,0.09,0.0,0.04,0.7,0.17
423,0.8556780204185851,0.09,0.0,0.07,0.74,0.1
424,0.7083333333333333,0.08,0.0,0.02,0.8,0.1
425,0.7149999999999994,0.11,0.0,0.01,0.74,0.14
426,0.7197445814172714,0.07,0.0,0.01,0.72,0.2
427,0.7306449923357523,0.05,0.0,0.0,0.7,0.25
428,0.7220562404196899,0.03,0.0,0.01,0.65,0.31
429,0.7470562404196904,0.01,0.0,0.0,0.64,0.35
430,0.7679566513381713,0.02,0.0,0.0,0.6,0.38
431,0.7591124808393808,0.02,0.0,0.01,0.6,0.37
432,0.7759133026763427,0.02,0.0,0.03,0.6,0.35
433,0.807413553214969,0.01,0.0,0.04,0.49,0.46
434,0.8185954930272178,0.01,0.0,0.04,0.34,0.61
435,0.8330714373085827,0.0,0.0,0.03,0.25,0.72
436,0.8545087957035606,0.0,0.0,0.03,0.27,0.7
437,0.8384290768991777,0.0,0.0,0.01,0.25,0.74
438,0.8403963148641798,0.0,0.0,0.0,0.27,0.73
439,0.8529122819453941,0.0,0.0,0.0,0.26,0.74
440,0.8506836676093374,0.0,0.0,0.0,0.24,0.76
441,0.8568394971105465,0.0,0.0,0.01,0.21,0.78
442,0.8735951662319016,0.0,0.0,0.03,0.14,0.83
443,0.8868072361528015,0.0,0.0,0.04,0.16,0.8
444,0.9045394268894643,0.0,0.0,0.04,0.12,0.84
445,0.9003198773720368,0.0,0.0,0.03,0.06,0.91
446,0.9012262460788437,0.0,0.0,0.04,0.02,0.94
447,0.9249040004495942,0.0,0.0,0.05,0.01,0.94
448,0.9077373020759768,0.0,0.0,0.1,0.0,0.9
449,0.6349999999999993,0.0,0.0,0.09,0.0,0.91
450,0.6449999999999992,0.0,0.0,0.07,0.0,0.93
451,0.6483333333333329,0.0,0.0,0.08,0.0,0.92
452,0.6412186189003052,0.0,0.0,0.1,0.0,0.9
453,0.6316666666666662,0.0,0.0,0.09,0.0,0.91
