,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
80,0.7249999999999999,0.05,0.0,0.08,0.35,0.52
81,0.7283333333333333,0.06,0.0,0.07,0.33,0.54
82,0.7416666666666671,0.07,0.0,0.07,0.29,0.57
83,0.7449999999999999,0.06,0.0,0.08,0.21,0.65
84,0.7650000000000006,0.02,0.0,0.11,0.21,0.66
85,0.7683333333333331,0.02,0.0,0.08,0.19,0.71
86,0.7566666666666664,0.0,0.0,0.07,0.2,0.73
87,0.7566666666666673,0.0,0.0,0.07,0.15,0.78
88,0.7600000000000001,0.0,0.0,0.06,0.11,0.83
89,0.7741823692889932,0.0,0.0,0.07,0.1,0.83
90,0.7629797007291643,0.0,0.0,0.09,0.12,0.79
91,0.7759594014583284,0.0,0.0,0.07,0.1,0.83
92,0.7739391021874923,0.0,0.0,0.07,0.15,0.78
93,0.787878204374984,0.0,0.0,0.1,0.13,0.77
94,0.8048985036458203,0.0,0.0,0.09,0.15,0.76
95,0.7956057688541586,0.0,0.0,0.07,0.11,0.82
96,0.7935854695833231,0.0,0.0,0.08,0.11,0.81
97,0.8038376058333125,0.0,0.0,0.14,0.17,0.69
98,0.8146955109374611,0.0,0.0,0.18,0.15,0.67
99,0.6108333333333333,0.02,0.0,0.15,0.16,0.67
100,0.6483333333333333,0.03,0.0,0.16,0.27,0.54
101,0.6949999999999997,0.05,0.0,0.17,0.29,0.49
102,0.7333333333333336,0.06,0.0,0.13,0.45,0.36
103,0.795,0.06,0.0,0.1,0.6,0.24
104,0.84,0.1,0.0,0.02,0.71,0.17
105,0.8549999999999999,0.06,0.0,0.02,0.82,0.1
106,0.8666666666666668,0.06,0.0,0.01,0.8,0.13
107,0.8633333333333336,0.03,0.0,0.02,0.83,0.12
108,0.8749999999999999,0.02,0.0,0.04,0.84,0.1
109,0.8966666666666667,0.04,0.0,0.02,0.87,0.07
110,0.9066666666666666,0.06,0.0,0.01,0.83,0.1
111,0.8999999999999999,0.08,0.0,0.01,0.75,0.16
112,0.8766666666666666,0.06,0.0,0.02,0.76,0.16
113,0.8749999999999999,0.1,0.0,0.01,0.76,0.13
114,0.9033333333333334,0.16,0.0,0.02,0.71,0.11
115,0.8624999999999997,0.11,0.0,0.04,0.72,0.13
116,0.8883333333333333,0.14,0.0,0.04,0.7,0.12
117,0.8949999999999999,0.09,0.0,0.0,0.76,0.15
118,0.8899999999999999,0.11,0.0,0.01,0.66,0.22
119,0.8934679161953831,0.07,0.0,0.02,0.75,0.16
120,0.8968012495287166,0.03,0.0,0.0,0.79,0.18
121,0.8816666666666668,0.02,0.0,0.0,0.74,0.24
122,0.9149999999999998,0.02,0.0,0.01,0.78,0.19
123,0.9383333333333331,0.01,0.0,0.02,0.84,0.13
124,0.6816666666666662,0.0,0.0,0.03,0.83,0.14
125,0.6714112309344578,0.01,0.0,0.03,0.74,0.22
126,0.6880778976011246,0.01,0.0,0.04,0.72,0.23
127,0.695,0.0,0.0,0.03,0.78,0.19
128,0.7199999999999999,0.0,0.0,0.02,0.77,0.21
129,0.7250000000000001,0.0,0.0,0.03,0.76,0.21
130,0.7333333333333334,0.01,0.0,0.03,0.74,0.22
131,0.7650000000000006,0.03,0.0,0.04,0.63,0.3
132,0.7837483616491057,0.02,0.0,0.04,0.64,0.3
133,0.7699999999999999,0.01,0.0,0.03,0.67,0.29
134,0.7819550592023858,0.01,0.0,0.04,0.75,0.2
135,0.8049999999999998,0.01,0.0,0.05,0.74,0.2
136,0.8065986878941847,0.01,0.0,0.09,0.69,0.21
137,0.8130075730943144,0.02,0.0,0.09,0.68,0.21
138,0.7795348119896967,0.02,0.0,0.1,0.61,0.27
139,0.7820139355548719,0.03,0.0,0.05,0.63,0.29
140,0.7933333333333336,0.04,0.0,0.02,0.6,0.34
141,0.8033333333333331,0.04,0.0,0.02,0.57,0.37
142,0.783899022282356,0.06,0.0,0.02,0.54,0.38
143,0.7983333333333333,0.07,0.0,0.01,0.52,0.4
144,0.7918717591914555,0.06,0.0,0.03,0.5,0.41
145,0.8012221595734306,0.05,0.0,0.01,0.45,0.49
146,0.8084297252113432,0.04,0.0,0.01,0.35,0.6
147,0.7925427349805587,0.04,0.0,0.0,0.36,0.6
148,0.804170880933273,0.05,0.0,0.01,0.31,0.63
149,0.5899999999999996,0.03,0.0,0.01,0.27,0.69
150,0.6266666666666663,0.05,0.0,0.0,0.38,0.57
151,0.6724183248144354,0.09,0.0,0.0,0.45,0.46
152,0.7250000000000001,0.1,0.0,0.0,0.61,0.29
153,0.7353758290738845,0.2,0.0,0.0,0.63,0.17
154,0.805,0.21,0.0,0.0,0.6,0.19
155,0.7716666666666668,0.21,0.0,0.01,0.53,0.25
156,0.7946124878193289,0.19,0.0,0.03,0.55,0.23
157,0.7912791544859954,0.18,0.0,0.04,0.59,0.19
158,0.8399999999999999,0.2,0.0,0.02,0.6,0.18
159,0.8451417253392216,0.17,0.0,0.02,0.6,0.21
160,0.8866666666666667,0.2,0.0,0.01,0.64,0.15
161,0.8866666666666668,0.25,0.0,0.05,0.57,0.13
162,0.9083333333333333,0.23,0.0,0.03,0.65,0.09
163,0.8770424957405512,0.2,0.0,0.06,0.64,0.1
164,0.8966666666666668,0.19,0.0,0.03,0.66,0.12
165,0.935,0.27,0.0,0.03,0.62,0.08
166,0.9049883168932134,0.22,0.0,0.05,0.65,0.08
167,0.8933216502265465,0.17,0.0,0.1,0.63,0.1
168,0.9062791544859955,0.13,0.0,0.04,0.72,0.11
169,0.8905041301246531,0.1,0.0,0.04,0.74,0.12
170,0.8933333333333333,0.11,0.0,0.01,0.73,0.15
171,0.8983333333333333,0.09,0.0,0.0,0.78,0.13
172,0.892042495740551,0.14,0.0,0.0,0.74,0.12
173,0.9233333333333333,0.18,0.0,0.0,0.7,0.12
174,0.7316666666666669,0.15,0.0,0.0,0.78,0.07
175,0.743333333333333,0.2,0.0,0.02,0.67,0.11
176,0.7366666666666665,0.19,0.0,0.0,0.64,0.17
177,0.756666666666667,0.25,0.0,0.04,0.56,0.15
178,0.7583333333333333,0.26,0.0,0.06,0.51,0.17
179,0.7716666666666668,0.32,0.0,0.06,0.42,0.2
180,0.7599452355879899,0.21,0.0,0.08,0.47,0.24
181,0.7898357067639701,0.19,0.0,0.19,0.38,0.24
182,0.7981416578912983,0.24,0.0,0.16,0.32,0.28
183,0.821420226812622,0.31,0.0,0.12,0.34,0.23
184,0.8279226002432588,0.36,0.0,0.08,0.36,0.2
185,0.8330595112732834,0.37,0.0,0.07,0.4,0.16
186,0.8597261779399505,0.36,0.0,0.13,0.35,0.16
187,0.8480321290672783,0.37,0.0,0.15,0.35,0.13
188,0.8831142756852935,0.41,0.0,0.17,0.27,0.15
189,0.8818813179382958,0.42,0.0,0.16,0.33,0.09
190,0.8685206023989575,0.44,0.0,0.17,0.29,0.1
191,0.8881282355888054,0.39,0.0,0.26,0.25,0.1
192,0.8814615689221388,0.35,0.0,0.32,0.22,0.11
193,0.902765071379781,0.35,0.0,0.38,0.18,0.09
194,0.9126281603497552,0.32,0.0,0.4,0.2,0.08
195,0.8870567021691248,0.29,0.0,0.39,0.16,0.16
196,0.9114476090186269,0.34,0.0,0.39,0.12,0.15
197,0.9444865024584572,0.39,0.0,0.46,0.05,0.1
198,0.9449178533819851,0.45,0.0,0.43,0.02,0.1
199,0.6133333333333333,0.43,0.0,0.49,0.02,0.06
200,0.6116666666666666,0.47,0.0,0.44,0.03,0.06
201,0.6162809346768351,0.49,0.0,0.44,0.01,0.06
202,0.6475618693536701,0.51,0.0,0.39,0.04,0.06
203,0.6329088412646657,0.46,0.0,0.4,0.03,0.11
204,0.6589665427378455,0.47,0.0,0.33,0.06,0.14
205,0.685247477414681,0.4,0.0,0.32,0.12,0.16
206,0.6915284120915157,0.43,0.0,0.31,0.13,0.13
207,0.7055169291680042,0.37,0.0,0.22,0.18,0.23
208,0.7262664188090244,0.35,0.0,0.24,0.14,0.27
209,0.7607048953498236,0.37,0.0,0.24,0.13,0.26
210,0.6805914805603709,0.4,0.0,0.23,0.11,0.26
211,0.7539480614831168,0.36,0.0,0.24,0.17,0.23
212,0.7568526433228038,0.32,0.0,0.29,0.17,0.22
213,0.7789570947413307,0.3,0.0,0.23,0.16,0.31
214,0.745955939258194,0.25,0.0,0.22,0.29,0.24
215,0.7898302231885611,0.21,0.0,0.18,0.34,0.27
216,0.8080489382069628,0.23,0.0,0.16,0.34,0.27
217,0.7878046227700934,0.14,0.0,0.16,0.35,0.35
218,0.8186185955670356,0.08,0.0,0.2,0.39,0.33
219,0.8064047922134366,0.07,0.0,0.24,0.43,0.26
220,0.7989441408939664,0.11,0.0,0.19,0.49,0.21
221,0.8198927544456374,0.1,0.0,0.21,0.47,0.22
222,0.8374012129346398,0.1,0.0,0.2,0.52,0.18
223,0.8153912359612263,0.19,0.0,0.17,0.56,0.08
224,0.73,0.15,0.0,0.12,0.66,0.07
225,0.75,0.13,0.0,0.16,0.6,0.11
226,0.7616666666666668,0.07,0.0,0.17,0.61,0.15
227,0.7650000000000005,0.08,0.0,0.23,0.55,0.14
228,0.7783333333333334,0.08,0.0,0.21,0.54,0.17
229,0.76,0.08,0.0,0.14,0.54,0.24
230,0.754176130691389,0.09,0.0,0.2,0.44,0.27
231,0.7683333333333333,0.12,0.0,0.15,0.44,0.29
232,0.7593224533509247,0.13,0.0,0.14,0.4,0.33
233,0.7775094640247221,0.15,0.0,0.17,0.3,0.38
234,0.7683333333333334,0.09,0.0,0.15,0.35,0.41
235,0.7700189280494439,0.07,0.0,0.24,0.25,0.44
236,0.8041761306913887,0.08,0.0,0.34,0.2,0.38
237,0.8072451367920724,0.09,0.0,0.34,0.17,0.4
238,0.8233333333333333,0.11,0.0,0.32,0.17,0.4
239,0.813352261382777,0.1,0.0,0.3,0.2,0.4
240,0.8211006417449866,0.1,0.0,0.31,0.19,0.4
241,0.8537216001420097,0.11,0.0,0.39,0.16,0.34
242,0.8616666666666668,0.09,0.0,0.49,0.1,0.32
243,0.8899999999999997,0.13,0.0,0.56,0.05,0.26
244,0.8966666666666667,0.12,0.0,0.59,0.04,0.25
245,0.9016666666666664,0.1,0.0,0.64,0.07,0.19
246,0.9117728269176177,0.1,0.0,0.66,0.03,0.21
247,0.91,0.12,0.0,0.61,0.03,0.24
248,0.8956443244730474,0.08,0.0,0.57,0.04,0.31
249,0.5216666666666665,0.07,0.0,0.58,0.06,0.29
250,0.5498322817512261,0.12,0.0,0.49,0.08,0.31
251,0.6350000000000001,0.14,0.0,0.47,0.11,0.28
252,0.675,0.18,0.0,0.4,0.1,0.32
253,0.6972440008804506,0.17,0.0,0.33,0.08,0.42
254,0.7283333333333337,0.23,0.0,0.29,0.07,0.41
255,0.7533333333333335,0.31,0.0,0.28,0.04,0.37
256,0.7733333333333331,0.39,0.0,0.21,0.07,0.33
257,0.7812358926622608,0.36,0.0,0.19,0.13,0.32
258,0.7600000000000002,0.34,0.0,0.19,0.17,0.3
259,0.835,0.31,0.0,0.19,0.18,0.32
260,0.8266666666666667,0.33,0.0,0.21,0.16,0.3
261,0.8516666666666665,0.34,0.0,0.15,0.22,0.29
262,0.8756676070256644,0.35,0.0,0.11,0.27,0.27
263,0.8683637583203856,0.26,0.0,0.12,0.34,0.28
264,0.8748322817512261,0.26,0.0,0.11,0.41,0.22
265,0.8814525520622918,0.31,0.0,0.1,0.39,0.2
266,0.8746181671468516,0.34,0.0,0.09,0.39,0.18
267,0.8571512081692481,0.3,0.0,0.11,0.38,0.21
268,0.8846459158394034,0.34,0.0,0.07,0.41,0.18
269,0.9046181671468514,0.32,0.0,0.02,0.44,0.22
270,0.8749616339465534,0.32,0.0,0.08,0.42,0.18
271,0.8887404293990219,0.28,0.0,0.16,0.42,0.14
272,0.8940009403589977,0.21,0.0,0.14,0.43,0.22
273,0.9184798935427108,0.24,0.0,0.05,0.5,0.21
274,0.6849999999999997,0.22,0.0,0.03,0.63,0.12
275,0.7099999999999999,0.24,0.0,0.04,0.6,0.12
276,0.7016666666666663,0.28,0.0,0.06,0.55,0.11
277,0.6949999999999997,0.18,0.0,0.06,0.62,0.14
278,0.6883333333333327,0.17,0.0,0.06,0.62,0.15
279,0.7099999999999999,0.18,0.0,0.09,0.64,0.09
280,0.7233333333333334,0.19,0.0,0.04,0.63,0.14
281,0.7432349470300232,0.18,0.0,0.03,0.68,0.11
282,0.7433333333333332,0.21,0.0,0.04,0.64,0.11
283,0.7283333333333334,0.14,0.0,0.05,0.64,0.17
284,0.7483333333333333,0.17,0.0,0.06,0.54,0.23
285,0.7816666666666666,0.22,0.0,0.05,0.52,0.21
286,0.7783163961855156,0.23,0.0,0.05,0.53,0.19
287,0.7716666666666667,0.28,0.0,0.02,0.52,0.18
288,0.7866666666666668,0.35,0.0,0.04,0.46,0.15
289,0.7766666666666666,0.32,0.0,0.05,0.48,0.15
290,0.7816666666666664,0.34,0.0,0.06,0.48,0.12
291,0.7833333333333335,0.37,0.0,0.05,0.42,0.16
292,0.7899999999999996,0.29,0.0,0.06,0.42,0.23
293,0.8040326113053676,0.3,0.0,0.04,0.45,0.21
294,0.7765682803633566,0.24,0.0,0.1,0.41,0.25
295,0.7732349470300235,0.21,0.0,0.06,0.41,0.32
296,0.763333333333333,0.29,0.0,0.07,0.37,0.27
297,0.8012692564692898,0.33,0.0,0.06,0.36,0.25
298,0.8115098304633207,0.37,0.0,0.04,0.39,0.2
299,0.7249999999999999,0.35,0.0,0.08,0.44,0.13
300,0.7851190945963156,0.43,0.0,0.1,0.34,0.13
301,0.8434524279296489,0.55,0.0,0.05,0.31,0.09
302,0.8649999999999999,0.52,0.0,0.01,0.4,0.07
303,0.8866666666666664,0.42,0.0,0.02,0.49,0.07
304,0.8616666666666662,0.42,0.0,0.05,0.44,0.09
305,0.8966666666666664,0.4,0.0,0.06,0.44,0.1
306,0.8927977403798926,0.38,0.0,0.05,0.52,0.05
307,0.8744644070465594,0.29,0.0,0.07,0.51,0.13
308,0.8899999999999996,0.3,0.0,0.05,0.54,0.11
309,0.8877977403798926,0.25,0.0,0.02,0.63,0.1
310,0.8894644070465597,0.22,0.0,0.01,0.61,0.16
311,0.8944644070465596,0.19,0.0,0.0,0.64,0.17
312,0.885905145311541,0.17,0.0,0.02,0.64,0.17
313,0.9055954807597857,0.22,0.0,0.0,0.62,0.16
314,0.9000598878063453,0.15,0.0,0.01,0.66,0.18
315,0.9176886535368785,0.1,0.0,0.02,0.76,0.12
316,0.9223220352327981,0.05,0.0,0.01,0.82,0.12
317,0.8902287973316244,0.04,0.0,0.02,0.83,0.11
318,0.8655954807597857,0.03,0.0,0.03,0.77,0.17
319,0.8789288140931188,0.05,0.0,0.03,0.79,0.13
320,0.8970510222926251,0.11,0.0,0.02,0.76,0.11
321,0.9095873596270763,0.15,0.0,0.0,0.73,0.12
322,0.9184740232357284,0.17,0.0,0.0,0.72,0.11
323,0.907870812907365,0.19,0.0,0.0,0.73,0.08
324,0.6849999999999994,0.22,0.0,0.01,0.67,0.1
325,0.683333333333333,0.14,0.0,0.0,0.73,0.13
326,0.6766666666666662,0.1,0.0,0.03,0.71,0.16
327,0.6899999999999998,0.1,0.0,0.02,0.65,0.23
328,0.6814832854851326,0.11,0.0,0.04,0.6,0.25
329,0.6949935781393063,0.13,0.0,0.03,0.55,0.29
330,0.6964768636244396,0.15,0.0,0.06,0.46,0.33
331,0.7262999043035994,0.11,0.0,0.11,0.42,0.36
332,0.7246268157762392,0.1,0.0,0.13,0.26,0.51
333,0.7166538229452803,0.15,0.0,0.12,0.18,0.55
334,0.7357433388983052,0.12,0.0,0.15,0.16,0.57
335,0.7362870605822129,0.07,0.0,0.16,0.16,0.61
336,0.7570569292679932,0.05,0.0,0.15,0.17,0.63
337,0.7609331419405323,0.06,0.0,0.11,0.18,0.65
338,0.7714832854851335,0.07,0.0,0.08,0.18,0.67
339,0.7899999999999997,0.07,0.0,0.19,0.19,0.55
340,0.7900000000000005,0.04,0.0,0.13,0.14,0.69
341,0.8049999999999996,0.0,0.0,0.13,0.17,0.7
342,0.8066666666666668,0.0,0.0,0.15,0.07,0.78
343,0.8199999999999997,0.0,0.0,0.19,0.13,0.68
344,0.8133333333333335,0.0,0.0,0.17,0.13,0.7
345,0.8312627527098345,0.0,0.0,0.24,0.08,0.68
346,0.8233333333333336,0.0,0.0,0.24,0.06,0.7
347,0.8335453411535013,0.0,0.0,0.27,0.07,0.66
348,0.8535739677921357,0.0,0.0,0.3,0.04,0.66
349,0.5683333333333335,0.0,0.0,0.28,0.02,0.7
350,0.6,0.0,0.0,0.28,0.01,0.71
351,0.6233333333333335,0.0,0.0,0.26,0.01,0.73
352,0.6508417423970839,0.0,0.0,0.26,0.01,0.73
353,0.7066666666666667,0.0,0.0,0.23,0.01,0.76
354,0.7383333333333333,0.0,0.0,0.13,0.0,0.87
355,0.7522030551824258,0.0,0.0,0.18,0.01,0.81
356,0.7301787961719199,0.0,0.0,0.22,0.03,0.75
357,0.7455363885157591,0.0,0.0,0.18,0.05,0.77
358,0.7501787961719198,0.01,0.0,0.17,0.04,0.78
359,0.7612031401530233,0.01,0.0,0.1,0.03,0.86
360,0.7766666666666667,0.01,0.0,0.12,0.01,0.86
361,0.7840485180210122,0.01,0.0,0.13,0.01,0.85
362,0.7790485180210124,0.0,0.0,0.09,0.01,0.9
363,0.7790485180210125,0.0,0.0,0.07,0.03,0.9
364,0.7427394436981851,0.0,0.0,0.09,0.05,0.86
365,0.787024259010506,0.0,0.0,0.09,0.1,0.81
366,0.8151787961719195,0.0,0.0,0.06,0.15,0.79
367,0.803512129505253,0.0,0.0,0.06,0.14,0.8
368,0.8218529464106638,0.0,0.0,0.03,0.19,0.78
369,0.8488697218490919,0.0,0.0,0.02,0.27,0.71
370,0.8551787961719194,0.0,0.0,0.0,0.27,0.73
371,0.871845462838586,0.0,0.0,0.0,0.27,0.73
372,0.8636909256771726,0.0,0.0,0.0,0.33,0.67
373,0.8725122144758498,0.0,0.0,0.0,0.33,0.67
374,0.6299999999999996,0.0,0.0,0.0,0.37,0.63
375,0.6375748607291732,0.0,0.0,0.01,0.29,0.7
376,0.6499489916273555,0.0,0.0,0.03,0.26,0.71
377,0.6549489916273555,0.0,0.0,0.03,0.24,0.73
378,0.6632313165880446,0.0,0.0,0.05,0.18,0.77
379,0.6838002152597673,0.0,0.0,0.05,0.19,0.76
380,0.6782313165880447,0.0,0.0,0.05,0.1,0.85
381,0.682971523832579,0.0,0.0,0.04,0.11,0.85
382,0.7010423619329709,0.0,0.0,0.04,0.1,0.86
383,0.7174041977698424,0.0,0.0,0.04,0.11,0.85
384,0.7180568060627863,0.0,0.0,0.09,0.12,0.79
385,0.7499387472776724,0.0,0.0,0.08,0.15,0.77
386,0.7401940380486508,0.0,0.0,0.06,0.13,0.81
387,0.7286789281860894,0.0,0.0,0.05,0.22,0.73
388,0.750460179904926,0.0,0.0,0.09,0.21,0.7
389,0.7845702155850579,0.0,0.0,0.05,0.19,0.76
390,0.7748776720673292,0.0,0.0,0.07,0.24,0.69
391,0.7577091775504212,0.0,0.0,0.06,0.24,0.7
392,0.7645817675301668,0.0,0.0,0.1,0.21,0.69
393,0.7810168318214684,0.0,0.0,0.1,0.21,0.69
394,0.7850368972509786,0.0,0.0,0.11,0.17,0.72
395,0.7882535511322983,0.0,0.0,0.15,0.13,0.72
396,0.7985686273468694,0.0,0.0,0.16,0.15,0.69
397,0.8408757304712211,0.0,0.0,0.21,0.11,0.68
398,0.81283333752454,0.0,0.0,0.24,0.1,0.66
399,0.6333333333333333,0.01,0.0,0.26,0.08,0.65
400,0.6829742320355541,0.03,0.0,0.16,0.16,0.65
401,0.7166666666666667,0.04,0.0,0.16,0.18,0.62
402,0.7550000000000003,0.02,0.0,0.16,0.23,0.59
403,0.7966666666666665,0.01,0.0,0.21,0.34,0.44
404,0.8343733550489314,0.02,0.0,0.16,0.48,0.34
405,0.8366666666666664,0.02,0.0,0.15,0.5,0.33
406,0.8433466127807481,0.01,0.0,0.22,0.5,0.27
407,0.8500132794474144,0.01,0.0,0.26,0.51,0.22
408,0.8657587800881176,0.04,0.0,0.23,0.55,0.18
409,0.8783333333333333,0.03,0.0,0.23,0.54,0.2
410,0.8950000000000001,0.04,0.0,0.22,0.58,0.16
411,0.8749999999999999,0.03,0.0,0.27,0.54,0.16
412,0.8993733550489312,0.0,0.0,0.2,0.66,0.14
413,0.9316666666666665,0.0,0.0,0.14,0.75,0.11
414,0.9233333333333333,0.0,0.0,0.1,0.72,0.18
415,0.8999999999999997,0.0,0.0,0.15,0.69,0.16
416,0.9307455006407029,0.01,0.0,0.08,0.83,0.08
417,0.9316666666666665,0.01,0.0,0.06,0.8,0.13
418,0.94,0.01,0.0,0.09,0.74,0.16
419,0.9374121673073696,0.0,0.0,0.08,0.78,0.14
420,0.9216666666666665,0.0,0.0,0.06,0.8,0.14
421,0.9216666666666665,0.0,0.0,0.05,0.82,0.13
422,0.9233333333333333,0.0,0.0,0.03,0.8,0.17
423,0.9366666666666668,0.0,0.0,0.03,0.84,0.13
424,0.7616666666666667,0.0,0.0,0.01,0.81,0.18
425,0.782885977212194,0.0,0.0,0.01,0.81,0.18
426,0.7599999999999999,0.0,0.0,0.02,0.75,0.23
427,0.7949999999999998,0.02,0.0,0.01,0.69,0.28
428,0.7866666666666667,0.03,0.0,0.01,0.69,0.27
429,0.8057719544243878,0.08,0.0,0.0,0.58,0.34
430,0.8055482763638183,0.07,0.0,0.0,0.53,0.4
431,0.7800506883379593,0.08,0.0,0.01,0.43,0.48
432,0.7816671230999058,0.1,0.0,0.0,0.35,0.55
433,0.8074390775242938,0.1,0.0,0.0,0.33,0.57
434,0.8067680433425848,0.08,0.0,0.0,0.35,0.57
435,0.7982110319486818,0.06,0.0,0.0,0.36,0.58
436,0.8175906861049321,0.09,0.0,0.0,0.26,0.65
437,0.8250288507627481,0.03,0.0,0.0,0.34,0.63
438,0.8592852906678686,0.02,0.0,0.0,0.35,0.63
439,0.8535133362434807,0.03,0.0,0.02,0.35,0.6
440,0.8659519573345353,0.01,0.0,0.02,0.35,0.62
441,0.8583905784255903,0.0,0.0,0.02,0.36,0.62
442,0.8627195442438813,0.0,0.0,0.02,0.38,0.6
443,0.8840397750320881,0.0,0.0,0.0,0.45,0.55
444,0.8567239117589237,0.0,0.0,0.0,0.4,0.6
445,0.8653818433955058,0.0,0.0,0.01,0.39,0.6
446,0.8713774758804641,0.0,0.0,0.03,0.36,0.61
447,0.8863774758804638,0.0,0.0,0.04,0.34,0.62
448,0.8881450627898099,0.0,0.0,0.06,0.32,0.62
449,0.5733333333333337,0.0,0.0,0.06,0.33,0.61
450,0.6066666666666671,0.0,0.0,0.06,0.29,0.65
451,0.6550000000000001,0.0,0.0,0.08,0.28,0.64
