,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
51,0.5178381986194251,0.02,0.0,0.73,0.0,0.25
52,0.625377867927909,0.05,0.0,0.52,0.0,0.43
53,0.6955187031684289,0.03,0.0,0.44,0.0,0.53
54,0.7331487129411824,0.04,0.0,0.42,0.0,0.54
55,0.8034194467206874,0.02,0.0,0.43,0.0,0.55
56,0.8236462379000363,0.04,0.0,0.43,0.0,0.53
57,0.8835381407757649,0.02,0.0,0.54,0.0,0.44
58,0.9159959940898891,0.03,0.0,0.51,0.0,0.46
59,0.9289026087082641,0.03,0.0,0.48,0.0,0.49
60,0.9214204340541141,0.02,0.0,0.58,0.0,0.4
61,0.9176209118437995,0.02,0.0,0.47,0.01,0.5
62,0.8926035204086324,0.02,0.0,0.49,0.0,0.49
63,0.8655440807434281,0.03,0.0,0.49,0.0,0.48
64,0.9167718352158991,0.04,0.0,0.42,0.0,0.54
65,0.9122156810822208,0.06,0.0,0.39,0.0,0.55
66,0.9110020098918734,0.06,0.0,0.41,0.02,0.51
67,0.9482056159111925,0.02,0.0,0.39,0.02,0.57
68,0.9315678452323303,0.06,0.0,0.47,0.01,0.46
69,0.9556520242379004,0.08,0.0,0.52,0.0,0.4
70,0.9467942327504677,0.12,0.0,0.51,0.0,0.37
71,0.9083674185469954,0.11,0.0,0.5,0.0,0.39
72,0.9175267674590399,0.15,0.0,0.54,0.0,0.31
73,0.9299533532354878,0.1,0.0,0.59,0.0,0.31
74,0.7616666666666667,0.09,0.0,0.54,0.01,0.36
75,0.78,0.07,0.0,0.56,0.01,0.36
76,0.785,0.06,0.0,0.62,0.0,0.32
77,0.8500000000000001,0.07,0.0,0.66,0.0,0.27
78,0.8550000000000003,0.05,0.0,0.71,0.0,0.24
79,0.8783333333333335,0.08,0.0,0.7,0.0,0.22
80,0.8933333333333334,0.08,0.0,0.66,0.0,0.26
81,0.9166666666666667,0.05,0.0,0.76,0.0,0.19
82,0.8883333333333332,0.05,0.0,0.76,0.0,0.19
83,0.9216666666666667,0.07,0.0,0.8,0.0,0.13
84,0.9183333333333333,0.09,0.0,0.75,0.0,0.16
85,0.9016666666666663,0.06,0.0,0.8,0.01,0.13
86,0.9016666666666666,0.03,0.0,0.78,0.01,0.18
87,0.9033333333333334,0.05,0.0,0.82,0.0,0.13
88,0.9216666666666667,0.05,0.0,0.81,0.01,0.13
89,0.9166666666666667,0.03,0.0,0.8,0.0,0.17
90,0.9216666666666669,0.02,0.0,0.83,0.0,0.15
91,0.9016666666666668,0.01,0.0,0.79,0.0,0.2
92,0.896666666666667,0.01,0.0,0.79,0.0,0.2
93,0.9283333333333332,0.0,0.0,0.82,0.0,0.18
94,0.9500000000000002,0.01,0.0,0.88,0.0,0.11
95,0.9416666666666668,0.01,0.0,0.88,0.0,0.11
96,0.9366666666666668,0.01,0.0,0.85,0.0,0.14
97,0.9400000000000003,0.01,0.0,0.89,0.0,0.1
98,0.9416666666666668,0.01,0.0,0.87,0.01,0.11
99,0.47166666666666673,0.02,0.0,0.85,0.0,0.13
100,0.4466666666666665,0.06,0.0,0.71,0.0,0.23
101,0.5016666666666666,0.04,0.0,0.67,0.0,0.29
102,0.5306731180072819,0.03,0.0,0.64,0.0,0.33
103,0.5471569945882991,0.05,0.0,0.6,0.0,0.35
104,0.5664838765810172,0.05,0.0,0.51,0.01,0.43
105,0.5979677531620341,0.05,0.0,0.39,0.0,0.56
106,0.5756888484406518,0.05,0.0,0.42,0.0,0.53
107,0.5966666666666668,0.03,0.0,0.38,0.01,0.58
108,0.6433333333333338,0.08,0.0,0.33,0.0,0.59
109,0.6580129026812307,0.08,0.0,0.3,0.01,0.61
110,0.671666666666667,0.11,0.0,0.23,0.03,0.63
111,0.7166666666666669,0.08,0.0,0.16,0.04,0.72
112,0.711945312403702,0.08,0.0,0.14,0.05,0.73
113,0.7512260238676728,0.03,0.0,0.11,0.1,0.76
114,0.8014700446109798,0.04,0.0,0.1,0.15,0.71
115,0.8401967122199294,0.07,0.0,0.01,0.13,0.79
116,0.8573397846739481,0.07,0.0,0.02,0.16,0.75
117,0.8583333333333332,0.06,0.0,0.05,0.21,0.68
118,0.8556731180072816,0.07,0.0,0.05,0.2,0.68
119,0.8406731180072815,0.09,0.0,0.04,0.14,0.73
120,0.8233333333333328,0.05,0.0,0.03,0.17,0.75
121,0.8100000000000002,0.03,0.0,0.04,0.16,0.77
122,0.814695299781267,0.02,0.0,0.04,0.15,0.79
123,0.8299999999999997,0.03,0.0,0.02,0.15,0.8
124,0.6499999999999995,0.06,0.0,0.03,0.14,0.77
125,0.6916666666666663,0.04,0.0,0.07,0.06,0.83
126,0.6966666666666661,0.06,0.0,0.07,0.03,0.84
127,0.7243743652511916,0.11,0.0,0.11,0.02,0.76
128,0.7393743652511917,0.1,0.0,0.17,0.01,0.72
129,0.7483333333333332,0.09,0.0,0.27,0.01,0.63
130,0.7766666666666668,0.07,0.01,0.31,0.01,0.61
131,0.7949999999999997,0.04,0.01,0.43,0.02,0.51
132,0.8516666666666666,0.06,0.01,0.56,0.02,0.36
133,0.8636526614656863,0.05,0.0,0.63,0.01,0.31
134,0.9053587635967877,0.03,0.0,0.73,0.0,0.24
135,0.9295839803821764,0.03,0.0,0.81,0.01,0.15
136,0.9162278146611952,0.06,0.01,0.81,0.01,0.12
137,0.9130041943292302,0.09,0.02,0.75,0.01,0.15
138,0.9204702069667761,0.11,0.05,0.75,0.02,0.12
139,0.9266666666666665,0.15,0.05,0.72,0.01,0.12
140,0.9065569536652989,0.18,0.07,0.65,0.01,0.16
141,0.9115569536652989,0.19,0.07,0.66,0.0,0.15
142,0.9282236203319656,0.13,0.06,0.69,0.02,0.16
143,0.9203604939654083,0.19,0.08,0.65,0.02,0.14
144,0.9114472406639311,0.14,0.05,0.73,0.01,0.12
145,0.9102096151309851,0.15,0.03,0.72,0.0,0.13
146,0.9266666666666667,0.18,0.02,0.75,0.0,0.07
147,0.945,0.21,0.03,0.75,0.0,0.04
148,0.931666666666667,0.2,0.04,0.73,0.01,0.06
149,0.6416666666666668,0.24,0.01,0.72,0.01,0.03
150,0.6966666666666669,0.29,0.0,0.61,0.03,0.07
151,0.7766666666666667,0.32,0.0,0.52,0.03,0.13
152,0.7949999999999998,0.36,0.0,0.46,0.05,0.13
153,0.7999999999999997,0.39,0.0,0.42,0.08,0.11
154,0.8299999999999998,0.45,0.0,0.38,0.07,0.1
155,0.8233333333333331,0.51,0.0,0.25,0.11,0.13
156,0.8483333333333333,0.54,0.0,0.21,0.14,0.11
157,0.8866666666666663,0.58,0.0,0.19,0.17,0.06
158,0.9116666666666664,0.63,0.0,0.13,0.17,0.07
159,0.9166666666666664,0.63,0.0,0.11,0.19,0.07
160,0.9249999999999998,0.66,0.0,0.09,0.17,0.08
161,0.9449999999999997,0.67,0.0,0.12,0.17,0.04
162,0.9466666666666664,0.65,0.0,0.07,0.24,0.04
163,0.9351374781613455,0.71,0.0,0.08,0.18,0.03
164,0.8984708114946788,0.65,0.0,0.15,0.18,0.02
165,0.9251374781613458,0.62,0.0,0.13,0.23,0.02
166,0.9112305746615138,0.57,0.0,0.18,0.22,0.03
167,0.9016666666666666,0.56,0.0,0.13,0.24,0.07
168,0.9133333333333336,0.42,0.0,0.17,0.35,0.06
169,0.8834708114946787,0.4,0.0,0.16,0.33,0.11
170,0.9033333333333335,0.41,0.0,0.17,0.36,0.06
171,0.9233333333333331,0.47,0.0,0.15,0.34,0.04
172,0.9133333333333333,0.38,0.0,0.21,0.38,0.03
173,0.9218041448280122,0.4,0.0,0.2,0.38,0.02
174,0.715,0.36,0.0,0.26,0.32,0.06
175,0.7433333333333332,0.35,0.0,0.28,0.28,0.09
176,0.761666666666667,0.34,0.0,0.31,0.23,0.12
177,0.7666666666666668,0.3,0.0,0.35,0.17,0.18
178,0.7650000000000001,0.26,0.0,0.39,0.16,0.19
179,0.7733333333333338,0.26,0.0,0.43,0.11,0.2
180,0.7599999999999999,0.27,0.0,0.48,0.07,0.18
181,0.7933333333333334,0.3,0.0,0.47,0.07,0.16
182,0.8000000000000003,0.29,0.0,0.52,0.07,0.12
183,0.8016666666666664,0.24,0.0,0.57,0.06,0.13
184,0.8099999999999998,0.29,0.0,0.52,0.07,0.12
185,0.8066666666666669,0.22,0.0,0.54,0.07,0.17
186,0.8166666666666669,0.19,0.0,0.52,0.08,0.21
187,0.816666666666667,0.13,0.0,0.58,0.08,0.21
188,0.8150000000000002,0.13,0.0,0.63,0.04,0.2
189,0.8300000000000002,0.13,0.0,0.67,0.04,0.16
190,0.8600000000000001,0.15,0.0,0.71,0.05,0.09
191,0.8316666666666666,0.11,0.0,0.69,0.09,0.11
192,0.8350000000000004,0.1,0.0,0.64,0.13,0.13
193,0.8466666666666667,0.09,0.0,0.68,0.07,0.16
194,0.8683333333333332,0.06,0.0,0.77,0.02,0.15
195,0.8999999999999999,0.06,0.0,0.81,0.0,0.13
196,0.8766666666666668,0.04,0.0,0.83,0.0,0.13
197,0.866666666666667,0.03,0.0,0.86,0.01,0.1
198,0.885,0.02,0.0,0.86,0.0,0.12
199,0.5433333333333332,0.02,0.0,0.86,0.0,0.12
200,0.555,0.03,0.0,0.83,0.0,0.14
201,0.555,0.05,0.0,0.81,0.0,0.14
202,0.5866666666666669,0.07,0.0,0.74,0.0,0.19
203,0.6083333333333334,0.1,0.0,0.72,0.01,0.17
204,0.6260930967047345,0.14,0.0,0.6,0.0,0.26
205,0.6783333333333336,0.21,0.0,0.58,0.0,0.21
206,0.6916666666666668,0.22,0.0,0.55,0.0,0.23
207,0.7116666666666667,0.25,0.0,0.57,0.01,0.17
208,0.7733333333333331,0.37,0.0,0.49,0.02,0.12
209,0.8166666666666669,0.44,0.0,0.42,0.04,0.1
210,0.8266666666666667,0.48,0.0,0.36,0.08,0.08
211,0.8899999999999999,0.54,0.0,0.26,0.14,0.06
212,0.9149999999999998,0.54,0.0,0.23,0.19,0.04
213,0.9349999999999998,0.57,0.0,0.17,0.2,0.06
214,0.92,0.58,0.0,0.19,0.16,0.07
215,0.9266666666666665,0.61,0.0,0.15,0.16,0.08
216,0.9416666666666663,0.58,0.0,0.18,0.18,0.06
217,0.9383333333333331,0.59,0.0,0.18,0.18,0.05
218,0.91,0.55,0.0,0.19,0.19,0.07
219,0.9266666666666664,0.59,0.0,0.14,0.23,0.04
220,0.9233333333333333,0.57,0.0,0.14,0.25,0.04
221,0.9283333333333332,0.61,0.0,0.08,0.25,0.06
222,0.955,0.62,0.0,0.04,0.28,0.06
223,0.9633333333333333,0.65,0.0,0.01,0.26,0.08
224,0.7266666666666665,0.64,0.0,0.03,0.19,0.14
225,0.7666666666666668,0.65,0.0,0.04,0.19,0.12
226,0.8166666666666665,0.62,0.0,0.11,0.17,0.1
227,0.8383333333333336,0.65,0.0,0.13,0.16,0.06
228,0.8300000000000003,0.56,0.0,0.2,0.15,0.09
229,0.815,0.54,0.0,0.19,0.17,0.1
230,0.8516666666666669,0.46,0.0,0.28,0.15,0.11
231,0.8533333333333338,0.37,0.0,0.36,0.15,0.12
232,0.8712561587908239,0.34,0.0,0.43,0.1,0.13
233,0.8483333333333334,0.38,0.0,0.4,0.1,0.12
234,0.8683333333333337,0.27,0.0,0.49,0.09,0.15
235,0.8683333333333332,0.31,0.0,0.52,0.06,0.11
236,0.8766666666666671,0.23,0.0,0.57,0.05,0.15
237,0.8995619943304058,0.29,0.0,0.57,0.02,0.12
238,0.8450000000000003,0.25,0.0,0.57,0.05,0.13
239,0.8916666666666666,0.28,0.0,0.62,0.01,0.09
240,0.8933333333333331,0.23,0.0,0.63,0.02,0.12
241,0.9033333333333333,0.17,0.0,0.72,0.02,0.09
242,0.8966666666666664,0.17,0.0,0.69,0.02,0.12
243,0.9016666666666664,0.17,0.0,0.7,0.03,0.1
244,0.8816666666666666,0.13,0.0,0.7,0.02,0.15
245,0.8949999999999997,0.14,0.0,0.67,0.02,0.17
246,0.8795619943304057,0.14,0.0,0.66,0.0,0.2
247,0.8874848197878962,0.11,0.0,0.68,0.01,0.2
248,0.895,0.09,0.0,0.75,0.01,0.15
249,0.6066666666666666,0.06,0.0,0.74,0.01,0.19
250,0.6133333333333332,0.06,0.0,0.69,0.0,0.25
251,0.6199999999999998,0.04,0.0,0.67,0.0,0.29
252,0.6433333333333333,0.08,0.0,0.64,0.01,0.27
253,0.6766666666666669,0.11,0.0,0.61,0.03,0.25
254,0.7133333333333337,0.16,0.0,0.59,0.06,0.19
255,0.7599999999999999,0.18,0.0,0.61,0.13,0.08
256,0.7983333333333333,0.25,0.0,0.48,0.17,0.1
257,0.8133333333333332,0.27,0.0,0.38,0.22,0.13
258,0.8166666666666668,0.29,0.0,0.39,0.23,0.09
259,0.8136080344898278,0.34,0.0,0.37,0.21,0.08
260,0.8686547609757497,0.41,0.0,0.35,0.2,0.04
261,0.8951831341043297,0.41,0.0,0.27,0.22,0.1
262,0.9367582337188313,0.4,0.0,0.15,0.34,0.11
263,0.9118498007709962,0.39,0.0,0.17,0.34,0.1
264,0.9014018251486057,0.27,0.0,0.2,0.44,0.09
265,0.9228853577109429,0.29,0.0,0.11,0.48,0.12
266,0.9412186910442759,0.32,0.0,0.07,0.49,0.12
267,0.9181152183011945,0.28,0.0,0.1,0.45,0.17
268,0.9175834207498713,0.31,0.0,0.13,0.43,0.13
269,0.9264562967577596,0.32,0.0,0.07,0.47,0.14
270,0.9178169085178389,0.29,0.0,0.07,0.47,0.17
271,0.952816908517839,0.27,0.0,0.05,0.56,0.12
272,0.942606538608932,0.22,0.0,0.04,0.62,0.12
273,0.9377448321470192,0.26,0.0,0.05,0.55,0.14
274,0.7116666666666666,0.16,0.0,0.04,0.64,0.16
275,0.7466666666666667,0.21,0.0,0.04,0.51,0.24
276,0.7416666666666667,0.21,0.0,0.06,0.47,0.26
277,0.7366666666666667,0.29,0.0,0.04,0.4,0.27
278,0.7649318868760902,0.32,0.0,0.06,0.31,0.31
279,0.8074468585573397,0.34,0.0,0.14,0.25,0.27
280,0.8407547097195431,0.42,0.0,0.17,0.16,0.25
281,0.8326257157579398,0.45,0.0,0.22,0.11,0.22
282,0.8499318868760901,0.4,0.0,0.3,0.11,0.19
283,0.8814623272949369,0.39,0.0,0.4,0.1,0.11
284,0.8715304404188469,0.34,0.0,0.48,0.05,0.13
285,0.88486377375218,0.33,0.0,0.51,0.05,0.11
286,0.8983333333333335,0.34,0.0,0.54,0.04,0.08
287,0.8933333333333333,0.27,0.0,0.6,0.07,0.06
288,0.9041816383479163,0.34,0.0,0.56,0.03,0.07
289,0.8800000000000003,0.4,0.0,0.48,0.01,0.11
290,0.8866666666666668,0.39,0.0,0.5,0.02,0.09
291,0.8833333333333334,0.31,0.0,0.49,0.03,0.17
292,0.8766666666666668,0.37,0.0,0.46,0.05,0.12
293,0.9033333333333335,0.29,0.0,0.57,0.06,0.08
294,0.9100000000000003,0.24,0.0,0.64,0.05,0.07
295,0.9033333333333334,0.2,0.0,0.71,0.02,0.07
296,0.89,0.15,0.0,0.7,0.03,0.12
297,0.8933333333333335,0.15,0.0,0.74,0.05,0.06
298,0.8983333333333335,0.1,0.0,0.82,0.02,0.06
299,0.676666666666667,0.05,0.0,0.81,0.02,0.12
300,0.6766666666666667,0.13,0.0,0.63,0.03,0.21
301,0.75,0.15,0.0,0.56,0.05,0.24
302,0.7600000000000001,0.17,0.0,0.51,0.08,0.24
303,0.79,0.22,0.0,0.39,0.11,0.28
304,0.8116666666666665,0.2,0.0,0.32,0.2,0.28
305,0.8316666666666669,0.16,0.0,0.34,0.23,0.27
306,0.878333333333333,0.24,0.0,0.22,0.29,0.25
307,0.8716666666666666,0.25,0.0,0.17,0.27,0.31
308,0.9049999999999997,0.3,0.0,0.13,0.34,0.23
309,0.8983333333333333,0.25,0.0,0.12,0.39,0.24
310,0.9329379482778631,0.28,0.0,0.12,0.39,0.21
311,0.9016666666666666,0.27,0.0,0.19,0.33,0.21
312,0.9033333333333333,0.25,0.0,0.21,0.35,0.19
313,0.9049999999999997,0.25,0.0,0.18,0.47,0.1
314,0.9483333333333331,0.36,0.0,0.17,0.4,0.07
315,0.9016666666666664,0.35,0.0,0.18,0.3,0.17
316,0.9192654811726644,0.39,0.0,0.09,0.36,0.16
317,0.9166666666666665,0.4,0.0,0.09,0.35,0.16
318,0.9366666666666668,0.38,0.0,0.1,0.4,0.12
319,0.9333333333333332,0.32,0.0,0.13,0.46,0.09
320,0.9398023074722649,0.35,0.0,0.08,0.51,0.06
321,0.9400000000000002,0.28,0.0,0.03,0.59,0.1
322,0.9281356408055983,0.21,0.0,0.05,0.64,0.1
323,0.939802307472265,0.21,0.0,0.08,0.63,0.08
324,0.7133333333333332,0.15,0.0,0.07,0.65,0.13
325,0.7149999999999999,0.23,0.0,0.09,0.53,0.15
326,0.753333333333333,0.25,0.0,0.05,0.54,0.16
327,0.7833333333333333,0.33,0.0,0.1,0.39,0.18
328,0.7866666666666668,0.28,0.0,0.21,0.33,0.18
329,0.7866666666666667,0.31,0.0,0.18,0.34,0.17
330,0.8266666666666667,0.25,0.0,0.32,0.24,0.19
331,0.8216666666666665,0.31,0.0,0.34,0.21,0.14
332,0.8289699151780525,0.26,0.0,0.37,0.21,0.16
333,0.8466666666666669,0.3,0.0,0.41,0.15,0.14
334,0.8545745330303318,0.28,0.0,0.5,0.08,0.14
335,0.8866666666666668,0.34,0.0,0.5,0.04,0.12
336,0.8650000000000003,0.29,0.0,0.59,0.04,0.08
337,0.9033333333333335,0.3,0.0,0.6,0.04,0.06
338,0.8766666666666666,0.25,0.0,0.62,0.02,0.11
339,0.861666666666667,0.27,0.0,0.58,0.05,0.1
340,0.8766666666666665,0.24,0.0,0.59,0.05,0.12
341,0.8933333333333334,0.16,0.0,0.7,0.05,0.09
342,0.8966666666666667,0.17,0.0,0.7,0.04,0.09
343,0.8983333333333335,0.12,0.0,0.71,0.03,0.14
344,0.911666666666667,0.1,0.0,0.69,0.05,0.16
345,0.8800000000000001,0.09,0.0,0.71,0.04,0.16
346,0.881666666666667,0.08,0.0,0.71,0.04,0.17
347,0.9000000000000001,0.09,0.0,0.75,0.03,0.13
348,0.8916666666666667,0.1,0.0,0.76,0.0,0.14
349,0.6483333333333334,0.15,0.0,0.68,0.01,0.16
350,0.7116666666666667,0.16,0.0,0.69,0.0,0.15
351,0.7616666666666666,0.2,0.0,0.65,0.0,0.15
352,0.8083333333333335,0.31,0.0,0.56,0.0,0.13
353,0.8236690142931483,0.39,0.0,0.45,0.01,0.15
354,0.8120023476264815,0.37,0.0,0.47,0.0,0.16
355,0.8353356809598149,0.38,0.0,0.36,0.0,0.26
356,0.8153356809598147,0.33,0.0,0.43,0.02,0.22
357,0.835,0.41,0.0,0.46,0.01,0.12
358,0.8533333333333333,0.42,0.0,0.38,0.01,0.19
359,0.8600000000000001,0.48,0.0,0.36,0.01,0.15
360,0.8749999999999996,0.48,0.0,0.44,0.01,0.07
361,0.8966666666666663,0.52,0.0,0.32,0.02,0.14
362,0.9183333333333333,0.55,0.0,0.27,0.06,0.12
363,0.9066666666666664,0.59,0.0,0.25,0.08,0.08
364,0.908333333333333,0.53,0.0,0.23,0.14,0.1
365,0.9166666666666664,0.47,0.0,0.22,0.21,0.1
366,0.9166666666666664,0.43,0.0,0.21,0.27,0.09
367,0.955,0.41,0.0,0.16,0.41,0.02
368,0.9466666666666665,0.42,0.0,0.1,0.41,0.07
369,0.9516666666666665,0.46,0.0,0.13,0.38,0.03
370,0.9499999999999998,0.31,0.0,0.12,0.5,0.07
371,0.9516666666666667,0.28,0.0,0.11,0.55,0.06
372,0.9716666666666665,0.27,0.0,0.06,0.61,0.06
373,0.9483333333333331,0.13,0.0,0.1,0.7,0.07
374,0.7166666666666663,0.21,0.0,0.08,0.58,0.13
375,0.7172119738227417,0.19,0.0,0.11,0.57,0.13
376,0.730760822216471,0.2,0.0,0.11,0.47,0.22
377,0.7333025881348928,0.27,0.0,0.12,0.34,0.27
378,0.7507564703372321,0.31,0.0,0.17,0.32,0.2
379,0.7793932024470436,0.29,0.0,0.21,0.38,0.12
380,0.7566051762697857,0.34,0.0,0.21,0.31,0.14
381,0.7999077644046786,0.4,0.0,0.23,0.24,0.13
382,0.8301747696054034,0.42,0.0,0.3,0.16,0.12
383,0.804959254545008,0.49,0.0,0.23,0.14,0.14
384,0.8168470846493828,0.5,0.0,0.27,0.11,0.12
385,0.8365172925537031,0.51,0.0,0.27,0.09,0.13
386,0.814362457248603,0.5,0.0,0.25,0.14,0.11
387,0.8388171500925279,0.53,0.0,0.2,0.18,0.09
388,0.842423137003899,0.52,0.0,0.23,0.16,0.09
389,0.8651820864285491,0.6,0.0,0.26,0.1,0.04
390,0.8690590584721254,0.63,0.0,0.25,0.08,0.04
391,0.8854530715607539,0.61,0.0,0.28,0.08,0.03
392,0.8854530715607539,0.58,0.0,0.33,0.06,0.03
393,0.8712710322948669,0.46,0.0,0.41,0.1,0.03
394,0.8862710322948673,0.5,0.0,0.38,0.1,0.02
395,0.8837864048940873,0.52,0.0,0.39,0.07,0.02
396,0.8924231370038987,0.38,0.0,0.52,0.08,0.02
397,0.8871054919653806,0.37,0.0,0.53,0.08,0.02
398,0.9079684441599745,0.31,0.0,0.61,0.04,0.04
399,0.5733333333333334,0.22,0.0,0.68,0.02,0.08
400,0.6016666666666669,0.13,0.0,0.68,0.08,0.11
401,0.6266666666666669,0.15,0.0,0.65,0.07,0.13
402,0.6566666666666668,0.13,0.0,0.67,0.05,0.15
403,0.7033333333333335,0.24,0.0,0.61,0.04,0.11
404,0.7483333333333334,0.29,0.0,0.56,0.03,0.12
405,0.7616666666666666,0.35,0.0,0.5,0.03,0.12
406,0.8366666666666666,0.47,0.0,0.38,0.06,0.09
407,0.8566666666666669,0.47,0.0,0.33,0.07,0.13
408,0.8683333333333334,0.51,0.0,0.29,0.07,0.13
409,0.8583333333333332,0.55,0.0,0.27,0.1,0.08
410,0.8799999999999999,0.52,0.0,0.27,0.12,0.09
411,0.9149999999999998,0.68,0.0,0.15,0.1,0.07
412,0.945,0.66,0.0,0.09,0.2,0.05
413,0.9633333333333332,0.6,0.0,0.07,0.27,0.06
414,0.9483333333333333,0.58,0.0,0.07,0.3,0.05
415,0.9783333333333332,0.64,0.0,0.03,0.3,0.03
416,0.9683333333333333,0.64,0.0,0.07,0.27,0.02
417,0.9583333333333333,0.64,0.0,0.09,0.23,0.04
418,0.9666666666666666,0.64,0.0,0.08,0.23,0.05
419,0.9333333333333332,0.62,0.0,0.09,0.22,0.07
420,0.9299999999999998,0.62,0.0,0.13,0.21,0.04
421,0.9366666666666664,0.56,0.0,0.14,0.26,0.04
422,0.9283333333333331,0.56,0.0,0.13,0.25,0.06
423,0.9333333333333331,0.53,0.0,0.08,0.31,0.08
424,0.775,0.54,0.0,0.06,0.3,0.1
425,0.8166666666666665,0.56,0.0,0.09,0.19,0.16
426,0.8400000000000002,0.47,0.0,0.16,0.27,0.1
427,0.8483333333333337,0.51,0.0,0.2,0.22,0.07
428,0.8716666666666668,0.48,0.0,0.26,0.17,0.09
429,0.8650000000000004,0.45,0.0,0.3,0.14,0.11
430,0.8933333333333339,0.55,0.0,0.28,0.09,0.08
431,0.8950000000000001,0.48,0.0,0.36,0.09,0.07
432,0.8883333333333333,0.48,0.0,0.32,0.12,0.08
433,0.8908175462813808,0.31,0.0,0.5,0.12,0.07
434,0.88,0.28,0.0,0.56,0.1,0.06
435,0.9041508796147139,0.25,0.0,0.65,0.06,0.04
436,0.9008175462813804,0.25,0.0,0.69,0.03,0.03
437,0.897484212948047,0.21,0.0,0.68,0.03,0.08
438,0.8958175462813803,0.2,0.0,0.67,0.03,0.1
439,0.8858175462813805,0.21,0.0,0.61,0.05,0.13
440,0.9132701851255216,0.21,0.0,0.65,0.03,0.11
441,0.9058175462813804,0.21,0.0,0.67,0.02,0.1
442,0.9091508796147137,0.15,0.0,0.7,0.01,0.14
443,0.9050000000000002,0.16,0.0,0.65,0.02,0.17
444,0.9083017592294275,0.19,0.0,0.63,0.0,0.18
445,0.9037939053941559,0.13,0.0,0.68,0.0,0.19
446,0.8999684258960943,0.15,0.0,0.67,0.0,0.18
447,0.9021810673548383,0.21,0.0,0.61,0.0,0.18
448,0.9114993068181094,0.22,0.0,0.61,0.01,0.16
449,0.6550000000000002,0.23,0.0,0.56,0.03,0.18
450,0.6450000000000002,0.17,0.0,0.6,0.04,0.19
451,0.6652796406784484,0.21,0.0,0.58,0.01,0.2
452,0.6616666666666667,0.2,0.0,0.64,0.03,0.13
453,0.6900000000000002,0.27,0.0,0.54,0.05,0.14
