,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
128,0.8266666666666669,0.03,0.0,0.52,0.03,0.42
129,0.8233333333333333,0.01,0.0,0.51,0.05,0.43
130,0.8250000000000002,0.04,0.0,0.54,0.01,0.41
131,0.8325119420522185,0.04,0.0,0.55,0.02,0.39
132,0.856666666666667,0.07,0.0,0.56,0.01,0.36
133,0.8333590601209412,0.11,0.0,0.52,0.03,0.34
134,0.8916666666666663,0.09,0.0,0.65,0.03,0.23
135,0.9166666666666669,0.09,0.0,0.71,0.01,0.19
136,0.9000000000000002,0.09,0.0,0.73,0.02,0.16
137,0.9166666666666669,0.1,0.0,0.72,0.01,0.17
138,0.9166666666666665,0.1,0.0,0.76,0.01,0.13
139,0.9216666666666667,0.08,0.0,0.79,0.01,0.12
140,0.9466666666666665,0.06,0.0,0.83,0.0,0.11
141,0.9499999999999998,0.05,0.0,0.84,0.0,0.11
142,0.9683333333333334,0.06,0.0,0.9,0.0,0.04
143,0.961666666666667,0.03,0.0,0.9,0.01,0.06
144,0.9566666666666666,0.03,0.0,0.91,0.0,0.06
145,0.9666470027300771,0.0,0.0,0.97,0.0,0.03
146,0.9700000000000002,0.0,0.0,0.94,0.0,0.06
147,0.9566666666666667,0.01,0.0,0.92,0.0,0.07
148,0.9673102309149588,0.02,0.0,0.92,0.0,0.06
149,0.7399999999999999,0.02,0.0,0.87,0.0,0.11
150,0.735,0.06,0.0,0.82,0.0,0.12
151,0.7516666666666667,0.07,0.0,0.78,0.0,0.15
152,0.7683333333333334,0.11,0.0,0.69,0.0,0.2
153,0.7823819530033991,0.13,0.0,0.64,0.0,0.23
154,0.7899999999999998,0.14,0.0,0.7,0.0,0.16
155,0.7890486196700656,0.14,0.0,0.72,0.0,0.14
156,0.7817325941752559,0.11,0.0,0.73,0.01,0.15
157,0.7843385372441601,0.1,0.0,0.73,0.01,0.16
158,0.7960173078385233,0.11,0.0,0.72,0.01,0.16
159,0.803333333333333,0.11,0.0,0.71,0.01,0.17
160,0.8016666666666665,0.17,0.0,0.63,0.03,0.17
161,0.796727718230289,0.13,0.0,0.6,0.04,0.23
162,0.7868151035111106,0.11,0.0,0.56,0.03,0.3
163,0.8066666666666665,0.09,0.0,0.58,0.01,0.32
164,0.783333333333333,0.08,0.0,0.55,0.01,0.36
165,0.7890486196700657,0.13,0.0,0.53,0.01,0.33
166,0.8007152863367321,0.09,0.0,0.58,0.05,0.28
167,0.79,0.05,0.0,0.57,0.05,0.33
168,0.7949999999999998,0.04,0.0,0.57,0.04,0.35
169,0.7782232365090153,0.06,0.0,0.51,0.02,0.41
170,0.7870187565411166,0.11,0.0,0.36,0.02,0.51
171,0.8083943848969561,0.15,0.0,0.3,0.02,0.53
172,0.8173819530033987,0.14,0.0,0.26,0.04,0.56
173,0.8029315898828685,0.18,0.0,0.29,0.02,0.51
174,0.7766666666666667,0.08,0.0,0.34,0.04,0.54
175,0.8450000000000003,0.09,0.0,0.48,0.01,0.42
176,0.8900000000000001,0.11,0.0,0.58,0.01,0.3
177,0.8950000000000001,0.12,0.0,0.61,0.01,0.26
178,0.8749999999999999,0.08,0.0,0.61,0.03,0.28
179,0.8850000000000001,0.02,0.0,0.66,0.04,0.28
180,0.8943007815951242,0.01,0.0,0.69,0.03,0.27
181,0.9263154875223064,0.03,0.0,0.78,0.01,0.18
182,0.9292944534179951,0.01,0.0,0.8,0.0,0.19
183,0.9250920329309785,0.01,0.0,0.83,0.0,0.16
184,0.9367586995976454,0.02,0.0,0.82,0.0,0.16
185,0.9452555735026573,0.02,0.0,0.83,0.01,0.14
186,0.945,0.03,0.0,0.88,0.0,0.09
187,0.9483333333333331,0.01,0.0,0.92,0.01,0.06
188,0.9619315343217341,0.01,0.0,0.94,0.0,0.05
189,0.9563154875223063,0.02,0.0,0.92,0.0,0.06
190,0.95,0.03,0.0,0.91,0.0,0.06
191,0.9669315343217341,0.0,0.0,0.9,0.0,0.1
192,0.9688568516883137,0.0,0.0,0.93,0.0,0.07
193,0.9671590268157949,0.0,0.0,0.95,0.0,0.05
194,0.985,0.0,0.0,0.95,0.0,0.05
195,0.9716666666666667,0.0,0.0,0.93,0.0,0.07
196,0.9633333333333333,0.01,0.0,0.9,0.0,0.09
197,0.9733333333333333,0.02,0.0,0.94,0.0,0.04
198,0.9666666666666669,0.03,0.0,0.91,0.0,0.06
199,0.5700000000000002,0.02,0.0,0.95,0.0,0.03
200,0.6133333333333335,0.03,0.0,0.92,0.0,0.05
201,0.6466666666666672,0.05,0.0,0.83,0.0,0.12
202,0.6516666666666668,0.02,0.0,0.8,0.0,0.18
203,0.731666666666667,0.0,0.0,0.72,0.0,0.28
204,0.7366666666666668,0.01,0.0,0.78,0.0,0.21
205,0.7699999999999999,0.02,0.0,0.75,0.0,0.23
206,0.7866666666666666,0.01,0.0,0.72,0.0,0.27
207,0.7783333333333333,0.01,0.0,0.77,0.0,0.22
208,0.7816666666666667,0.0,0.0,0.74,0.0,0.26
209,0.7761597788250721,0.0,0.0,0.79,0.01,0.2
210,0.7600000000000001,0.0,0.0,0.84,0.0,0.16
211,0.78,0.0,0.0,0.83,0.0,0.17
212,0.7827618315344874,0.0,0.0,0.8,0.0,0.2
213,0.8033333333333331,0.0,0.0,0.7,0.0,0.3
214,0.808333333333333,0.02,0.0,0.63,0.0,0.35
215,0.8033333333333332,0.04,0.0,0.51,0.0,0.45
216,0.8027927515154546,0.03,0.0,0.52,0.0,0.45
217,0.8094594181821213,0.05,0.0,0.55,0.0,0.4
218,0.8149999999999998,0.04,0.0,0.64,0.01,0.31
219,0.8083333333333332,0.02,0.0,0.67,0.04,0.27
220,0.7983333333333331,0.05,0.0,0.59,0.06,0.3
221,0.8216666666666663,0.03,0.0,0.56,0.11,0.3
222,0.8216666666666669,0.0,0.0,0.49,0.2,0.31
223,0.8449999999999995,0.0,0.0,0.43,0.29,0.28
224,0.7933333333333333,0.01,0.0,0.43,0.31,0.25
225,0.8383333333333334,0.01,0.0,0.51,0.28,0.2
226,0.8455654343011196,0.0,0.0,0.52,0.21,0.27
227,0.8544642019355719,0.01,0.0,0.56,0.18,0.25
228,0.8494642019355719,0.01,0.0,0.57,0.14,0.28
229,0.87,0.0,0.0,0.66,0.09,0.25
230,0.8899999999999999,0.0,0.0,0.72,0.04,0.24
231,0.9133333333333333,0.01,0.0,0.72,0.01,0.26
232,0.9283333333333332,0.0,0.0,0.78,0.01,0.21
233,0.9366666666666665,0.02,0.0,0.85,0.01,0.12
234,0.9416324228164634,0.03,0.0,0.83,0.02,0.12
235,0.9404969466007129,0.03,0.0,0.86,0.01,0.1
236,0.9447945368987815,0.04,0.0,0.8,0.04,0.12
237,0.933230601782724,0.04,0.0,0.78,0.02,0.16
238,0.938264845632927,0.0,0.0,0.79,0.02,0.19
239,0.9373472732157854,0.0,0.0,0.82,0.01,0.17
240,0.9382990894831302,0.0,0.0,0.78,0.01,0.21
241,0.9494299580853683,0.0,0.0,0.75,0.01,0.24
242,0.9404627027505099,0.0,0.0,0.79,0.03,0.18
243,0.9543272265347593,0.0,0.0,0.79,0.04,0.17
244,0.943796036083843,0.01,0.0,0.78,0.03,0.18
245,0.938830279934046,0.02,0.0,0.77,0.02,0.19
246,0.9281278702321145,0.03,0.0,0.7,0.06,0.21
247,0.9221559706416255,0.02,0.0,0.73,0.02,0.23
248,0.9327632914187017,0.02,0.0,0.76,0.01,0.21
249,0.5266666666666666,0.0,0.0,0.73,0.02,0.25
250,0.5583333333333332,0.0,0.0,0.71,0.02,0.27
251,0.5983333333333334,0.0,0.0,0.61,0.05,0.34
252,0.6466666666666667,0.0,0.0,0.53,0.03,0.44
253,0.6883333333333332,0.01,0.0,0.4,0.03,0.56
254,0.7183333333333334,0.01,0.0,0.35,0.04,0.6
255,0.7040885507846429,0.0,0.0,0.36,0.04,0.6
256,0.7166666666666667,0.01,0.0,0.32,0.04,0.63
257,0.7233333333333333,0.02,0.0,0.31,0.06,0.61
258,0.7350000000000001,0.02,0.0,0.38,0.05,0.55
259,0.7533333333333335,0.02,0.0,0.36,0.08,0.54
260,0.77,0.03,0.0,0.36,0.09,0.52
261,0.7866666666666668,0.03,0.0,0.33,0.07,0.57
262,0.7833333333333331,0.02,0.0,0.33,0.03,0.62
263,0.7733333333333334,0.03,0.0,0.27,0.06,0.64
264,0.77,0.01,0.0,0.27,0.05,0.67
265,0.7816666666666667,0.03,0.0,0.26,0.03,0.68
266,0.7966666666666664,0.01,0.0,0.32,0.03,0.64
267,0.7983333333333333,0.0,0.0,0.26,0.03,0.71
268,0.7933333333333331,0.0,0.0,0.28,0.05,0.67
269,0.7933333333333331,0.0,0.0,0.29,0.08,0.63
270,0.7962697238572554,0.0,0.0,0.35,0.11,0.54
271,0.806269723857255,0.0,0.0,0.34,0.13,0.53
272,0.8079363905239219,0.0,0.0,0.37,0.12,0.51
273,0.8067455620956874,0.0,0.0,0.36,0.14,0.5
274,0.7950000000000002,0.01,0.0,0.29,0.23,0.47
275,0.8032328741396644,0.01,0.0,0.28,0.16,0.55
276,0.8380319557523257,0.01,0.0,0.35,0.12,0.52
277,0.8365844317883969,0.0,0.0,0.36,0.1,0.54
278,0.8330501800677255,0.0,0.0,0.35,0.06,0.59
279,0.8557625339236449,0.01,0.0,0.39,0.05,0.55
280,0.8642967856443167,0.01,0.0,0.49,0.03,0.47
281,0.87763011897765,0.02,0.0,0.54,0.03,0.41
282,0.8811643706983214,0.02,0.0,0.57,0.02,0.39
283,0.9160922950210693,0.03,0.0,0.64,0.0,0.33
284,0.9078594208814053,0.03,0.0,0.64,0.01,0.32
285,0.9009918358274001,0.02,0.0,0.6,0.0,0.38
286,0.8979314965586569,0.0,0.0,0.67,0.0,0.33
287,0.9045125461473711,0.0,0.0,0.62,0.0,0.38
288,0.9016666666666666,0.01,0.0,0.68,0.0,0.31
289,0.9233333333333333,0.02,0.0,0.73,0.0,0.25
290,0.9149999999999998,0.04,0.0,0.78,0.0,0.18
291,0.9366666666666668,0.04,0.0,0.82,0.0,0.14
292,0.9302191427027381,0.03,0.0,0.79,0.01,0.17
293,0.9216666666666667,0.02,0.0,0.73,0.01,0.24
294,0.92,0.02,0.0,0.75,0.01,0.22
295,0.9116666666666666,0.02,0.0,0.7,0.0,0.28
296,0.9354382854054754,0.01,0.0,0.83,0.0,0.16
297,0.9449999999999997,0.0,0.0,0.9,0.0,0.1
298,0.963333333333333,0.0,0.0,0.89,0.0,0.11
299,0.6266666666666668,0.0,0.0,0.85,0.0,0.15
300,0.6716666666666667,0.01,0.0,0.85,0.0,0.14
301,0.6950000000000002,0.02,0.0,0.76,0.0,0.22
302,0.7316666666666669,0.03,0.0,0.79,0.0,0.18
303,0.743105623324502,0.02,0.0,0.76,0.01,0.21
304,0.7564389566578359,0.04,0.0,0.68,0.02,0.26
305,0.7595445799823378,0.02,0.0,0.72,0.02,0.24
306,0.7849999999999998,0.0,0.0,0.68,0.0,0.32
307,0.7581005895775597,0.01,0.0,0.71,0.0,0.28
308,0.7883333333333331,0.03,0.0,0.7,0.01,0.26
309,0.7900000000000001,0.04,0.0,0.7,0.03,0.23
310,0.7823745856373051,0.06,0.0,0.6,0.02,0.32
311,0.7849999999999998,0.05,0.0,0.61,0.01,0.33
312,0.7814389566578355,0.07,0.0,0.6,0.03,0.3
313,0.7773745856373051,0.09,0.0,0.5,0.03,0.38
314,0.803333333333333,0.11,0.0,0.48,0.06,0.35
315,0.7907079189706385,0.08,0.0,0.52,0.07,0.33
316,0.7997491712746105,0.07,0.0,0.54,0.09,0.3
317,0.7870222350792663,0.05,0.0,0.54,0.08,0.33
318,0.7618156460338393,0.05,0.0,0.53,0.05,0.37
319,0.7701489793671727,0.04,0.0,0.52,0.05,0.39
320,0.7720451077261633,0.03,0.0,0.52,0.05,0.4
321,0.769952044565905,0.04,0.0,0.46,0.04,0.46
322,0.7750474575345229,0.05,0.0,0.49,0.03,0.43
323,0.7851489793671727,0.05,0.0,0.49,0.05,0.41
324,0.8300000000000002,0.03,0.0,0.51,0.06,0.4
325,0.8483333333333334,0.0,0.0,0.6,0.11,0.29
326,0.8743398024605142,0.01,0.0,0.64,0.06,0.29
327,0.9083333333333335,0.02,0.0,0.74,0.05,0.19
328,0.9233333333333333,0.04,0.0,0.75,0.02,0.19
329,0.931666666666667,0.03,0.0,0.83,0.01,0.13
330,0.9183333333333333,0.05,0.0,0.78,0.0,0.17
331,0.9113365678969241,0.06,0.0,0.76,0.02,0.16
332,0.9083333333333334,0.1,0.0,0.72,0.01,0.17
333,0.9333333333333336,0.07,0.0,0.79,0.0,0.14
334,0.9483333333333335,0.05,0.0,0.86,0.0,0.09
335,0.9416666666666669,0.07,0.0,0.83,0.0,0.1
336,0.9733333333333333,0.1,0.0,0.83,0.0,0.07
337,0.9616666666666667,0.11,0.0,0.79,0.0,0.1
338,0.955,0.1,0.0,0.82,0.0,0.08
339,0.9726400900872624,0.1,0.0,0.86,0.0,0.04
340,0.9552801801745248,0.12,0.0,0.84,0.01,0.03
341,0.9493067567539291,0.13,0.0,0.81,0.01,0.05
342,0.9523334457965682,0.16,0.0,0.76,0.01,0.07
343,0.9580227546163116,0.16,0.0,0.77,0.0,0.07
344,0.9363560879496449,0.08,0.0,0.79,0.0,0.13
345,0.9359773578469234,0.12,0.0,0.72,0.0,0.16
346,0.9376440245135902,0.12,0.0,0.72,0.02,0.14
347,0.9583333333333333,0.07,0.0,0.83,0.02,0.08
348,0.9533333333333336,0.03,0.0,0.89,0.01,0.07
349,0.6033333333333336,0.04,0.0,0.89,0.0,0.07
350,0.6722320024832982,0.08,0.0,0.78,0.0,0.14
351,0.6794141969379246,0.07,0.0,0.77,0.0,0.16
352,0.7016926725085579,0.1,0.0,0.62,0.0,0.28
353,0.7734769120386029,0.11,0.0,0.54,0.01,0.34
354,0.7859900129691054,0.09,0.0,0.54,0.0,0.37
355,0.8088545957368528,0.09,0.0,0.5,0.0,0.41
356,0.8225829378732854,0.08,0.0,0.49,0.01,0.42
357,0.8471147033502413,0.1,0.0,0.35,0.02,0.53
358,0.8615035847099075,0.12,0.0,0.26,0.02,0.6
359,0.8901735109294998,0.19,0.0,0.24,0.03,0.54
360,0.8684785413175039,0.16,0.0,0.17,0.03,0.64
361,0.8663026948999051,0.15,0.0,0.12,0.07,0.66
362,0.9011808192883904,0.16,0.0,0.12,0.15,0.57
363,0.8850244038640276,0.17,0.0,0.13,0.15,0.55
364,0.8686868170227258,0.14,0.0,0.1,0.15,0.61
365,0.8904792613259306,0.14,0.0,0.11,0.14,0.61
366,0.8857772856852791,0.14,0.0,0.11,0.16,0.59
367,0.8762362153198601,0.13,0.0,0.16,0.17,0.54
368,0.9073798814702055,0.09,0.0,0.12,0.18,0.61
369,0.9219217989813209,0.14,0.0,0.09,0.23,0.54
370,0.9309803728414455,0.09,0.0,0.1,0.22,0.59
371,0.9169320662850066,0.09,0.0,0.09,0.19,0.63
372,0.9249534521388744,0.12,0.0,0.08,0.15,0.65
373,0.9197795948002111,0.06,0.0,0.05,0.23,0.66
374,0.6416666666666663,0.06,0.0,0.04,0.19,0.71
375,0.6472578286319,0.04,0.0,0.03,0.18,0.75
376,0.6849999999999997,0.03,0.0,0.08,0.08,0.81
377,0.6883333333333335,0.04,0.0,0.06,0.05,0.85
378,0.7116666666666664,0.04,0.0,0.06,0.06,0.84
379,0.720601783324938,0.08,0.0,0.1,0.06,0.76
380,0.7295368999832094,0.07,0.0,0.09,0.02,0.82
381,0.7301174405887387,0.09,0.0,0.11,0.04,0.76
382,0.7335894572302196,0.08,0.0,0.09,0.03,0.8
383,0.7262997645192057,0.06,0.0,0.07,0.01,0.86
384,0.7407086025539726,0.05,0.0,0.11,0.03,0.81
385,0.7596543405719477,0.04,0.0,0.16,0.03,0.77
386,0.7496437192122434,0.06,0.0,0.18,0.04,0.72
387,0.7579876739052817,0.1,0.0,0.24,0.02,0.64
388,0.8008260431427111,0.1,0.0,0.31,0.0,0.59
389,0.8305978243033982,0.13,0.0,0.39,0.0,0.48
390,0.8137818529688786,0.16,0.0,0.34,0.0,0.5
391,0.8295435623213737,0.11,0.0,0.37,0.0,0.52
392,0.8260821670395974,0.11,0.0,0.47,0.0,0.42
393,0.8563170482170749,0.12,0.0,0.55,0.0,0.33
394,0.8684574362602365,0.09,0.0,0.63,0.0,0.28
395,0.897845031575594,0.08,0.0,0.73,0.0,0.19
396,0.8976274340959853,0.08,0.0,0.73,0.0,0.19
397,0.9011889862686314,0.05,0.0,0.75,0.01,0.19
398,0.9081117768321845,0.02,0.0,0.81,0.0,0.17
399,0.4866666666666668,0.02,0.0,0.75,0.0,0.23
400,0.5166666666666665,0.02,0.0,0.72,0.0,0.26
401,0.555,0.01,0.0,0.64,0.0,0.35
402,0.5616666666666665,0.04,0.0,0.56,0.0,0.4
403,0.6466666666666668,0.09,0.0,0.48,0.03,0.4
404,0.6891666666666668,0.12,0.0,0.46,0.05,0.37
405,0.7066666666666669,0.17,0.0,0.36,0.06,0.41
406,0.7550000000000003,0.17,0.0,0.31,0.11,0.41
407,0.7733333333333334,0.19,0.0,0.27,0.12,0.42
408,0.8016666666666667,0.26,0.0,0.28,0.13,0.33
409,0.8066666666666664,0.25,0.0,0.24,0.19,0.32
410,0.8300000000000003,0.3,0.0,0.24,0.22,0.24
411,0.8466666666666667,0.27,0.0,0.12,0.35,0.26
412,0.8649999999999994,0.27,0.0,0.1,0.39,0.24
413,0.8833333333333333,0.34,0.0,0.09,0.29,0.28
414,0.8766666666666665,0.35,0.0,0.15,0.28,0.22
415,0.8766666666666663,0.3,0.0,0.18,0.28,0.24
416,0.8866666666666664,0.31,0.0,0.11,0.38,0.2
417,0.8849999999999997,0.31,0.0,0.08,0.38,0.23
418,0.8749999999999996,0.32,0.0,0.09,0.34,0.25
419,0.8816666666666663,0.41,0.0,0.07,0.3,0.22
420,0.9116666666666664,0.34,0.0,0.02,0.44,0.2
421,0.903333333333333,0.42,0.0,0.04,0.4,0.14
422,0.8883333333333332,0.44,0.0,0.06,0.34,0.16
423,0.8966666666666664,0.37,0.0,0.1,0.34,0.19
424,0.58,0.34,0.0,0.1,0.41,0.15
425,0.5750000000000001,0.25,0.0,0.14,0.46,0.15
426,0.6166666666666666,0.27,0.0,0.19,0.32,0.22
427,0.6416666666666664,0.28,0.0,0.22,0.17,0.33
428,0.6883333333333336,0.27,0.0,0.24,0.14,0.35
429,0.6883333333333332,0.26,0.0,0.23,0.1,0.41
430,0.6833333333333332,0.3,0.0,0.24,0.09,0.37
431,0.7016666666666665,0.24,0.0,0.32,0.05,0.39
432,0.7033333333333333,0.19,0.0,0.34,0.04,0.43
433,0.6783333333333331,0.19,0.0,0.38,0.03,0.4
434,0.701666666666667,0.2,0.0,0.39,0.04,0.37
435,0.7266666666666665,0.2,0.0,0.44,0.01,0.35
436,0.7266666666666665,0.16,0.0,0.44,0.02,0.38
437,0.7450000000000001,0.14,0.0,0.43,0.03,0.4
438,0.7633333333333332,0.15,0.0,0.35,0.05,0.45
439,0.7833333333333331,0.14,0.0,0.43,0.05,0.38
440,0.7666666666666664,0.13,0.0,0.4,0.04,0.43
441,0.7783333333333335,0.11,0.0,0.44,0.07,0.38
442,0.7866666666666663,0.15,0.0,0.42,0.01,0.42
443,0.7849999999999998,0.21,0.0,0.37,0.02,0.4
444,0.8083333333333336,0.27,0.0,0.42,0.01,0.3
445,0.8216666666666668,0.29,0.0,0.4,0.03,0.28
446,0.8383333333333332,0.21,0.0,0.56,0.04,0.19
447,0.8683333333333333,0.2,0.0,0.59,0.01,0.2
448,0.8683333333333333,0.2,0.0,0.59,0.01,0.2
449,0.6300000000000002,0.16,0.0,0.57,0.02,0.25
450,0.6578377949096484,0.19,0.0,0.48,0.03,0.3
451,0.7135133847289449,0.17,0.0,0.4,0.06,0.37
452,0.7040619433061296,0.21,0.0,0.42,0.06,0.31
