,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
207,0.5875441758348106,0.0,0.0,0.58,0.0,0.42
208,0.6167550183362875,0.0,0.0,0.55,0.0,0.45
209,0.6630094868838131,0.0,0.0,0.52,0.0,0.48
210,0.6756296714291861,0.01,0.0,0.37,0.01,0.61
211,0.6842991941710976,0.01,0.0,0.39,0.02,0.58
212,0.7361707137205079,0.0,0.0,0.37,0.01,0.62
213,0.748056724244034,0.01,0.0,0.3,0.01,0.68
214,0.7911458495059256,0.0,0.0,0.31,0.0,0.69
215,0.8096220167138027,0.0,0.0,0.3,0.0,0.7
216,0.8084024494154814,0.0,0.0,0.32,0.0,0.68
217,0.8281077030459957,0.01,0.0,0.21,0.01,0.77
218,0.8126895944824939,0.01,0.0,0.29,0.01,0.69
219,0.8280754768311293,0.0,0.0,0.21,0.01,0.78
220,0.8391227316872991,0.01,0.0,0.14,0.01,0.84
221,0.849686757921144,0.0,0.0,0.11,0.0,0.89
222,0.866498630280922,0.0,0.0,0.09,0.0,0.91
223,0.860117465924385,0.0,0.0,0.06,0.0,0.94
224,0.7033333333333333,0.0,0.0,0.01,0.0,0.99
225,0.7166666666666666,0.0,0.0,0.01,0.0,0.99
226,0.7116666666666664,0.0,0.0,0.03,0.0,0.97
227,0.7366666666666662,0.0,0.0,0.05,0.0,0.95
228,0.7149999999999999,0.0,0.0,0.02,0.01,0.97
229,0.7233333333333328,0.0,0.0,0.03,0.02,0.95
230,0.7250391250914825,0.0,0.0,0.04,0.0,0.96
231,0.7498829531153643,0.0,0.0,0.06,0.0,0.94
232,0.7498829531153643,0.0,0.0,0.1,0.0,0.9
233,0.7416666666666665,0.0,0.0,0.1,0.0,0.9
234,0.7516666666666666,0.0,0.0,0.16,0.0,0.84
235,0.7415426322224179,0.0,0.0,0.17,0.0,0.83
236,0.7726688663359365,0.0,0.0,0.27,0.0,0.73
237,0.7860021996692694,0.0,0.0,0.41,0.0,0.59
238,0.7910413247607522,0.0,0.0,0.43,0.0,0.57
239,0.8000003283898113,0.0,0.0,0.43,0.0,0.57
240,0.81325541154018,0.0,0.0,0.44,0.0,0.56
241,0.8117703055692677,0.0,0.0,0.5,0.0,0.5
242,0.8599612032983289,0.0,0.0,0.59,0.0,0.41
243,0.8730839785175024,0.0,0.0,0.64,0.0,0.36
244,0.8980213177709087,0.0,0.0,0.7,0.0,0.3
245,0.8926310520255192,0.0,0.0,0.68,0.0,0.32
246,0.9284783904997359,0.0,0.0,0.72,0.0,0.28
247,0.909948777707548,0.0,0.0,0.71,0.0,0.29
248,0.9320849426938227,0.0,0.0,0.69,0.0,0.31
249,0.6049999999999995,0.0,0.0,0.65,0.0,0.35
250,0.6065881685348373,0.0,0.0,0.61,0.0,0.39
251,0.616666666666666,0.0,0.0,0.65,0.0,0.35
252,0.6169387322901997,0.0,0.0,0.52,0.0,0.48
253,0.620173181593418,0.0,0.0,0.41,0.0,0.59
254,0.6151731815934182,0.0,0.0,0.44,0.0,0.56
255,0.6066666666666662,0.0,0.0,0.52,0.0,0.48
256,0.6279259430730789,0.0,0.0,0.57,0.0,0.43
257,0.6191067213476626,0.0,0.0,0.62,0.0,0.38
258,0.6218398482600846,0.0,0.0,0.69,0.0,0.31
259,0.6301935674917043,0.0,0.0,0.7,0.0,0.3
260,0.6328474449412501,0.0,0.0,0.72,0.0,0.28
261,0.6372100465826858,0.0,0.0,0.75,0.0,0.25
262,0.6615467760286594,0.0,0.0,0.8,0.0,0.2
263,0.6735893661997434,0.0,0.0,0.75,0.0,0.25
264,0.6828453215695497,0.0,0.0,0.73,0.0,0.27
265,0.6761882998665597,0.0,0.0,0.79,0.0,0.21
266,0.662970099746323,0.0,0.0,0.8,0.0,0.2
267,0.7023515846239499,0.0,0.0,0.85,0.0,0.15
268,0.6841607211106461,0.0,0.0,0.88,0.0,0.12
269,0.7185960015663784,0.0,0.0,0.9,0.0,0.1
270,0.728459769446734,0.0,0.0,0.86,0.0,0.14
271,0.7259937343070763,0.0,0.0,0.86,0.0,0.14
272,0.7180097045308896,0.0,0.0,0.84,0.0,0.16
273,0.732314728336386,0.0,0.0,0.83,0.0,0.17
274,0.7633333333333333,0.0,0.0,0.8,0.0,0.2
275,0.7379885803978081,0.0,0.0,0.79,0.0,0.21
276,0.7409771607956166,0.0,0.0,0.74,0.0,0.26
277,0.7493104941289503,0.0,0.0,0.69,0.0,0.31
278,0.7879885803978083,0.0,0.0,0.72,0.0,0.28
279,0.7877123356126756,0.0,0.0,0.76,0.0,0.24
280,0.8013219137311418,0.0,0.0,0.67,0.0,0.33
281,0.7896552470644749,0.0,0.0,0.56,0.0,0.44
282,0.8196552470644752,0.0,0.0,0.51,0.0,0.49
283,0.8116666666666661,0.0,0.0,0.48,0.0,0.52
284,0.8193104941289505,0.0,0.0,0.46,0.0,0.54
285,0.8059771607956169,0.0,0.0,0.42,0.01,0.57
286,0.8313219137311415,0.0,0.0,0.41,0.01,0.58
287,0.8096552470644752,0.0,0.0,0.45,0.0,0.55
288,0.82931049412895,0.0,0.0,0.43,0.0,0.57
289,0.8613219137311416,0.0,0.0,0.52,0.0,0.48
290,0.8309771607956167,0.0,0.0,0.47,0.0,0.53
291,0.8729885803978079,0.0,0.0,0.56,0.0,0.44
292,0.8666666666666665,0.0,0.0,0.6,0.01,0.39
293,0.903333333333333,0.0,0.0,0.7,0.01,0.29
294,0.91,0.0,0.0,0.74,0.01,0.25
295,0.9050000000000001,0.0,0.0,0.72,0.0,0.28
296,0.9183333333333331,0.0,0.0,0.74,0.0,0.26
297,0.9100000000000001,0.0,0.0,0.7,0.0,0.3
298,0.9194196660070599,0.0,0.0,0.79,0.0,0.21
299,0.5416666666666665,0.0,0.0,0.82,0.0,0.18
300,0.5524999999999998,0.0,0.0,0.82,0.0,0.18
301,0.5649999999999997,0.0,0.0,0.74,0.0,0.26
302,0.5666666666666663,0.0,0.0,0.79,0.0,0.21
303,0.5783333333333329,0.0,0.0,0.78,0.0,0.22
304,0.5864529307123029,0.0,0.0,0.84,0.0,0.16
305,0.598333333333333,0.0,0.0,0.85,0.0,0.15
306,0.5966666666666661,0.0,0.0,0.83,0.0,0.17
307,0.6099999999999993,0.0,0.0,0.9,0.0,0.1
308,0.6066666666666661,0.0,0.0,0.86,0.0,0.14
309,0.6099598625636975,0.0,0.0,0.82,0.0,0.18
310,0.6182931958970306,0.0,0.0,0.82,0.0,0.18
311,0.606666666666666,0.0,0.0,0.8,0.0,0.2
312,0.5899598625636975,0.01,0.0,0.79,0.0,0.2
313,0.6082931958970308,0.01,0.0,0.82,0.0,0.17
314,0.6199999999999993,0.0,0.0,0.85,0.0,0.15
315,0.6399999999999992,0.0,0.0,0.89,0.0,0.11
316,0.626666666666666,0.0,0.0,0.9,0.0,0.1
317,0.6349999999999992,0.0,0.0,0.91,0.0,0.09
318,0.6331238513708862,0.0,0.0,0.88,0.0,0.12
319,0.6466265292303639,0.0,0.0,0.87,0.0,0.13
320,0.6433333333333325,0.0,0.0,0.85,0.0,0.15
321,0.6449999999999992,0.0,0.0,0.86,0.0,0.14
322,0.6416265292303638,0.0,0.0,0.86,0.0,0.14
323,0.6483333333333324,0.0,0.0,0.84,0.0,0.16
324,0.9050000000000001,0.0,0.0,0.73,0.0,0.27
325,0.9306942604265765,0.0,0.0,0.83,0.0,0.17
326,0.9040275937599097,0.0,0.0,0.78,0.0,0.22
327,0.9233333333333335,0.0,0.0,0.82,0.0,0.18
328,0.9449999999999997,0.0,0.0,0.94,0.0,0.06
329,0.9533333333333335,0.0,0.0,0.92,0.0,0.08
330,0.9516666666666667,0.0,0.0,0.89,0.0,0.11
331,0.9433333333333331,0.0,0.0,0.87,0.0,0.13
332,0.9599999999999999,0.0,0.0,0.9,0.0,0.1
333,0.9433333333333335,0.0,0.0,0.85,0.0,0.15
334,0.9366666666666665,0.0,0.0,0.84,0.0,0.16
335,0.9440275937599095,0.0,0.0,0.84,0.0,0.16
336,0.9416666666666664,0.0,0.0,0.88,0.0,0.12
337,0.9180281981738854,0.0,0.0,0.81,0.0,0.19
338,0.9283333333333335,0.0,0.0,0.83,0.0,0.17
339,0.9413615315072189,0.0,0.0,0.82,0.0,0.18
340,0.9413615315072189,0.0,0.0,0.9,0.0,0.1
341,0.9460563963477706,0.0,0.0,0.86,0.0,0.14
342,0.9363615315072189,0.0,0.0,0.85,0.0,0.15
343,0.9563615315072189,0.0,0.0,0.89,0.0,0.11
344,0.94,0.0,0.0,0.86,0.0,0.14
345,0.9434173234410143,0.0,0.0,0.88,0.0,0.12
346,0.9233333333333335,0.0,0.0,0.85,0.0,0.15
347,0.92,0.0,0.0,0.81,0.0,0.19
348,0.9350000000000003,0.0,0.0,0.86,0.0,0.14
349,0.5249999999999999,0.0,0.0,0.87,0.0,0.13
350,0.5399999999999998,0.0,0.0,0.85,0.0,0.15
351,0.5483333333333332,0.0,0.0,0.85,0.0,0.15
352,0.5537765054050395,0.0,0.0,0.84,0.0,0.16
353,0.5675530108100797,0.0,0.0,0.76,0.0,0.24
354,0.5766666666666663,0.0,0.0,0.71,0.0,0.29
355,0.5916666666666662,0.0,0.0,0.73,0.0,0.27
356,0.5833333333333329,0.0,0.0,0.79,0.0,0.21
357,0.5949999999999993,0.0,0.0,0.82,0.0,0.18
358,0.6021098387383729,0.0,0.0,0.82,0.0,0.18
359,0.6004431720717062,0.0,0.0,0.78,0.0,0.22
360,0.5949999999999995,0.0,0.0,0.76,0.0,0.24
361,0.5956310440210525,0.0,0.0,0.7,0.0,0.3
362,0.5910067879197453,0.0,0.0,0.64,0.0,0.36
363,0.6010067879197453,0.0,0.0,0.61,0.0,0.39
364,0.6051878719493459,0.0,0.0,0.59,0.0,0.41
365,0.6081885470401325,0.0,0.0,0.55,0.0,0.45
366,0.6166815476113409,0.0,0.0,0.6,0.0,0.4
367,0.6092726930800645,0.0,0.0,0.66,0.0,0.34
368,0.6229817703120905,0.0,0.0,0.74,0.0,0.26
369,0.6315029755947702,0.0,0.0,0.77,0.0,0.23
370,0.619240126335208,0.0,0.0,0.73,0.0,0.27
371,0.633344369333314,0.0,0.0,0.74,0.0,0.26
372,0.6467127121113644,0.0,0.0,0.74,0.0,0.26
373,0.6356276101761027,0.0,0.0,0.76,0.0,0.24
374,0.8800000000000003,0.0,0.0,0.7,0.01,0.29
375,0.9016666666666668,0.0,0.0,0.76,0.0,0.24
376,0.9016666666666666,0.0,0.0,0.75,0.0,0.25
377,0.91,0.0,0.0,0.71,0.0,0.29
378,0.9266666666666667,0.0,0.0,0.83,0.0,0.17
379,0.9483333333333331,0.0,0.0,0.83,0.0,0.17
380,0.9416666666666668,0.0,0.0,0.8,0.0,0.2
381,0.9483333333333333,0.0,0.0,0.84,0.0,0.16
382,0.9583333333333331,0.01,0.0,0.92,0.0,0.07
383,0.9516666666666665,0.0,0.0,0.91,0.0,0.09
384,0.9533333333333335,0.0,0.0,0.87,0.0,0.13
385,0.9716666666666666,0.0,0.0,0.94,0.0,0.06
386,0.9433333333333335,0.0,0.0,0.91,0.0,0.09
387,0.9366666666666668,0.01,0.0,0.87,0.0,0.12
388,0.9456524943413064,0.0,0.0,0.91,0.0,0.09
389,0.95,0.0,0.0,0.92,0.0,0.08
390,0.9433333333333332,0.0,0.0,0.93,0.0,0.07
391,0.9533333333333336,0.0,0.0,0.92,0.0,0.08
392,0.9516666666666664,0.0,0.0,0.93,0.0,0.07
393,0.945,0.0,0.0,0.9,0.0,0.1
394,0.95,0.0,0.0,0.91,0.0,0.09
395,0.9350000000000002,0.0,0.0,0.88,0.0,0.12
396,0.9533333333333333,0.0,0.0,0.89,0.0,0.11
397,0.9489858276746397,0.0,0.0,0.88,0.0,0.12
398,0.9559433106985591,0.0,0.0,0.88,0.0,0.12
399,0.5799999999999996,0.01,0.0,0.89,0.0,0.1
400,0.5833333333333329,0.02,0.0,0.87,0.0,0.11
401,0.5935010907080147,0.01,0.0,0.85,0.01,0.13
402,0.6019183027286887,0.0,0.0,0.82,0.01,0.17
403,0.590335514749363,0.0,0.0,0.83,0.0,0.17
404,0.5867505453540071,0.0,0.0,0.83,0.0,0.17
405,0.6018344240413478,0.01,0.0,0.81,0.0,0.18
406,0.6100838786873402,0.0,0.0,0.81,0.0,0.19
407,0.620167757374681,0.0,0.0,0.74,0.0,0.26
408,0.6103355147493628,0.0,0.0,0.79,0.0,0.21
409,0.623752726770037,0.0,0.0,0.84,0.0,0.16
410,0.6205032721240447,0.0,0.0,0.86,0.0,0.14
411,0.6340882415194006,0.0,0.0,0.81,0.0,0.19
412,0.6592559988940822,0.0,0.0,0.77,0.0,0.23
413,0.6442559988940821,0.01,0.0,0.81,0.0,0.18
414,0.6447592710181275,0.01,0.0,0.83,0.0,0.16
415,0.642840968289438,0.0,0.0,0.79,0.0,0.21
416,0.6811865605999237,0.0,0.0,0.77,0.0,0.23
417,0.6924324819328842,0.0,0.0,0.77,0.0,0.23
418,0.6955191632454067,0.0,0.0,0.78,0.0,0.22
419,0.7563652250547558,0.01,0.0,0.8,0.0,0.19
420,0.7703324151283765,0.01,0.0,0.82,0.0,0.17
421,0.7552952423699366,0.0,0.0,0.83,0.0,0.17
422,0.7799488425531103,0.0,0.0,0.88,0.0,0.12
423,0.779001263211073,0.0,0.0,0.89,0.0,0.11
424,0.8166666666666665,0.0,0.0,0.87,0.0,0.13
425,0.8483333333333336,0.0,0.0,0.87,0.0,0.13
426,0.8883333333333334,0.0,0.0,0.87,0.0,0.13
427,0.8999999999999999,0.0,0.0,0.87,0.0,0.13
428,0.95,0.0,0.0,0.92,0.0,0.08
429,0.9433333333333332,0.0,0.0,0.89,0.0,0.11
430,0.9333333333333332,0.01,0.0,0.84,0.0,0.15
431,0.908333333333333,0.01,0.0,0.85,0.0,0.14
432,0.94,0.01,0.0,0.9,0.01,0.08
433,0.9483333333333335,0.03,0.0,0.92,0.0,0.05
434,0.9266666666666665,0.03,0.0,0.89,0.0,0.08
435,0.9499999999999997,0.07,0.0,0.82,0.0,0.11
436,0.9433333333333331,0.04,0.0,0.88,0.01,0.07
437,0.9666666666666666,0.03,0.0,0.93,0.01,0.03
438,0.9549999999999997,0.03,0.0,0.91,0.02,0.04
439,0.9699999999999999,0.06,0.0,0.9,0.01,0.03
440,0.9466666666666664,0.03,0.0,0.89,0.01,0.07
441,0.945,0.01,0.0,0.86,0.03,0.1
442,0.9533333333333333,0.0,0.0,0.91,0.04,0.05
443,0.95,0.01,0.0,0.82,0.04,0.13
444,0.9566666666666664,0.01,0.0,0.86,0.03,0.1
445,0.9616666666666666,0.0,0.0,0.87,0.03,0.1
446,0.9616666666666664,0.01,0.0,0.89,0.03,0.07
447,0.9652935871737778,0.01,0.0,0.91,0.02,0.06
448,0.9383333333333331,0.02,0.0,0.82,0.03,0.13
449,0.6366666666666672,0.01,0.0,0.85,0.02,0.12
450,0.6983333333333336,0.03,0.0,0.78,0.02,0.17
451,0.6983333333333338,0.02,0.0,0.77,0.01,0.2
452,0.7233333333333333,0.05,0.0,0.74,0.01,0.2
453,0.7383333333333333,0.08,0.0,0.67,0.0,0.25
