,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
140,0.846706424839288,0.31,0.0,0.07,0.15,0.47
141,0.84837456962901,0.31,0.0,0.09,0.11,0.49
142,0.8787779520819116,0.33,0.0,0.13,0.13,0.41
143,0.8959739089720486,0.37,0.0,0.16,0.07,0.4
144,0.9068586771671111,0.37,0.0,0.18,0.08,0.37
145,0.8874837028589186,0.26,0.0,0.22,0.07,0.45
146,0.923527586205683,0.32,0.0,0.21,0.04,0.43
147,0.9200073150403383,0.37,0.0,0.27,0.04,0.32
148,0.9258214705614195,0.26,0.0,0.4,0.04,0.3
149,0.6816666666666668,0.24,0.0,0.39,0.09,0.28
150,0.7416666666666667,0.25,0.0,0.37,0.13,0.25
151,0.7816666666666667,0.35,0.0,0.28,0.18,0.19
152,0.8383333333333332,0.42,0.0,0.2,0.22,0.16
153,0.8300000000000002,0.4,0.0,0.2,0.25,0.15
154,0.8566666666666666,0.45,0.0,0.11,0.26,0.18
155,0.815,0.4,0.0,0.15,0.25,0.2
156,0.795,0.4,0.0,0.16,0.25,0.19
157,0.8466666666666667,0.39,0.0,0.14,0.29,0.18
158,0.8516666666666666,0.46,0.0,0.11,0.32,0.11
159,0.8183333333333331,0.42,0.0,0.12,0.26,0.2
160,0.8466666666666666,0.34,0.0,0.12,0.39,0.15
161,0.8433333333333334,0.3,0.0,0.12,0.44,0.14
162,0.8683333333333333,0.27,0.0,0.08,0.49,0.16
163,0.8737761315814965,0.2,0.0,0.04,0.59,0.17
164,0.9099999999999998,0.16,0.0,0.04,0.64,0.16
165,0.92,0.07,0.0,0.04,0.75,0.14
166,0.8982414239164594,0.06,0.0,0.03,0.73,0.18
167,0.8774835060801958,0.02,0.0,0.03,0.71,0.24
168,0.9108168394135292,0.04,0.0,0.01,0.66,0.29
169,0.8658229304478359,0.05,0.0,0.03,0.6,0.32
170,0.9166666666666665,0.06,0.0,0.0,0.68,0.26
171,0.9050000000000001,0.07,0.0,0.0,0.65,0.28
172,0.9066666666666664,0.08,0.0,0.0,0.67,0.25
173,0.9099999999999997,0.12,0.0,0.0,0.63,0.25
174,0.656666666666666,0.15,0.0,0.02,0.59,0.24
175,0.6949999999999997,0.14,0.0,0.09,0.54,0.23
176,0.7149999999999997,0.2,0.0,0.11,0.46,0.23
177,0.7316666666666661,0.17,0.0,0.11,0.44,0.28
178,0.6949999999999997,0.16,0.0,0.13,0.41,0.3
179,0.733333333333333,0.15,0.0,0.18,0.35,0.32
180,0.7366666666666667,0.15,0.0,0.22,0.33,0.3
181,0.7583333333333333,0.12,0.0,0.26,0.31,0.31
182,0.7700000000000006,0.1,0.0,0.32,0.27,0.31
183,0.7583333333333334,0.08,0.0,0.37,0.25,0.3
184,0.806666666666667,0.08,0.0,0.36,0.22,0.34
185,0.7916666666666665,0.1,0.0,0.41,0.13,0.36
186,0.7950000000000007,0.1,0.0,0.41,0.15,0.34
187,0.8183333333333332,0.07,0.0,0.49,0.13,0.31
188,0.8033333333333329,0.07,0.0,0.42,0.17,0.34
189,0.8150000000000002,0.07,0.0,0.45,0.11,0.37
190,0.8283333333333335,0.1,0.0,0.46,0.05,0.39
191,0.8616666666666667,0.11,0.0,0.46,0.06,0.37
192,0.8616666666666666,0.14,0.0,0.5,0.06,0.3
193,0.8633333333333336,0.14,0.0,0.55,0.03,0.28
194,0.8716666666666665,0.14,0.0,0.58,0.04,0.24
195,0.8666666666666667,0.14,0.0,0.56,0.04,0.26
196,0.873333333333333,0.13,0.0,0.61,0.02,0.24
197,0.8783333333333335,0.13,0.0,0.68,0.02,0.17
198,0.8600000000000001,0.11,0.0,0.69,0.01,0.19
199,0.555,0.07,0.0,0.75,0.0,0.18
200,0.5833333333333335,0.16,0.0,0.64,0.0,0.2
201,0.6344551072214335,0.27,0.0,0.53,0.0,0.2
202,0.6333333333333333,0.3,0.0,0.52,0.02,0.16
203,0.7150000000000002,0.45,0.0,0.4,0.02,0.13
204,0.7483333333333334,0.49,0.0,0.37,0.04,0.1
205,0.765,0.51,0.0,0.34,0.08,0.07
206,0.8266666666666667,0.58,0.0,0.24,0.14,0.04
207,0.8416666666666669,0.59,0.0,0.22,0.16,0.03
208,0.8866666666666666,0.54,0.0,0.19,0.22,0.05
209,0.835521593113808,0.62,0.0,0.16,0.14,0.08
210,0.8416666666666667,0.59,0.0,0.2,0.15,0.06
211,0.8883333333333334,0.71,0.0,0.06,0.13,0.1
212,0.885,0.69,0.0,0.1,0.17,0.04
213,0.8883333333333334,0.75,0.0,0.07,0.15,0.03
214,0.9183333333333333,0.68,0.0,0.06,0.21,0.05
215,0.8847842939797078,0.6,0.0,0.07,0.26,0.07
216,0.925,0.62,0.0,0.05,0.27,0.06
217,0.9183333333333334,0.58,0.0,0.02,0.32,0.08
218,0.9133333333333333,0.55,0.0,0.05,0.33,0.07
219,0.8966666666666667,0.6,0.0,0.07,0.29,0.04
220,0.8983333333333333,0.56,0.0,0.04,0.35,0.05
221,0.9251738643712693,0.57,0.0,0.06,0.35,0.02
222,0.8783333333333333,0.54,0.0,0.12,0.3,0.04
223,0.9151738643712694,0.55,0.0,0.08,0.33,0.04
224,0.8283333333333333,0.57,0.0,0.05,0.3,0.08
225,0.8250000000000002,0.5,0.0,0.07,0.33,0.1
226,0.8310178322634607,0.51,0.0,0.1,0.29,0.1
227,0.8676844989301274,0.59,0.0,0.08,0.23,0.1
228,0.8757379957205093,0.68,0.0,0.08,0.16,0.08
229,0.8770356645269216,0.67,0.0,0.08,0.17,0.08
230,0.8774046623871762,0.67,0.0,0.11,0.11,0.11
231,0.9165413918415298,0.73,0.0,0.1,0.05,0.12
232,0.9058680996963708,0.63,0.0,0.16,0.07,0.14
233,0.9042258907716572,0.64,0.0,0.19,0.07,0.1
234,0.8977736602474308,0.52,0.0,0.31,0.06,0.11
235,0.9050891613173034,0.56,0.0,0.27,0.04,0.13
236,0.9004581591775579,0.54,0.0,0.3,0.03,0.13
237,0.9094403269140973,0.51,0.0,0.31,0.04,0.14
238,0.9198093247743523,0.51,0.0,0.36,0.04,0.09
239,0.9221248258442251,0.48,0.0,0.39,0.05,0.08
240,0.9193695715268142,0.4,0.0,0.43,0.1,0.07
241,0.9129037642232922,0.4,0.0,0.38,0.07,0.15
242,0.9154581591775584,0.42,0.0,0.38,0.05,0.15
243,0.9161069935807642,0.42,0.0,0.42,0.02,0.14
244,0.9227736602474309,0.35,0.0,0.46,0.03,0.16
245,0.9062278097122503,0.28,0.0,0.53,0.04,0.15
246,0.9104220456697246,0.28,0.0,0.51,0.07,0.14
247,0.9068449893012737,0.19,0.0,0.6,0.07,0.14
248,0.9109479731692987,0.24,0.0,0.57,0.04,0.15
249,0.5916666666666667,0.23,0.0,0.56,0.03,0.18
250,0.6377724635351343,0.34,0.0,0.43,0.06,0.17
251,0.7275158319090883,0.41,0.0,0.4,0.11,0.08
252,0.8133333333333332,0.56,0.0,0.25,0.12,0.07
253,0.8666666666666667,0.61,0.0,0.16,0.13,0.1
254,0.875,0.67,0.0,0.16,0.14,0.03
255,0.894182498575755,0.66,0.0,0.12,0.2,0.02
256,0.8908491652424217,0.61,0.0,0.12,0.24,0.03
257,0.8958491652424218,0.66,0.0,0.07,0.21,0.06
258,0.9133333333333333,0.58,0.0,0.05,0.31,0.06
259,0.9233333333333335,0.54,0.0,0.04,0.37,0.05
260,0.9095557684612079,0.53,0.0,0.04,0.35,0.08
261,0.9300000000000002,0.51,0.0,0.06,0.39,0.04
262,0.8966666666666666,0.5,0.0,0.1,0.35,0.05
263,0.8983333333333334,0.43,0.0,0.1,0.37,0.1
264,0.8608491652424217,0.43,0.0,0.13,0.35,0.09
265,0.8649999999999999,0.4,0.0,0.14,0.38,0.08
266,0.8849999999999999,0.4,0.0,0.12,0.41,0.07
267,0.8908491652424216,0.38,0.0,0.09,0.45,0.08
268,0.9083333333333333,0.46,0.0,0.07,0.35,0.12
269,0.87,0.47,0.0,0.07,0.35,0.11
270,0.9016666666666667,0.54,0.0,0.08,0.33,0.05
271,0.8833333333333333,0.46,0.0,0.08,0.36,0.1
272,0.9033333333333331,0.52,0.0,0.07,0.37,0.04
273,0.9116666666666667,0.59,0.0,0.05,0.33,0.03
274,0.8533333333333334,0.53,0.0,0.09,0.36,0.02
275,0.8383333333333334,0.55,0.0,0.07,0.35,0.03
276,0.8733333333333333,0.56,0.0,0.13,0.23,0.08
277,0.8691783416727134,0.56,0.0,0.14,0.2,0.1
278,0.8959017464472779,0.59,0.0,0.18,0.11,0.12
279,0.9034134214533246,0.59,0.0,0.21,0.08,0.12
280,0.9142584297927043,0.61,0.0,0.18,0.1,0.11
281,0.8859250964593711,0.54,0.0,0.18,0.11,0.17
282,0.9150233500120932,0.64,0.0,0.22,0.06,0.08
283,0.9400233500120934,0.65,0.0,0.24,0.04,0.07
284,0.9424478867125266,0.59,0.0,0.3,0.04,0.07
285,0.9307812200458601,0.51,0.0,0.38,0.06,0.05
286,0.9357407817644335,0.46,0.0,0.4,0.08,0.06
287,0.9341712914870911,0.45,0.0,0.43,0.03,0.09
288,0.9334701595612225,0.43,0.0,0.48,0.03,0.06
289,0.9633333333333334,0.41,0.0,0.52,0.02,0.05
290,0.9433333333333335,0.4,0.0,0.46,0.04,0.1
291,0.918390071441231,0.37,0.0,0.47,0.08,0.08
292,0.9333333333333332,0.41,0.0,0.48,0.04,0.07
293,0.9391145533791933,0.43,0.0,0.45,0.05,0.07
294,0.9451134762157959,0.49,0.0,0.41,0.03,0.07
295,0.9641145533791934,0.44,0.0,0.48,0.02,0.06
296,0.9491145533791934,0.48,0.0,0.42,0.04,0.06
297,0.9208445007629359,0.48,0.0,0.42,0.03,0.07
298,0.9400790729671027,0.39,0.0,0.5,0.04,0.07
299,0.6150000000000001,0.42,0.0,0.46,0.05,0.07
300,0.66,0.45,0.0,0.4,0.11,0.04
301,0.7141666666666667,0.52,0.0,0.26,0.17,0.05
302,0.7099999999999999,0.55,0.0,0.25,0.14,0.06
303,0.745,0.55,0.0,0.19,0.23,0.03
304,0.7899999999999998,0.54,0.0,0.16,0.26,0.04
305,0.82,0.47,0.0,0.17,0.32,0.04
306,0.8116666666666665,0.44,0.0,0.12,0.36,0.08
307,0.8390107725000882,0.46,0.0,0.04,0.39,0.11
308,0.8391089513763381,0.31,0.0,0.06,0.46,0.17
309,0.8706774391667548,0.31,0.0,0.05,0.5,0.14
310,0.9083333333333334,0.27,0.0,0.03,0.6,0.1
311,0.91,0.26,0.0,0.02,0.65,0.07
312,0.8816666666666667,0.3,0.0,0.06,0.6,0.04
313,0.9333333333333335,0.17,0.0,0.06,0.73,0.04
314,0.91,0.15,0.0,0.03,0.75,0.07
315,0.9487522331524199,0.13,0.0,0.02,0.78,0.07
316,0.9033333333333334,0.08,0.0,0.03,0.78,0.11
317,0.9037522331524199,0.08,0.0,0.05,0.77,0.1
318,0.9133333333333333,0.07,0.0,0.02,0.81,0.1
319,0.9004188998190866,0.16,0.0,0.02,0.7,0.12
320,0.88,0.13,0.0,0.06,0.7,0.11
321,0.9233333333333333,0.09,0.0,0.0,0.82,0.09
322,0.8654188998190867,0.08,0.0,0.01,0.72,0.19
323,0.9099999999999998,0.1,0.0,0.01,0.78,0.11
324,0.6866666666666661,0.1,0.0,0.01,0.75,0.14
325,0.6804117313954966,0.06,0.0,0.02,0.73,0.19
326,0.7049999999999997,0.06,0.0,0.03,0.7,0.21
327,0.6945685275198243,0.06,0.0,0.06,0.67,0.21
328,0.6945685275198242,0.06,0.0,0.05,0.53,0.36
329,0.7040226348551394,0.07,0.0,0.07,0.5,0.36
330,0.7117952720811612,0.11,0.0,0.05,0.53,0.31
331,0.7078662218680616,0.15,0.0,0.06,0.55,0.24
332,0.7152769519136679,0.15,0.0,0.06,0.53,0.26
333,0.7381470469960018,0.14,0.0,0.15,0.49,0.22
334,0.7517119994548348,0.23,0.0,0.16,0.42,0.19
335,0.7759718092901673,0.3,0.0,0.15,0.33,0.22
336,0.7990735234980008,0.39,0.0,0.13,0.23,0.25
337,0.8405085710391682,0.4,0.0,0.2,0.21,0.19
338,0.8514803803293354,0.44,0.0,0.27,0.17,0.12
339,0.84865561803517,0.38,0.0,0.35,0.16,0.11
340,0.8919889513685036,0.4,0.0,0.38,0.09,0.13
341,0.8976838087450025,0.41,0.0,0.39,0.06,0.14
342,0.9054570641836657,0.38,0.0,0.43,0.08,0.11
343,0.9193051426235008,0.34,0.0,0.47,0.06,0.13
344,0.8836935578733279,0.31,0.0,0.48,0.06,0.15
345,0.9085134456033306,0.31,0.0,0.43,0.07,0.19
346,0.9222585103321616,0.35,0.0,0.5,0.02,0.13
347,0.937901860853158,0.38,0.0,0.5,0.02,0.1
348,0.9358234627909943,0.49,0.0,0.42,0.0,0.09
349,0.7316666666666667,0.48,0.0,0.44,0.0,0.08
350,0.8247679751805786,0.66,0.0,0.21,0.04,0.09
351,0.8201592816243892,0.63,0.0,0.21,0.1,0.06
352,0.87,0.69,0.0,0.12,0.13,0.06
353,0.9208731537394307,0.76,0.0,0.06,0.13,0.05
354,0.9208731537394306,0.75,0.0,0.07,0.15,0.03
355,0.8784129741455279,0.62,0.0,0.09,0.26,0.03
356,0.902619461218292,0.71,0.0,0.04,0.23,0.02
357,0.9200796408121947,0.6,0.0,0.06,0.31,0.03
358,0.8843657686971531,0.57,0.0,0.11,0.3,0.02
359,0.9184926149577225,0.6,0.0,0.09,0.3,0.01
360,0.921825948291056,0.51,0.0,0.06,0.4,0.03
361,0.9142861278849587,0.53,0.0,0.06,0.39,0.02
362,0.9218259482910561,0.49,0.0,0.06,0.41,0.04
363,0.9093657686971532,0.39,0.0,0.1,0.48,0.03
364,0.9259527945516253,0.37,0.0,0.08,0.52,0.03
365,0.9085722557699172,0.4,0.0,0.09,0.47,0.04
366,0.9260324353638199,0.4,0.0,0.1,0.48,0.02
367,0.915238922436584,0.45,0.0,0.09,0.4,0.06
368,0.9218259482910558,0.47,0.0,0.08,0.38,0.07
369,0.9067463074788613,0.47,0.0,0.1,0.39,0.04
370,0.9217463074788612,0.5,0.0,0.08,0.37,0.05
371,0.929206487072764,0.56,0.0,0.04,0.36,0.04
372,0.9184129741455281,0.56,0.0,0.05,0.33,0.06
373,0.9092861278849589,0.53,0.0,0.07,0.34,0.06
374,0.8383333333333333,0.54,0.0,0.07,0.35,0.04
375,0.84,0.49,0.0,0.08,0.35,0.08
376,0.8214422744043425,0.45,0.0,0.07,0.42,0.06
377,0.8483333333333334,0.41,0.0,0.13,0.35,0.11
378,0.86,0.35,0.0,0.24,0.28,0.13
379,0.8533333333333338,0.33,0.0,0.24,0.26,0.17
380,0.8666666666666668,0.28,0.0,0.34,0.21,0.17
381,0.8733333333333334,0.29,0.0,0.32,0.18,0.21
382,0.8633333333333336,0.27,0.0,0.34,0.17,0.22
383,0.8901008120523466,0.36,0.0,0.35,0.11,0.18
384,0.9016666666666666,0.37,0.0,0.38,0.11,0.14
385,0.9316666666666668,0.37,0.0,0.48,0.05,0.1
386,0.9250000000000002,0.31,0.0,0.53,0.04,0.12
387,0.9166666666666665,0.26,0.0,0.54,0.07,0.13
388,0.9198932498115058,0.24,0.0,0.59,0.09,0.08
389,0.935,0.28,0.0,0.58,0.1,0.04
390,0.9445532739544672,0.35,0.0,0.56,0.08,0.01
391,0.9526242585447949,0.32,0.0,0.62,0.04,0.02
392,0.9388441991659287,0.31,0.0,0.58,0.04,0.07
393,0.9278866072878006,0.23,0.0,0.62,0.03,0.12
394,0.9428866072878008,0.26,0.0,0.63,0.02,0.09
395,0.9112199406211339,0.25,0.0,0.65,0.0,0.1
396,0.936666666666667,0.25,0.0,0.68,0.0,0.07
397,0.9197263776668361,0.2,0.0,0.76,0.0,0.04
398,0.9456443532378666,0.16,0.0,0.79,0.01,0.04
399,0.5633333333333332,0.12,0.0,0.86,0.0,0.02
400,0.5800000000000001,0.11,0.0,0.81,0.0,0.08
401,0.6288220868511708,0.13,0.0,0.78,0.0,0.09
402,0.6516666666666668,0.2,0.0,0.71,0.0,0.09
403,0.7299999999999999,0.24,0.0,0.61,0.01,0.14
404,0.7400000000000001,0.26,0.0,0.59,0.02,0.13
405,0.76,0.24,0.0,0.62,0.03,0.11
406,0.7783333333333334,0.23,0.0,0.6,0.06,0.11
407,0.7911076004369594,0.19,0.0,0.58,0.09,0.14
408,0.8044409337702928,0.29,0.0,0.46,0.09,0.16
409,0.8305485342072518,0.29,0.0,0.47,0.09,0.15
410,0.8277594351265172,0.29,0.0,0.44,0.1,0.17
411,0.8533333333333333,0.37,0.0,0.41,0.12,0.1
412,0.8827742671036257,0.44,0.0,0.26,0.18,0.12
413,0.8611076004369594,0.43,0.0,0.24,0.18,0.15
414,0.872774267103626,0.42,0.0,0.24,0.18,0.16
415,0.8794409337702928,0.4,0.0,0.18,0.3,0.12
416,0.9166666666666665,0.48,0.0,0.15,0.29,0.08
417,0.9049999999999998,0.42,0.0,0.18,0.31,0.09
418,0.9183333333333331,0.44,0.0,0.18,0.27,0.11
419,0.9099999999999998,0.53,0.0,0.16,0.22,0.09
420,0.9216666666666665,0.55,0.0,0.16,0.2,0.09
421,0.9399999999999998,0.56,0.0,0.15,0.23,0.06
422,0.9227742671036259,0.69,0.0,0.12,0.14,0.05
423,0.900478221495382,0.59,0.0,0.12,0.22,0.07
424,0.8699999999999999,0.53,0.0,0.17,0.22,0.08
425,0.8700000000000003,0.59,0.0,0.14,0.16,0.11
426,0.8766666666666667,0.65,0.0,0.15,0.12,0.08
427,0.9083333333333333,0.66,0.0,0.1,0.17,0.07
428,0.9083333333333335,0.65,0.0,0.13,0.18,0.04
429,0.9050000000000005,0.67,0.0,0.12,0.16,0.05
430,0.9133333333333336,0.67,0.0,0.18,0.12,0.03
431,0.9033333333333334,0.68,0.0,0.18,0.08,0.06
432,0.9583333333333333,0.73,0.0,0.19,0.07,0.01
433,0.9416666666666665,0.75,0.0,0.18,0.06,0.01
434,0.9533333333333333,0.79,0.0,0.1,0.09,0.02
435,0.9516666666666665,0.81,0.0,0.08,0.11,0.0
436,0.9716666666666666,0.8,0.0,0.13,0.07,0.0
437,0.9433333333333336,0.76,0.0,0.16,0.07,0.01
438,0.9436708039552575,0.72,0.0,0.18,0.05,0.05
439,0.9485020686442955,0.63,0.0,0.25,0.05,0.07
440,0.9333758629636022,0.54,0.0,0.3,0.04,0.12
441,0.9286708039552575,0.44,0.0,0.42,0.05,0.09
442,0.9402112649412311,0.43,0.0,0.42,0.07,0.08
443,0.9318779316078978,0.41,0.0,0.4,0.09,0.1
444,0.920674941243848,0.38,0.0,0.42,0.08,0.12
445,0.9240082745771814,0.41,0.0,0.37,0.1,0.12
446,0.9253374706219237,0.31,0.0,0.44,0.14,0.11
447,0.9448737943193071,0.29,0.0,0.52,0.11,0.08
448,0.9485020686442954,0.33,0.0,0.5,0.06,0.11
449,0.6683333333333331,0.27,0.0,0.55,0.03,0.15
450,0.7149999999999999,0.36,0.0,0.44,0.05,0.15
451,0.7816666666666666,0.52,0.0,0.3,0.1,0.08
452,0.8566666666666666,0.59,0.0,0.19,0.18,0.04
453,0.8816666666666668,0.59,0.0,0.15,0.2,0.06
454,0.8666666666666666,0.59,0.0,0.19,0.18,0.04
