,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
149,0.49499999999999994,0.0,0.0,0.8,0.0,0.2
150,0.5291666666666668,0.0,0.0,0.78,0.0,0.22
151,0.5183333333333333,0.0,0.0,0.74,0.0,0.26
152,0.5050000000000001,0.0,0.0,0.77,0.0,0.23
153,0.5116666666666666,0.0,0.0,0.7,0.0,0.3
154,0.5083333333333333,0.02,0.0,0.68,0.0,0.3
155,0.5266666666666668,0.02,0.0,0.61,0.02,0.35
156,0.525,0.01,0.0,0.65,0.01,0.33
157,0.5283333333333333,0.01,0.0,0.55,0.01,0.43
158,0.5372670335906723,0.0,0.0,0.61,0.01,0.38
159,0.5205216562358065,0.0,0.0,0.65,0.01,0.34
160,0.545,0.0,0.0,0.63,0.01,0.36
161,0.5383333333333334,0.0,0.0,0.48,0.01,0.51
162,0.5716666666666668,0.02,0.0,0.59,0.0,0.39
163,0.5822670335906723,0.03,0.0,0.61,0.0,0.36
164,0.601666666666667,0.02,0.0,0.64,0.0,0.34
165,0.5900000000000002,0.0,0.0,0.61,0.01,0.38
166,0.6100000000000002,0.0,0.0,0.59,0.01,0.4
167,0.646666666666667,0.01,0.0,0.64,0.02,0.33
168,0.6989337002573393,0.03,0.0,0.6,0.02,0.35
169,0.7033333333333336,0.02,0.0,0.6,0.0,0.38
170,0.7356003669240058,0.02,0.0,0.57,0.0,0.41
171,0.7600000000000001,0.0,0.0,0.56,0.0,0.44
172,0.7521683862436833,0.0,0.0,0.55,0.0,0.45
173,0.7758692351347055,0.0,0.0,0.54,0.0,0.46
174,0.7149999999999997,0.0,0.0,0.59,0.0,0.41
175,0.7249999999999998,0.0,0.0,0.51,0.0,0.49
176,0.7399013512917084,0.0,0.0,0.49,0.0,0.51
177,0.7249013512917079,0.0,0.0,0.46,0.0,0.54
178,0.7246054051668327,0.0,0.0,0.48,0.0,0.52
179,0.7459761257086228,0.0,0.0,0.5,0.0,0.5
180,0.7542108103336648,0.0,0.0,0.57,0.0,0.43
181,0.7672481975421215,0.0,0.0,0.59,0.0,0.41
182,0.7766563052923697,0.0,0.0,0.54,0.0,0.46
183,0.7620509001255381,0.0,0.0,0.58,0.0,0.42
184,0.7620509001255382,0.0,0.0,0.54,0.0,0.46
185,0.7621340237775975,0.0,0.0,0.53,0.01,0.46
186,0.7670509001255377,0.0,0.0,0.5,0.01,0.49
187,0.7461734231252071,0.0,0.0,0.58,0.0,0.42
188,0.7463707205417908,0.0,0.0,0.61,0.0,0.39
189,0.7497040538751244,0.0,0.0,0.71,0.0,0.29
190,0.7498027025834159,0.0,0.0,0.73,0.0,0.27
191,0.7700000000000001,0.0,0.0,0.76,0.0,0.24
192,0.771370720541791,0.0,0.0,0.78,0.0,0.22
193,0.7815524929021426,0.0,0.0,0.82,0.0,0.18
194,0.786370720541791,0.0,0.0,0.84,0.0,0.16
195,0.7914693692500829,0.0,0.0,0.85,0.0,0.15
196,0.7849013512917076,0.0,0.0,0.82,0.0,0.18
197,0.8046054051668318,0.0,0.0,0.82,0.0,0.18
198,0.8066666666666668,0.0,0.0,0.84,0.0,0.16
199,0.4766666666666666,0.0,0.0,0.83,0.0,0.17
200,0.5083333333333333,0.01,0.0,0.8,0.0,0.19
201,0.5533333333333332,0.01,0.0,0.71,0.0,0.28
202,0.5816666666666666,0.0,0.0,0.65,0.0,0.35
203,0.6099999999999998,0.01,0.0,0.61,0.0,0.38
204,0.605,0.01,0.0,0.58,0.0,0.41
205,0.6099999999999997,0.0,0.0,0.51,0.0,0.49
206,0.6383333333333333,0.0,0.0,0.47,0.0,0.53
207,0.6450000000000001,0.0,0.0,0.5,0.0,0.5
208,0.6600000000000001,0.0,0.0,0.44,0.0,0.56
209,0.6633333333333334,0.0,0.0,0.52,0.0,0.48
210,0.6885249117218275,0.01,0.0,0.5,0.0,0.49
211,0.6960596938484197,0.02,0.0,0.51,0.0,0.47
212,0.7089080684988157,0.0,0.0,0.57,0.0,0.43
213,0.7313410487194588,0.0,0.0,0.46,0.0,0.54
214,0.7294828036642979,0.0,0.0,0.41,0.0,0.59
215,0.7340996468873101,0.0,0.0,0.36,0.0,0.64
216,0.7203831567769882,0.0,0.0,0.42,0.0,0.58
217,0.7109578919424707,0.0,0.0,0.32,0.0,0.68
218,0.761149470330965,0.0,0.0,0.28,0.0,0.72
219,0.7713410487194587,0.0,0.0,0.21,0.0,0.79
220,0.7698659604412866,0.0,0.0,0.09,0.0,0.91
221,0.7580077153861258,0.0,0.0,0.13,0.0,0.87
222,0.766341048719459,0.0,0.0,0.12,0.0,0.88
223,0.7967242054964475,0.0,0.0,0.06,0.0,0.94
224,0.6799999999999994,0.0,0.0,0.03,0.0,0.97
225,0.6849999999999993,0.0,0.0,0.03,0.0,0.97
226,0.6949999999999998,0.0,0.0,0.04,0.0,0.96
227,0.6951107272025797,0.0,0.0,0.05,0.0,0.95
228,0.6919590917897274,0.0,0.0,0.07,0.0,0.93
229,0.7027391810953206,0.0,0.0,0.06,0.0,0.94
230,0.7040825144578462,0.0,0.0,0.06,0.0,0.94
231,0.6993218269350443,0.0,0.0,0.04,0.0,0.96
232,0.7129311488610888,0.0,0.0,0.06,0.0,0.94
233,0.702808360216596,0.0,0.0,0.04,0.0,0.96
234,0.7218937759132084,0.0,0.0,0.07,0.0,0.93
235,0.7115827468063658,0.0,0.0,0.03,0.0,0.97
236,0.7328822695149201,0.0,0.0,0.04,0.0,0.96
237,0.7387463796474557,0.0,0.0,0.02,0.0,0.98
238,0.7437183727051415,0.0,0.0,0.05,0.0,0.95
239,0.7381769630580547,0.0,0.0,0.04,0.01,0.95
240,0.7268414893319983,0.0,0.0,0.05,0.01,0.94
241,0.7467280026793968,0.0,0.0,0.06,0.01,0.93
242,0.7446408166449993,0.0,0.0,0.05,0.02,0.93
243,0.7625214913352372,0.0,0.0,0.05,0.01,0.94
244,0.7646422590004198,0.0,0.0,0.05,0.0,0.95
245,0.7663636389850383,0.0,0.0,0.03,0.0,0.97
246,0.7679742917670764,0.0,0.0,0.03,0.0,0.97
247,0.7640583766076954,0.0,0.0,0.08,0.0,0.92
248,0.7732667168901374,0.0,0.0,0.07,0.0,0.93
249,0.631666666666667,0.0,0.0,0.08,0.01,0.91
250,0.6666666666666669,0.0,0.0,0.06,0.03,0.91
251,0.6450000000000002,0.0,0.0,0.01,0.04,0.95
252,0.678500211305996,0.0,0.0,0.01,0.07,0.92
253,0.7086670892786588,0.0,0.0,0.0,0.1,0.9
254,0.700500633917988,0.0,0.0,0.0,0.06,0.94
255,0.7053337559453254,0.0,0.0,0.02,0.06,0.92
256,0.7132382554163341,0.0,0.0,0.02,0.05,0.93
257,0.7106675118906507,0.0,0.0,0.03,0.02,0.95
258,0.7238339672513213,0.0,0.0,0.01,0.02,0.97
259,0.7435002113059962,0.0,0.0,0.03,0.03,0.94
260,0.7551668779726627,0.0,0.0,0.05,0.05,0.9
261,0.7500000000000001,0.0,0.0,0.05,0.1,0.85
262,0.7785002113059959,0.0,0.0,0.04,0.16,0.8
263,0.8118335446393291,0.0,0.0,0.05,0.17,0.78
264,0.8049999999999997,0.0,0.0,0.07,0.17,0.76
265,0.7849999999999998,0.0,0.0,0.05,0.26,0.69
266,0.7816666666666666,0.02,0.0,0.07,0.23,0.68
267,0.8083333333333331,0.01,0.0,0.11,0.26,0.62
268,0.8016666666666667,0.02,0.0,0.11,0.2,0.67
269,0.8166666666666663,0.01,0.0,0.14,0.15,0.7
270,0.7983333333333333,0.0,0.0,0.09,0.17,0.74
271,0.8,0.0,0.0,0.09,0.22,0.69
272,0.815,0.0,0.0,0.07,0.25,0.68
273,0.8133333333333331,0.0,0.0,0.06,0.3,0.64
274,0.7049999999999997,0.0,0.0,0.04,0.32,0.64
275,0.7216666666666662,0.0,0.0,0.07,0.34,0.59
276,0.7366666666666665,0.0,0.0,0.1,0.26,0.64
277,0.7533333333333333,0.0,0.0,0.12,0.17,0.71
278,0.745,0.0,0.0,0.11,0.13,0.76
279,0.7583333333333337,0.0,0.0,0.16,0.09,0.75
280,0.7683333333333333,0.0,0.0,0.19,0.07,0.74
281,0.776666666666667,0.0,0.0,0.2,0.04,0.76
282,0.785,0.0,0.0,0.26,0.05,0.69
283,0.8083333333333331,0.01,0.0,0.32,0.04,0.63
284,0.8216666666666669,0.02,0.0,0.39,0.0,0.59
285,0.81,0.02,0.0,0.37,0.0,0.61
286,0.815,0.05,0.0,0.36,0.0,0.59
287,0.8166666666666664,0.07,0.0,0.39,0.0,0.54
288,0.8216666666666664,0.08,0.0,0.42,0.0,0.5
289,0.8233333333333336,0.05,0.0,0.35,0.0,0.6
290,0.7983333333333329,0.06,0.0,0.38,0.0,0.56
291,0.8133333333333332,0.08,0.0,0.41,0.0,0.51
292,0.82,0.09,0.0,0.46,0.01,0.44
293,0.8100000000000002,0.07,0.0,0.56,0.03,0.34
294,0.8383333333333333,0.05,0.0,0.61,0.05,0.29
295,0.8499999999999999,0.05,0.0,0.66,0.0,0.29
296,0.8683333333333332,0.03,0.0,0.73,0.0,0.24
297,0.8616666666666662,0.04,0.0,0.74,0.0,0.22
298,0.8449999999999998,0.03,0.0,0.72,0.0,0.25
299,0.5666666666666668,0.03,0.0,0.68,0.0,0.29
300,0.5850000000000004,0.01,0.0,0.73,0.0,0.26
301,0.6250000000000002,0.02,0.0,0.71,0.0,0.27
302,0.636666666666667,0.03,0.0,0.7,0.0,0.27
303,0.72,0.03,0.0,0.73,0.0,0.24
304,0.7483333333333334,0.08,0.0,0.66,0.0,0.26
305,0.7450000000000001,0.09,0.0,0.64,0.0,0.27
306,0.7616666666666666,0.11,0.0,0.69,0.0,0.2
307,0.7799999999999996,0.09,0.0,0.69,0.01,0.21
308,0.7566666666666667,0.09,0.0,0.64,0.01,0.26
309,0.7949999999999998,0.15,0.0,0.58,0.03,0.24
310,0.7799999999999996,0.11,0.0,0.6,0.02,0.27
311,0.7766666666666667,0.14,0.0,0.57,0.02,0.27
312,0.7983333333333333,0.15,0.0,0.47,0.02,0.36
313,0.79,0.13,0.0,0.51,0.05,0.31
314,0.7950000000000002,0.16,0.0,0.49,0.04,0.31
315,0.8116666666666664,0.11,0.0,0.48,0.08,0.33
316,0.8233333333333336,0.15,0.0,0.41,0.12,0.32
317,0.7916666666666667,0.11,0.0,0.41,0.14,0.34
318,0.8124598528867729,0.12,0.0,0.32,0.22,0.34
319,0.8083333333333335,0.12,0.0,0.18,0.27,0.43
320,0.8383333333333333,0.13,0.0,0.13,0.31,0.43
321,0.843333333333333,0.13,0.0,0.12,0.27,0.48
322,0.8699999999999999,0.19,0.0,0.07,0.33,0.41
323,0.8683333333333332,0.18,0.0,0.04,0.4,0.38
324,0.7166666666666667,0.16,0.0,0.04,0.37,0.43
325,0.7083333333333331,0.09,0.0,0.04,0.32,0.55
326,0.7283333333333334,0.11,0.0,0.08,0.25,0.56
327,0.7233333333333337,0.12,0.0,0.08,0.19,0.61
328,0.7416666666666667,0.15,0.0,0.14,0.13,0.58
329,0.7300000000000001,0.14,0.0,0.17,0.09,0.6
330,0.77,0.17,0.0,0.23,0.1,0.5
331,0.7700000000000001,0.21,0.0,0.3,0.11,0.38
332,0.7700000000000005,0.2,0.0,0.3,0.09,0.41
333,0.7899999999999998,0.29,0.0,0.29,0.07,0.35
334,0.8116666666666669,0.3,0.0,0.34,0.07,0.29
335,0.7983333333333331,0.2,0.0,0.42,0.1,0.28
336,0.8216666666666665,0.17,0.0,0.48,0.05,0.3
337,0.8299999999999998,0.24,0.0,0.43,0.02,0.31
338,0.8483333333333334,0.29,0.0,0.45,0.01,0.25
339,0.8566666666666667,0.28,0.0,0.45,0.01,0.26
340,0.8483333333333336,0.34,0.0,0.43,0.03,0.2
341,0.8349999999999997,0.3,0.0,0.46,0.05,0.19
342,0.8583333333333333,0.39,0.0,0.43,0.08,0.1
343,0.8499999999999999,0.36,0.0,0.49,0.05,0.1
344,0.8666666666666667,0.36,0.0,0.46,0.07,0.11
345,0.8683333333333337,0.36,0.0,0.47,0.07,0.1
346,0.8666666666666663,0.3,0.0,0.55,0.06,0.09
347,0.8549999999999999,0.28,0.0,0.49,0.11,0.12
348,0.8533333333333334,0.25,0.0,0.49,0.11,0.15
349,0.6266666666666667,0.22,0.0,0.49,0.09,0.2
350,0.7316666666666665,0.31,0.0,0.37,0.15,0.17
351,0.7783333333333334,0.41,0.0,0.29,0.17,0.13
352,0.8233333333333335,0.47,0.0,0.25,0.18,0.1
353,0.833333333333333,0.49,0.0,0.22,0.17,0.12
354,0.875,0.49,0.0,0.17,0.27,0.07
355,0.9333333333333332,0.61,0.0,0.1,0.25,0.04
356,0.9566666666666667,0.65,0.0,0.07,0.25,0.03
357,0.97,0.67,0.0,0.06,0.25,0.02
358,0.9833333333333333,0.67,0.0,0.06,0.27,0.0
359,0.9633333333333333,0.62,0.0,0.08,0.29,0.01
360,0.9566666666666666,0.57,0.0,0.13,0.27,0.03
361,0.97,0.54,0.0,0.06,0.35,0.05
362,0.9533333333333333,0.53,0.0,0.08,0.34,0.05
363,0.9466666666666665,0.58,0.0,0.09,0.3,0.03
364,0.96,0.53,0.0,0.06,0.38,0.03
365,0.9633333333333333,0.52,0.0,0.03,0.41,0.04
366,0.9733333333333334,0.6,0.0,0.03,0.34,0.03
367,0.9666666666666667,0.53,0.0,0.03,0.39,0.05
368,0.9566666666666666,0.48,0.0,0.07,0.39,0.06
369,0.94,0.47,0.0,0.11,0.35,0.07
370,0.94,0.41,0.0,0.06,0.42,0.11
371,0.925,0.42,0.0,0.11,0.34,0.13
372,0.9416666666666664,0.36,0.0,0.09,0.46,0.09
373,0.9233333333333331,0.3,0.0,0.18,0.41,0.11
374,0.7583333333333337,0.26,0.0,0.14,0.47,0.13
375,0.7733893010961614,0.26,0.0,0.17,0.44,0.13
376,0.7900000000000001,0.28,0.0,0.17,0.4,0.15
377,0.8100559677628286,0.29,0.0,0.24,0.33,0.14
378,0.8233333333333335,0.37,0.0,0.33,0.15,0.15
379,0.8433333333333333,0.33,0.0,0.4,0.11,0.16
380,0.823333333333333,0.24,0.0,0.47,0.13,0.16
381,0.8404713198460688,0.24,0.0,0.54,0.07,0.15
382,0.8488046531794025,0.31,0.0,0.48,0.03,0.18
383,0.7983333333333331,0.29,0.0,0.44,0.08,0.19
384,0.8416666666666665,0.2,0.0,0.53,0.06,0.21
385,0.8433333333333333,0.16,0.0,0.53,0.05,0.26
386,0.8395522747133317,0.15,0.0,0.58,0.05,0.22
387,0.8828296402838363,0.14,0.0,0.67,0.0,0.19
388,0.8756592805676726,0.17,0.0,0.63,0.0,0.2
389,0.8689722652632192,0.17,0.0,0.62,0.0,0.21
390,0.8861629736171699,0.12,0.0,0.71,0.0,0.17
391,0.8849999999999997,0.1,0.0,0.75,0.0,0.15
392,0.8978296402838366,0.13,0.0,0.76,0.0,0.11
393,0.8961629736171698,0.13,0.0,0.76,0.0,0.11
394,0.8833333333333333,0.1,0.0,0.79,0.0,0.11
395,0.9111629736171696,0.08,0.0,0.8,0.0,0.12
396,0.88,0.06,0.0,0.79,0.0,0.15
397,0.8766666666666666,0.05,0.0,0.8,0.0,0.15
398,0.901666666666667,0.05,0.0,0.78,0.0,0.17
399,0.5716666666666668,0.07,0.0,0.76,0.0,0.17
400,0.6216666666666668,0.14,0.0,0.71,0.0,0.15
401,0.5983333333333335,0.14,0.0,0.73,0.01,0.12
402,0.6683333333333334,0.18,0.0,0.71,0.0,0.11
403,0.7375235038841541,0.25,0.0,0.67,0.0,0.08
404,0.7916666666666665,0.29,0.0,0.61,0.01,0.09
405,0.8149999999999997,0.33,0.0,0.56,0.03,0.08
406,0.8183333333333335,0.32,0.0,0.52,0.05,0.11
407,0.8516666666666665,0.37,0.0,0.45,0.09,0.09
408,0.8933333333333329,0.39,0.0,0.34,0.18,0.09
409,0.9016666666666663,0.45,0.0,0.31,0.16,0.08
410,0.8916666666666664,0.3,0.0,0.37,0.23,0.1
411,0.8999999999999999,0.29,0.0,0.32,0.29,0.1
412,0.9199999999999998,0.27,0.0,0.25,0.38,0.1
413,0.9266666666666665,0.23,0.0,0.25,0.39,0.13
414,0.9099999999999997,0.23,0.0,0.26,0.34,0.17
415,0.9216666666666669,0.25,0.0,0.13,0.41,0.21
416,0.928333333333333,0.27,0.0,0.11,0.47,0.15
417,0.9449999999999998,0.34,0.0,0.09,0.43,0.14
418,0.9383333333333332,0.32,0.0,0.06,0.47,0.15
419,0.9266666666666667,0.32,0.0,0.09,0.42,0.17
420,0.8999999999999999,0.27,0.0,0.13,0.43,0.17
421,0.9003067803334618,0.25,0.0,0.14,0.41,0.2
422,0.9316666666666665,0.18,0.0,0.1,0.54,0.18
423,0.9383333333333331,0.18,0.0,0.1,0.56,0.16
424,0.7066666666666663,0.28,0.0,0.05,0.53,0.14
425,0.7233333333333333,0.3,0.0,0.08,0.44,0.18
426,0.7401189735774171,0.3,0.0,0.09,0.38,0.23
427,0.7633333333333333,0.38,0.0,0.13,0.28,0.21
428,0.7349999999999999,0.37,0.0,0.11,0.29,0.23
429,0.7781621896761024,0.35,0.0,0.16,0.34,0.15
430,0.7648288563427685,0.36,0.0,0.21,0.34,0.09
431,0.7894269513398497,0.39,0.0,0.2,0.29,0.12
432,0.808413222821261,0.39,0.0,0.27,0.24,0.1
433,0.8133333333333336,0.44,0.0,0.26,0.15,0.15
434,0.8233333333333335,0.41,0.0,0.32,0.15,0.12
435,0.8415276043510295,0.35,0.0,0.46,0.09,0.1
436,0.878294249243844,0.3,0.0,0.56,0.09,0.05
437,0.8482551651543545,0.34,0.0,0.47,0.09,0.1
438,0.8671874356165108,0.32,0.0,0.49,0.06,0.13
439,0.8881161028387169,0.23,0.0,0.59,0.08,0.1
440,0.8596453960585633,0.14,0.0,0.66,0.09,0.11
441,0.8611487483722972,0.1,0.0,0.69,0.06,0.15
442,0.8708015102279966,0.09,0.0,0.71,0.08,0.12
443,0.8793578514421868,0.08,0.0,0.69,0.08,0.15
444,0.9230859253444322,0.09,0.0,0.69,0.05,0.17
445,0.9071657430330408,0.12,0.0,0.69,0.05,0.14
446,0.9213083807706135,0.11,0.0,0.68,0.01,0.2
447,0.9098072814066651,0.12,0.0,0.67,0.01,0.2
448,0.8991467289429198,0.05,0.0,0.68,0.0,0.27
449,0.6683333333333334,0.07,0.0,0.62,0.0,0.31
450,0.6835535487823547,0.08,0.0,0.65,0.0,0.27
451,0.7383333333333334,0.09,0.0,0.6,0.01,0.3
452,0.7899999999999998,0.13,0.0,0.49,0.03,0.35
453,0.7867310062736097,0.14,0.0,0.52,0.03,0.31
454,0.8014953634400126,0.17,0.0,0.4,0.05,0.38
