,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
38,0.9666666666666666,0.18,0.0,0.72,0.02,0.08
39,0.9566666666666666,0.18,0.0,0.69,0.01,0.12
40,0.9616666666666664,0.21,0.0,0.72,0.0,0.07
41,0.9671932492480293,0.17,0.0,0.78,0.0,0.05
42,0.9727198318293914,0.11,0.0,0.83,0.0,0.06
43,0.9805265825813622,0.12,0.0,0.82,0.0,0.06
44,0.96,0.09,0.0,0.85,0.02,0.04
45,0.95,0.09,0.0,0.86,0.0,0.05
46,0.9588599159146958,0.1,0.0,0.88,0.0,0.02
47,0.9633333333333333,0.08,0.0,0.85,0.01,0.06
48,0.9671932492480291,0.07,0.0,0.89,0.0,0.04
49,0.4166666666666665,0.06,0.0,0.87,0.0,0.07
50,0.4716666666666665,0.02,0.0,0.89,0.0,0.09
51,0.4575,0.04,0.0,0.87,0.0,0.09
52,0.4916666666666666,0.09,0.0,0.8,0.0,0.11
53,0.4636301909927882,0.14,0.0,0.73,0.0,0.13
54,0.5073606065524762,0.12,0.0,0.63,0.02,0.23
55,0.5237446702828507,0.1,0.0,0.6,0.01,0.29
56,0.558691255032884,0.05,0.0,0.59,0.02,0.34
57,0.6007676775611805,0.03,0.0,0.51,0.03,0.43
58,0.6499729087065201,0.01,0.0,0.39,0.04,0.56
59,0.6625015094233173,0.02,0.0,0.28,0.08,0.62
60,0.7226201800503742,0.0,0.0,0.21,0.07,0.72
61,0.7266804188131823,0.0,0.0,0.15,0.11,0.74
62,0.7449105345099675,0.0,0.0,0.14,0.05,0.81
63,0.7678197975993766,0.0,0.0,0.14,0.05,0.81
64,0.7907044079963319,0.0,0.0,0.12,0.06,0.82
65,0.7728141847414655,0.0,0.0,0.15,0.04,0.81
66,0.7442865092823376,0.0,0.0,0.21,0.08,0.71
67,0.7501279819770087,0.0,0.0,0.12,0.07,0.81
68,0.7530002119119353,0.0,0.0,0.13,0.01,0.86
69,0.7556347380286768,0.0,0.0,0.11,0.01,0.88
70,0.7706622165447219,0.0,0.0,0.06,0.0,0.94
71,0.7947050045235079,0.0,0.0,0.07,0.0,0.93
72,0.7980883897029925,0.01,0.0,0.05,0.0,0.94
73,0.8056311455186602,0.0,0.0,0.02,0.0,0.98
74,0.7949999999999998,0.0,0.0,0.02,0.0,0.98
75,0.7953882770420134,0.0,0.0,0.02,0.0,0.98
76,0.8000000000000003,0.0,0.0,0.03,0.0,0.97
77,0.8116666666666664,0.0,0.0,0.0,0.0,1.0
78,0.808540487880264,0.0,0.0,0.01,0.0,0.99
79,0.8036598070197075,0.0,0.0,0.0,0.0,1.0
80,0.8075368167990135,0.0,0.0,0.01,0.0,0.99
81,0.8139963289187493,0.0,0.0,0.02,0.01,0.97
82,0.8017940447132217,0.0,0.0,0.04,0.02,0.94
83,0.8205494370868042,0.0,0.0,0.05,0.03,0.92
84,0.8172161037534709,0.0,0.0,0.02,0.04,0.94
85,0.8154358785881926,0.0,0.0,0.02,0.04,0.94
86,0.8154358785881927,0.0,0.0,0.02,0.05,0.93
87,0.8109377141288181,0.0,0.0,0.06,0.04,0.9
88,0.8142749716467452,0.0,0.0,0.05,0.05,0.9
89,0.8188906187893248,0.0,0.0,0.01,0.08,0.91
90,0.8193924543299499,0.0,0.0,0.02,0.1,0.88
91,0.8131062163361099,0.0,0.0,0.01,0.1,0.89
92,0.8101611600447903,0.0,0.0,0.0,0.09,0.91
93,0.8014057676712083,0.0,0.0,0.0,0.06,0.94
94,0.8001273780465548,0.0,0.0,0.03,0.08,0.89
95,0.8079290180256204,0.0,0.0,0.0,0.11,0.89
96,0.805756591633735,0.0,0.0,0.0,0.12,0.88
97,0.8101871920966383,0.0,0.0,0.0,0.15,0.85
98,0.8029290180256206,0.0,0.0,0.0,0.16,0.84
99,0.4816666666666667,0.0,0.0,0.02,0.21,0.77
100,0.4966666666666668,0.01,0.0,0.04,0.2,0.75
101,0.5237066181856322,0.0,0.0,0.07,0.27,0.66
102,0.5651866424261492,0.0,0.0,0.02,0.38,0.6
103,0.5916666666666667,0.0,0.0,0.0,0.41,0.59
104,0.5935199757594825,0.01,0.0,0.01,0.38,0.6
105,0.6069984403437435,0.0,0.0,0.01,0.5,0.49
106,0.6103732848522987,0.0,0.0,0.02,0.45,0.53
107,0.6313970018900738,0.0,0.0,0.03,0.46,0.51
108,0.6337066181856318,0.01,0.0,0.06,0.52,0.41
109,0.6729756306311505,0.0,0.0,0.07,0.58,0.35
110,0.6601866424261492,0.0,0.0,0.02,0.7,0.28
111,0.643333333333333,0.0,0.0,0.02,0.7,0.28
112,0.6998314067054049,0.01,0.0,0.0,0.72,0.27
113,0.7095652269609993,0.01,0.0,0.01,0.78,0.2
114,0.7438161902749637,0.02,0.0,0.0,0.82,0.16
115,0.7533333333333333,0.0,0.0,0.0,0.88,0.12
116,0.7790823700193692,0.0,0.0,0.0,0.88,0.12
117,0.8149999999999997,0.0,0.0,0.01,0.88,0.11
118,0.8049999999999998,0.0,0.0,0.0,0.85,0.15
119,0.8499999999999999,0.0,0.0,0.0,0.83,0.17
120,0.8533333333333336,0.0,0.0,0.0,0.83,0.17
121,0.8633333333333334,0.0,0.0,0.0,0.86,0.14
122,0.8168533090928161,0.0,0.0,0.0,0.76,0.24
123,0.7970399515189657,0.0,0.0,0.0,0.71,0.29
124,0.6883333333333326,0.0,0.0,0.0,0.72,0.28
125,0.6866666666666661,0.0,0.0,0.0,0.67,0.33
126,0.6816666666666663,0.0,0.0,0.0,0.75,0.25
127,0.6850341670933424,0.0,0.0,0.0,0.72,0.28
128,0.6834358346133615,0.0,0.0,0.0,0.71,0.29
129,0.6918375021333806,0.01,0.0,0.0,0.7,0.29
130,0.7002733367467429,0.03,0.0,0.0,0.66,0.31
131,0.7071108388801238,0.01,0.0,0.01,0.63,0.35
132,0.7171791730668099,0.01,0.0,0.0,0.65,0.34
133,0.7187433384534481,0.01,0.0,0.0,0.61,0.38
134,0.7067066885764255,0.01,0.0,0.0,0.63,0.36
135,0.707145005973467,0.0,0.0,0.0,0.54,0.46
136,0.7170766717867814,0.0,0.0,0.0,0.53,0.47
137,0.7153416709334288,0.0,0.0,0.0,0.59,0.41
138,0.7066160337099919,0.0,0.0,0.0,0.53,0.47
139,0.7158331837507624,0.0,0.0,0.0,0.43,0.57
140,0.7357516760535434,0.0,0.0,0.0,0.38,0.62
141,0.7377941807469811,0.0,0.0,0.0,0.32,0.68
142,0.7595633486936775,0.0,0.0,0.0,0.32,0.68
143,0.7725043781369068,0.0,0.0,0.0,0.28,0.72
144,0.7663325166403727,0.0,0.0,0.0,0.27,0.73
145,0.7798025183470773,0.0,0.0,0.0,0.24,0.76
146,0.7615716862937725,0.0,0.0,0.0,0.15,0.85
147,0.7418387375000599,0.0,0.0,0.0,0.15,0.85
148,0.7884091884271538,0.0,0.0,0.0,0.17,0.83
149,0.7066666666666666,0.0,0.0,0.0,0.09,0.91
150,0.7350000000000003,0.0,0.0,0.0,0.05,0.95
151,0.7483333333333333,0.0,0.0,0.0,0.05,0.95
152,0.7397441177561093,0.0,0.0,0.01,0.08,0.91
153,0.7753114993966562,0.0,0.0,0.01,0.08,0.91
154,0.8116666666666661,0.0,0.0,0.0,0.09,0.91
155,0.7966666666666665,0.0,0.0,0.0,0.14,0.86
156,0.7633333333333333,0.0,0.0,0.0,0.12,0.88
157,0.7666666666666666,0.0,0.0,0.0,0.11,0.89
158,0.7716666666666667,0.0,0.0,0.0,0.11,0.89
159,0.7350000000000001,0.0,0.0,0.0,0.05,0.95
160,0.7750000000000001,0.0,0.0,0.0,0.06,0.94
161,0.771666666666667,0.0,0.0,0.0,0.06,0.94
162,0.7916666666666664,0.0,0.0,0.0,0.08,0.92
163,0.7684484840032342,0.0,0.0,0.0,0.14,0.86
164,0.773448484003234,0.0,0.0,0.0,0.12,0.88
165,0.7987939360129361,0.0,0.0,0.0,0.06,0.94
166,0.7854606026796027,0.0,0.0,0.0,0.06,0.94
167,0.8105757533495034,0.0,0.0,0.0,0.07,0.93
168,0.7754606026796027,0.0,0.0,0.0,0.07,0.93
169,0.8173575706860708,0.0,0.0,0.0,0.08,0.92
170,0.820806054689305,0.0,0.0,0.0,0.11,0.89
171,0.826266657368908,0.0,0.0,0.0,0.16,0.84
172,0.8547151413721416,0.0,0.0,0.0,0.21,0.79
173,0.8316121093786095,0.0,0.0,0.0,0.25,0.75
174,0.6516666666666658,0.0,0.0,0.0,0.23,0.77
175,0.6541804452557245,0.0,0.0,0.01,0.19,0.8
176,0.662513778589058,0.0,0.0,0.03,0.13,0.84
177,0.6600275571781163,0.0,0.0,0.04,0.23,0.73
178,0.6673257270470428,0.0,0.0,0.04,0.17,0.79
179,0.666701974552637,0.0,0.0,0.04,0.23,0.73
180,0.6573257270470428,0.0,0.0,0.03,0.24,0.73
181,0.667513778589058,0.0,0.0,0.02,0.2,0.78
182,0.6614976203629594,0.0,0.0,0.03,0.24,0.73
183,0.6663404046511617,0.0,0.0,0.06,0.16,0.78
184,0.6624999999999993,0.0,0.0,0.02,0.21,0.77
185,0.6666942238447834,0.0,0.0,0.03,0.26,0.71
186,0.6608471119223913,0.0,0.0,0.03,0.22,0.75
187,0.6716942238447833,0.0,0.0,0.04,0.18,0.78
188,0.6666666666666659,0.0,0.0,0.02,0.23,0.75
189,0.6699999999999993,0.0,0.0,0.04,0.11,0.85
190,0.6691804452557248,0.0,0.0,0.06,0.16,0.78
191,0.6708471119223914,0.0,0.0,0.08,0.16,0.76
192,0.6716942238447834,0.0,0.0,0.1,0.14,0.76
193,0.6773272033258246,0.0,0.0,0.12,0.1,0.78
194,0.6718509590775515,0.0,0.0,0.13,0.13,0.74
195,0.692004744858235,0.0,0.0,0.14,0.16,0.7
196,0.687375626948198,0.0,0.0,0.09,0.17,0.74
197,0.6729501545882755,0.0,0.0,0.11,0.23,0.66
198,0.6790113989520182,0.0,0.0,0.14,0.18,0.68
199,0.6833333333333335,0.0,0.0,0.14,0.2,0.66
200,0.7883333333333333,0.0,0.0,0.08,0.43,0.49
201,0.8349412646394159,0.01,0.0,0.06,0.43,0.5
202,0.8470428518774608,0.01,0.0,0.08,0.47,0.44
203,0.8670428518774607,0.03,0.0,0.05,0.5,0.42
204,0.8916666666666664,0.03,0.0,0.06,0.53,0.38
205,0.9249999999999998,0.05,0.0,0.01,0.67,0.27
206,0.95,0.08,0.0,0.0,0.69,0.23
207,0.9376291241738908,0.06,0.0,0.01,0.71,0.22
208,0.9483333333333331,0.07,0.0,0.0,0.69,0.24
209,0.9316666666666663,0.06,0.0,0.01,0.69,0.24
210,0.9321716945684722,0.1,0.0,0.02,0.64,0.24
211,0.9166666666666664,0.08,0.0,0.03,0.65,0.24
212,0.9163107081462925,0.05,0.0,0.02,0.72,0.21
213,0.91,0.03,0.0,0.03,0.71,0.23
214,0.9299999999999998,0.04,0.0,0.03,0.71,0.22
215,0.9099999999999998,0.04,0.0,0.04,0.69,0.23
216,0.9066666666666666,0.04,0.0,0.04,0.81,0.11
217,0.9466666666666665,0.01,0.0,0.01,0.86,0.12
218,0.9160112346626325,0.02,0.0,0.02,0.81,0.15
219,0.9364674854090299,0.01,0.0,0.0,0.79,0.2
220,0.9388383612351389,0.01,0.0,0.0,0.77,0.22
221,0.9283333333333331,0.0,0.0,0.01,0.8,0.19
222,0.9449999999999998,0.0,0.0,0.02,0.84,0.14
223,0.9444530254056598,0.0,0.0,0.01,0.8,0.19
224,0.6916666666666663,0.0,0.0,0.0,0.9,0.1
225,0.7016666666666665,0.0,0.0,0.0,0.9,0.1
226,0.713442884905149,0.02,0.0,0.0,0.85,0.13
227,0.721776218238482,0.0,0.0,0.0,0.81,0.19
228,0.7233333333333334,0.0,0.0,0.0,0.81,0.19
229,0.7176347820690726,0.0,0.0,0.0,0.86,0.14
230,0.7249999999999995,0.01,0.0,0.0,0.79,0.2
231,0.73,0.02,0.0,0.0,0.76,0.22
232,0.727634782069072,0.05,0.0,0.0,0.69,0.26
233,0.7333333333333333,0.02,0.0,0.01,0.66,0.31
234,0.7357835704231981,0.02,0.0,0.01,0.59,0.38
235,0.7372047073035813,0.02,0.0,0.02,0.65,0.31
236,0.7534428849051493,0.02,0.0,0.0,0.63,0.35
237,0.7633333333333332,0.04,0.0,0.0,0.64,0.32
238,0.7541169037565316,0.01,0.0,0.02,0.7,0.27
239,0.7594460107133006,0.01,0.0,0.02,0.69,0.28
240,0.7544321665801148,0.02,0.0,0.02,0.62,0.34
241,0.7588643331602298,0.03,0.0,0.02,0.56,0.39
242,0.7783333333333331,0.01,0.0,0.01,0.49,0.49
243,0.7933333333333329,0.01,0.0,0.0,0.52,0.47
244,0.7782884435034965,0.0,0.0,0.01,0.48,0.51
245,0.7866666666666666,0.0,0.0,0.0,0.49,0.51
246,0.7866666666666663,0.0,0.0,0.0,0.43,0.57
247,0.7850000000000003,0.0,0.0,0.0,0.29,0.71
248,0.7899999999999998,0.0,0.0,0.0,0.35,0.65
249,0.6249999999999999,0.0,0.0,0.0,0.3,0.7
250,0.6450000000000001,0.0,0.0,0.0,0.29,0.71
251,0.68,0.0,0.0,0.0,0.36,0.64
252,0.6933333333333335,0.0,0.0,0.01,0.4,0.59
253,0.7372330307734756,0.01,0.0,0.01,0.52,0.46
254,0.8144660615469512,0.01,0.0,0.02,0.59,0.38
255,0.7894638962352721,0.0,0.0,0.02,0.66,0.32
256,0.8461327282136177,0.01,0.0,0.02,0.73,0.24
257,0.8777924329046775,0.03,0.0,0.0,0.73,0.24
258,0.8949978346883211,0.03,0.0,0.01,0.81,0.15
259,0.9416666666666665,0.02,0.0,0.0,0.86,0.12
260,0.9449999999999997,0.03,0.0,0.0,0.87,0.1
261,0.9311257662380108,0.03,0.0,0.01,0.86,0.1
262,0.9266666666666665,0.04,0.0,0.01,0.84,0.11
263,0.925,0.02,0.0,0.02,0.81,0.15
264,0.9203403251346021,0.01,0.0,0.03,0.77,0.19
265,0.9423473169358713,0.01,0.0,0.01,0.85,0.13
266,0.9433333333333335,0.02,0.0,0.01,0.85,0.12
267,0.9416666666666663,0.0,0.0,0.01,0.84,0.15
268,0.9433333333333332,0.01,0.0,0.0,0.84,0.15
269,0.943333333333333,0.0,0.0,0.0,0.84,0.16
270,0.9383333333333332,0.0,0.0,0.0,0.78,0.22
271,0.9499999999999998,0.01,0.0,0.0,0.84,0.15
272,0.9433333333333331,0.01,0.0,0.0,0.83,0.16
273,0.9566645013549879,0.01,0.0,0.0,0.86,0.13
274,0.6799999999999997,0.0,0.0,0.0,0.86,0.14
275,0.6949999999999998,0.0,0.0,0.0,0.81,0.19
276,0.7019760468951568,0.0,0.0,0.0,0.69,0.31
277,0.7192529845351203,0.0,0.0,0.0,0.61,0.39
278,0.7327614421436577,0.0,0.0,0.0,0.51,0.49
279,0.7393184683067194,0.0,0.0,0.0,0.48,0.52
280,0.7453036032801047,0.0,0.0,0.0,0.51,0.49
281,0.7546174450301362,0.0,0.0,0.0,0.52,0.48
282,0.7738749282130886,0.0,0.0,0.01,0.52,0.47
283,0.7726667588980061,0.01,0.0,0.01,0.42,0.56
284,0.7737945890885614,0.0,0.0,0.01,0.39,0.6
285,0.7863961243197153,0.0,0.0,0.0,0.27,0.73
286,0.7752547078400813,0.0,0.0,0.0,0.28,0.72
287,0.7806658759492667,0.0,0.0,0.0,0.32,0.68
288,0.7704565124500671,0.0,0.0,0.0,0.39,0.61
289,0.7894066650599776,0.0,0.0,0.01,0.37,0.62
290,0.7757603226364347,0.0,0.0,0.03,0.28,0.69
291,0.7753077326526245,0.0,0.0,0.0,0.28,0.72
292,0.767230714368133,0.0,0.0,0.01,0.19,0.8
293,0.7832688278228921,0.0,0.0,0.01,0.23,0.76
294,0.7772940558159616,0.0,0.0,0.01,0.2,0.79
295,0.7737632834850465,0.0,0.0,0.01,0.16,0.83
296,0.7703235789629269,0.0,0.0,0.01,0.14,0.85
297,0.7730160822187118,0.01,0.0,0.02,0.14,0.83
298,0.7801688997287275,0.03,0.0,0.04,0.15,0.78
299,0.6533333333333334,0.01,0.0,0.04,0.18,0.77
300,0.6550000000000001,0.0,0.0,0.06,0.21,0.73
301,0.7200000000000002,0.0,0.0,0.02,0.31,0.67
302,0.7633333333333333,0.0,0.0,0.01,0.35,0.64
303,0.8549279266732205,0.0,0.0,0.0,0.47,0.53
304,0.8433333333333336,0.0,0.0,0.01,0.46,0.53
305,0.8683333333333333,0.0,0.0,0.0,0.47,0.53
306,0.8716666666666666,0.0,0.0,0.01,0.5,0.49
307,0.8782605105639628,0.0,0.0,0.01,0.56,0.43
308,0.8899271772306296,0.0,0.0,0.0,0.58,0.42
309,0.8947822811344799,0.0,0.0,0.0,0.51,0.49
310,0.9062282377339937,0.0,0.0,0.0,0.59,0.41
311,0.9031876877945926,0.0,0.0,0.0,0.54,0.46
312,0.9165938438972963,0.0,0.0,0.0,0.62,0.38
313,0.9082605105639626,0.0,0.0,0.0,0.59,0.41
314,0.9083333333333333,0.0,0.0,0.0,0.63,0.37
315,0.915,0.0,0.0,0.0,0.66,0.34
316,0.9216666666666664,0.0,0.0,0.0,0.7,0.3
317,0.8999999999999999,0.0,0.0,0.0,0.67,0.33
318,0.9183333333333333,0.0,0.0,0.0,0.72,0.28
319,0.9283333333333331,0.0,0.0,0.0,0.76,0.24
320,0.93,0.0,0.0,0.0,0.74,0.26
321,0.9366666666666668,0.0,0.0,0.0,0.74,0.26
322,0.928333333333333,0.0,0.0,0.0,0.7,0.3
323,0.9533333333333335,0.0,0.0,0.0,0.78,0.22
324,0.6599999999999995,0.01,0.0,0.0,0.84,0.15
325,0.6799999999999994,0.01,0.0,0.0,0.9,0.09
326,0.6849999999999996,0.0,0.0,0.0,0.82,0.18
327,0.6849999999999997,0.01,0.0,0.0,0.75,0.24
328,0.6889630129636504,0.02,0.0,0.0,0.74,0.24
329,0.70025872022394,0.02,0.0,0.0,0.67,0.31
330,0.7032716882727508,0.01,0.0,0.0,0.68,0.31
331,0.7169506839515338,0.0,0.0,0.0,0.6,0.4
332,0.7345926925939678,0.0,0.0,0.0,0.48,0.52
333,0.7391794350887524,0.0,0.0,0.0,0.39,0.61
334,0.743271688272751,0.0,0.0,0.0,0.34,0.66
335,0.738271688272751,0.0,0.0,0.0,0.32,0.68
336,0.7536173506182006,0.0,0.0,0.0,0.29,0.71
337,0.7628227089566305,0.0,0.0,0.0,0.25,0.75
338,0.7571582918347081,0.0,0.0,0.0,0.26,0.74
339,0.7560116899754226,0.0,0.0,0.0,0.26,0.74
340,0.765,0.0,0.0,0.0,0.14,0.86
341,0.7738656913820676,0.0,0.0,0.0,0.13,0.87
342,0.7696543376545505,0.0,0.0,0.0,0.12,0.88
343,0.7866666666666667,0.0,0.0,0.0,0.08,0.92
344,0.7933333333333334,0.0,0.0,0.0,0.09,0.91
345,0.785,0.0,0.0,0.0,0.1,0.9
346,0.795,0.0,0.0,0.0,0.05,0.95
347,0.7797692096465721,0.0,0.0,0.0,0.03,0.97
348,0.7716666666666663,0.0,0.0,0.0,0.03,0.97
349,0.6183333333333334,0.0,0.0,0.0,0.04,0.96
350,0.6541666666666669,0.0,0.0,0.0,0.08,0.92
351,0.6700682384801597,0.0,0.0,0.0,0.08,0.92
352,0.7010814930380627,0.0,0.0,0.0,0.17,0.83
353,0.7224555728904272,0.0,0.0,0.0,0.17,0.83
354,0.7668208920953132,0.0,0.0,0.0,0.21,0.79
355,0.80848755876198,0.0,0.0,0.0,0.29,0.71
356,0.8267146604084445,0.0,0.0,0.0,0.38,0.62
357,0.859420647284218,0.0,0.0,0.01,0.46,0.53
358,0.888829652742792,0.0,0.0,0.01,0.61,0.38
359,0.9126928316253973,0.0,0.0,0.03,0.68,0.29
360,0.9032539809696379,0.0,0.0,0.01,0.68,0.31
361,0.8915873143029712,0.01,0.0,0.01,0.66,0.32
362,0.8834795653146412,0.01,0.0,0.01,0.68,0.3
363,0.9004388187956097,0.02,0.0,0.0,0.68,0.3
364,0.9310814930380623,0.06,0.0,0.0,0.7,0.24
365,0.9318944712983628,0.09,0.0,0.0,0.72,0.19
366,0.9414104317684985,0.06,0.0,0.0,0.78,0.16
367,0.9579518922998856,0.05,0.0,0.0,0.83,0.12
368,0.9265961239863987,0.0,0.0,0.0,0.81,0.19
369,0.9262510412349814,0.01,0.0,0.0,0.8,0.19
370,0.9371783088443972,0.01,0.0,0.0,0.84,0.15
371,0.9403042286399463,0.01,0.0,0.0,0.81,0.18
372,0.9046442831562075,0.0,0.0,0.0,0.8,0.2
373,0.9622238568904777,0.0,0.0,0.0,0.84,0.16
374,0.7683333333333335,0.0,0.0,0.0,0.86,0.14
375,0.7749999999999997,0.0,0.0,0.0,0.77,0.23
376,0.7766666666666663,0.0,0.0,0.0,0.73,0.27
377,0.7683333333333333,0.0,0.0,0.0,0.73,0.27
378,0.7530623674350789,0.0,0.0,0.0,0.69,0.31
379,0.755,0.0,0.0,0.0,0.69,0.31
380,0.7650000000000001,0.01,0.0,0.0,0.66,0.33
381,0.7830282992222554,0.0,0.0,0.0,0.64,0.36
382,0.773986835188557,0.0,0.0,0.0,0.62,0.38
383,0.7689868351885568,0.0,0.0,0.0,0.62,0.38
384,0.7889868351885571,0.0,0.0,0.0,0.63,0.37
385,0.7899999999999997,0.0,0.0,0.0,0.66,0.34
386,0.793333333333333,0.0,0.0,0.0,0.56,0.44
387,0.7830623674350788,0.0,0.0,0.01,0.59,0.4
388,0.7889868351885572,0.0,0.0,0.03,0.57,0.4
389,0.7939868351885571,0.0,0.0,0.01,0.54,0.45
390,0.7869605055656712,0.0,0.0,0.0,0.58,0.42
391,0.7954806494007859,0.0,0.0,0.01,0.51,0.48
392,0.7979876284244581,0.0,0.0,0.02,0.5,0.48
393,0.7904806494007859,0.0,0.0,0.01,0.52,0.47
394,0.7923341265692343,0.0,0.0,0.02,0.45,0.53
395,0.8060074725905357,0.0,0.0,0.05,0.36,0.59
396,0.8131870043996077,0.0,0.0,0.07,0.33,0.6
397,0.8088558568761512,0.0,0.0,0.08,0.29,0.63
398,0.8009032070285826,0.0,0.0,0.09,0.23,0.68
399,0.6400000000000002,0.0,0.0,0.06,0.21,0.73
400,0.6500000000000002,0.0,0.0,0.03,0.3,0.67
401,0.6750000000000003,0.0,0.0,0.03,0.32,0.65
402,0.7095951713005272,0.0,0.0,0.01,0.36,0.63
403,0.7449999999999999,0.0,0.0,0.01,0.4,0.59
404,0.7849999999999998,0.0,0.0,0.03,0.44,0.53
405,0.8083333333333335,0.0,0.0,0.02,0.41,0.57
406,0.8216666666666661,0.0,0.0,0.02,0.43,0.55
407,0.8299999999999997,0.0,0.0,0.01,0.49,0.5
408,0.8233333333333331,0.0,0.0,0.0,0.49,0.51
409,0.8150000000000002,0.0,0.0,0.0,0.52,0.48
410,0.8566666666666665,0.0,0.0,0.0,0.51,0.49
411,0.8716666666666663,0.0,0.0,0.0,0.62,0.38
412,0.9,0.01,0.0,0.0,0.68,0.31
413,0.8966666666666664,0.02,0.0,0.0,0.71,0.27
414,0.8983333333333334,0.01,0.0,0.0,0.68,0.31
415,0.9216666666666669,0.0,0.0,0.0,0.8,0.2
416,0.8911340844772188,0.0,0.0,0.0,0.76,0.24
417,0.9116666666666666,0.0,0.0,0.0,0.73,0.27
418,0.8999999999999997,0.0,0.0,0.0,0.75,0.25
419,0.9149999999999996,0.0,0.0,0.01,0.74,0.25
420,0.9149999999999996,0.0,0.0,0.01,0.75,0.24
421,0.8883333333333332,0.0,0.0,0.01,0.67,0.32
422,0.8849999999999999,0.0,0.0,0.0,0.65,0.35
423,0.9016666666666667,0.0,0.0,0.0,0.69,0.31
424,0.7350000000000004,0.0,0.0,0.01,0.72,0.27
425,0.7583333333333335,0.0,0.0,0.01,0.67,0.32
426,0.7417307739835814,0.0,0.0,0.0,0.68,0.32
427,0.7466987203251243,0.0,0.0,0.0,0.6,0.4
428,0.7759839825079703,0.0,0.0,0.0,0.71,0.29
429,0.7905054987388034,0.0,0.0,0.0,0.76,0.24
430,0.772531583839124,0.0,0.0,0.01,0.68,0.31
431,0.7834213900841892,0.0,0.0,0.0,0.74,0.26
432,0.783124094254983,0.02,0.0,0.0,0.65,0.33
433,0.7917857306750322,0.01,0.0,0.0,0.66,0.33
434,0.784286199167218,0.01,0.0,0.0,0.66,0.33
435,0.7631595843307166,0.03,0.0,0.0,0.63,0.34
436,0.7614634032615085,0.02,0.0,0.0,0.67,0.31
437,0.7588136910712437,0.03,0.0,0.0,0.68,0.29
438,0.7695819886648891,0.06,0.0,0.01,0.6,0.33
439,0.7703714448755963,0.09,0.0,0.01,0.59,0.31
440,0.7909427884562445,0.11,0.0,0.02,0.53,0.34
441,0.7701140253195454,0.1,0.0,0.03,0.53,0.34
442,0.7928507478597185,0.14,0.0,0.02,0.47,0.37
443,0.7976195325005513,0.14,0.0,0.01,0.51,0.34
444,0.7869047946833977,0.18,0.0,0.02,0.41,0.39
445,0.7907115730970773,0.18,0.0,0.03,0.38,0.41
446,0.7877285191312773,0.13,0.0,0.05,0.42,0.4
447,0.7748627814167166,0.1,0.0,0.06,0.31,0.53
448,0.7853466444846734,0.1,0.0,0.05,0.28,0.57
449,0.7366666666666665,0.09,0.0,0.05,0.22,0.64
450,0.7816666666666667,0.16,0.0,0.08,0.16,0.6
451,0.7625194761887569,0.11,0.0,0.08,0.19,0.62
452,0.733804412902326,0.15,0.0,0.09,0.19,0.57
