,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
95,0.7966363412973003,0.0,0.0,0.07,0.05,0.88
96,0.801375852128606,0.0,0.0,0.12,0.07,0.81
97,0.794690272352248,0.0,0.0,0.18,0.06,0.76
98,0.7897882202211105,0.0,0.0,0.26,0.02,0.72
99,0.6183333333333336,0.0,0.0,0.25,0.03,0.72
100,0.6432368993844665,0.0,0.0,0.27,0.01,0.72
101,0.6432368993844659,0.0,0.0,0.3,0.0,0.7
102,0.678236899384466,0.0,0.0,0.16,0.0,0.84
103,0.6714737987689324,0.01,0.0,0.14,0.0,0.85
104,0.7204799028965163,0.01,0.0,0.1,0.0,0.89
105,0.7059598057930334,0.0,0.0,0.1,0.0,0.9
106,0.6939096701787172,0.0,0.0,0.11,0.0,0.89
107,0.7283333333333334,0.0,0.0,0.14,0.0,0.86
108,0.7590061041275843,0.0,0.0,0.09,0.01,0.9
109,0.7656727707942507,0.0,0.0,0.07,0.0,0.93
110,0.7633333333333334,0.0,0.0,0.06,0.0,0.94
111,0.7649035660511327,0.0,0.0,0.03,0.01,0.96
112,0.7779475975378645,0.0,0.0,0.02,0.02,0.96
113,0.7770501356143158,0.0,0.0,0.0,0.06,0.94
114,0.7865702327177992,0.0,0.0,0.0,0.06,0.94
115,0.7582521676986194,0.0,0.0,0.02,0.07,0.91
116,0.786474622143665,0.0,0.0,0.02,0.1,0.88
117,0.7946142642045312,0.0,0.0,0.04,0.07,0.89
118,0.7869537016654488,0.01,0.0,0.06,0.14,0.79
119,0.8174336045619648,0.0,0.0,0.08,0.13,0.79
120,0.8168572677165814,0.0,0.0,0.08,0.1,0.82
121,0.799614264204531,0.0,0.0,0.07,0.16,0.77
122,0.8180440314867315,0.0,0.0,0.09,0.17,0.74
123,0.7932462553211839,0.0,0.0,0.09,0.21,0.7
124,0.6583333333333325,0.0,0.0,0.06,0.29,0.65
125,0.6666149411817726,0.0,0.0,0.07,0.29,0.64
126,0.6866666666666663,0.0,0.0,0.03,0.26,0.71
127,0.661026114513854,0.0,0.0,0.03,0.21,0.76
128,0.6733333333333331,0.0,0.0,0.02,0.2,0.78
129,0.6849999999999997,0.0,0.0,0.04,0.24,0.72
130,0.6949999999999997,0.0,0.0,0.05,0.2,0.75
131,0.693333333333333,0.0,0.0,0.06,0.19,0.75
132,0.7116666666666664,0.0,0.0,0.1,0.19,0.71
133,0.6966666666666664,0.0,0.0,0.09,0.2,0.71
134,0.7083333333333326,0.0,0.0,0.13,0.28,0.59
135,0.715,0.0,0.0,0.1,0.3,0.6
136,0.7249999999999999,0.0,0.0,0.08,0.3,0.62
137,0.7332816078484395,0.0,0.0,0.06,0.31,0.63
138,0.7416149411817727,0.01,0.0,0.08,0.34,0.57
139,0.7397930980604253,0.02,0.0,0.03,0.37,0.58
140,0.7452293804801386,0.01,0.0,0.03,0.39,0.57
141,0.7749482745151058,0.02,0.0,0.02,0.43,0.53
142,0.7792058981727608,0.0,0.0,0.01,0.52,0.47
143,0.7613605727440347,0.0,0.0,0.02,0.49,0.49
144,0.7682816078484396,0.0,0.0,0.0,0.5,0.5
145,0.773229882363546,0.0,0.0,0.01,0.55,0.44
146,0.7670512236014868,0.01,0.0,0.0,0.54,0.45
147,0.7698448235453184,0.0,0.0,0.0,0.51,0.49
148,0.7603845569348202,0.0,0.0,0.0,0.55,0.45
149,0.6583333333333334,0.01,0.0,0.0,0.56,0.43
150,0.6566666666666664,0.02,0.0,0.0,0.55,0.43
151,0.6800000000000003,0.0,0.0,0.0,0.6,0.4
152,0.6716666666666665,0.0,0.0,0.0,0.58,0.42
153,0.6833333333333332,0.0,0.0,0.0,0.64,0.36
154,0.7133333333333337,0.0,0.0,0.0,0.58,0.42
155,0.6950000000000003,0.0,0.0,0.01,0.55,0.44
156,0.74,0.0,0.0,0.04,0.52,0.44
157,0.7083333333333336,0.0,0.0,0.06,0.62,0.32
158,0.735,0.0,0.0,0.07,0.59,0.34
159,0.7083333333333331,0.0,0.0,0.11,0.48,0.41
160,0.737693603032138,0.01,0.0,0.1,0.49,0.4
161,0.7316666666666669,0.0,0.0,0.13,0.54,0.33
162,0.7393602696988052,0.0,0.0,0.13,0.54,0.33
163,0.7560269363654716,0.0,0.0,0.08,0.65,0.27
164,0.8216666666666665,0.0,0.0,0.06,0.66,0.28
165,0.7983333333333335,0.0,0.0,0.06,0.67,0.27
166,0.8199999999999998,0.0,0.0,0.05,0.64,0.31
167,0.8297604579530186,0.01,0.0,0.06,0.65,0.28
168,0.8216666666666665,0.0,0.0,0.05,0.75,0.2
169,0.8880937912863517,0.01,0.0,0.0,0.81,0.18
170,0.8630937912863514,0.05,0.0,0.0,0.79,0.16
171,0.9014271246196851,0.05,0.0,0.0,0.83,0.12
172,0.89785424923937,0.05,0.0,0.0,0.74,0.21
173,0.9016666666666664,0.01,0.0,0.0,0.76,0.23
174,0.6116666666666662,0.01,0.0,0.0,0.82,0.17
175,0.6183333333333332,0.02,0.0,0.01,0.82,0.15
176,0.648333333333333,0.0,0.0,0.0,0.75,0.25
177,0.6683333333333331,0.02,0.0,0.0,0.7,0.28
178,0.682040058923582,0.02,0.0,0.0,0.67,0.31
179,0.6980600883853737,0.01,0.0,0.0,0.68,0.31
180,0.7093533627951247,0.01,0.0,0.0,0.73,0.26
181,0.7213934217187071,0.02,0.0,0.0,0.69,0.29
182,0.7130600883853733,0.01,0.0,0.0,0.69,0.3
183,0.7147267550520402,0.04,0.0,0.0,0.6,0.36
184,0.7195687897273669,0.05,0.0,0.0,0.49,0.46
185,0.715,0.04,0.0,0.0,0.5,0.46
186,0.715,0.04,0.0,0.0,0.55,0.41
187,0.7279021230607009,0.0,0.0,0.01,0.55,0.44
188,0.7343533627951244,0.0,0.0,0.01,0.53,0.46
189,0.7437067255902491,0.0,0.0,0.0,0.55,0.45
190,0.7659657828796046,0.0,0.0,0.0,0.57,0.43
191,0.7463969931522368,0.0,0.0,0.0,0.58,0.42
192,0.7457503559473615,0.0,0.0,0.0,0.6,0.4
193,0.7387067255902494,0.01,0.0,0.0,0.51,0.48
194,0.7376866961284579,0.0,0.0,0.0,0.46,0.54
195,0.7493533627951247,0.0,0.0,0.01,0.4,0.59
196,0.7633233098430972,0.0,0.0,0.01,0.29,0.7
197,0.759353362795125,0.0,0.0,0.02,0.28,0.7
198,0.7695687897273672,0.0,0.0,0.03,0.31,0.66
199,0.6349999999999999,0.0,0.0,0.1,0.28,0.62
200,0.676666666666667,0.0,0.0,0.09,0.35,0.56
201,0.704795548734059,0.0,0.0,0.09,0.28,0.63
202,0.748072843050132,0.0,0.0,0.1,0.31,0.59
203,0.7366666666666666,0.01,0.0,0.11,0.31,0.57
204,0.7360436570396655,0.01,0.0,0.07,0.35,0.57
205,0.803333333333333,0.01,0.0,0.07,0.47,0.45
206,0.818333333333333,0.01,0.0,0.05,0.48,0.46
207,0.8056324729219607,0.0,0.0,0.05,0.58,0.37
208,0.7772991395886273,0.0,0.0,0.03,0.61,0.36
209,0.7966666666666664,0.03,0.0,0.07,0.49,0.41
210,0.7566666666666664,0.04,0.0,0.02,0.45,0.49
211,0.8052423730630628,0.03,0.0,0.03,0.48,0.46
212,0.7999999999999998,0.05,0.0,0.01,0.54,0.4
213,0.7750000000000001,0.03,0.0,0.01,0.42,0.54
214,0.8083333333333337,0.04,0.0,0.01,0.35,0.6
215,0.8339658062552938,0.04,0.0,0.02,0.46,0.48
216,0.7906324729219605,0.04,0.0,0.04,0.42,0.5
217,0.85,0.05,0.0,0.04,0.5,0.41
218,0.8433333333333332,0.04,0.0,0.02,0.55,0.39
219,0.8383333333333333,0.05,0.0,0.0,0.57,0.38
220,0.8633333333333332,0.07,0.0,0.0,0.6,0.33
221,0.8499999999999999,0.08,0.0,0.0,0.55,0.37
222,0.8616666666666667,0.1,0.0,0.0,0.52,0.38
223,0.8699999999999999,0.12,0.0,0.0,0.52,0.36
224,0.6783333333333327,0.1,0.0,0.01,0.51,0.38
225,0.6716666666666663,0.09,0.0,0.04,0.53,0.34
226,0.6849999999999996,0.1,0.0,0.05,0.55,0.3
227,0.6666666666666663,0.13,0.0,0.05,0.52,0.3
228,0.6849999999999994,0.15,0.0,0.05,0.54,0.26
229,0.6899999999999993,0.17,0.0,0.03,0.56,0.24
230,0.6849999999999996,0.2,0.0,0.07,0.39,0.34
231,0.6963214380771257,0.17,0.0,0.03,0.36,0.44
232,0.6788182462467196,0.14,0.0,0.07,0.35,0.44
233,0.6896547714104589,0.12,0.0,0.06,0.34,0.48
234,0.6916666666666663,0.08,0.0,0.11,0.27,0.54
235,0.6845943348258947,0.11,0.0,0.08,0.31,0.5
236,0.6883333333333327,0.14,0.0,0.1,0.24,0.52
237,0.686666666666666,0.13,0.0,0.06,0.27,0.54
238,0.679654771410459,0.15,0.0,0.04,0.19,0.62
239,0.6749999999999994,0.19,0.0,0.05,0.14,0.62
240,0.6766666666666663,0.24,0.0,0.07,0.15,0.54
241,0.6683333333333327,0.26,0.0,0.05,0.13,0.56
242,0.6696547714104589,0.26,0.0,0.05,0.17,0.52
243,0.6699999999999993,0.32,0.0,0.08,0.15,0.45
244,0.6783333333333325,0.28,0.0,0.05,0.17,0.5
245,0.6766666666666659,0.18,0.0,0.03,0.22,0.57
246,0.6749999999999993,0.13,0.0,0.02,0.3,0.55
247,0.671666666666666,0.16,0.0,0.03,0.21,0.6
248,0.6716666666666663,0.1,0.0,0.03,0.15,0.72
249,0.7449999999999999,0.12,0.0,0.02,0.19,0.67
250,0.749448407138622,0.09,0.0,0.01,0.21,0.69
251,0.7950000000000002,0.08,0.0,0.01,0.25,0.66
252,0.8000118880825319,0.06,0.0,0.03,0.24,0.67
253,0.7861150738052884,0.05,0.0,0.03,0.22,0.7
254,0.81112696188782,0.08,0.0,0.05,0.26,0.61
255,0.7916785547491985,0.13,0.0,0.03,0.24,0.6
256,0.7939205904423068,0.1,0.0,0.01,0.36,0.53
257,0.7994602952211534,0.06,0.0,0.04,0.39,0.51
258,0.8111619778095545,0.08,0.0,0.03,0.34,0.55
259,0.8044484071386215,0.03,0.0,0.07,0.23,0.67
260,0.8188968142772431,0.04,0.0,0.04,0.27,0.65
261,0.843333333333333,0.05,0.0,0.03,0.32,0.6
262,0.8638968142772429,0.05,0.0,0.06,0.3,0.59
263,0.8833452214158649,0.07,0.0,0.07,0.35,0.51
264,0.8533333333333334,0.07,0.0,0.05,0.34,0.54
265,0.88,0.07,0.0,0.04,0.35,0.54
266,0.9049999999999998,0.1,0.0,0.04,0.46,0.4
267,0.9133333333333331,0.12,0.0,0.07,0.48,0.33
268,0.9111150738052882,0.18,0.0,0.05,0.45,0.32
269,0.8849999999999996,0.19,0.0,0.04,0.38,0.39
270,0.8883333333333333,0.17,0.0,0.05,0.45,0.33
271,0.9083333333333333,0.14,0.0,0.06,0.52,0.28
272,0.9216666666666665,0.15,0.0,0.06,0.56,0.23
273,0.9253943211541288,0.17,0.0,0.07,0.52,0.24
274,0.6149999999999995,0.21,0.0,0.03,0.55,0.21
275,0.6477405448387124,0.21,0.0,0.01,0.49,0.29
276,0.65698878454385,0.14,0.0,0.01,0.46,0.39
277,0.6489775690877008,0.09,0.0,0.03,0.4,0.48
278,0.6563165101491089,0.11,0.0,0.04,0.42,0.43
279,0.6525962012110135,0.04,0.0,0.08,0.31,0.57
280,0.6814428371388462,0.04,0.0,0.13,0.2,0.63
281,0.6615223230389674,0.05,0.0,0.18,0.17,0.6
282,0.6728200307388336,0.04,0.0,0.16,0.11,0.69
283,0.6736554512105168,0.03,0.0,0.14,0.1,0.73
284,0.678655451210517,0.02,0.0,0.21,0.07,0.7
285,0.6753221178771834,0.01,0.0,0.22,0.06,0.71
286,0.6752940792368105,0.01,0.0,0.24,0.03,0.72
287,0.6899439227192532,0.01,0.0,0.24,0.02,0.73
288,0.6819327072631042,0.02,0.0,0.31,0.02,0.65
289,0.6915825507455469,0.0,0.0,0.28,0.02,0.7
290,0.6920309956124686,0.0,0.0,0.27,0.03,0.7
291,0.7047761466213132,0.0,0.0,0.36,0.02,0.62
292,0.703749109538883,0.01,0.0,0.29,0.02,0.68
293,0.70270327000721,0.03,0.0,0.24,0.03,0.7
294,0.7056956830141161,0.01,0.0,0.18,0.06,0.75
295,0.7264988905687259,0.0,0.0,0.18,0.03,0.79
296,0.7355044982968011,0.0,0.0,0.19,0.03,0.78
297,0.7374418355809037,0.0,0.0,0.19,0.1,0.71
298,0.7403128816860545,0.0,0.0,0.26,0.05,0.69
299,0.7483333333333334,0.0,0.0,0.26,0.03,0.71
300,0.788333333333333,0.0,0.0,0.27,0.04,0.69
301,0.7992668250136927,0.0,0.0,0.24,0.05,0.71
302,0.8098866260987534,0.0,0.0,0.33,0.03,0.64
303,0.8191346001095436,0.0,0.0,0.33,0.03,0.64
304,0.8204575785362177,0.0,0.0,0.38,0.01,0.61
305,0.8147355501917017,0.0,0.0,0.25,0.02,0.73
306,0.8101550345827099,0.0,0.0,0.24,0.02,0.74
307,0.8134820086364765,0.0,0.0,0.2,0.01,0.79
308,0.8370031669405261,0.0,0.0,0.29,0.03,0.68
309,0.8164147085817045,0.01,0.0,0.32,0.03,0.64
310,0.813081375248371,0.01,0.0,0.4,0.02,0.57
311,0.8104687251780086,0.0,0.0,0.44,0.03,0.53
312,0.8188020585113419,0.0,0.0,0.43,0.03,0.54
313,0.8178685668309824,0.0,0.0,0.47,0.04,0.49
314,0.8273357085387277,0.0,0.0,0.43,0.05,0.52
315,0.8216025335524212,0.0,0.0,0.35,0.07,0.58
316,0.8187040357530438,0.0,0.0,0.4,0.09,0.51
317,0.8102684084839561,0.0,0.0,0.36,0.08,0.56
318,0.8071353918446755,0.0,0.0,0.32,0.08,0.6
319,0.8110015834702632,0.0,0.0,0.34,0.13,0.53
320,0.8043349168035963,0.0,0.0,0.32,0.13,0.55
321,0.8430813752483711,0.0,0.0,0.23,0.19,0.58
322,0.8490023752053945,0.01,0.0,0.23,0.23,0.53
323,0.8636948170538652,0.01,0.0,0.22,0.27,0.5
324,0.6899999999999996,0.0,0.0,0.17,0.38,0.45
325,0.6999999999999998,0.0,0.0,0.16,0.35,0.49
326,0.7100000000000002,0.0,0.0,0.13,0.41,0.46
327,0.7266666666666672,0.0,0.0,0.14,0.43,0.43
328,0.725,0.01,0.0,0.12,0.5,0.37
329,0.7316666666666666,0.03,0.0,0.11,0.44,0.42
330,0.7366666666666668,0.04,0.0,0.1,0.47,0.39
331,0.7400000000000004,0.08,0.0,0.09,0.45,0.38
332,0.7416666666666671,0.06,0.0,0.2,0.32,0.42
333,0.7349999999999999,0.06,0.0,0.16,0.36,0.42
334,0.7390568341783751,0.06,0.0,0.14,0.37,0.43
335,0.753837169201791,0.08,0.0,0.1,0.34,0.48
336,0.7447138503760122,0.05,0.0,0.07,0.37,0.51
337,0.7479806990619408,0.05,0.0,0.05,0.32,0.58
338,0.7489903495309703,0.04,0.0,0.06,0.27,0.63
339,0.7583333333333332,0.03,0.0,0.05,0.22,0.7
340,0.7600000000000002,0.05,0.0,0.03,0.24,0.68
341,0.7774696196422411,0.08,0.0,0.03,0.22,0.67
342,0.7550000000000001,0.09,0.0,0.06,0.14,0.71
343,0.78,0.06,0.0,0.04,0.1,0.8
344,0.7683333333333338,0.08,0.0,0.01,0.11,0.8
345,0.7896473657286074,0.05,0.0,0.01,0.06,0.88
346,0.7906570161976376,0.02,0.0,0.06,0.04,0.88
347,0.7946473657286076,0.03,0.0,0.06,0.02,0.89
348,0.7926127971039538,0.0,0.0,0.1,0.01,0.89
349,0.6483333333333329,0.0,0.0,0.14,0.0,0.86
350,0.6483333333333329,0.0,0.0,0.07,0.0,0.93
351,0.6549999999999997,0.0,0.0,0.1,0.0,0.9
352,0.6553968339069607,0.0,0.0,0.11,0.0,0.89
353,0.6511905017208832,0.0,0.0,0.15,0.0,0.85
354,0.6845238350542162,0.0,0.0,0.12,0.01,0.87
355,0.6491270011472554,0.0,0.0,0.12,0.01,0.87
356,0.6699206689611779,0.0,0.0,0.11,0.02,0.87
357,0.6828571683875501,0.0,0.0,0.09,0.0,0.91
358,0.6815080045890228,0.0,0.0,0.11,0.0,0.89
359,0.6903175028681392,0.0,0.0,0.09,0.0,0.91
360,0.7136508362014726,0.0,0.0,0.06,0.0,0.94
361,0.7307936678139226,0.0,0.0,0.05,0.01,0.94
362,0.7227332836918419,0.0,0.0,0.06,0.01,0.93
363,0.7455458984225064,0.0,0.0,0.01,0.02,0.97
364,0.7374855143004261,0.0,0.0,0.01,0.05,0.94
365,0.7608111449858295,0.0,0.0,0.01,0.07,0.92
366,0.7816299926195883,0.0,0.0,0.02,0.07,0.91
367,0.765545898422506,0.0,0.0,0.03,0.02,0.95
368,0.7702729492112529,0.0,0.0,0.03,0.01,0.96
369,0.8022125650891725,0.0,0.0,0.05,0.02,0.93
370,0.8005458984225063,0.0,0.0,0.04,0.02,0.94
371,0.8074855143004254,0.0,0.0,0.05,0.04,0.91
372,0.7946980793895988,0.0,0.0,0.07,0.05,0.88
373,0.8127430582158187,0.0,0.0,0.06,0.06,0.88
374,0.7383333333333334,0.0,0.0,0.04,0.02,0.94
375,0.7449999999999997,0.0,0.0,0.04,0.02,0.94
376,0.7283333333333333,0.0,0.0,0.07,0.02,0.91
377,0.7533333333333332,0.0,0.0,0.05,0.03,0.92
378,0.7599999999999997,0.0,0.0,0.02,0.03,0.95
379,0.7883333333333334,0.0,0.0,0.03,0.04,0.93
380,0.8049486267625336,0.0,0.0,0.06,0.07,0.87
381,0.8198458802876013,0.0,0.0,0.09,0.11,0.8
382,0.8248972535250675,0.0,0.0,0.1,0.08,0.82
383,0.8248458802876012,0.0,0.0,0.13,0.06,0.81
384,0.8231792136209344,0.0,0.0,0.14,0.08,0.78
385,0.8449486267625336,0.0,0.0,0.24,0.08,0.68
386,0.8532305868584005,0.0,0.0,0.29,0.05,0.66
387,0.8479002054520393,0.01,0.0,0.31,0.07,0.61
388,0.8495668721187064,0.03,0.0,0.31,0.05,0.61
389,0.8647431338126688,0.04,0.0,0.36,0.06,0.54
390,0.8799999999999994,0.02,0.0,0.4,0.06,0.52
391,0.8799999999999996,0.01,0.0,0.46,0.09,0.44
392,0.8433333333333332,0.02,0.0,0.42,0.11,0.45
393,0.8482819600958669,0.01,0.0,0.37,0.13,0.49
394,0.8664611737168021,0.0,0.0,0.43,0.1,0.47
395,0.8717372631984308,0.0,0.0,0.53,0.03,0.44
396,0.8765125469542682,0.0,0.0,0.54,0.02,0.44
397,0.8664611737168019,0.0,0.0,0.53,0.04,0.43
398,0.8613584272418697,0.01,0.0,0.5,0.05,0.44
399,0.6483333333333334,0.02,0.0,0.53,0.03,0.42
400,0.6966666666666668,0.01,0.0,0.54,0.02,0.43
401,0.7116666666666667,0.02,0.0,0.51,0.01,0.46
402,0.6950000000000002,0.0,0.0,0.49,0.01,0.5
403,0.711666666666667,0.0,0.0,0.38,0.04,0.58
404,0.7283333333333336,0.0,0.0,0.4,0.03,0.57
405,0.7507801366787358,0.0,0.0,0.34,0.04,0.62
406,0.7740070767028732,0.0,0.0,0.28,0.04,0.68
407,0.7887942900844815,0.0,0.0,0.24,0.04,0.72
408,0.7886878967752863,0.0,0.0,0.26,0.05,0.69
409,0.7512410934298841,0.01,0.0,0.23,0.02,0.74
410,0.7724892156754458,0.01,0.0,0.2,0.02,0.77
411,0.763524551302616,0.01,0.0,0.24,0.02,0.73
412,0.7635815034660907,0.02,0.0,0.2,0.04,0.74
413,0.7717020501810326,0.01,0.0,0.18,0.03,0.78
414,0.7865956568718367,0.02,0.0,0.18,0.03,0.77
415,0.7796098102775829,0.0,0.0,0.17,0.02,0.81
416,0.7952845854337843,0.0,0.0,0.17,0.01,0.82
417,0.8050353835143654,0.0,0.0,0.13,0.01,0.86
418,0.8110283068114922,0.0,0.0,0.14,0.01,0.85
419,0.7934751101568946,0.0,0.0,0.17,0.02,0.81
420,0.795141776823561,0.0,0.0,0.17,0.02,0.81
421,0.8241488535264342,0.0,0.0,0.21,0.03,0.76
422,0.8223757935505721,0.0,0.0,0.15,0.05,0.8
423,0.827886191447442,0.0,0.0,0.12,0.08,0.8
424,0.7216666666666667,0.0,0.0,0.14,0.09,0.77
425,0.7266666666666665,0.0,0.0,0.18,0.11,0.71
426,0.7333333333333333,0.0,0.0,0.25,0.11,0.64
427,0.7802867740005837,0.0,0.0,0.37,0.1,0.53
428,0.7941458411658826,0.0,0.0,0.4,0.06,0.54
429,0.7971127840098775,0.0,0.0,0.45,0.06,0.49
430,0.8261701431486463,0.0,0.0,0.5,0.04,0.46
431,0.8171924004986321,0.0,0.0,0.51,0.02,0.47
432,0.797549969785541,0.0,0.0,0.48,0.03,0.49
433,0.8222516722118012,0.0,0.0,0.55,0.01,0.44
434,0.8383333333333336,0.0,0.0,0.53,0.01,0.46
435,0.8486389972168139,0.0,0.0,0.61,0.01,0.38
436,0.8441051072787825,0.0,0.0,0.64,0.0,0.36
437,0.8513683690929276,0.0,0.0,0.59,0.0,0.41
438,0.8297030817437663,0.0,0.0,0.51,0.0,0.49
439,0.8200013793175056,0.0,0.0,0.47,0.0,0.53
440,0.8683333333333336,0.01,0.0,0.57,0.01,0.41
441,0.8636330102245783,0.0,0.0,0.68,0.0,0.32
442,0.8789184049076563,0.0,0.0,0.78,0.0,0.22
443,0.9093794429393537,0.0,0.0,0.83,0.0,0.17
444,0.9166666666666665,0.0,0.0,0.85,0.0,0.15
445,0.9212079229144388,0.0,0.0,0.82,0.0,0.18
446,0.9343555906833196,0.0,0.0,0.85,0.0,0.15
447,0.9378556996982091,0.0,0.0,0.87,0.0,0.13
448,0.9433333333333336,0.0,0.0,0.88,0.0,0.12
449,0.6233333333333336,0.0,0.0,0.93,0.0,0.07
450,0.6800000000000003,0.0,0.0,0.88,0.0,0.12
451,0.7000000000000003,0.0,0.0,0.84,0.0,0.16
