,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
191,0.9400000000000002,0.4,0.0,0.49,0.09,0.02
192,0.9383333333333335,0.42,0.0,0.51,0.04,0.03
193,0.9450000000000002,0.47,0.0,0.5,0.03,0.0
194,0.9519995617479683,0.34,0.0,0.61,0.04,0.01
195,0.945,0.41,0.0,0.54,0.03,0.02
196,0.9533333333333335,0.45,0.0,0.5,0.03,0.02
197,0.9366666666666665,0.33,0.0,0.58,0.04,0.05
198,0.945,0.39,0.0,0.55,0.02,0.04
199,0.5466666666666665,0.37,0.0,0.57,0.02,0.04
200,0.6083333333333333,0.34,0.0,0.53,0.08,0.05
201,0.6638216002622833,0.46,0.0,0.38,0.12,0.04
202,0.5949999999999998,0.49,0.0,0.35,0.11,0.05
203,0.7300000000000001,0.48,0.0,0.24,0.2,0.08
204,0.7833333333333334,0.54,0.0,0.15,0.26,0.05
205,0.8466666666666666,0.48,0.0,0.09,0.4,0.03
206,0.8516666666666666,0.43,0.0,0.06,0.44,0.07
207,0.875,0.45,0.0,0.05,0.45,0.05
208,0.9033333333333333,0.45,0.0,0.07,0.47,0.01
209,0.93,0.43,0.0,0.03,0.51,0.03
210,0.9266666666666667,0.4,0.0,0.04,0.52,0.04
211,0.8982430001471384,0.42,0.0,0.01,0.51,0.06
212,0.9273247293947332,0.33,0.0,0.03,0.58,0.06
213,0.8751348926616883,0.31,0.0,0.03,0.52,0.14
214,0.9027780931862551,0.23,0.0,0.03,0.62,0.12
215,0.8951960678629389,0.23,0.0,0.06,0.63,0.08
216,0.883131467453517,0.18,0.0,0.05,0.68,0.09
217,0.9005480812404333,0.19,0.0,0.04,0.67,0.1
218,0.8801227892817763,0.16,0.0,0.03,0.66,0.15
219,0.8957499471202496,0.18,0.0,0.01,0.7,0.11
220,0.859225276267619,0.17,0.0,0.02,0.67,0.14
221,0.8876432005245669,0.14,0.0,0.03,0.71,0.12
222,0.8721549335956166,0.15,0.0,0.02,0.74,0.09
223,0.9188216002622834,0.16,0.0,0.02,0.75,0.07
224,0.6883333333333327,0.14,0.0,0.05,0.74,0.07
225,0.6733333333333326,0.13,0.0,0.08,0.67,0.12
226,0.6816666666666663,0.12,0.0,0.05,0.62,0.21
227,0.6915959040438504,0.16,0.0,0.05,0.48,0.31
228,0.7017385721782905,0.2,0.0,0.05,0.43,0.32
229,0.7017385721782903,0.14,0.0,0.09,0.45,0.32
230,0.716383616175402,0.12,0.0,0.09,0.5,0.29
231,0.7063836161754022,0.1,0.0,0.07,0.5,0.33
232,0.7113836161754027,0.07,0.0,0.08,0.48,0.37
233,0.7262420909297705,0.05,0.0,0.12,0.47,0.36
234,0.7213128535525865,0.04,0.0,0.13,0.41,0.42
235,0.7196461868859195,0.05,0.0,0.15,0.4,0.4
236,0.7264897601096264,0.06,0.0,0.12,0.32,0.5
237,0.7215970469326585,0.08,0.0,0.17,0.23,0.52
238,0.7360197979611789,0.13,0.0,0.24,0.21,0.42
239,0.758122188353693,0.12,0.0,0.38,0.21,0.29
240,0.7612420909297702,0.09,0.0,0.37,0.2,0.34
241,0.7578733762850292,0.08,0.0,0.31,0.22,0.39
242,0.7747169495087357,0.09,0.0,0.35,0.17,0.39
243,0.7780502828420695,0.06,0.0,0.43,0.21,0.3
244,0.7997169495087358,0.03,0.0,0.45,0.2,0.32
245,0.7962067096183628,0.05,0.0,0.38,0.29,0.28
246,0.817908757596437,0.07,0.0,0.46,0.2,0.27
247,0.8297523308201439,0.06,0.0,0.55,0.16,0.23
248,0.8420382453274659,0.04,0.0,0.56,0.13,0.27
249,0.5266666666666668,0.07,0.0,0.56,0.09,0.28
250,0.55,0.09,0.0,0.46,0.19,0.26
251,0.5933333333333332,0.11,0.0,0.31,0.27,0.31
252,0.5966666666666666,0.13,0.0,0.25,0.25,0.37
253,0.68,0.05,0.0,0.15,0.34,0.46
254,0.7033333333333333,0.02,0.0,0.18,0.47,0.33
255,0.755,0.01,0.0,0.11,0.52,0.36
256,0.795,0.0,0.0,0.08,0.58,0.34
257,0.8416666666666669,0.0,0.0,0.04,0.68,0.28
258,0.8433333333333333,0.01,0.0,0.03,0.7,0.26
259,0.8466666666666669,0.03,0.0,0.06,0.69,0.22
260,0.835,0.06,0.0,0.04,0.67,0.23
261,0.8300000000000002,0.04,0.0,0.05,0.68,0.23
262,0.8449999999999999,0.02,0.0,0.04,0.78,0.16
263,0.8733333333333332,0.01,0.0,0.04,0.79,0.16
264,0.845,0.0,0.0,0.04,0.82,0.14
265,0.895,0.0,0.0,0.01,0.82,0.17
266,0.8633333333333333,0.01,0.0,0.0,0.85,0.14
267,0.86,0.02,0.0,0.0,0.82,0.16
268,0.8666666666666667,0.0,0.0,0.0,0.84,0.16
269,0.895,0.01,0.0,0.0,0.87,0.12
270,0.9266666666666664,0.01,0.0,0.0,0.88,0.11
271,0.8633333333333332,0.02,0.0,0.0,0.84,0.14
272,0.855,0.0,0.0,0.0,0.78,0.22
273,0.9033333333333334,0.0,0.0,0.0,0.87,0.13
274,0.728333333333333,0.01,0.0,0.0,0.88,0.11
275,0.715,0.02,0.0,0.0,0.84,0.14
276,0.7283333333333334,0.02,0.0,0.01,0.8,0.17
277,0.717651953993117,0.02,0.0,0.01,0.67,0.3
278,0.7383333333333332,0.03,0.0,0.02,0.58,0.37
279,0.7349999999999995,0.03,0.0,0.06,0.59,0.32
280,0.754318620659783,0.04,0.0,0.08,0.49,0.39
281,0.756666666666667,0.03,0.0,0.16,0.41,0.4
282,0.7848018009794306,0.01,0.0,0.22,0.41,0.36
283,0.7909852873264497,0.03,0.0,0.34,0.31,0.32
284,0.7867628738524286,0.05,0.0,0.32,0.25,0.38
285,0.794012259085668,0.06,0.0,0.31,0.3,0.33
286,0.8169927534467208,0.09,0.0,0.29,0.33,0.29
287,0.787954402673313,0.08,0.0,0.25,0.32,0.35
288,0.8160839481000948,0.1,0.0,0.25,0.25,0.4
289,0.8073992904939361,0.12,0.0,0.29,0.28,0.31
290,0.8084571469062907,0.1,0.0,0.38,0.19,0.33
291,0.8066666666666669,0.1,0.0,0.33,0.27,0.3
292,0.8322401468577867,0.11,0.0,0.4,0.25,0.24
293,0.8231735692370639,0.09,0.0,0.41,0.19,0.31
294,0.8509457259410315,0.01,0.0,0.53,0.18,0.28
295,0.8172904613362924,0.01,0.0,0.44,0.12,0.43
296,0.8234357522348019,0.02,0.0,0.5,0.07,0.41
297,0.8298434514765097,0.05,0.0,0.47,0.08,0.4
298,0.8258033597854122,0.06,0.0,0.52,0.06,0.36
299,0.5466666666666667,0.05,0.0,0.59,0.04,0.32
300,0.55,0.04,0.0,0.57,0.04,0.35
301,0.5566666666666668,0.03,0.0,0.49,0.09,0.39
302,0.585,0.04,0.0,0.52,0.09,0.35
303,0.6683333333333333,0.09,0.0,0.46,0.22,0.23
304,0.7283333333333333,0.09,0.0,0.4,0.33,0.18
305,0.7199999999999998,0.1,0.0,0.42,0.34,0.14
306,0.7816666666666667,0.13,0.0,0.37,0.37,0.13
307,0.7866666666666666,0.1,0.0,0.29,0.44,0.17
308,0.8350000000000002,0.11,0.0,0.2,0.62,0.07
309,0.8416666666666666,0.12,0.0,0.2,0.57,0.11
310,0.8616666666666666,0.11,0.0,0.15,0.64,0.1
311,0.8566666666666667,0.1,0.0,0.16,0.65,0.09
312,0.8633333333333334,0.07,0.0,0.12,0.71,0.1
313,0.8633333333333332,0.07,0.0,0.1,0.69,0.14
314,0.9033333333333333,0.09,0.0,0.07,0.71,0.13
315,0.8783333333333334,0.06,0.0,0.08,0.77,0.09
316,0.8549999999999999,0.07,0.0,0.09,0.69,0.15
317,0.8516666666666666,0.05,0.0,0.07,0.7,0.18
318,0.895,0.04,0.0,0.07,0.75,0.14
319,0.8849999999999999,0.04,0.0,0.07,0.76,0.13
320,0.8716666666666667,0.05,0.0,0.02,0.76,0.17
321,0.9099999999999998,0.11,0.0,0.01,0.75,0.13
322,0.9166666666666665,0.09,0.0,0.02,0.74,0.15
323,0.8649999999999999,0.07,0.0,0.01,0.7,0.22
324,0.6899999999999994,0.06,0.0,0.0,0.8,0.14
325,0.7083333333333335,0.08,0.0,0.0,0.73,0.19
326,0.7116666666666664,0.08,0.0,0.0,0.72,0.2
327,0.723333333333333,0.1,0.0,0.0,0.65,0.25
328,0.7283333333333334,0.1,0.0,0.02,0.63,0.25
329,0.7283333333333333,0.12,0.0,0.0,0.55,0.33
330,0.735,0.18,0.0,0.0,0.46,0.36
331,0.7399999999999999,0.15,0.0,0.01,0.5,0.34
332,0.7272312952175436,0.16,0.0,0.02,0.5,0.32
333,0.745,0.17,0.0,0.01,0.46,0.36
334,0.7424166022026734,0.14,0.0,0.02,0.46,0.38
335,0.7307499355360068,0.15,0.0,0.02,0.46,0.37
336,0.758333333333333,0.14,0.0,0.04,0.5,0.32
337,0.76,0.19,0.0,0.06,0.41,0.34
338,0.7533333333333332,0.14,0.0,0.07,0.41,0.38
339,0.766666666666667,0.13,0.0,0.06,0.37,0.44
340,0.7816666666666668,0.12,0.0,0.11,0.39,0.38
341,0.7807499355360062,0.06,0.0,0.13,0.49,0.32
342,0.7723683645444752,0.06,0.0,0.12,0.49,0.33
343,0.7816666666666664,0.04,0.0,0.14,0.5,0.32
344,0.8174166022026731,0.03,0.0,0.18,0.51,0.28
345,0.8081665377386799,0.03,0.0,0.19,0.54,0.24
346,0.8349999999999997,0.03,0.0,0.27,0.49,0.21
347,0.8474166022026733,0.05,0.0,0.33,0.43,0.19
348,0.8474166022026733,0.06,0.0,0.34,0.36,0.24
349,0.5966666666666667,0.06,0.0,0.44,0.28,0.22
350,0.6382932871643309,0.07,0.0,0.34,0.28,0.31
351,0.6848798614929926,0.11,0.0,0.29,0.32,0.28
352,0.6797982306195364,0.15,0.0,0.22,0.32,0.31
353,0.692562408099262,0.11,0.0,0.19,0.31,0.39
354,0.7553406570472684,0.08,0.0,0.21,0.29,0.42
355,0.7736739903806017,0.09,0.0,0.14,0.35,0.42
356,0.7780514716148648,0.08,0.0,0.16,0.35,0.41
357,0.8347597229859849,0.06,0.0,0.14,0.49,0.31
358,0.8648862244901875,0.06,0.0,0.08,0.53,0.33
359,0.876546528159659,0.05,0.0,0.06,0.66,0.23
360,0.9148798614929925,0.02,0.0,0.05,0.76,0.17
361,0.8982131948263258,0.03,0.0,0.05,0.76,0.16
362,0.9182532409953281,0.03,0.0,0.03,0.8,0.14
363,0.9249999999999998,0.06,0.0,0.02,0.81,0.11
364,0.9149999999999998,0.07,0.0,0.01,0.78,0.14
365,0.9133333333333333,0.12,0.0,0.02,0.77,0.09
366,0.9200000000000002,0.09,0.0,0.01,0.82,0.08
367,0.9266266204976641,0.07,0.0,0.01,0.85,0.07
368,0.9359020446067916,0.1,0.0,0.0,0.81,0.09
369,0.9025687112734582,0.13,0.0,0.0,0.7,0.17
370,0.9225687112734583,0.07,0.0,0.01,0.8,0.12
371,0.8966666666666667,0.05,0.0,0.0,0.8,0.15
372,0.9033333333333334,0.09,0.0,0.0,0.81,0.1
373,0.8942353779401251,0.04,0.0,0.01,0.86,0.09
374,0.7216666666666665,0.06,0.0,0.01,0.81,0.12
375,0.7183333333333332,0.09,0.0,0.05,0.69,0.17
376,0.7422818323841726,0.14,0.0,0.06,0.59,0.21
377,0.772896998101679,0.16,0.0,0.1,0.54,0.2
378,0.8054604909583436,0.21,0.0,0.13,0.52,0.14
379,0.8349777374252586,0.21,0.0,0.27,0.4,0.12
380,0.847281832384173,0.19,0.0,0.25,0.4,0.16
381,0.8356657949553741,0.21,0.0,0.23,0.4,0.16
382,0.8528969981016792,0.2,0.0,0.31,0.28,0.21
383,0.8428969981016791,0.25,0.0,0.2,0.38,0.17
384,0.8533333333333337,0.29,0.0,0.25,0.3,0.16
385,0.8656151657175062,0.3,0.0,0.26,0.29,0.15
386,0.8715208175378022,0.38,0.0,0.15,0.3,0.17
387,0.8183333333333332,0.33,0.0,0.14,0.35,0.18
388,0.8233333333333336,0.23,0.0,0.19,0.32,0.26
389,0.8416666666666667,0.2,0.0,0.26,0.3,0.24
390,0.8316666666666669,0.19,0.0,0.25,0.29,0.27
391,0.8306151657175065,0.17,0.0,0.31,0.22,0.3
392,0.8517324834741509,0.19,0.0,0.38,0.13,0.3
393,0.8633333333333336,0.22,0.0,0.38,0.14,0.26
394,0.8747111303628335,0.19,0.0,0.45,0.09,0.27
395,0.8939484990508397,0.2,0.0,0.5,0.08,0.22
396,0.8981874842044688,0.2,0.0,0.58,0.07,0.15
397,0.9048541508711356,0.21,0.0,0.64,0.05,0.1
398,0.9066666666666667,0.19,0.0,0.63,0.06,0.12
399,0.5800000000000001,0.24,0.0,0.62,0.07,0.07
400,0.6016666666666667,0.23,0.0,0.61,0.11,0.05
401,0.6266666666666666,0.24,0.0,0.54,0.15,0.07
402,0.7161138114450614,0.33,0.0,0.37,0.19,0.11
403,0.7383333333333334,0.25,0.0,0.35,0.3,0.1
404,0.8133414343351844,0.15,0.0,0.23,0.51,0.11
405,0.8444552457802459,0.15,0.0,0.17,0.57,0.11
406,0.8038942895567897,0.15,0.0,0.2,0.52,0.13
407,0.8409353101168341,0.15,0.0,0.15,0.57,0.13
408,0.8327804781117283,0.16,0.0,0.13,0.59,0.12
409,0.8833333333333333,0.11,0.0,0.07,0.75,0.07
410,0.8599999999999999,0.1,0.0,0.07,0.73,0.1
411,0.8866666666666667,0.11,0.0,0.06,0.73,0.1
412,0.8837497124539812,0.11,0.0,0.11,0.66,0.12
413,0.9122276228901229,0.17,0.0,0.07,0.67,0.09
414,0.9099999999999998,0.26,0.0,0.05,0.62,0.07
415,0.8961138114450615,0.24,0.0,0.08,0.63,0.05
416,0.9294471447783949,0.23,0.0,0.08,0.67,0.02
417,0.9344471447783946,0.2,0.0,0.04,0.72,0.04
418,0.9261138114450616,0.19,0.0,0.01,0.76,0.04
419,0.9066666666666666,0.19,0.0,0.01,0.73,0.07
420,0.920416379120648,0.14,0.0,0.0,0.77,0.09
421,0.8993025676755865,0.16,0.0,0.0,0.74,0.1
422,0.9093025676755865,0.19,0.0,0.01,0.68,0.12
423,0.932227622890123,0.2,0.0,0.01,0.7,0.09
424,0.725,0.17,0.0,0.01,0.71,0.11
425,0.7149999999999997,0.21,0.0,0.02,0.69,0.08
426,0.7083333333333331,0.19,0.0,0.01,0.73,0.07
427,0.7066666666666664,0.22,0.0,0.02,0.65,0.11
428,0.7267042850938487,0.22,0.0,0.04,0.59,0.15
429,0.7316666666666666,0.16,0.0,0.08,0.58,0.18
430,0.7383333333333337,0.18,0.0,0.06,0.63,0.13
431,0.7366666666666661,0.11,0.0,0.06,0.62,0.21
432,0.7449999999999999,0.11,0.0,0.09,0.59,0.21
433,0.7516666666666671,0.14,0.0,0.06,0.44,0.36
434,0.758333333333333,0.12,0.0,0.08,0.42,0.38
435,0.753333333333333,0.12,0.0,0.07,0.41,0.4
436,0.7566666666666664,0.15,0.0,0.08,0.4,0.37
437,0.7733333333333334,0.17,0.0,0.1,0.3,0.43
438,0.7933333333333337,0.18,0.0,0.05,0.32,0.45
439,0.7983333333333339,0.15,0.0,0.12,0.3,0.43
440,0.801666666666667,0.15,0.0,0.13,0.25,0.47
441,0.8183333333333331,0.12,0.0,0.23,0.27,0.38
442,0.8433709517605159,0.1,0.0,0.27,0.23,0.4
443,0.857441005275776,0.13,0.0,0.34,0.2,0.33
444,0.8607367201819273,0.17,0.0,0.33,0.14,0.36
445,0.8357367201819274,0.11,0.0,0.27,0.18,0.44
446,0.8300000000000003,0.08,0.0,0.35,0.19,0.38
447,0.8699999999999997,0.08,0.0,0.46,0.17,0.29
448,0.8883333333333333,0.05,0.0,0.55,0.09,0.31
449,0.5866666666666666,0.04,0.0,0.59,0.06,0.31
450,0.6333333333333335,0.04,0.0,0.56,0.07,0.33
451,0.6783333333333336,0.06,0.0,0.56,0.1,0.28
452,0.6650000000000003,0.09,0.0,0.47,0.12,0.32
453,0.6650000000000003,0.07,0.0,0.56,0.07,0.3
454,0.6936269145212678,0.08,0.0,0.63,0.07,0.22
455,0.6770164742393783,0.07,0.0,0.65,0.09,0.19
