,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
121,0.9166601874256091,0.09,0.0,0.01,0.74,0.16
122,0.9373719148764043,0.09,0.0,0.01,0.75,0.15
123,0.9233688102188923,0.04,0.0,0.02,0.78,0.16
124,0.7016666666666667,0.03,0.0,0.02,0.79,0.16
125,0.7033333333333331,0.02,0.0,0.01,0.79,0.18
126,0.7250000000000001,0.01,0.0,0.01,0.73,0.25
127,0.7294812592550364,0.03,0.0,0.0,0.63,0.34
128,0.7439625185100722,0.04,0.0,0.0,0.57,0.39
129,0.7500000000000007,0.04,0.0,0.01,0.56,0.39
130,0.7566666666666667,0.04,0.0,0.04,0.53,0.39
131,0.7767771110984415,0.08,0.0,0.04,0.49,0.39
132,0.7921030081758903,0.09,0.0,0.04,0.49,0.38
133,0.7813705564639761,0.13,0.0,0.07,0.34,0.46
134,0.802685949823462,0.19,0.0,0.12,0.27,0.42
135,0.8074062962751805,0.16,0.0,0.17,0.21,0.46
136,0.815482344078699,0.2,0.0,0.17,0.24,0.39
137,0.7980372231306434,0.18,0.0,0.17,0.16,0.49
138,0.7908534244803325,0.2,0.0,0.19,0.15,0.46
139,0.7995428164919839,0.19,0.0,0.24,0.18,0.39
140,0.8243900640298862,0.24,0.0,0.28,0.13,0.35
141,0.830045527444274,0.25,0.0,0.23,0.15,0.37
142,0.8431561981764157,0.28,0.0,0.3,0.12,0.3
143,0.8741535658259322,0.4,0.0,0.31,0.1,0.19
144,0.8976670307634762,0.45,0.0,0.36,0.04,0.15
145,0.9101336597642462,0.43,0.0,0.35,0.07,0.15
146,0.9250713499097717,0.5,0.0,0.33,0.09,0.08
147,0.9284626482595947,0.5,0.0,0.4,0.07,0.03
148,0.9328520401281268,0.46,0.0,0.41,0.09,0.04
149,0.6016666666666665,0.47,0.0,0.4,0.07,0.06
150,0.6099999999999999,0.5,0.0,0.36,0.09,0.05
151,0.7134550593957819,0.48,0.0,0.35,0.09,0.08
152,0.7405171797199738,0.54,0.0,0.25,0.12,0.09
153,0.7627585898599869,0.53,0.0,0.19,0.19,0.09
154,0.7857750933013635,0.55,0.0,0.15,0.19,0.11
155,0.7873841962146578,0.59,0.0,0.17,0.12,0.12
156,0.8021262826332682,0.61,0.0,0.19,0.09,0.11
157,0.8134063895115407,0.57,0.0,0.22,0.15,0.06
158,0.8159002987626571,0.54,0.0,0.19,0.18,0.09
159,0.8494983127048609,0.59,0.0,0.17,0.18,0.06
160,0.8327010261066146,0.63,0.0,0.17,0.17,0.03
161,0.900517179719974,0.62,0.0,0.09,0.25,0.04
162,0.88609192319332,0.55,0.0,0.08,0.33,0.04
163,0.8860919231933205,0.56,0.0,0.05,0.38,0.01
164,0.85,0.61,0.0,0.06,0.31,0.02
165,0.8833333333333333,0.52,0.0,0.08,0.39,0.01
166,0.8823631362024618,0.47,0.0,0.09,0.42,0.02
167,0.8683333333333332,0.48,0.0,0.08,0.4,0.04
168,0.8666666666666667,0.36,0.0,0.09,0.49,0.06
169,0.9150000000000001,0.31,0.0,0.03,0.6,0.06
170,0.9016666666666666,0.23,0.0,0.04,0.63,0.1
171,0.9066666666666667,0.21,0.0,0.05,0.62,0.12
172,0.9133333333333331,0.16,0.0,0.04,0.68,0.12
173,0.8533333333333333,0.19,0.0,0.09,0.55,0.17
174,0.7099999999999999,0.21,0.0,0.04,0.66,0.09
175,0.7183333333333332,0.18,0.0,0.06,0.62,0.14
176,0.73,0.15,0.0,0.07,0.56,0.22
177,0.727167651643361,0.09,0.0,0.07,0.57,0.27
178,0.7366666666666665,0.13,0.0,0.09,0.51,0.27
179,0.7383333333333333,0.09,0.0,0.12,0.46,0.33
180,0.7483333333333332,0.14,0.0,0.15,0.33,0.38
181,0.7616666666666668,0.14,0.0,0.16,0.35,0.35
182,0.7800000000000001,0.19,0.0,0.19,0.27,0.35
183,0.8050000000000002,0.2,0.0,0.22,0.23,0.35
184,0.7828331626142537,0.18,0.0,0.22,0.25,0.35
185,0.8083333333333335,0.16,0.0,0.34,0.19,0.31
186,0.8485970414881079,0.19,0.0,0.41,0.14,0.26
187,0.8547635374356954,0.26,0.0,0.38,0.11,0.25
188,0.8661664959475874,0.29,0.0,0.39,0.09,0.23
189,0.8876464369405358,0.28,0.0,0.47,0.09,0.16
190,0.8989996585618417,0.24,0.0,0.54,0.08,0.14
191,0.9308628070560061,0.22,0.0,0.65,0.05,0.08
192,0.9253626363369272,0.23,0.0,0.68,0.06,0.03
193,0.9494998292809208,0.25,0.0,0.7,0.04,0.01
194,0.9430968707690284,0.24,0.0,0.7,0.04,0.02
195,0.9347635374356952,0.26,0.0,0.69,0.03,0.02
196,0.9407105956137032,0.23,0.0,0.7,0.03,0.04
197,0.9315963586117907,0.22,0.0,0.66,0.08,0.04
198,0.945095846454553,0.21,0.0,0.66,0.09,0.04
199,0.5883333333333332,0.2,0.0,0.65,0.1,0.05
200,0.6158333333333332,0.24,0.0,0.56,0.13,0.07
201,0.6466666666666667,0.32,0.0,0.46,0.12,0.1
202,0.7049999999999998,0.42,0.0,0.36,0.1,0.12
203,0.745,0.56,0.0,0.2,0.16,0.08
204,0.7516666666666666,0.55,0.0,0.14,0.21,0.1
205,0.7833333333333333,0.56,0.0,0.11,0.24,0.09
206,0.8133333333333335,0.5,0.0,0.13,0.29,0.08
207,0.8566666666666666,0.54,0.0,0.08,0.35,0.03
208,0.8766666666666667,0.56,0.0,0.08,0.34,0.02
209,0.8166666666666668,0.44,0.0,0.09,0.41,0.06
210,0.8629845400730578,0.43,0.0,0.04,0.47,0.06
211,0.875,0.37,0.0,0.07,0.48,0.08
212,0.8679845400730578,0.4,0.0,0.05,0.48,0.07
213,0.9196512067397244,0.34,0.0,0.03,0.55,0.08
214,0.8883333333333333,0.25,0.0,0.02,0.64,0.09
215,0.8700000000000001,0.3,0.0,0.02,0.54,0.14
216,0.8564936496329968,0.3,0.0,0.01,0.61,0.08
217,0.8948269829663302,0.29,0.0,0.0,0.6,0.11
218,0.8783333333333333,0.18,0.0,0.02,0.68,0.12
219,0.9116666666666667,0.11,0.0,0.02,0.79,0.08
220,0.9027464078225966,0.14,0.0,0.0,0.73,0.13
221,0.9200000000000002,0.18,0.0,0.0,0.73,0.09
222,0.8816666666666666,0.17,0.0,0.0,0.7,0.13
223,0.8722065372446316,0.16,0.0,0.02,0.62,0.2
224,0.696666666666666,0.16,0.0,0.03,0.67,0.14
225,0.7166666666666663,0.28,0.0,0.04,0.58,0.1
226,0.7254812157649032,0.26,0.0,0.06,0.53,0.15
227,0.7521478824315702,0.32,0.0,0.1,0.43,0.15
228,0.749422365388987,0.23,0.0,0.14,0.41,0.22
229,0.7607806133214631,0.26,0.0,0.17,0.39,0.18
230,0.7855061519029113,0.24,0.0,0.2,0.35,0.21
231,0.8033333333333335,0.32,0.0,0.25,0.28,0.15
232,0.8116666666666669,0.34,0.0,0.26,0.27,0.13
233,0.8366666666666669,0.28,0.0,0.37,0.21,0.14
234,0.8759624315298069,0.35,0.0,0.39,0.17,0.09
235,0.8926290981964736,0.39,0.0,0.41,0.11,0.09
236,0.8991139466547965,0.42,0.0,0.44,0.05,0.09
237,0.8932148034350731,0.43,0.0,0.37,0.08,0.12
238,0.9095306733590957,0.46,0.0,0.34,0.09,0.11
239,0.8984930833500377,0.5,0.0,0.29,0.08,0.13
240,0.9143701155176099,0.54,0.0,0.21,0.08,0.17
241,0.922012260728092,0.54,0.0,0.19,0.12,0.15
242,0.9055183910921383,0.44,0.0,0.26,0.17,0.13
243,0.8986789273947587,0.37,0.0,0.37,0.11,0.15
244,0.9285061303640458,0.41,0.0,0.38,0.11,0.1
245,0.9251727970307125,0.44,0.0,0.33,0.16,0.07
246,0.928506130364046,0.46,0.0,0.31,0.13,0.1
247,0.930172797030713,0.41,0.0,0.4,0.09,0.1
248,0.9399999999999998,0.42,0.0,0.42,0.09,0.07
249,0.6333333333333334,0.41,0.0,0.39,0.11,0.09
250,0.6633333333333334,0.39,0.0,0.35,0.16,0.1
251,0.7316666666666666,0.43,0.0,0.27,0.23,0.07
252,0.7648974022013003,0.43,0.0,0.18,0.32,0.07
253,0.7560032391306774,0.35,0.0,0.22,0.34,0.09
254,0.8545938416931628,0.38,0.0,0.12,0.4,0.1
255,0.8455118844566719,0.38,0.0,0.11,0.38,0.13
256,0.8215790333126354,0.4,0.0,0.12,0.4,0.08
257,0.8668787922179869,0.41,0.0,0.12,0.43,0.04
258,0.8710821911493641,0.49,0.0,0.08,0.38,0.05
259,0.8663376966433048,0.6,0.0,0.04,0.28,0.08
260,0.9080043633099716,0.69,0.0,0.01,0.27,0.03
261,0.8730043633099716,0.61,0.0,0.01,0.31,0.07
262,0.8708116433620231,0.63,0.0,0.01,0.31,0.05
263,0.8702121255513204,0.61,0.0,0.05,0.3,0.04
264,0.8741449766953565,0.53,0.0,0.05,0.38,0.04
265,0.9086038811206746,0.54,0.0,0.04,0.4,0.02
266,0.9016666666666668,0.51,0.0,0.08,0.4,0.01
267,0.8883333333333333,0.5,0.0,0.07,0.39,0.04
268,0.875,0.45,0.0,0.09,0.4,0.06
269,0.8696115457188508,0.4,0.0,0.11,0.4,0.09
270,0.8633333333333333,0.4,0.0,0.06,0.41,0.13
271,0.8646115457188508,0.38,0.0,0.08,0.41,0.13
272,0.8733333333333334,0.37,0.0,0.06,0.47,0.1
273,0.89,0.34,0.0,0.04,0.53,0.09
274,0.7416666666666667,0.25,0.0,0.02,0.65,0.08
275,0.7699999999999999,0.28,0.0,0.04,0.59,0.09
276,0.7866666666666668,0.31,0.0,0.08,0.51,0.1
277,0.8150000000000006,0.3,0.0,0.16,0.43,0.11
278,0.8216666666666668,0.3,0.0,0.22,0.37,0.11
279,0.8400000000000002,0.33,0.0,0.3,0.24,0.13
280,0.8716666666666667,0.34,0.0,0.38,0.15,0.13
281,0.8745999774931331,0.26,0.0,0.51,0.15,0.08
282,0.8816444305609917,0.35,0.0,0.5,0.1,0.05
283,0.9266444305609915,0.26,0.0,0.63,0.05,0.06
284,0.9107898641043631,0.27,0.0,0.57,0.04,0.12
285,0.9416666666666669,0.25,0.0,0.63,0.03,0.09
286,0.9566666666666669,0.26,0.0,0.68,0.0,0.06
287,0.9500000000000003,0.24,0.0,0.69,0.02,0.05
288,0.9366666666666665,0.27,0.0,0.65,0.05,0.03
289,0.9616666666666664,0.29,0.0,0.61,0.01,0.09
290,0.959977763894325,0.31,0.0,0.59,0.01,0.09
291,0.9499777638943249,0.27,0.0,0.66,0.01,0.06
292,0.918288861121983,0.23,0.0,0.69,0.01,0.07
293,0.9533333333333336,0.27,0.0,0.65,0.01,0.07
294,0.939977763894325,0.21,0.0,0.72,0.01,0.06
295,0.9516666666666667,0.19,0.0,0.71,0.0,0.1
296,0.9299777638943248,0.15,0.0,0.77,0.01,0.07
297,0.9482888611219829,0.13,0.0,0.81,0.02,0.04
298,0.9549777638943249,0.14,0.0,0.83,0.01,0.02
299,0.5166666666666667,0.13,0.0,0.82,0.0,0.05
300,0.5825905183781213,0.23,0.0,0.66,0.0,0.11
301,0.614259175007905,0.25,0.0,0.67,0.0,0.08
302,0.6550019899631165,0.26,0.0,0.64,0.01,0.09
303,0.7159238517114549,0.34,0.0,0.46,0.04,0.16
304,0.7875905183781216,0.48,0.0,0.29,0.1,0.13
305,0.830923851711455,0.55,0.0,0.19,0.14,0.12
306,0.8592571850447881,0.56,0.0,0.13,0.18,0.13
307,0.86018302671936,0.51,0.0,0.13,0.24,0.12
308,0.9001810367562427,0.57,0.0,0.09,0.29,0.05
309,0.8946966864580196,0.56,0.0,0.04,0.36,0.04
310,0.882227163946613,0.52,0.0,0.06,0.34,0.08
311,0.8649103022300156,0.46,0.0,0.06,0.38,0.1
312,0.8519271212867721,0.43,0.0,0.06,0.38,0.13
313,0.8766666666666667,0.47,0.0,0.06,0.36,0.11
314,0.8730557692433513,0.49,0.0,0.06,0.38,0.07
315,0.8947224359100179,0.52,0.0,0.08,0.37,0.03
316,0.9189703565897672,0.41,0.0,0.08,0.5,0.01
317,0.8783333333333333,0.41,0.0,0.05,0.48,0.06
318,0.8649999999999999,0.5,0.0,0.1,0.34,0.06
319,0.8650612276578501,0.51,0.0,0.1,0.32,0.07
320,0.8462733542685786,0.53,0.0,0.07,0.32,0.08
321,0.8748448912257178,0.53,0.0,0.09,0.32,0.06
322,0.902839432811219,0.52,0.0,0.08,0.34,0.06
323,0.9113891025766846,0.54,0.0,0.08,0.31,0.07
324,0.7383333333333333,0.48,0.0,0.07,0.39,0.06
325,0.7516666666666666,0.54,0.0,0.11,0.28,0.07
326,0.7500000000000001,0.5,0.0,0.21,0.22,0.07
327,0.7549999999999994,0.49,0.0,0.21,0.19,0.11
328,0.7718349071341433,0.34,0.0,0.36,0.18,0.12
329,0.7985015738008099,0.38,0.0,0.41,0.11,0.1
330,0.7999999999999998,0.39,0.0,0.43,0.07,0.11
331,0.8133333333333335,0.37,0.0,0.41,0.08,0.14
332,0.8416666666666671,0.27,0.0,0.49,0.06,0.18
333,0.8666666666666667,0.26,0.0,0.56,0.03,0.15
334,0.8850000000000002,0.35,0.0,0.5,0.02,0.13
335,0.9050000000000001,0.37,0.0,0.5,0.04,0.09
336,0.9150000000000001,0.4,0.0,0.42,0.13,0.05
337,0.9383333333333335,0.37,0.0,0.44,0.11,0.08
338,0.9233333333333336,0.37,0.0,0.46,0.07,0.1
339,0.9249999999999997,0.39,0.0,0.41,0.09,0.11
340,0.9450000000000002,0.4,0.0,0.44,0.05,0.11
341,0.9416666666666669,0.41,0.0,0.45,0.05,0.09
342,0.9500000000000003,0.49,0.0,0.43,0.05,0.03
343,0.9416666666666665,0.48,0.0,0.4,0.07,0.05
344,0.9216666666666667,0.39,0.0,0.47,0.07,0.07
345,0.9399999999999998,0.4,0.0,0.5,0.07,0.03
346,0.9400000000000002,0.46,0.0,0.44,0.04,0.06
347,0.961666666666667,0.47,0.0,0.47,0.04,0.02
348,0.9766666666666666,0.55,0.0,0.43,0.02,0.0
349,0.6933333333333332,0.48,0.0,0.45,0.07,0.0
350,0.7583333333333332,0.53,0.0,0.33,0.1,0.04
351,0.775,0.55,0.0,0.24,0.16,0.05
352,0.8150000000000002,0.51,0.0,0.19,0.22,0.08
353,0.8166666666666668,0.54,0.0,0.11,0.28,0.07
354,0.8735738607777909,0.48,0.0,0.06,0.38,0.08
355,0.8861236872401048,0.39,0.0,0.07,0.51,0.03
356,0.8733333333333334,0.32,0.0,0.12,0.52,0.04
357,0.8399999999999999,0.34,0.0,0.09,0.45,0.12
358,0.8616666666666666,0.29,0.0,0.06,0.5,0.15
359,0.8444570205734382,0.22,0.0,0.04,0.56,0.18
360,0.8883333333333333,0.25,0.0,0.05,0.52,0.18
361,0.8583333333333334,0.19,0.0,0.11,0.56,0.14
362,0.8540267870901043,0.26,0.0,0.07,0.57,0.1
363,0.8633333333333334,0.35,0.0,0.08,0.48,0.09
364,0.9130378442404822,0.33,0.0,0.04,0.58,0.05
365,0.8882783716849396,0.29,0.0,0.05,0.6,0.06
366,0.9071477215555812,0.27,0.0,0.04,0.61,0.08
367,0.9119071941111241,0.31,0.0,0.05,0.56,0.08
368,0.9230114441183307,0.3,0.0,0.06,0.58,0.06
369,0.8733333333333334,0.3,0.0,0.09,0.51,0.1
370,0.9017750109349982,0.38,0.0,0.1,0.45,0.07
371,0.8724728663666649,0.37,0.0,0.1,0.44,0.09
372,0.8987092995499972,0.29,0.0,0.02,0.56,0.13
373,0.8895697665166656,0.28,0.0,0.02,0.59,0.11
374,0.7799999999999997,0.28,0.0,0.01,0.6,0.11
375,0.7750000000000001,0.25,0.0,0.02,0.55,0.18
376,0.7866774164891401,0.32,0.0,0.05,0.47,0.16
377,0.8154325134913646,0.38,0.0,0.07,0.36,0.19
378,0.8245436372296929,0.45,0.0,0.1,0.26,0.19
379,0.8574444570716621,0.48,0.0,0.12,0.19,0.21
380,0.8633333333333334,0.55,0.0,0.11,0.2,0.14
381,0.85,0.46,0.0,0.12,0.2,0.22
382,0.8390990648982966,0.43,0.0,0.11,0.21,0.25
383,0.8750000000000001,0.44,0.0,0.19,0.13,0.24
384,0.8916666666666668,0.44,0.0,0.24,0.12,0.2
385,0.9066666666666667,0.51,0.0,0.2,0.08,0.21
386,0.8908282261008492,0.52,0.0,0.18,0.07,0.23
387,0.9183333333333334,0.46,0.0,0.27,0.09,0.18
388,0.9207657315649631,0.46,0.0,0.26,0.06,0.22
389,0.9216666666666663,0.48,0.0,0.3,0.07,0.15
390,0.9316666666666663,0.5,0.0,0.32,0.02,0.16
391,0.9066666666666667,0.42,0.0,0.33,0.05,0.2
392,0.9266666666666667,0.45,0.0,0.34,0.04,0.17
393,0.9133333333333331,0.44,0.0,0.37,0.04,0.15
394,0.893512321828621,0.4,0.0,0.35,0.08,0.17
395,0.9233333333333336,0.4,0.0,0.42,0.09,0.09
396,0.9216666666666667,0.34,0.0,0.48,0.11,0.07
397,0.9233333333333337,0.32,0.0,0.49,0.13,0.06
398,0.9183333333333334,0.29,0.0,0.5,0.15,0.06
399,0.6966666666666665,0.32,0.0,0.52,0.12,0.04
400,0.7119285728954587,0.38,0.0,0.43,0.12,0.07
401,0.7602619062287923,0.36,0.0,0.37,0.18,0.09
402,0.7685952395621256,0.39,0.0,0.32,0.19,0.1
403,0.7735952395621253,0.36,0.0,0.36,0.17,0.11
404,0.7902074143538499,0.37,0.0,0.27,0.21,0.15
405,0.7996847304842284,0.29,0.0,0.24,0.32,0.15
406,0.8119285728954587,0.23,0.0,0.16,0.41,0.2
407,0.8452619062287919,0.25,0.0,0.13,0.44,0.18
408,0.8529635719426194,0.25,0.0,0.11,0.42,0.22
409,0.875,0.26,0.0,0.13,0.43,0.18
410,0.8916666666666666,0.31,0.0,0.1,0.48,0.11
411,0.9000000000000001,0.33,0.0,0.08,0.48,0.11
412,0.905,0.27,0.0,0.05,0.57,0.11
413,0.9083333333333334,0.24,0.0,0.04,0.62,0.1
414,0.9035952395621254,0.24,0.0,0.05,0.64,0.07
415,0.9235952395621254,0.2,0.0,0.03,0.68,0.09
416,0.8916666666666667,0.2,0.0,0.0,0.68,0.12
417,0.8716666666666666,0.2,0.0,0.0,0.67,0.13
418,0.8983333333333335,0.22,0.0,0.01,0.65,0.12
419,0.925,0.17,0.0,0.01,0.72,0.1
420,0.9016666666666666,0.18,0.0,0.03,0.67,0.12
421,0.9333333333333335,0.22,0.0,0.01,0.71,0.06
422,0.9183333333333333,0.16,0.0,0.02,0.74,0.08
423,0.9213100766266503,0.18,0.0,0.01,0.72,0.09
424,0.6916666666666663,0.21,0.0,0.03,0.71,0.05
425,0.6916666666666661,0.1,0.0,0.07,0.74,0.09
426,0.6837207510532224,0.09,0.0,0.05,0.76,0.1
427,0.7167010609714195,0.14,0.0,0.04,0.69,0.13
428,0.7143357087630605,0.13,0.0,0.02,0.71,0.14
429,0.7177327395092209,0.16,0.0,0.02,0.67,0.15
430,0.7324141103988379,0.18,0.0,0.0,0.66,0.16
431,0.7356044969781881,0.13,0.0,0.01,0.63,0.23
432,0.7561074697444528,0.04,0.0,0.02,0.64,0.3
433,0.7660301357802184,0.04,0.0,0.05,0.56,0.35
434,0.722972971424505,0.01,0.0,0.03,0.61,0.35
435,0.7166793813868911,0.0,0.0,0.03,0.68,0.29
436,0.7121872369250675,0.01,0.0,0.03,0.61,0.35
437,0.7397996989320302,0.03,0.0,0.08,0.58,0.31
438,0.7594959127123723,0.05,0.0,0.13,0.43,0.39
439,0.7570797870339045,0.06,0.0,0.16,0.38,0.4
440,0.7467679034170938,0.06,0.0,0.17,0.36,0.41
441,0.7842701864763956,0.12,0.0,0.12,0.3,0.46
442,0.7890833897455145,0.14,0.0,0.09,0.23,0.54
443,0.7992165028351274,0.12,0.0,0.13,0.21,0.54
444,0.8009048261040932,0.13,0.0,0.11,0.3,0.46
445,0.8255392151331717,0.14,0.0,0.09,0.23,0.54
446,0.8220244261213192,0.11,0.0,0.14,0.22,0.53
447,0.8398204449353662,0.18,0.0,0.16,0.16,0.5
448,0.8282028991627675,0.17,0.0,0.15,0.18,0.5
449,0.6849999999999997,0.18,0.0,0.21,0.14,0.47
450,0.7033333333333333,0.22,0.0,0.22,0.2,0.36
451,0.7400000000000001,0.25,0.0,0.11,0.28,0.36
452,0.7716666666666667,0.34,0.0,0.09,0.21,0.36
