,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
1771,0.9335715024970961,0.31,0.0,0.05,0.55,0.09
1772,0.9426190845818815,0.32,0.0,0.01,0.58,0.09
1773,0.9433333333333331,0.41,0.0,0.04,0.46,0.09
1774,0.7466666666666661,0.33,0.0,0.03,0.5,0.14
1775,0.7598603668558483,0.38,0.0,0.04,0.41,0.17
1776,0.7515270335225153,0.34,0.0,0.07,0.39,0.2
1777,0.748333333333333,0.33,0.0,0.08,0.35,0.24
1778,0.7566666666666666,0.38,0.0,0.1,0.26,0.26
1779,0.7583333333333334,0.34,0.0,0.14,0.29,0.23
1780,0.7863232787119818,0.4,0.0,0.2,0.23,0.17
1781,0.7879899453786489,0.37,0.0,0.25,0.19,0.19
1782,0.7899999999999998,0.38,0.0,0.28,0.21,0.13
1783,0.7883333333333334,0.39,0.0,0.29,0.19,0.13
1784,0.7807594990326807,0.31,0.0,0.29,0.21,0.19
1785,0.7727197294793042,0.22,0.0,0.35,0.24,0.19
1786,0.7593747222056649,0.16,0.0,0.32,0.24,0.28
1787,0.7573031694692793,0.14,0.0,0.29,0.23,0.34
1788,0.7802736340181999,0.16,0.0,0.34,0.23,0.27
1789,0.7919029923764396,0.2,0.0,0.45,0.14,0.21
1790,0.7806365028026124,0.22,0.0,0.39,0.13,0.26
1791,0.7857693731474887,0.26,0.0,0.38,0.09,0.27
1792,0.7939179992027736,0.22,0.0,0.45,0.08,0.25
1793,0.804860366855848,0.23,0.0,0.51,0.06,0.2
1794,0.8069582176881795,0.19,0.0,0.56,0.07,0.18
1795,0.7811836455678306,0.1,0.0,0.59,0.03,0.28
1796,0.801666666666667,0.12,0.0,0.58,0.02,0.28
1797,0.8030969829628887,0.12,0.0,0.59,0.04,0.25
1798,0.8124358947912517,0.11,0.0,0.69,0.03,0.17
1799,0.6883333333333337,0.12,0.0,0.71,0.04,0.13
1800,0.7199999999999999,0.17,0.0,0.7,0.03,0.1
1801,0.7466666666666668,0.13,0.0,0.68,0.06,0.13
1802,0.7950000000000002,0.13,0.0,0.61,0.11,0.15
1803,0.8219445115742374,0.18,0.0,0.47,0.17,0.18
1804,0.8514686971920894,0.21,0.0,0.41,0.23,0.15
1805,0.8682343485960444,0.18,0.0,0.36,0.3,0.16
1806,0.878333333333333,0.23,0.0,0.27,0.36,0.14
1807,0.8732343485960444,0.25,0.0,0.27,0.33,0.15
1808,0.8599999999999999,0.25,0.0,0.27,0.32,0.16
1809,0.8883333333333333,0.29,0.0,0.26,0.33,0.12
1810,0.895,0.33,0.0,0.2,0.34,0.13
1811,0.9149999999999998,0.32,0.0,0.19,0.4,0.09
1812,0.9265676819293778,0.38,0.0,0.18,0.38,0.06
1813,0.9083333333333333,0.35,0.0,0.18,0.39,0.08
1814,0.9249010152627112,0.37,0.0,0.15,0.4,0.08
1815,0.9166666666666669,0.37,0.0,0.12,0.4,0.11
1816,0.9115676819293781,0.39,0.0,0.12,0.4,0.09
1817,0.9416666666666665,0.42,0.0,0.13,0.42,0.03
1818,0.9316666666666668,0.4,0.0,0.19,0.36,0.05
1819,0.9264686971920892,0.35,0.0,0.26,0.36,0.03
1820,0.911828159292387,0.36,0.0,0.23,0.37,0.04
1821,0.9083333333333331,0.31,0.0,0.2,0.43,0.06
1822,0.9283333333333335,0.4,0.0,0.15,0.37,0.08
1823,0.8716666666666668,0.38,0.0,0.17,0.31,0.14
1824,0.7433333333333333,0.35,0.0,0.18,0.32,0.15
1825,0.7447174573039897,0.32,0.0,0.21,0.29,0.18
1826,0.7723587286519947,0.33,0.0,0.32,0.21,0.14
1827,0.7757644679673115,0.27,0.0,0.44,0.18,0.11
1828,0.7914565299526397,0.28,0.0,0.51,0.11,0.1
1829,0.8013841239706564,0.16,0.0,0.69,0.07,0.08
1830,0.8034670455287584,0.14,0.0,0.7,0.07,0.09
1831,0.7997174573039898,0.1,0.0,0.72,0.06,0.12
1832,0.8127682479413133,0.09,0.0,0.73,0.03,0.15
1833,0.8004886608734185,0.08,0.0,0.68,0.03,0.21
1834,0.7927682479413133,0.07,0.0,0.67,0.03,0.23
1835,0.7945073205899627,0.04,0.0,0.72,0.04,0.2
1836,0.7967936432599747,0.05,0.0,0.65,0.02,0.28
1837,0.7804819252713014,0.06,0.0,0.64,0.01,0.29
1838,0.7871485919379678,0.09,0.0,0.61,0.02,0.28
1839,0.8287428526226516,0.15,0.0,0.62,0.03,0.2
1840,0.8332764206504037,0.13,0.0,0.66,0.05,0.16
1841,0.8027682479413132,0.11,0.0,0.68,0.02,0.19
1842,0.8070761859559846,0.21,0.0,0.63,0.01,0.15
1843,0.8071485919379678,0.18,0.0,0.64,0.02,0.16
1844,0.8225581112272862,0.2,0.0,0.7,0.01,0.09
1845,0.799224777893953,0.21,0.0,0.69,0.01,0.09
1846,0.814224777893953,0.17,0.0,0.73,0.0,0.1
1847,0.813659692501933,0.14,0.0,0.75,0.0,0.11
1848,0.8028912059980027,0.13,0.0,0.73,0.0,0.14
1849,0.5983333333333332,0.13,0.0,0.76,0.0,0.11
1850,0.6999999999999998,0.2,0.0,0.68,0.01,0.11
1851,0.7216666666666666,0.24,0.0,0.63,0.01,0.12
1852,0.7812582567946634,0.3,0.0,0.54,0.05,0.11
1853,0.8312582567946635,0.35,0.0,0.48,0.08,0.09
1854,0.8237747703839902,0.36,0.0,0.38,0.13,0.13
1855,0.8575165135893268,0.38,0.0,0.29,0.17,0.16
1856,0.8720083779035871,0.37,0.0,0.23,0.2,0.2
1857,0.8816666666666666,0.31,0.0,0.24,0.25,0.2
1858,0.8862582567946632,0.26,0.0,0.29,0.26,0.19
1859,0.8791831802559931,0.25,0.0,0.23,0.27,0.25
1860,0.8791831802559933,0.25,0.0,0.21,0.33,0.21
1861,0.9075165135893266,0.17,0.0,0.2,0.43,0.2
1862,0.8933333333333331,0.18,0.0,0.2,0.41,0.21
1863,0.8983333333333331,0.15,0.0,0.15,0.46,0.24
1864,0.885441437050657,0.19,0.0,0.11,0.46,0.24
1865,0.9153747384155744,0.12,0.0,0.07,0.6,0.21
1866,0.905441437050657,0.12,0.0,0.07,0.58,0.23
1867,0.8962582567946636,0.07,0.0,0.04,0.66,0.23
1868,0.9341831802559937,0.05,0.0,0.01,0.76,0.18
1869,0.9345032287595528,0.09,0.0,0.01,0.73,0.17
1870,0.9516666666666664,0.11,0.0,0.0,0.78,0.11
1871,0.9416666666666669,0.12,0.0,0.01,0.69,0.18
1872,0.9533333333333331,0.12,0.0,0.02,0.7,0.16
1873,0.9566666666666666,0.21,0.0,0.02,0.62,0.15
1874,0.7316666666666667,0.25,0.0,0.03,0.57,0.15
1875,0.748333333333333,0.27,0.0,0.02,0.48,0.23
1876,0.768333333333333,0.31,0.0,0.07,0.48,0.14
1877,0.7733333333333335,0.26,0.0,0.15,0.44,0.15
1878,0.7616666666666667,0.26,0.0,0.17,0.39,0.18
1879,0.8300000000000002,0.37,0.0,0.25,0.21,0.17
1880,0.8216666666666664,0.45,0.0,0.23,0.19,0.13
1881,0.8433333333333332,0.47,0.0,0.22,0.17,0.14
1882,0.8483333333333333,0.37,0.0,0.33,0.18,0.12
1883,0.8633333333333334,0.29,0.0,0.47,0.11,0.13
1884,0.8516666666666669,0.27,0.0,0.45,0.17,0.11
1885,0.8733333333333329,0.3,0.0,0.47,0.11,0.12
1886,0.8466666666666665,0.25,0.0,0.54,0.08,0.13
1887,0.8799999999999999,0.28,0.0,0.58,0.07,0.07
1888,0.8866666666666668,0.29,0.0,0.59,0.04,0.08
1889,0.8633333333333333,0.22,0.0,0.67,0.05,0.06
1890,0.8616666666666668,0.29,0.0,0.55,0.06,0.1
1891,0.8733333333333334,0.25,0.0,0.6,0.08,0.07
1892,0.8866666666666664,0.26,0.0,0.57,0.06,0.11
1893,0.8999999999999999,0.26,0.0,0.56,0.06,0.12
1894,0.8683333333333333,0.2,0.0,0.61,0.04,0.15
1895,0.8666666666666666,0.17,0.0,0.63,0.03,0.17
1896,0.8733333333333334,0.16,0.0,0.67,0.06,0.11
1897,0.8749999999999997,0.16,0.0,0.68,0.04,0.12
1898,0.8716666666666667,0.14,0.0,0.67,0.06,0.13
1899,0.6216666666666669,0.14,0.0,0.68,0.04,0.14
1900,0.72,0.2,0.0,0.62,0.11,0.07
1901,0.71,0.17,0.0,0.59,0.12,0.12
1902,0.7633333333333334,0.19,0.0,0.54,0.13,0.14
1903,0.7916666666666665,0.19,0.0,0.53,0.17,0.11
1904,0.8116666666666663,0.21,0.0,0.45,0.2,0.14
1905,0.8733333333333333,0.36,0.0,0.33,0.22,0.09
1906,0.8833333333333333,0.38,0.0,0.3,0.22,0.1
1907,0.8666666666666665,0.3,0.0,0.29,0.25,0.16
1908,0.8549999999999999,0.33,0.0,0.3,0.24,0.13
1909,0.8666666666666665,0.37,0.0,0.3,0.24,0.09
1910,0.9033333333333334,0.51,0.0,0.19,0.18,0.12
1911,0.8833333333333333,0.53,0.0,0.18,0.2,0.09
1912,0.8883333333333332,0.6,0.0,0.14,0.13,0.13
1913,0.8983333333333331,0.57,0.0,0.19,0.1,0.14
1914,0.88,0.5,0.0,0.2,0.11,0.19
1915,0.8849999999999999,0.52,0.0,0.21,0.12,0.15
1916,0.8933333333333331,0.57,0.0,0.14,0.11,0.18
1917,0.8999999999999999,0.63,0.0,0.12,0.12,0.13
1918,0.9216666666666667,0.66,0.0,0.04,0.16,0.14
1919,0.9216666666666664,0.61,0.0,0.05,0.19,0.15
1920,0.9183333333333333,0.5,0.0,0.07,0.26,0.17
1921,0.8500000000000003,0.42,0.0,0.1,0.28,0.2
1922,0.8883333333333332,0.42,0.0,0.09,0.3,0.19
1923,0.9183333333333333,0.42,0.0,0.05,0.37,0.16
1924,0.7299999999999999,0.34,0.0,0.06,0.46,0.14
1925,0.7249999999999998,0.35,0.0,0.05,0.4,0.2
1926,0.7633333333333334,0.33,0.0,0.05,0.43,0.19
1927,0.7866666666666663,0.39,0.0,0.08,0.34,0.19
1928,0.7983333333333333,0.4,0.0,0.11,0.28,0.21
1929,0.7883333333333333,0.4,0.0,0.15,0.26,0.19
1930,0.8249999999999998,0.48,0.01,0.18,0.2,0.14
1931,0.7966666666666667,0.42,0.02,0.24,0.21,0.13
1932,0.845,0.46,0.03,0.32,0.19,0.03
1933,0.8600000000000001,0.54,0.06,0.32,0.13,0.01
1934,0.831666666666667,0.46,0.06,0.31,0.19,0.04
1935,0.875,0.51,0.05,0.37,0.1,0.02
1936,0.893333333333333,0.51,0.07,0.45,0.02,0.02
1937,0.8583333333333332,0.46,0.02,0.5,0.02,0.02
1938,0.8633333333333336,0.38,0.03,0.52,0.03,0.07
1939,0.8766666666666666,0.33,0.04,0.58,0.04,0.05
1940,0.8849999999999999,0.26,0.04,0.67,0.03,0.04
1941,0.8716666666666666,0.24,0.05,0.66,0.05,0.05
1942,0.8716666666666668,0.2,0.04,0.64,0.05,0.11
1943,0.8733333333333334,0.23,0.06,0.63,0.04,0.1
1944,0.8916666666666667,0.33,0.09,0.58,0.04,0.05
1945,0.8916666666666666,0.34,0.1,0.55,0.02,0.09
1946,0.9083333333333334,0.23,0.05,0.65,0.04,0.08
1947,0.886666666666667,0.24,0.06,0.6,0.04,0.12
1948,0.9100000000000001,0.26,0.09,0.62,0.03,0.09
1949,0.7166666666666665,0.21,0.09,0.64,0.04,0.11
1950,0.7883333333333333,0.3,0.14,0.58,0.02,0.1
1951,0.7933333333333331,0.31,0.18,0.55,0.03,0.11
1952,0.8233333333333333,0.39,0.26,0.5,0.03,0.08
1953,0.8833333333333334,0.51,0.3,0.4,0.03,0.06
1954,0.8699999999999994,0.42,0.23,0.45,0.04,0.09
1955,0.8566666666666665,0.42,0.19,0.41,0.03,0.14
1956,0.8699999999999999,0.41,0.21,0.42,0.04,0.13
1957,0.8849999999999997,0.45,0.25,0.43,0.04,0.08
1958,0.8699999999999999,0.47,0.27,0.39,0.06,0.08
1959,0.8716666666666666,0.51,0.3,0.34,0.04,0.11
1960,0.8816666666666667,0.55,0.34,0.32,0.07,0.06
1961,0.9016666666666666,0.49,0.28,0.27,0.18,0.06
1962,0.9016666666666664,0.5,0.31,0.26,0.18,0.06
1963,0.9399999999999997,0.51,0.3,0.18,0.27,0.04
1964,0.9316666666666665,0.42,0.25,0.19,0.36,0.03
1965,0.9116666666666664,0.42,0.24,0.2,0.34,0.04
1966,0.91,0.48,0.25,0.16,0.29,0.07
1967,0.8816666666666666,0.53,0.23,0.2,0.21,0.06
1968,0.915,0.53,0.23,0.15,0.25,0.07
1969,0.955,0.62,0.36,0.07,0.23,0.08
1970,0.9216666666666665,0.59,0.36,0.02,0.3,0.09
1971,0.9566666666666666,0.56,0.41,0.05,0.32,0.07
1972,0.925,0.46,0.35,0.11,0.38,0.05
1973,0.9733333333333333,0.49,0.41,0.07,0.42,0.02
1974,0.8116666666666664,0.4,0.33,0.05,0.47,0.08
1975,0.8599999999999999,0.5,0.43,0.05,0.38,0.07
1976,0.8666666666666667,0.46,0.4,0.12,0.37,0.05
1977,0.8843225742216027,0.43,0.36,0.2,0.32,0.05
1978,0.8930673648076192,0.49,0.35,0.2,0.26,0.05
1979,0.8799085962892796,0.48,0.4,0.22,0.27,0.03
1980,0.9114770835960344,0.45,0.32,0.31,0.22,0.02
1981,0.9109442704243587,0.39,0.27,0.34,0.21,0.06
1982,0.8992776037576915,0.42,0.34,0.29,0.22,0.07
1983,0.8899317728483601,0.41,0.34,0.24,0.25,0.1
1984,0.9049317728483602,0.5,0.39,0.23,0.2,0.07
1985,0.8971844615827034,0.54,0.44,0.18,0.21,0.07
1986,0.9109973991917113,0.59,0.42,0.19,0.14,0.08
1987,0.9087296922017291,0.61,0.42,0.14,0.15,0.1
1988,0.9164619852117465,0.57,0.44,0.15,0.13,0.15
1989,0.9282651061816938,0.57,0.37,0.21,0.1,0.12
1990,0.9154645860200357,0.61,0.33,0.16,0.16,0.07
1991,0.9171312526867023,0.55,0.28,0.25,0.12,0.08
1992,0.9425958387067377,0.63,0.31,0.19,0.11,0.07
1993,0.9337296922017289,0.63,0.33,0.17,0.13,0.07
1994,0.9459291720400712,0.64,0.34,0.19,0.06,0.11
1995,0.9565302123633866,0.62,0.36,0.2,0.08,0.1
1996,0.9559973991917111,0.64,0.27,0.22,0.1,0.04
1997,0.9531968790300531,0.66,0.31,0.17,0.08,0.09
1998,0.9437979193533689,0.63,0.31,0.22,0.06,0.09
1999,0.75,0.61,0.28,0.24,0.05,0.1
2000,0.7766666666666664,0.59,0.27,0.22,0.08,0.11
2001,0.8616666666666666,0.63,0.34,0.2,0.09,0.08
2002,0.8500000000000001,0.69,0.32,0.15,0.09,0.07
2003,0.8649999999999999,0.69,0.36,0.17,0.07,0.07
2004,0.8516666666666662,0.59,0.36,0.18,0.1,0.13
2005,0.8633333333333333,0.58,0.33,0.17,0.16,0.09
2006,0.9266666666666665,0.64,0.41,0.17,0.13,0.06
2007,0.9266666666666667,0.58,0.38,0.11,0.26,0.05
2008,0.9383333333333331,0.45,0.32,0.11,0.4,0.04
2009,0.9516666666666667,0.41,0.31,0.1,0.47,0.02
2010,0.9683333333333332,0.48,0.29,0.09,0.41,0.02
2011,0.9483333333333331,0.51,0.25,0.11,0.36,0.02
2012,0.945,0.53,0.27,0.08,0.34,0.05
2013,0.9583333333333333,0.57,0.27,0.08,0.31,0.04
2014,0.9299999999999998,0.48,0.21,0.09,0.38,0.05
2015,0.9483333333333331,0.47,0.25,0.05,0.4,0.08
2016,0.9458652040097322,0.38,0.16,0.07,0.43,0.12
2017,0.91,0.33,0.11,0.07,0.42,0.18
2018,0.93,0.31,0.11,0.04,0.44,0.21
2019,0.9383333333333332,0.27,0.04,0.05,0.52,0.16
2020,0.928333333333333,0.35,0.05,0.04,0.45,0.16
2021,0.9433333333333335,0.38,0.06,0.04,0.42,0.16
2022,0.9299999999999998,0.37,0.05,0.03,0.39,0.21
2023,0.9233333333333331,0.32,0.08,0.07,0.43,0.18
2024,0.8066666666666663,0.27,0.05,0.12,0.51,0.1
2025,0.8150000000000002,0.31,0.07,0.11,0.5,0.08
2026,0.8233333333333335,0.37,0.09,0.08,0.43,0.12
2027,0.8466666666666666,0.36,0.07,0.14,0.41,0.09
2028,0.8833333333333332,0.43,0.07,0.14,0.28,0.15
2029,0.8783333333333333,0.48,0.06,0.17,0.25,0.1
2030,0.8949999999999999,0.48,0.1,0.19,0.23,0.1
2031,0.895,0.51,0.08,0.19,0.17,0.13
2032,0.8675275266515571,0.37,0.08,0.28,0.2,0.15
2033,0.8833333333333333,0.42,0.1,0.27,0.21,0.1
2034,0.9116666666666664,0.47,0.07,0.34,0.11,0.08
2035,0.9033333333333325,0.39,0.08,0.38,0.13,0.1
2036,0.897785685251214,0.42,0.09,0.46,0.09,0.03
2037,0.9091785278768205,0.33,0.08,0.56,0.06,0.05
2038,0.9250000000000002,0.3,0.08,0.59,0.07,0.04
2039,0.92,0.28,0.06,0.58,0.08,0.06
2040,0.9283333333333331,0.28,0.06,0.58,0.08,0.06
2041,0.9333333333333332,0.31,0.06,0.57,0.06,0.06
2042,0.9383333333333332,0.31,0.03,0.61,0.02,0.06
2043,0.945,0.3,0.02,0.64,0.02,0.04
2044,0.9449999999999998,0.28,0.03,0.62,0.03,0.07
2045,0.9316666666666664,0.3,0.0,0.56,0.05,0.09
2046,0.9366666666666665,0.21,0.0,0.67,0.05,0.07
2047,0.9266666666666667,0.17,0.0,0.7,0.04,0.09
2048,0.9333333333333332,0.13,0.0,0.73,0.02,0.12
2049,0.5883333333333334,0.1,0.0,0.7,0.01,0.19
2050,0.6333333333333332,0.12,0.0,0.68,0.0,0.2
2051,0.6333333333333335,0.11,0.0,0.68,0.0,0.21
2052,0.6783333333333332,0.13,0.0,0.69,0.0,0.18
2053,0.6633333333333334,0.16,0.0,0.69,0.01,0.14
2054,0.7016666666666667,0.18,0.0,0.59,0.01,0.22
2055,0.7349999999999999,0.16,0.0,0.51,0.0,0.33
2056,0.7449999999999996,0.2,0.0,0.51,0.01,0.28
2057,0.7566666666666668,0.17,0.0,0.5,0.01,0.32
2058,0.7705270660591119,0.19,0.0,0.4,0.01,0.4
2059,0.7721937327257787,0.19,0.0,0.41,0.0,0.4
2060,0.798333333333333,0.23,0.0,0.4,0.01,0.36
2061,0.7850000000000005,0.29,0.0,0.39,0.05,0.27
2062,0.7838603993924455,0.32,0.0,0.32,0.06,0.3
2063,0.8166666666666664,0.36,0.0,0.37,0.06,0.21
2064,0.8516666666666666,0.34,0.0,0.34,0.17,0.15
2065,0.845,0.28,0.0,0.32,0.22,0.18
2066,0.8621937327257786,0.22,0.0,0.23,0.29,0.26
2067,0.8699999999999996,0.15,0.0,0.24,0.37,0.24
2068,0.885,0.15,0.0,0.24,0.4,0.21
2069,0.91,0.09,0.0,0.15,0.57,0.19
2070,0.9281831164812239,0.12,0.0,0.08,0.6,0.2
2071,0.9108690424644726,0.15,0.0,0.07,0.54,0.24
2072,0.9233333333333333,0.14,0.0,0.11,0.57,0.18
2073,0.9358690424644724,0.19,0.0,0.1,0.56,0.15
2074,0.7316666666666666,0.17,0.0,0.09,0.55,0.19
2075,0.7366666666666666,0.15,0.0,0.15,0.46,0.24
2076,0.7541799288007804,0.17,0.0,0.14,0.47,0.22
2077,0.7566931909348944,0.15,0.0,0.2,0.44,0.21
2078,0.7789800568130777,0.18,0.0,0.19,0.33,0.3
2079,0.8173133901464114,0.21,0.0,0.23,0.29,0.27
2080,0.8286156999442882,0.14,0.0,0.28,0.34,0.24
2081,0.8256467234797447,0.11,0.0,0.26,0.33,0.3
2082,0.8289399606520618,0.12,0.0,0.36,0.19,0.33
2083,0.8610110803485344,0.09,0.0,0.42,0.19,0.3
2084,0.8650000000000001,0.1,0.0,0.53,0.17,0.2
2085,0.865,0.1,0.0,0.46,0.19,0.25
2086,0.8933333333333333,0.09,0.0,0.58,0.13,0.2
2087,0.8850000000000006,0.16,0.0,0.57,0.09,0.18
2088,0.8930299631393543,0.12,0.0,0.56,0.09,0.23
2089,0.8870919285098832,0.11,0.0,0.59,0.07,0.23
2090,0.905,0.07,0.0,0.65,0.07,0.21
2091,0.9100000000000001,0.1,0.0,0.65,0.02,0.23
2092,0.8949999999999999,0.09,0.0,0.63,0.02,0.26
2093,0.8983333333333331,0.12,0.0,0.57,0.03,0.28
2094,0.9100000000000001,0.11,0.0,0.67,0.0,0.22
2095,0.9183333333333336,0.07,0.0,0.73,0.0,0.2
2096,0.945,0.07,0.0,0.82,0.0,0.11
2097,0.9550000000000002,0.08,0.0,0.88,0.0,0.04
2098,0.9549999999999997,0.11,0.0,0.84,0.0,0.05
2099,0.645,0.13,0.0,0.83,0.0,0.04
2100,0.6812083906552552,0.18,0.0,0.72,0.03,0.07
2101,0.6900000000000002,0.16,0.0,0.71,0.05,0.08
2102,0.7316666666666662,0.24,0.0,0.56,0.09,0.11
2103,0.7724167813105103,0.22,0.0,0.53,0.15,0.1
2104,0.8090099736992077,0.29,0.0,0.44,0.16,0.11
2105,0.7518115567431601,0.28,0.0,0.42,0.14,0.16
2106,0.7824551055712189,0.24,0.0,0.42,0.15,0.19
2107,0.8054036371711101,0.3,0.0,0.31,0.18,0.21
2108,0.832875057321922,0.23,0.0,0.29,0.27,0.21
2109,0.8131668959543539,0.16,0.0,0.24,0.33,0.27
2110,0.8533904930317096,0.13,0.0,0.2,0.43,0.24
2111,0.878333333333333,0.14,0.0,0.17,0.39,0.3
2112,0.8981296312460324,0.13,0.0,0.18,0.45,0.24
2113,0.8906582110952208,0.25,0.0,0.13,0.42,0.2
2114,0.9081296312460324,0.29,0.0,0.08,0.44,0.19
2115,0.9178750573219215,0.28,0.0,0.08,0.41,0.23
2116,0.8966666666666664,0.25,0.0,0.09,0.41,0.25
2117,0.8866666666666668,0.28,0.0,0.09,0.43,0.2
2118,0.9166666666666665,0.33,0.0,0.07,0.43,0.17
2119,0.9116666666666664,0.32,0.0,0.06,0.43,0.19
2120,0.8983285119419474,0.34,0.0,0.05,0.46,0.15
2121,0.9099999999999998,0.33,0.0,0.03,0.46,0.18
2122,0.9166666666666667,0.38,0.0,0.06,0.43,0.13
2123,0.9083285119419474,0.36,0.0,0.1,0.48,0.06
2124,0.7550000000000003,0.48,0.0,0.11,0.37,0.04
2125,0.7346043909942449,0.42,0.0,0.09,0.41,0.08
2126,0.7546043909942451,0.33,0.0,0.16,0.42,0.09
2127,0.7612710576609113,0.31,0.0,0.21,0.35,0.13
2128,0.8033333333333335,0.27,0.0,0.2,0.41,0.12
2129,0.8016666666666662,0.32,0.0,0.22,0.29,0.17
2130,0.8283333333333331,0.33,0.0,0.26,0.24,0.17
2131,0.8400000000000005,0.4,0.0,0.29,0.21,0.1
2132,0.8479377243275779,0.43,0.0,0.3,0.18,0.09
2133,0.8496043909942443,0.42,0.0,0.33,0.16,0.09
2134,0.8779377243275781,0.37,0.0,0.38,0.16,0.09
2135,0.8629377243275778,0.3,0.0,0.44,0.12,0.14
2136,0.8642087819884894,0.2,0.0,0.53,0.13,0.14
2137,0.8621465063160682,0.22,0.0,0.51,0.14,0.13
2138,0.8908754486551564,0.23,0.0,0.55,0.08,0.14
2139,0.8792087819884893,0.15,0.0,0.58,0.1,0.17
2140,0.8925421153218229,0.08,0.0,0.71,0.04,0.17
2141,0.886666666666667,0.08,0.0,0.67,0.04,0.21
2142,0.9,0.06,0.0,0.74,0.03,0.17
2143,0.8912710576609113,0.07,0.0,0.67,0.05,0.21
2144,0.8746043909942445,0.08,0.0,0.69,0.02,0.21
2145,0.8746043909942448,0.04,0.0,0.76,0.01,0.19
2146,0.8854798396494009,0.06,0.0,0.74,0.02,0.18
2147,0.8783333333333334,0.03,0.0,0.79,0.04,0.14
2148,0.8683333333333332,0.03,0.0,0.73,0.06,0.18
2149,0.6266666666666666,0.02,0.0,0.8,0.04,0.14
2150,0.6333333333333336,0.04,0.0,0.76,0.03,0.17
2151,0.6683333333333334,0.1,0.0,0.66,0.02,0.22
2152,0.6983333333333335,0.15,0.0,0.55,0.02,0.28
2153,0.7183333333333334,0.19,0.0,0.51,0.03,0.27
2154,0.7666666666666668,0.29,0.0,0.4,0.07,0.24
2155,0.8066666666666665,0.38,0.0,0.3,0.08,0.24
2156,0.82,0.42,0.0,0.24,0.1,0.24
2157,0.8583333333333333,0.47,0.0,0.18,0.15,0.2
2158,0.8866666666666664,0.52,0.0,0.12,0.16,0.2
2159,0.8866666666666666,0.48,0.0,0.18,0.2,0.14
2160,0.8866666666666667,0.52,0.0,0.2,0.17,0.11
2161,0.9166666666666663,0.53,0.0,0.19,0.21,0.07
2162,0.9166666666666667,0.56,0.0,0.19,0.22,0.03
2163,0.9116666666666668,0.56,0.0,0.15,0.24,0.05
2164,0.9183333333333333,0.43,0.0,0.14,0.34,0.09
2165,0.935,0.32,0.0,0.17,0.41,0.1
2166,0.8933333333333331,0.3,0.0,0.22,0.36,0.12
2167,0.8917303273411441,0.24,0.0,0.28,0.42,0.06
2168,0.9095713002932047,0.3,0.0,0.23,0.42,0.05
2169,0.8672189255134394,0.24,0.0,0.3,0.38,0.08
2170,0.8776921648776294,0.3,0.0,0.21,0.38,0.11
2171,0.8913053898433264,0.26,0.0,0.15,0.48,0.11
2172,0.898460654682288,0.22,0.0,0.18,0.5,0.1
2173,0.959787531251091,0.21,0.0,0.06,0.66,0.07
2174,0.7333333333333333,0.17,0.0,0.02,0.68,0.13
2175,0.7149999999999997,0.18,0.0,0.02,0.65,0.15
2176,0.7199999999999999,0.17,0.0,0.01,0.69,0.13
2177,0.7516666666666667,0.26,0.0,0.02,0.51,0.21
2178,0.7466666666666665,0.26,0.0,0.03,0.53,0.18
2179,0.7400000000000001,0.23,0.0,0.04,0.6,0.13
2180,0.7516666666666663,0.3,0.0,0.03,0.54,0.13
2181,0.7883333333333333,0.41,0.0,0.05,0.45,0.09
2182,0.79,0.44,0.0,0.08,0.37,0.11
2183,0.805,0.51,0.0,0.08,0.3,0.11
2184,0.8200000000000002,0.51,0.0,0.14,0.27,0.08
2185,0.845,0.56,0.0,0.14,0.24,0.06
2186,0.8683333333333336,0.61,0.0,0.21,0.13,0.05
2187,0.8599999999999999,0.57,0.0,0.24,0.15,0.04
2188,0.8616666666666665,0.52,0.0,0.33,0.09,0.06
2189,0.8700000000000001,0.52,0.0,0.39,0.07,0.02
2190,0.8766666666666668,0.53,0.0,0.42,0.03,0.02
2191,0.9033333333333333,0.53,0.0,0.4,0.03,0.04
2192,0.8883333333333333,0.41,0.0,0.45,0.05,0.09
2193,0.8999999999999997,0.35,0.0,0.52,0.06,0.07
2194,0.8916666666666668,0.36,0.0,0.51,0.06,0.07
2195,0.8883333333333339,0.35,0.0,0.48,0.06,0.11
2196,0.8885531642322695,0.47,0.0,0.42,0.03,0.08
2197,0.88,0.48,0.0,0.42,0.04,0.06
2198,0.9033333333333335,0.42,0.0,0.49,0.05,0.04
2199,0.7466666666666666,0.39,0.0,0.51,0.03,0.07
2200,0.7766666666666666,0.47,0.0,0.46,0.03,0.04
2201,0.8366666666666666,0.51,0.0,0.42,0.03,0.04
2202,0.8409965537598809,0.52,0.0,0.39,0.06,0.03
2203,0.8426632204265474,0.48,0.0,0.37,0.07,0.08
2204,0.8349999999999995,0.5,0.0,0.37,0.06,0.07
2205,0.8883333333333333,0.58,0.0,0.26,0.1,0.06
2206,0.875,0.51,0.0,0.23,0.18,0.08
2207,0.915,0.57,0.0,0.15,0.19,0.09
2208,0.8583333333333332,0.59,0.0,0.18,0.17,0.06
2209,0.8883333333333332,0.68,0.0,0.15,0.14,0.03
2210,0.908333333333333,0.68,0.0,0.19,0.1,0.03
2211,0.910996553759881,0.65,0.0,0.2,0.12,0.03
2212,0.9316666666666665,0.68,0.0,0.12,0.16,0.04
