,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
136,0.8716666666666667,0.05,0.0,0.75,0.03,0.17
137,0.8816666666666667,0.04,0.0,0.8,0.01,0.15
138,0.9133333333333336,0.06,0.0,0.77,0.03,0.14
139,0.9016666666666668,0.03,0.0,0.88,0.03,0.06
140,0.9016666666666666,0.01,0.0,0.88,0.03,0.08
141,0.8950000000000005,0.02,0.0,0.86,0.02,0.1
142,0.9416666666666669,0.01,0.0,0.94,0.0,0.05
143,0.9316666666666669,0.01,0.0,0.93,0.0,0.06
144,0.9283333333333336,0.01,0.0,0.92,0.0,0.07
145,0.9383333333333332,0.03,0.0,0.87,0.0,0.1
146,0.9433333333333332,0.01,0.0,0.9,0.0,0.09
147,0.9041437465940286,0.01,0.0,0.81,0.0,0.18
148,0.9058104132606951,0.01,0.0,0.8,0.0,0.19
149,0.6200000000000003,0.0,0.0,0.84,0.0,0.16
150,0.6250000000000001,0.0,0.0,0.81,0.0,0.19
151,0.6533333333333334,0.0,0.0,0.83,0.0,0.17
152,0.6866666666666671,0.0,0.0,0.83,0.0,0.17
153,0.73,0.0,0.0,0.73,0.0,0.27
154,0.7333333333333336,0.0,0.0,0.67,0.0,0.33
155,0.7400000000000001,0.0,0.0,0.6,0.0,0.4
156,0.7333333333333334,0.01,0.0,0.6,0.0,0.39
157,0.7699999999999997,0.0,0.0,0.55,0.0,0.45
158,0.7609122807299445,0.0,0.0,0.52,0.0,0.48
159,0.79183505892453,0.0,0.0,0.52,0.0,0.48
160,0.7634912281265553,0.0,0.0,0.57,0.0,0.43
161,0.7875789473966109,0.0,0.0,0.46,0.0,0.54
162,0.7978947369830556,0.0,0.0,0.35,0.0,0.65
163,0.8019824562531109,0.0,0.0,0.38,0.0,0.62
164,0.7836491229197781,0.0,0.0,0.37,0.0,0.63
165,0.7784912281265558,0.0,0.0,0.32,0.0,0.68
166,0.8016723030101065,0.0,0.0,0.32,0.01,0.67
167,0.7799999999999998,0.0,0.0,0.36,0.0,0.64
168,0.7792512504067177,0.0,0.0,0.33,0.01,0.66
169,0.7633333333333334,0.0,0.0,0.4,0.0,0.6
170,0.7899999999999997,0.0,0.0,0.32,0.01,0.67
171,0.7733438307979746,0.0,0.0,0.39,0.0,0.61
172,0.7883333333333331,0.0,0.0,0.34,0.0,0.66
173,0.7983438307979743,0.0,0.0,0.28,0.0,0.72
174,0.7216666666666665,0.0,0.0,0.23,0.0,0.77
175,0.7633333333333333,0.0,0.0,0.28,0.0,0.72
176,0.7851305105940815,0.0,0.0,0.38,0.0,0.62
177,0.798516427746295,0.0,0.0,0.43,0.0,0.57
178,0.8168497610796286,0.0,0.0,0.48,0.0,0.52
179,0.8241330147728383,0.0,0.0,0.59,0.0,0.41
180,0.8562331740530857,0.0,0.0,0.63,0.0,0.37
181,0.8516666666666669,0.0,0.0,0.69,0.0,0.31
182,0.8550000000000001,0.0,0.0,0.7,0.0,0.3
183,0.8814914475472141,0.01,0.0,0.76,0.0,0.23
184,0.8766666666666671,0.01,0.0,0.72,0.0,0.27
185,0.8983333333333333,0.02,0.0,0.78,0.0,0.2
186,0.9090066420102515,0.02,0.0,0.85,0.01,0.12
187,0.9356733086769181,0.01,0.0,0.9,0.0,0.09
188,0.9354886634485107,0.02,0.0,0.96,0.0,0.02
189,0.9435723039811021,0.02,0.0,0.93,0.01,0.04
190,0.9514169738659249,0.0,0.0,0.96,0.01,0.03
191,0.9414169738659248,0.0,0.0,0.95,0.03,0.02
192,0.9333333333333336,0.0,0.0,0.95,0.02,0.03
193,0.9283333333333332,0.0,0.0,0.92,0.01,0.07
194,0.9497503071992581,0.0,0.0,0.95,0.01,0.04
195,0.9366666666666669,0.0,0.0,0.93,0.01,0.06
196,0.9350000000000002,0.0,0.0,0.96,0.0,0.04
197,0.9450000000000003,0.0,0.0,0.95,0.0,0.05
198,0.8966666666666668,0.0,0.0,0.92,0.0,0.08
199,0.6983333333333336,0.01,0.0,0.91,0.0,0.08
200,0.7233333333333334,0.01,0.0,0.85,0.0,0.14
201,0.7133333333333336,0.0,0.0,0.79,0.0,0.21
202,0.6900000000000002,0.0,0.0,0.72,0.0,0.28
203,0.7333333333333336,0.01,0.0,0.67,0.0,0.32
204,0.7433333333333332,0.02,0.0,0.61,0.01,0.36
205,0.7583333333333334,0.01,0.0,0.73,0.02,0.24
206,0.7550000000000001,0.01,0.0,0.73,0.01,0.25
207,0.7516666666666665,0.01,0.0,0.69,0.01,0.29
208,0.7683333333333334,0.02,0.0,0.73,0.0,0.25
209,0.7500000000000004,0.01,0.0,0.71,0.0,0.28
210,0.7633333333333333,0.0,0.0,0.66,0.0,0.34
211,0.7700000000000001,0.0,0.0,0.68,0.0,0.32
212,0.7516666666666668,0.0,0.0,0.73,0.0,0.27
213,0.7683333333333334,0.0,0.0,0.62,0.0,0.38
214,0.7683333333333333,0.0,0.0,0.57,0.0,0.43
215,0.803495762135752,0.0,0.0,0.59,0.0,0.41
216,0.7933855524682109,0.0,0.0,0.53,0.0,0.47
217,0.7615077604272237,0.0,0.0,0.59,0.0,0.41
218,0.7690359948744139,0.0,0.0,0.49,0.0,0.51
219,0.789001338121729,0.0,0.0,0.54,0.0,0.46
220,0.8010021844412469,0.0,0.0,0.48,0.0,0.52
221,0.7913344255539567,0.0,0.0,0.48,0.0,0.52
222,0.8126797571787612,0.0,0.0,0.4,0.0,0.6
223,0.8049999999999998,0.0,0.0,0.32,0.0,0.68
224,0.7316666666666665,0.0,0.0,0.35,0.0,0.65
225,0.7583333333333332,0.0,0.0,0.44,0.0,0.56
226,0.7933333333333331,0.0,0.0,0.48,0.0,0.52
227,0.82,0.0,0.0,0.55,0.0,0.45
228,0.8309196347944184,0.0,0.0,0.62,0.0,0.38
229,0.8259196347944185,0.0,0.0,0.61,0.0,0.39
230,0.8292529681277518,0.0,0.0,0.59,0.0,0.41
231,0.8525863014610853,0.0,0.0,0.64,0.0,0.36
232,0.8759196347944186,0.0,0.0,0.75,0.0,0.25
233,0.8829598173972093,0.0,0.0,0.76,0.0,0.24
234,0.8833333333333337,0.0,0.0,0.74,0.0,0.26
235,0.874626484063876,0.0,0.0,0.74,0.0,0.26
236,0.9012931507305424,0.01,0.0,0.8,0.0,0.19
237,0.9166666666666664,0.01,0.0,0.86,0.0,0.13
238,0.9016666666666666,0.0,0.0,0.88,0.0,0.12
239,0.924588042954479,0.01,0.0,0.89,0.0,0.1
240,0.8966666666666664,0.01,0.0,0.9,0.0,0.09
241,0.9283333333333332,0.0,0.0,0.88,0.0,0.12
242,0.9400000000000002,0.0,0.0,0.91,0.0,0.09
243,0.93,0.0,0.0,0.9,0.0,0.1
244,0.93,0.02,0.0,0.87,0.0,0.11
245,0.9316666666666669,0.04,0.0,0.87,0.0,0.09
246,0.9350000000000002,0.04,0.0,0.85,0.0,0.11
247,0.924588042954479,0.11,0.0,0.76,0.01,0.12
248,0.938333333333333,0.08,0.0,0.83,0.01,0.08
249,0.565,0.09,0.0,0.83,0.0,0.08
250,0.5816666666666664,0.05,0.0,0.84,0.0,0.11
251,0.5983333333333332,0.03,0.0,0.8,0.0,0.17
252,0.6049999999999999,0.02,0.0,0.82,0.0,0.16
253,0.6150000000000001,0.01,0.0,0.81,0.0,0.18
254,0.6499999999999999,0.01,0.0,0.74,0.01,0.24
255,0.6908477235308033,0.01,0.0,0.73,0.01,0.25
256,0.7008477235308037,0.01,0.0,0.73,0.01,0.25
257,0.7232727407553935,0.01,0.0,0.75,0.0,0.24
258,0.7323644246466499,0.0,0.0,0.73,0.0,0.27
259,0.7813489526135402,0.0,0.0,0.72,0.0,0.28
260,0.7773644246466499,0.0,0.0,0.76,0.0,0.24
261,0.811749459347737,0.0,0.0,0.76,0.0,0.24
262,0.7981833677825131,0.01,0.0,0.8,0.0,0.19
263,0.7706083850071035,0.0,0.0,0.74,0.01,0.25
264,0.7863415036738358,0.0,0.0,0.72,0.01,0.27
265,0.7839417183404364,0.0,0.0,0.7,0.01,0.29
266,0.7892062887553273,0.0,0.0,0.7,0.01,0.29
267,0.7873644246466496,0.0,0.0,0.68,0.02,0.3
268,0.7906083850071033,0.0,0.0,0.63,0.03,0.34
269,0.7854937801430324,0.01,0.0,0.64,0.04,0.31
270,0.7731345949273896,0.02,0.0,0.57,0.04,0.37
271,0.7692956617282073,0.01,0.0,0.64,0.01,0.34
272,0.7867812715307373,0.01,0.0,0.63,0.0,0.36
273,0.780872955421994,0.01,0.0,0.63,0.0,0.36
274,0.775,0.0,0.0,0.59,0.0,0.41
275,0.775,0.0,0.0,0.66,0.0,0.34
276,0.816666666666667,0.0,0.0,0.67,0.01,0.32
277,0.8183333333333332,0.0,0.0,0.7,0.0,0.3
278,0.8302642210139507,0.0,0.0,0.75,0.0,0.25
279,0.8554323984713799,0.0,0.0,0.79,0.01,0.2
280,0.8838482456829098,0.0,0.0,0.82,0.02,0.16
281,0.8988482456829096,0.0,0.0,0.87,0.02,0.11
282,0.9087657318047135,0.0,0.0,0.89,0.0,0.11
283,0.8937657318047139,0.0,0.0,0.84,0.0,0.16
284,0.9254323984713801,0.0,0.0,0.86,0.0,0.14
285,0.92,0.0,0.0,0.86,0.0,0.14
286,0.9326830869109226,0.01,0.0,0.88,0.0,0.11
287,0.9416666666666668,0.0,0.0,0.9,0.0,0.1
288,0.9204323984713806,0.01,0.0,0.86,0.0,0.13
289,0.9083333333333333,0.0,0.0,0.88,0.0,0.12
290,0.9350000000000003,0.0,0.0,0.9,0.0,0.1
291,0.935,0.0,0.0,0.91,0.0,0.09
292,0.93,0.0,0.0,0.92,0.0,0.08
293,0.9243497535775893,0.0,0.0,0.94,0.0,0.06
294,0.9130492607327674,0.0,0.0,0.88,0.0,0.12
295,0.8867487678879457,0.0,0.0,0.83,0.0,0.17
296,0.8907323476436898,0.0,0.0,0.88,0.0,0.12
297,0.8876830869109223,0.0,0.0,0.83,0.0,0.17
298,0.891016420244256,0.01,0.0,0.82,0.0,0.17
299,0.6516666666666668,0.01,0.0,0.78,0.0,0.21
300,0.684870384401018,0.0,0.0,0.74,0.0,0.26
301,0.7014074354687027,0.0,0.0,0.72,0.0,0.28
302,0.7116666666666667,0.0,0.0,0.69,0.0,0.31
303,0.7179792422347806,0.0,0.0,0.66,0.0,0.34
304,0.7133538115300933,0.0,0.0,0.59,0.0,0.41
305,0.7350000000000004,0.0,0.0,0.62,0.0,0.38
306,0.7533538115300931,0.0,0.0,0.65,0.0,0.35
307,0.7666871448634267,0.0,0.0,0.66,0.0,0.34
308,0.7516666666666667,0.0,0.0,0.61,0.0,0.39
309,0.783353811530093,0.0,0.0,0.65,0.0,0.35
310,0.7200000000000004,0.0,0.0,0.52,0.0,0.48
311,0.7533538115300934,0.0,0.0,0.54,0.0,0.46
312,0.7866666666666666,0.0,0.0,0.54,0.0,0.46
313,0.786292097371354,0.0,0.0,0.59,0.0,0.41
314,0.7866666666666664,0.0,0.0,0.58,0.0,0.42
315,0.7566666666666668,0.0,0.0,0.66,0.0,0.34
316,0.7505164330866948,0.0,0.0,0.54,0.0,0.46
317,0.7648703844010178,0.0,0.0,0.53,0.0,0.47
318,0.752576993926738,0.0,0.0,0.53,0.0,0.47
319,0.800322211650753,0.0,0.0,0.52,0.0,0.48
320,0.7975701107803954,0.0,0.0,0.53,0.0,0.47
321,0.808663617284456,0.0,0.0,0.53,0.0,0.47
322,0.8120421244611715,0.0,0.0,0.61,0.0,0.39
323,0.8255194611641155,0.0,0.0,0.55,0.0,0.45
324,0.7683333333333331,0.0,0.0,0.58,0.0,0.42
325,0.7833333333333335,0.0,0.0,0.58,0.0,0.42
326,0.7633333333333332,0.0,0.0,0.51,0.0,0.49
327,0.7837955099808576,0.0,0.0,0.6,0.0,0.4
328,0.8066666666666668,0.0,0.0,0.6,0.0,0.4
329,0.7868159902080417,0.0,0.0,0.53,0.0,0.47
330,0.7960409604543683,0.0,0.0,0.6,0.0,0.4
331,0.8018159902080422,0.0,0.0,0.64,0.0,0.36
332,0.8223620576328302,0.0,0.0,0.72,0.0,0.28
333,0.8237955099808575,0.0,0.0,0.73,0.0,0.27
334,0.8340783188849877,0.0,0.0,0.76,0.0,0.24
335,0.8442249702463264,0.0,0.0,0.77,0.0,0.23
336,0.8101166071593195,0.0,0.0,0.72,0.0,0.28
337,0.8216666666666668,0.0,0.0,0.76,0.0,0.24
338,0.8451166071593191,0.0,0.0,0.75,0.0,0.25
339,0.8308916369129927,0.0,0.0,0.76,0.0,0.24
340,0.8458077366573555,0.01,0.0,0.77,0.0,0.22
341,0.8808077366573555,0.02,0.0,0.82,0.0,0.16
342,0.8808077366573555,0.02,0.0,0.82,0.0,0.16
343,0.9074744033240221,0.04,0.0,0.85,0.0,0.11
344,0.8942249702463262,0.03,0.0,0.87,0.0,0.1
345,0.9208916369129928,0.02,0.0,0.92,0.0,0.06
346,0.9131866819719947,0.02,0.0,0.92,0.0,0.06
347,0.8773990979457429,0.01,0.0,0.89,0.0,0.1
348,0.8823990979457429,0.0,0.0,0.86,0.0,0.14
349,0.6566666666666668,0.01,0.0,0.81,0.0,0.18
350,0.6800000000000004,0.03,0.0,0.82,0.0,0.15
351,0.726666666666667,0.01,0.0,0.73,0.0,0.26
352,0.7399999999999999,0.0,0.0,0.7,0.0,0.3
353,0.7416666666666668,0.01,0.0,0.7,0.0,0.29
354,0.7483333333333334,0.02,0.0,0.64,0.01,0.33
355,0.7749999999999996,0.03,0.0,0.61,0.02,0.34
356,0.7716666666666664,0.04,0.0,0.58,0.02,0.36
357,0.7766666666666664,0.04,0.0,0.63,0.02,0.31
358,0.7766666666666667,0.03,0.0,0.64,0.03,0.3
359,0.7616666666666668,0.02,0.0,0.69,0.05,0.24
360,0.7889245689476168,0.02,0.0,0.64,0.04,0.3
361,0.7780581316729881,0.02,0.0,0.57,0.05,0.36
362,0.8008002293920373,0.03,0.0,0.54,0.03,0.4
363,0.8116666666666663,0.03,0.0,0.44,0.03,0.5
364,0.7849999999999998,0.04,0.0,0.46,0.02,0.48
365,0.7999999999999998,0.06,0.0,0.54,0.04,0.36
366,0.8099999999999997,0.07,0.0,0.55,0.04,0.34
367,0.798333333333333,0.06,0.0,0.57,0.04,0.33
368,0.7966666666666665,0.09,0.0,0.53,0.07,0.31
369,0.7966666666666665,0.13,0.0,0.53,0.05,0.29
370,0.8083333333333331,0.15,0.0,0.46,0.02,0.37
371,0.8233333333333333,0.18,0.0,0.45,0.02,0.35
372,0.8,0.11,0.0,0.4,0.02,0.47
373,0.8199999999999998,0.1,0.0,0.42,0.05,0.43
374,0.7466666666666661,0.18,0.0,0.33,0.06,0.43
375,0.7550000000000001,0.15,0.0,0.37,0.06,0.42
376,0.79,0.16,0.0,0.42,0.05,0.37
377,0.8100000000000003,0.08,0.0,0.55,0.07,0.3
378,0.8466666666666665,0.06,0.0,0.62,0.09,0.23
379,0.8349999999999999,0.05,0.0,0.62,0.12,0.21
380,0.8600000000000004,0.05,0.0,0.7,0.06,0.19
381,0.8649999999999999,0.11,0.0,0.73,0.02,0.14
382,0.908333333333333,0.07,0.0,0.84,0.04,0.05
383,0.9360541069179331,0.05,0.0,0.85,0.03,0.07
384,0.9099999999999998,0.07,0.0,0.84,0.02,0.07
385,0.9300000000000002,0.05,0.0,0.88,0.01,0.06
386,0.9316666666666665,0.02,0.0,0.94,0.0,0.04
387,0.9316666666666668,0.03,0.0,0.9,0.01,0.06
388,0.9300000000000002,0.02,0.0,0.88,0.0,0.1
389,0.9460541069179328,0.01,0.0,0.93,0.0,0.06
390,0.9427446712427031,0.01,0.0,0.89,0.0,0.1
391,0.9310541069179323,0.01,0.0,0.86,0.0,0.13
392,0.9466666666666669,0.0,0.0,0.91,0.01,0.08
393,0.9597927607630871,0.0,0.0,0.88,0.01,0.11
394,0.953333333333333,0.0,0.0,0.94,0.01,0.05
395,0.9443782822892614,0.0,0.0,0.87,0.01,0.12
396,0.9125012053484123,0.0,0.0,0.83,0.01,0.16
397,0.9183480730294323,0.01,0.0,0.81,0.0,0.18
398,0.9400000000000002,0.0,0.0,0.84,0.0,0.16
399,0.6033333333333334,0.0,0.0,0.82,0.0,0.18
400,0.6166666666666668,0.01,0.0,0.75,0.0,0.24
401,0.6407220653920327,0.01,0.0,0.63,0.0,0.36
402,0.648768237431798,0.0,0.0,0.68,0.0,0.32
403,0.6608587449896186,0.0,0.0,0.7,0.0,0.3
404,0.6842429016355218,0.0,0.0,0.73,0.0,0.27
405,0.6859095683021887,0.0,0.0,0.72,0.0,0.28
406,0.6725254116562854,0.0,0.0,0.74,0.0,0.26
407,0.7350000000000001,0.01,0.0,0.79,0.0,0.2
408,0.7141920783229516,0.0,0.0,0.73,0.0,0.27
409,0.7226949020082948,0.0,0.0,0.79,0.0,0.21
410,0.7576949020082945,0.0,0.0,0.81,0.0,0.19
411,0.7643615686749612,0.0,0.0,0.79,0.0,0.21
412,0.7366666666666668,0.0,0.0,0.82,0.0,0.18
413,0.7283333333333334,0.0,0.0,0.71,0.0,0.29
414,0.7466666666666668,0.0,0.0,0.76,0.0,0.24
415,0.7316666666666667,0.0,0.0,0.78,0.0,0.22
416,0.7699999999999999,0.0,0.0,0.75,0.0,0.25
417,0.7647477024824596,0.0,0.0,0.69,0.0,0.31
418,0.7583333333333333,0.01,0.0,0.7,0.0,0.29
419,0.7658239566298427,0.03,0.0,0.69,0.0,0.28
420,0.7616666666666666,0.02,0.0,0.75,0.0,0.23
421,0.7699999999999997,0.0,0.0,0.76,0.0,0.24
422,0.7835159399142573,0.0,0.0,0.66,0.0,0.34
423,0.7685536469979128,0.01,0.0,0.63,0.0,0.36
424,0.8183333333333331,0.01,0.0,0.55,0.0,0.44
425,0.8083333333333332,0.02,0.0,0.54,0.0,0.44
426,0.8227044461322734,0.02,0.0,0.53,0.0,0.45
427,0.8066666666666669,0.0,0.0,0.48,0.0,0.52
428,0.837075558931213,0.0,0.0,0.62,0.0,0.38
429,0.8474160994610483,0.0,0.0,0.63,0.0,0.37
430,0.8676764068957457,0.0,0.0,0.72,0.0,0.28
431,0.8830852991602921,0.0,0.0,0.75,0.0,0.25
432,0.8818680585298928,0.02,0.0,0.73,0.0,0.25
433,0.8712019172026036,0.04,0.0,0.69,0.0,0.27
434,0.8954213867997399,0.02,0.0,0.76,0.0,0.22
435,0.8901330401285154,0.02,0.0,0.82,0.0,0.16
436,0.9041636123976194,0.0,0.0,0.84,0.0,0.16
437,0.9093400151904579,0.0,0.0,0.83,0.0,0.17
438,0.908892124414366,0.0,0.0,0.86,0.0,0.14
439,0.8780822407883379,0.0,0.0,0.86,0.0,0.14
440,0.9339383342796763,0.0,0.0,0.95,0.0,0.05
441,0.8987422255978794,0.0,0.0,0.91,0.0,0.09
442,0.9033022357248518,0.0,0.0,0.88,0.0,0.12
443,0.9185222306613658,0.0,0.0,0.89,0.0,0.11
444,0.900786686920611,0.0,0.0,0.89,0.0,0.11
445,0.9176733485237915,0.0,0.0,0.89,0.0,0.11
446,0.9157938982743754,0.0,0.0,0.91,0.0,0.09
447,0.8896805557202938,0.0,0.0,0.87,0.0,0.13
448,0.8896638808193411,0.0,0.0,0.86,0.0,0.14
449,0.5883333333333335,0.0,0.0,0.85,0.0,0.15
450,0.6083333333333338,0.0,0.0,0.79,0.0,0.21
451,0.6616666666666668,0.0,0.0,0.75,0.0,0.25
452,0.6783333333333335,0.0,0.0,0.72,0.0,0.28
