,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
62,0.7875469739754796,0.5,0.0,0.11,0.35,0.04
63,0.8251819998268759,0.45,0.0,0.13,0.39,0.03
64,0.8483333333333334,0.41,0.0,0.25,0.29,0.05
65,0.8383333333333333,0.42,0.0,0.24,0.29,0.05
66,0.8766666666666667,0.41,0.0,0.24,0.34,0.01
67,0.8633333333333334,0.54,0.0,0.25,0.2,0.01
68,0.8666666666666666,0.5,0.0,0.28,0.21,0.01
69,0.8512072806982875,0.46,0.0,0.35,0.17,0.02
70,0.8633333333333332,0.41,0.0,0.34,0.22,0.03
71,0.8400000000000002,0.43,0.0,0.28,0.25,0.04
72,0.8499999999999999,0.46,0.0,0.29,0.18,0.07
73,0.8351324125789038,0.47,0.0,0.31,0.15,0.07
74,0.8233333333333333,0.59,0.0,0.24,0.11,0.06
75,0.84,0.61,0.0,0.23,0.1,0.06
76,0.887247701217377,0.59,0.0,0.22,0.14,0.05
77,0.9200000000000002,0.58,0.0,0.24,0.1,0.08
78,0.9250000000000002,0.48,0.0,0.4,0.08,0.04
79,0.9266666666666667,0.44,0.0,0.44,0.08,0.04
80,0.9239143678840439,0.49,0.0,0.35,0.1,0.06
81,0.8994954024347542,0.47,0.0,0.38,0.09,0.06
82,0.9055810345507105,0.52,0.0,0.31,0.08,0.09
83,0.9161620691014208,0.42,0.0,0.43,0.08,0.07
84,0.9211620691014208,0.45,0.0,0.42,0.08,0.05
85,0.9450764369854647,0.51,0.0,0.41,0.05,0.03
86,0.9439143678840438,0.47,0.0,0.44,0.02,0.07
87,0.9505810345507105,0.44,0.0,0.47,0.02,0.07
88,0.9328287357680874,0.46,0.0,0.44,0.03,0.07
89,0.9533333333333336,0.4,0.0,0.51,0.03,0.06
90,0.957247701217377,0.35,0.0,0.58,0.02,0.05
91,0.948914367884044,0.39,0.0,0.51,0.01,0.09
92,0.9716666666666667,0.42,0.0,0.55,0.0,0.03
93,0.9378287357680876,0.39,0.0,0.51,0.02,0.08
94,0.9672477012173769,0.36,0.0,0.55,0.02,0.07
95,0.946162069101421,0.31,0.0,0.55,0.03,0.11
96,0.9109102016458707,0.37,0.0,0.45,0.05,0.13
97,0.9298664706487116,0.28,0.0,0.59,0.03,0.1
98,0.9417431036521313,0.29,0.0,0.58,0.03,0.1
99,0.6825,0.35,0.0,0.5,0.04,0.11
100,0.6994416949504901,0.36,0.0,0.49,0.05,0.1
101,0.7494601705403796,0.43,0.0,0.35,0.07,0.15
102,0.7911268372070466,0.47,0.0,0.29,0.13,0.11
103,0.7986083616171564,0.42,0.0,0.24,0.16,0.18
104,0.82,0.49,0.0,0.19,0.16,0.16
105,0.841666666666667,0.63,0.0,0.13,0.12,0.12
106,0.8349999999999997,0.61,0.0,0.15,0.11,0.13
107,0.8366666666666667,0.63,0.0,0.13,0.15,0.09
108,0.8749999999999999,0.75,0.0,0.06,0.12,0.07
109,0.8666666666666666,0.82,0.0,0.06,0.09,0.03
110,0.8836083616171565,0.77,0.0,0.09,0.12,0.02
111,0.8666666666666666,0.7,0.0,0.13,0.17,0.0
112,0.8899999999999999,0.65,0.0,0.09,0.25,0.01
113,0.8989977555206699,0.64,0.0,0.04,0.29,0.03
114,0.9089977555206699,0.65,0.0,0.04,0.28,0.03
115,0.878740207268851,0.5,0.0,0.07,0.38,0.05
116,0.8846274612415352,0.49,0.0,0.13,0.35,0.03
117,0.8766666666666666,0.54,0.0,0.16,0.27,0.03
118,0.9038833899009798,0.52,0.0,0.16,0.29,0.03
119,0.8755500565676465,0.47,0.0,0.14,0.35,0.04
120,0.8955500565676463,0.41,0.0,0.12,0.41,0.06
121,0.9102750282838231,0.46,0.0,0.09,0.39,0.06
122,0.909127595566432,0.49,0.0,0.09,0.35,0.07
123,0.9271776521340788,0.5,0.0,0.06,0.39,0.05
124,0.8183333333333336,0.54,0.0,0.03,0.33,0.1
125,0.8433333333333336,0.59,0.0,0.02,0.28,0.11
126,0.8586901976892574,0.63,0.0,0.05,0.24,0.08
127,0.8670235310225908,0.59,0.0,0.1,0.21,0.1
128,0.9066666666666666,0.65,0.0,0.13,0.16,0.06
129,0.8960651822161487,0.59,0.0,0.17,0.18,0.06
130,0.8893985155494819,0.57,0.0,0.17,0.18,0.08
131,0.9071303644322971,0.58,0.0,0.19,0.14,0.09
132,0.9183333333333336,0.58,0.0,0.22,0.14,0.06
133,0.9043985155494819,0.55,0.0,0.21,0.13,0.11
134,0.9387970310989637,0.6,0.0,0.27,0.04,0.09
135,0.9474618636414702,0.68,0.0,0.24,0.01,0.07
136,0.9585270458576186,0.66,0.0,0.29,0.01,0.04
137,0.9444853946640609,0.6,0.0,0.33,0.02,0.05
138,0.947731848882815,0.61,0.0,0.31,0.04,0.04
139,0.9454636977656304,0.58,0.0,0.3,0.05,0.07
140,0.9436592444140763,0.57,0.0,0.33,0.03,0.07
141,0.936528879981779,0.55,0.0,0.32,0.07,0.06
142,0.9313683263975464,0.5,0.0,0.32,0.11,0.07
143,0.936832024163177,0.55,0.0,0.28,0.11,0.06
144,0.9414549911553131,0.53,0.0,0.29,0.06,0.12
145,0.9421407564730048,0.5,0.0,0.38,0.07,0.05
146,0.9380056332402147,0.5,0.0,0.36,0.09,0.05
147,0.9375009445802742,0.47,0.0,0.35,0.11,0.07
148,0.9384507731405596,0.47,0.0,0.4,0.09,0.04
149,0.7116666666666667,0.4,0.0,0.47,0.07,0.06
150,0.7799999999999997,0.53,0.0,0.36,0.11,0.0
151,0.8450000000000002,0.57,0.0,0.29,0.12,0.02
152,0.825,0.57,0.0,0.25,0.17,0.01
153,0.8588613309418129,0.56,0.0,0.22,0.18,0.04
154,0.8433333333333336,0.57,0.0,0.19,0.21,0.03
155,0.8660559952169598,0.56,0.0,0.17,0.23,0.04
156,0.8971119904339191,0.59,0.0,0.17,0.21,0.03
157,0.8982506594921061,0.6,0.0,0.12,0.26,0.02
158,0.8938613309418133,0.64,0.0,0.11,0.22,0.03
159,0.8971946642751463,0.69,0.0,0.05,0.21,0.05
160,0.9077226618836263,0.69,0.0,0.09,0.17,0.05
161,0.8937786571005859,0.64,0.0,0.12,0.18,0.06
162,0.8836718513080783,0.56,0.0,0.13,0.23,0.08
163,0.9040103692828235,0.62,0.0,0.07,0.23,0.08
164,0.8845383668913034,0.58,0.0,0.1,0.24,0.08
165,0.8855116882670359,0.57,0.0,0.09,0.17,0.17
166,0.861247266106473,0.59,0.0,0.08,0.21,0.12
167,0.8968659458306852,0.57,0.0,0.03,0.25,0.15
168,0.891148468588471,0.54,0.0,0.11,0.26,0.09
169,0.9407615010464967,0.49,0.0,0.08,0.38,0.05
170,0.9492197407695603,0.52,0.0,0.05,0.35,0.08
171,0.9428674601263589,0.53,0.0,0.05,0.36,0.06
172,0.9648241690670736,0.52,0.0,0.06,0.36,0.06
173,0.9360050706737636,0.47,0.0,0.09,0.35,0.09
174,0.7683333333333331,0.39,0.0,0.15,0.34,0.12
175,0.8150000000000003,0.38,0.0,0.27,0.23,0.12
176,0.8200000000000004,0.37,0.0,0.33,0.17,0.13
177,0.8299999999999998,0.37,0.0,0.38,0.12,0.13
178,0.9047637745396995,0.52,0.0,0.32,0.08,0.08
179,0.8947637745396995,0.45,0.0,0.37,0.11,0.07
180,0.8750000000000003,0.41,0.0,0.34,0.16,0.09
181,0.9099999999999997,0.46,0.0,0.38,0.09,0.07
182,0.9250000000000002,0.44,0.0,0.43,0.05,0.08
183,0.9150000000000003,0.38,0.0,0.45,0.08,0.09
184,0.9299999999999998,0.37,0.0,0.52,0.04,0.07
185,0.9166666666666669,0.4,0.0,0.47,0.06,0.07
186,0.9283333333333335,0.35,0.0,0.52,0.05,0.08
187,0.928333333333333,0.36,0.0,0.5,0.04,0.1
188,0.9449999999999997,0.31,0.0,0.59,0.02,0.08
189,0.9366666666666668,0.39,0.0,0.51,0.03,0.07
190,0.965,0.33,0.0,0.61,0.02,0.04
191,0.944451911171827,0.28,0.0,0.63,0.03,0.06
192,0.9477852445051604,0.29,0.0,0.61,0.05,0.05
193,0.9400000000000002,0.33,0.0,0.57,0.03,0.07
194,0.9566666666666666,0.24,0.0,0.71,0.02,0.03
195,0.9533333333333335,0.29,0.0,0.67,0.01,0.03
196,0.94,0.25,0.0,0.66,0.01,0.08
197,0.9383333333333337,0.32,0.0,0.55,0.02,0.11
198,0.9466666666666665,0.18,0.0,0.73,0.03,0.06
199,0.6266666666666666,0.14,0.0,0.77,0.03,0.06
200,0.6833333333333331,0.26,0.0,0.66,0.05,0.03
201,0.7133333333333334,0.3,0.0,0.6,0.06,0.04
202,0.7911411213594625,0.46,0.0,0.4,0.11,0.03
203,0.8533333333333332,0.56,0.0,0.28,0.12,0.04
204,0.8830174372924537,0.51,0.0,0.21,0.23,0.05
205,0.9130174372924538,0.59,0.0,0.13,0.25,0.03
206,0.9278077880261292,0.57,0.0,0.1,0.28,0.05
207,0.9363411011581472,0.55,0.0,0.08,0.3,0.07
208,0.9272822427189247,0.53,0.0,0.09,0.29,0.09
209,0.9522099366308558,0.56,0.0,0.06,0.3,0.08
210,0.9584802371750669,0.52,0.0,0.07,0.36,0.05
211,0.935,0.54,0.0,0.09,0.31,0.06
212,0.9399999999999998,0.52,0.0,0.05,0.33,0.1
213,0.9333333333333332,0.49,0.0,0.05,0.35,0.11
214,0.915,0.47,0.0,0.06,0.39,0.08
215,0.9266666666666665,0.47,0.0,0.06,0.36,0.11
216,0.9083333333333331,0.51,0.0,0.05,0.35,0.09
217,0.9266666666666665,0.45,0.0,0.06,0.43,0.06
218,0.9533333333333335,0.42,0.0,0.06,0.47,0.05
219,0.9494744546927957,0.46,0.0,0.06,0.43,0.05
220,0.9418666464653515,0.44,0.0,0.06,0.45,0.05
221,0.9566666666666667,0.47,0.0,0.03,0.47,0.03
222,0.9416666666666668,0.46,0.0,0.02,0.45,0.07
223,0.9522822427189246,0.32,0.0,0.05,0.6,0.03
224,0.745,0.3,0.0,0.04,0.61,0.05
225,0.7584540605252957,0.32,0.0,0.05,0.53,0.1
226,0.7985747877172584,0.42,0.0,0.09,0.4,0.09
227,0.7991784236770714,0.37,0.0,0.12,0.41,0.1
228,0.8176324842023677,0.37,0.0,0.16,0.35,0.12
229,0.8531153929702182,0.43,0.0,0.19,0.3,0.08
230,0.849419878060997,0.46,0.0,0.17,0.31,0.06
231,0.8708172734802081,0.47,0.0,0.2,0.31,0.02
232,0.9075760651488932,0.55,0.0,0.2,0.21,0.04
233,0.8888162421011839,0.55,0.0,0.22,0.17,0.06
234,0.9217595769950989,0.55,0.0,0.26,0.14,0.05
235,0.9236955149092215,0.52,0.0,0.33,0.07,0.08
236,0.9250145533355802,0.45,0.0,0.36,0.08,0.11
237,0.9201207271919628,0.53,0.0,0.3,0.06,0.11
238,0.9116666666666664,0.49,0.0,0.34,0.08,0.09
239,0.895,0.51,0.0,0.35,0.09,0.05
240,0.9033333333333333,0.49,0.0,0.36,0.09,0.06
241,0.9250000000000002,0.5,0.0,0.38,0.05,0.07
242,0.9295650454709794,0.46,0.0,0.47,0.04,0.03
243,0.9342991941747617,0.44,0.0,0.47,0.03,0.06
244,0.9167873938586294,0.43,0.0,0.46,0.05,0.06
245,0.9364971456501197,0.42,0.0,0.53,0.02,0.03
246,0.9294443182790166,0.39,0.0,0.53,0.03,0.05
247,0.9234296636130038,0.42,0.0,0.51,0.03,0.04
248,0.9334540605252961,0.39,0.0,0.5,0.09,0.02
249,0.7300000000000001,0.42,0.0,0.47,0.07,0.04
250,0.751666666666667,0.52,0.0,0.36,0.06,0.06
251,0.8270180245506151,0.48,0.0,0.3,0.12,0.1
252,0.8439319211179303,0.58,0.0,0.22,0.14,0.06
253,0.8716666666666667,0.63,0.0,0.13,0.17,0.07
254,0.9149999999999997,0.61,0.0,0.09,0.18,0.12
255,0.9050000000000001,0.55,0.0,0.08,0.26,0.11
256,0.8916666666666667,0.6,0.0,0.07,0.26,0.07
257,0.9111326272256318,0.66,0.0,0.06,0.22,0.06
258,0.8902058481066562,0.57,0.0,0.07,0.23,0.13
259,0.9164781968638589,0.59,0.0,0.07,0.25,0.09
260,0.9145700885422648,0.55,0.0,0.1,0.26,0.09
261,0.9211722068653694,0.56,0.0,0.12,0.28,0.04
262,0.9078330852863149,0.5,0.0,0.14,0.33,0.03
263,0.88974698185363,0.48,0.0,0.17,0.29,0.06
264,0.9302447674948968,0.61,0.0,0.06,0.28,0.05
265,0.9506719588183508,0.54,0.0,0.05,0.36,0.05
266,0.9183275450876123,0.47,0.0,0.09,0.39,0.05
267,0.9575858553856663,0.52,0.0,0.04,0.39,0.05
268,0.9242583102980539,0.52,0.0,0.09,0.34,0.05
269,0.9320971838300902,0.47,0.0,0.05,0.42,0.06
270,0.9464194367660181,0.44,0.0,0.03,0.49,0.04
271,0.9485166205961082,0.39,0.0,0.02,0.52,0.07
272,0.9537638504967565,0.39,0.0,0.01,0.49,0.11
273,0.9113554941281441,0.3,0.0,0.05,0.49,0.16
274,0.7466666666666665,0.27,0.0,0.05,0.5,0.18
275,0.737799471993021,0.31,0.0,0.08,0.39,0.22
276,0.759508522188828,0.38,0.0,0.09,0.23,0.3
277,0.7611328053263547,0.34,0.0,0.12,0.24,0.3
278,0.7894661386596877,0.28,0.0,0.22,0.2,0.3
279,0.8022656106527094,0.2,0.0,0.27,0.22,0.31
280,0.8522656106527094,0.21,0.0,0.37,0.19,0.23
281,0.8572656106527091,0.18,0.0,0.42,0.18,0.22
282,0.8561328053263546,0.21,0.0,0.41,0.17,0.21
283,0.8783333333333335,0.23,0.0,0.48,0.14,0.15
284,0.8853681795538104,0.28,0.0,0.47,0.14,0.11
285,0.9027515600556438,0.29,0.0,0.5,0.09,0.12
286,0.9033333333333333,0.23,0.0,0.56,0.09,0.12
287,0.908570555732617,0.22,0.0,0.55,0.11,0.12
288,0.9149999999999998,0.23,0.0,0.58,0.12,0.07
289,0.9316666666666665,0.21,0.0,0.63,0.09,0.07
290,0.9249999999999998,0.17,0.0,0.69,0.08,0.06
291,0.9438694162844213,0.22,0.0,0.63,0.05,0.1
292,0.918869416284421,0.29,0.0,0.56,0.07,0.08
293,0.9177388325688425,0.25,0.0,0.55,0.08,0.12
294,0.9259066264606867,0.22,0.0,0.63,0.03,0.12
295,0.9337060984537078,0.16,0.0,0.67,0.05,0.12
296,0.9289322773193759,0.21,0.0,0.67,0.05,0.07
297,0.9455989439860422,0.19,0.0,0.67,0.02,0.12
298,0.9477994719930212,0.12,0.0,0.74,0.03,0.11
299,0.6216666666666668,0.16,0.0,0.72,0.04,0.08
300,0.6491372919459237,0.14,0.0,0.7,0.07,0.09
301,0.6650000000000001,0.24,0.0,0.62,0.09,0.05
302,0.7074299698243287,0.27,0.0,0.5,0.17,0.06
303,0.7382745838918475,0.32,0.0,0.44,0.15,0.09
304,0.7638660214388088,0.36,0.0,0.4,0.13,0.11
305,0.743215834450362,0.34,0.0,0.37,0.17,0.12
306,0.8322356275133137,0.43,0.0,0.26,0.13,0.18
307,0.793724873606226,0.34,0.0,0.35,0.14,0.17
308,0.8211170698809372,0.34,0.0,0.32,0.13,0.21
309,0.8175218963540758,0.35,0.0,0.32,0.1,0.23
310,0.853648819143767,0.39,0.0,0.19,0.16,0.26
311,0.8386582494573535,0.41,0.0,0.14,0.19,0.26
312,0.8629052518123954,0.49,0.0,0.09,0.15,0.27
313,0.8844725135826482,0.44,0.0,0.1,0.19,0.27
314,0.9130813153823333,0.47,0.0,0.05,0.23,0.25
315,0.8951115790124474,0.44,0.0,0.07,0.21,0.28
316,0.9092060750238357,0.39,0.0,0.05,0.25,0.31
317,0.9223538078303132,0.48,0.0,0.05,0.18,0.29
318,0.9430815267762312,0.44,0.0,0.03,0.23,0.3
319,0.9239582844699789,0.37,0.0,0.03,0.28,0.32
320,0.9273704977501843,0.37,0.0,0.04,0.25,0.34
321,0.9151958928095134,0.41,0.0,0.05,0.24,0.3
322,0.9449163451266023,0.37,0.0,0.03,0.29,0.31
323,0.9620069795290849,0.34,0.0,0.03,0.37,0.26
324,0.7516666666666663,0.35,0.0,0.05,0.34,0.26
325,0.7519145711771575,0.29,0.0,0.07,0.32,0.32
326,0.7702479045104909,0.36,0.0,0.09,0.26,0.29
327,0.8133333333333335,0.42,0.0,0.17,0.23,0.18
328,0.8233333333333333,0.44,0.0,0.16,0.18,0.22
329,0.845449542848371,0.42,0.0,0.17,0.22,0.19
330,0.8737828761817046,0.45,0.0,0.23,0.18,0.14
331,0.8816666666666667,0.43,0.0,0.28,0.16,0.13
332,0.906494404375066,0.4,0.0,0.32,0.13,0.15
333,0.902988808750132,0.41,0.0,0.38,0.09,0.12
334,0.9014944043750661,0.39,0.0,0.41,0.1,0.1
335,0.9246554754167987,0.35,0.0,0.5,0.07,0.08
336,0.9106330929170626,0.32,0.0,0.46,0.07,0.15
337,0.932988808750132,0.3,0.0,0.52,0.07,0.11
338,0.9163221420834653,0.34,0.0,0.48,0.07,0.11
339,0.9331610710417325,0.33,0.0,0.51,0.08,0.08
340,0.9414944043750662,0.37,0.0,0.51,0.06,0.06
341,0.9283333333333332,0.38,0.0,0.54,0.03,0.05
342,0.9333333333333336,0.31,0.0,0.6,0.03,0.06
343,0.918581237843824,0.3,0.0,0.57,0.04,0.09
344,0.9214944043750661,0.27,0.0,0.62,0.03,0.08
345,0.9266666666666667,0.33,0.0,0.57,0.03,0.07
346,0.9233333333333335,0.32,0.0,0.55,0.04,0.09
347,0.9316666666666665,0.34,0.0,0.52,0.08,0.06
348,0.95,0.31,0.0,0.62,0.04,0.03
349,0.6116666666666667,0.22,0.0,0.69,0.04,0.05
350,0.7133333333333333,0.34,0.0,0.48,0.09,0.09
351,0.7376309041449169,0.37,0.0,0.41,0.1,0.12
352,0.7878927124347507,0.42,0.0,0.35,0.13,0.1
353,0.8421902832463343,0.45,0.0,0.27,0.19,0.09
354,0.8346902832463341,0.45,0.0,0.22,0.22,0.11
355,0.891027550514182,0.56,0.0,0.16,0.21,0.07
356,0.8762260457680839,0.51,0.0,0.21,0.21,0.07
357,0.8841666666666668,0.57,0.0,0.12,0.23,0.08
358,0.9016666666666664,0.47,0.0,0.11,0.33,0.09
359,0.9354905697631537,0.44,0.0,0.03,0.4,0.13
360,0.9359642374782503,0.38,0.0,0.04,0.46,0.12
361,0.9142975708115836,0.43,0.0,0.09,0.4,0.08
362,0.9221902832463342,0.39,0.0,0.06,0.46,0.09
363,0.9214548072414037,0.42,0.0,0.04,0.45,0.09
364,0.928595141623167,0.39,0.0,0.03,0.49,0.09
365,0.9076309041449168,0.4,0.0,0.04,0.44,0.12
366,0.921167977392505,0.33,0.0,0.04,0.42,0.21
367,0.9197267046839441,0.33,0.0,0.05,0.43,0.19
368,0.9308311986790352,0.32,0.0,0.04,0.47,0.17
369,0.9130465034844343,0.32,0.0,0.03,0.46,0.19
370,0.9358684205505863,0.31,0.0,0.07,0.46,0.16
371,0.9192017538839197,0.29,0.0,0.1,0.46,0.15
372,0.9343805664926685,0.33,0.0,0.06,0.48,0.13
373,0.9277138998260017,0.24,0.0,0.07,0.55,0.14
374,0.728333333333333,0.26,0.0,0.06,0.55,0.13
375,0.75,0.28,0.0,0.06,0.43,0.23
376,0.7482657351246381,0.22,0.0,0.1,0.39,0.29
377,0.7533333333333332,0.18,0.0,0.16,0.37,0.29
378,0.7716666666666662,0.24,0.0,0.18,0.34,0.24
379,0.7833333333333334,0.29,0.0,0.18,0.28,0.25
380,0.81,0.32,0.0,0.25,0.2,0.23
381,0.8282657351246381,0.24,0.0,0.32,0.21,0.23
382,0.8263962738318846,0.2,0.0,0.32,0.22,0.26
383,0.8495268125391319,0.22,0.0,0.35,0.24,0.19
384,0.8612610774144932,0.19,0.0,0.4,0.19,0.22
385,0.8529953422898557,0.18,0.0,0.42,0.16,0.24
386,0.8829953422898558,0.15,0.0,0.51,0.14,0.2
387,0.8879953422898558,0.17,0.0,0.48,0.18,0.17
388,0.876531470249276,0.2,0.0,0.49,0.13,0.18
389,0.8782818411595836,0.19,0.0,0.51,0.13,0.17
390,0.8932142429508879,0.22,0.0,0.53,0.06,0.19
391,0.9069334682435614,0.22,0.0,0.55,0.07,0.16
392,0.9154695962029806,0.18,0.0,0.61,0.06,0.15
393,0.9239542319886509,0.21,0.0,0.61,0.06,0.12
394,0.9488705277450099,0.22,0.0,0.64,0.05,0.09
395,0.9582818411595834,0.25,0.0,0.62,0.04,0.09
396,0.9458236932814043,0.2,0.0,0.66,0.03,0.11
397,0.9443192218881075,0.22,0.0,0.67,0.03,0.08
398,0.9597869715630452,0.17,0.0,0.76,0.03,0.04
399,0.5633333333333331,0.2,0.0,0.73,0.02,0.05
400,0.7033333333333333,0.37,0.0,0.53,0.03,0.07
401,0.7933333333333333,0.46,0.0,0.38,0.1,0.06
402,0.7933333333333334,0.44,0.0,0.36,0.15,0.05
403,0.8683333333333333,0.5,0.0,0.23,0.2,0.07
404,0.87,0.5,0.0,0.27,0.18,0.05
405,0.87,0.51,0.0,0.26,0.16,0.07
406,0.8899999999999999,0.5,0.0,0.21,0.23,0.06
407,0.8750000000000001,0.51,0.0,0.19,0.25,0.05
408,0.8766666666666666,0.5,0.0,0.17,0.29,0.04
409,0.885,0.47,0.0,0.16,0.3,0.07
410,0.9046930967796399,0.44,0.0,0.15,0.34,0.07
411,0.9205564586139212,0.44,0.0,0.1,0.36,0.1
412,0.9583333333333331,0.51,0.0,0.06,0.39,0.04
413,0.9533333333333333,0.47,0.0,0.07,0.42,0.04
414,0.9466666666666668,0.46,0.0,0.05,0.44,0.05
415,0.9550000000000002,0.39,0.0,0.06,0.51,0.04
416,0.9633333333333336,0.38,0.0,0.06,0.56,0.0
417,0.9533333333333335,0.38,0.0,0.07,0.53,0.02
418,0.965,0.39,0.0,0.05,0.5,0.06
419,0.9616666666666667,0.38,0.0,0.01,0.54,0.07
420,0.9533333333333335,0.43,0.0,0.01,0.46,0.1
421,0.9333333333333335,0.44,0.0,0.05,0.45,0.06
422,0.9233333333333335,0.4,0.0,0.09,0.45,0.06
423,0.9333333333333332,0.37,0.0,0.04,0.54,0.05
424,0.765,0.37,0.0,0.01,0.57,0.05
425,0.7916666666666665,0.44,0.0,0.02,0.48,0.06
426,0.8233333333333335,0.48,0.0,0.08,0.4,0.04
427,0.846854419814984,0.53,0.0,0.13,0.3,0.04
428,0.896854419814984,0.49,0.0,0.24,0.22,0.05
429,0.8633333333333334,0.45,0.0,0.29,0.22,0.04
430,0.8983333333333334,0.48,0.0,0.35,0.08,0.09
431,0.9000000000000002,0.49,0.0,0.34,0.07,0.1
432,0.92,0.48,0.0,0.41,0.03,0.08
433,0.9366666666666668,0.41,0.0,0.46,0.05,0.08
434,0.9450000000000002,0.37,0.0,0.51,0.02,0.1
435,0.9416666666666665,0.38,0.0,0.54,0.01,0.07
436,0.9374403340898241,0.31,0.0,0.61,0.01,0.07
437,0.9257736674231575,0.36,0.0,0.52,0.01,0.11
438,0.9382140015129812,0.32,0.0,0.55,0.03,0.1
439,0.9273210022694718,0.31,0.0,0.56,0.06,0.07
440,0.9365473348463145,0.3,0.0,0.56,0.04,0.1
441,0.9615473348463146,0.32,0.0,0.62,0.0,0.06
442,0.9415473348463146,0.29,0.0,0.65,0.01,0.05
443,0.9441070007564908,0.3,0.0,0.62,0.01,0.07
444,0.9233333333333333,0.25,0.0,0.6,0.04,0.11
445,0.9298806681796481,0.22,0.0,0.64,0.06,0.08
446,0.9341070007564906,0.26,0.0,0.58,0.06,0.1
447,0.9366666666666668,0.2,0.0,0.63,0.07,0.1
448,0.9315473348463148,0.19,0.0,0.63,0.07,0.11
449,0.6283333333333332,0.16,0.0,0.71,0.08,0.05
450,0.6258333333333332,0.16,0.0,0.67,0.07,0.1
451,0.6808333333333334,0.22,0.0,0.54,0.12,0.12
452,0.7195589953180656,0.24,0.0,0.43,0.21,0.12
453,0.7918556776395157,0.27,0.0,0.25,0.34,0.14
