,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
62,0.5846973540721857,0.03,0.0,0.14,0.43,0.4
63,0.6053596188561632,0.03,0.0,0.13,0.43,0.41
64,0.6141899423638819,0.07,0.0,0.11,0.45,0.37
65,0.6054205243672633,0.05,0.0,0.12,0.5,0.33
66,0.629400750576304,0.07,0.0,0.11,0.53,0.29
67,0.6290354331540553,0.04,0.0,0.11,0.53,0.32
68,0.6319025198858259,0.02,0.0,0.09,0.54,0.35
69,0.6231550722380537,0.01,0.0,0.13,0.5,0.36
70,0.6176452298574013,0.03,0.0,0.11,0.48,0.38
71,0.6233510615166538,0.04,0.0,0.09,0.46,0.41
72,0.6459209628579192,0.02,0.0,0.12,0.52,0.34
73,0.6481499266627765,0.02,0.0,0.1,0.56,0.32
74,0.7216666666666667,0.06,0.0,0.08,0.43,0.43
75,0.7166666666666667,0.1,0.0,0.06,0.44,0.4
76,0.7250000000000001,0.05,0.0,0.09,0.46,0.4
77,0.7183333333333333,0.09,0.0,0.05,0.38,0.48
78,0.7199999999999999,0.11,0.0,0.09,0.42,0.38
79,0.7449999999999999,0.13,0.0,0.15,0.39,0.33
80,0.7566666666666667,0.11,0.0,0.2,0.29,0.4
81,0.7753313682305838,0.14,0.0,0.21,0.26,0.39
82,0.7811365095390331,0.18,0.0,0.22,0.16,0.44
83,0.7816666666666664,0.2,0.0,0.24,0.11,0.45
84,0.7750000000000001,0.19,0.0,0.26,0.1,0.45
85,0.8000000000000002,0.16,0.0,0.3,0.08,0.46
86,0.7983333333333336,0.15,0.0,0.33,0.08,0.44
87,0.8066666666666665,0.15,0.0,0.31,0.11,0.43
88,0.8100000000000002,0.14,0.0,0.4,0.06,0.4
89,0.8116666666666668,0.1,0.0,0.52,0.04,0.34
90,0.7983333333333339,0.09,0.0,0.5,0.06,0.35
91,0.7983333333333335,0.14,0.0,0.41,0.04,0.41
92,0.7883333333333331,0.09,0.0,0.48,0.09,0.34
93,0.7999999999999998,0.04,0.0,0.52,0.1,0.34
94,0.806666666666667,0.04,0.0,0.56,0.09,0.31
95,0.8216666666666664,0.04,0.0,0.6,0.06,0.3
96,0.8216666666666668,0.04,0.0,0.67,0.01,0.28
97,0.8466666666666666,0.04,0.0,0.69,0.0,0.27
98,0.8200000000000003,0.01,0.0,0.71,0.01,0.27
99,0.5700000000000002,0.01,0.0,0.69,0.02,0.28
100,0.6083333333333336,0.01,0.0,0.73,0.02,0.24
101,0.6216666666666669,0.02,0.0,0.75,0.04,0.19
102,0.6816666666666668,0.03,0.0,0.78,0.02,0.17
103,0.6650000000000001,0.05,0.0,0.77,0.02,0.16
104,0.691666666666667,0.05,0.0,0.8,0.0,0.15
105,0.7066666666666667,0.04,0.0,0.8,0.0,0.16
106,0.7317795814340105,0.02,0.0,0.79,0.01,0.18
107,0.7366666666666667,0.0,0.0,0.78,0.03,0.19
108,0.7433333333333333,0.0,0.0,0.75,0.04,0.21
109,0.77,0.0,0.0,0.77,0.05,0.18
110,0.7716666666666666,0.0,0.0,0.79,0.04,0.17
111,0.7716666666666666,0.0,0.0,0.8,0.01,0.19
112,0.77,0.0,0.0,0.77,0.0,0.23
113,0.7899999999999998,0.0,0.0,0.72,0.0,0.28
114,0.76,0.0,0.0,0.67,0.0,0.33
115,0.7583333333333333,0.0,0.0,0.63,0.0,0.37
116,0.7683333333333333,0.0,0.0,0.52,0.0,0.48
117,0.7500000000000001,0.0,0.0,0.5,0.0,0.5
118,0.76177958143401,0.0,0.0,0.43,0.0,0.57
119,0.7934462481006765,0.0,0.0,0.41,0.0,0.59
120,0.78677958143401,0.0,0.0,0.38,0.0,0.62
121,0.8149999999999997,0.0,0.0,0.39,0.02,0.59
122,0.8099999999999997,0.0,0.0,0.34,0.03,0.63
123,0.7999999999999997,0.0,0.0,0.32,0.05,0.63
124,0.6699999999999996,0.0,0.0,0.31,0.08,0.61
125,0.7199999999999995,0.0,0.0,0.42,0.03,0.55
126,0.7233333333333332,0.0,0.0,0.5,0.04,0.46
127,0.7083333333333328,0.0,0.0,0.54,0.03,0.43
128,0.7083333333333327,0.0,0.0,0.45,0.02,0.53
129,0.7083333333333331,0.0,0.0,0.46,0.05,0.49
130,0.7554651016351582,0.0,0.0,0.58,0.02,0.4
131,0.7526504295620926,0.0,0.0,0.65,0.0,0.35
132,0.7650000000000001,0.01,0.0,0.67,0.0,0.32
133,0.7816666666666667,0.01,0.0,0.62,0.01,0.36
134,0.7683333333333335,0.02,0.0,0.62,0.0,0.36
135,0.8016666666666665,0.02,0.0,0.66,0.0,0.32
136,0.8266666666666665,0.04,0.0,0.71,0.01,0.24
137,0.7826504295620924,0.09,0.0,0.7,0.02,0.19
138,0.808333333333333,0.07,0.0,0.62,0.03,0.28
139,0.8200000000000002,0.07,0.0,0.6,0.03,0.3
140,0.8166666666666668,0.06,0.0,0.61,0.05,0.28
141,0.8316666666666667,0.04,0.0,0.7,0.02,0.24
142,0.8633333333333337,0.03,0.0,0.75,0.0,0.22
143,0.8816666666666668,0.05,0.0,0.84,0.0,0.11
144,0.8650000000000001,0.08,0.0,0.85,0.01,0.06
145,0.875,0.05,0.0,0.79,0.02,0.14
146,0.8866666666666667,0.03,0.0,0.86,0.01,0.1
147,0.9050000000000005,0.02,0.0,0.89,0.0,0.09
148,0.9250000000000003,0.01,0.0,0.93,0.0,0.06
149,0.6450000000000002,0.0,0.0,0.94,0.0,0.06
150,0.7083333333333337,0.01,0.0,0.94,0.0,0.05
151,0.74,0.0,0.0,0.95,0.0,0.05
152,0.716666666666667,0.0,0.0,0.93,0.0,0.07
153,0.7416666666666667,0.01,0.0,0.91,0.0,0.08
154,0.7766666666666667,0.0,0.0,0.88,0.0,0.12
155,0.7599999999999999,0.0,0.0,0.86,0.0,0.14
156,0.785,0.01,0.0,0.92,0.0,0.07
157,0.7899999999999998,0.01,0.0,0.93,0.0,0.06
158,0.7700000000000001,0.0,0.0,0.92,0.0,0.08
159,0.7983333333333331,0.0,0.0,0.88,0.0,0.12
160,0.78,0.0,0.0,0.88,0.0,0.12
161,0.7883333333333331,0.01,0.0,0.83,0.0,0.16
162,0.7959718552801894,0.0,0.0,0.83,0.0,0.17
163,0.7795694642196099,0.0,0.0,0.8,0.0,0.2
164,0.7715245666156327,0.0,0.0,0.83,0.0,0.17
165,0.761513174779989,0.0,0.0,0.79,0.0,0.21
166,0.7616666666666668,0.0,0.0,0.74,0.0,0.26
167,0.7745822325072353,0.0,0.0,0.67,0.0,0.33
168,0.7416666666666668,0.0,0.0,0.62,0.0,0.38
169,0.7766666666666666,0.0,0.0,0.57,0.0,0.43
170,0.7516666666666667,0.0,0.0,0.49,0.01,0.5
171,0.7666666666666667,0.0,0.0,0.45,0.0,0.55
172,0.7766666666666667,0.0,0.0,0.4,0.0,0.6
173,0.7692135647593904,0.0,0.0,0.46,0.0,0.54
174,0.7533333333333333,0.0,0.0,0.45,0.0,0.55
175,0.805,0.0,0.0,0.59,0.0,0.41
176,0.8083333333333332,0.0,0.0,0.59,0.0,0.41
177,0.8250000000000003,0.0,0.0,0.64,0.0,0.36
178,0.8733333333333338,0.0,0.0,0.72,0.0,0.28
179,0.8899999999999999,0.0,0.0,0.76,0.0,0.24
180,0.9000000000000001,0.0,0.0,0.77,0.0,0.23
181,0.8900000000000001,0.0,0.0,0.78,0.0,0.22
182,0.905,0.0,0.0,0.78,0.0,0.22
183,0.9083333333333334,0.0,0.0,0.79,0.0,0.21
184,0.9216666666666669,0.0,0.0,0.79,0.0,0.21
185,0.9233333333333335,0.0,0.0,0.8,0.0,0.2
186,0.9050000000000001,0.0,0.0,0.73,0.0,0.27
187,0.91,0.0,0.0,0.74,0.0,0.26
188,0.9183333333333336,0.0,0.0,0.78,0.0,0.22
189,0.9516666666666665,0.0,0.0,0.85,0.0,0.15
190,0.9583333333333336,0.0,0.0,0.88,0.0,0.12
191,0.9616666666666667,0.0,0.0,0.9,0.0,0.1
192,0.9633333333333334,0.0,0.0,0.91,0.0,0.09
193,0.9616666666666669,0.0,0.0,0.91,0.0,0.09
194,0.9766666666666666,0.0,0.0,0.93,0.0,0.07
195,0.9700000000000002,0.01,0.0,0.91,0.0,0.08
196,0.9649999999999999,0.01,0.0,0.88,0.0,0.11
197,0.9500000000000002,0.03,0.0,0.85,0.0,0.12
198,0.9516666666666667,0.01,0.0,0.88,0.0,0.11
199,0.5916666666666667,0.01,0.0,0.88,0.0,0.11
200,0.6233333333333335,0.02,0.0,0.79,0.0,0.19
201,0.6533333333333335,0.0,0.0,0.81,0.0,0.19
202,0.6750000000000004,0.0,0.0,0.79,0.0,0.21
203,0.7066666666666669,0.0,0.0,0.79,0.0,0.21
204,0.7322303506268838,0.0,0.0,0.77,0.0,0.23
205,0.7633333333333334,0.0,0.0,0.81,0.0,0.19
206,0.7578855800147437,0.0,0.0,0.78,0.0,0.22
207,0.7650000000000002,0.0,0.0,0.84,0.0,0.16
208,0.7716666666666666,0.0,0.0,0.69,0.0,0.31
209,0.760358963631262,0.0,0.0,0.67,0.0,0.33
210,0.78,0.0,0.0,0.72,0.0,0.28
211,0.8133333333333331,0.0,0.0,0.7,0.0,0.3
212,0.7966666666666665,0.0,0.0,0.67,0.0,0.33
213,0.7733333333333331,0.0,0.0,0.71,0.0,0.29
214,0.8049999999999998,0.0,0.0,0.71,0.0,0.29
215,0.8049999999999998,0.0,0.0,0.74,0.0,0.26
216,0.8183333333333331,0.0,0.0,0.66,0.0,0.34
217,0.8049999999999998,0.0,0.0,0.66,0.0,0.34
218,0.7849999999999998,0.0,0.0,0.63,0.0,0.37
219,0.7866666666666666,0.0,0.0,0.73,0.0,0.27
220,0.7863089896055064,0.0,0.0,0.73,0.0,0.27
221,0.7683333333333333,0.0,0.0,0.77,0.0,0.23
222,0.7533333333333335,0.0,0.0,0.7,0.0,0.3
223,0.77,0.0,0.0,0.58,0.0,0.42
224,0.8400000000000003,0.0,0.0,0.55,0.0,0.45
225,0.851666666666667,0.0,0.0,0.55,0.0,0.45
226,0.8750000000000004,0.0,0.0,0.63,0.0,0.37
227,0.8950000000000001,0.0,0.0,0.71,0.0,0.29
228,0.8900000000000005,0.0,0.0,0.68,0.0,0.32
229,0.8975449184223017,0.0,0.0,0.76,0.0,0.24
230,0.9392115850889685,0.0,0.0,0.84,0.0,0.16
231,0.9449608894181755,0.0,0.0,0.85,0.0,0.15
232,0.916627556084842,0.0,0.0,0.76,0.0,0.24
233,0.9265884455030172,0.0,0.0,0.81,0.0,0.19
234,0.9332551121696843,0.0,0.0,0.84,0.0,0.16
235,0.9566019836505775,0.0,0.0,0.88,0.0,0.12
236,0.9533333333333335,0.0,0.0,0.87,0.0,0.13
237,0.951549334921193,0.0,0.0,0.89,0.0,0.11
238,0.9533333333333335,0.0,0.0,0.89,0.0,0.11
239,0.9518441020083963,0.0,0.0,0.9,0.0,0.1
240,0.9486099828531432,0.0,0.0,0.92,0.0,0.08
241,0.9519042056046518,0.0,0.0,0.91,0.0,0.09
242,0.9693107992670487,0.0,0.0,0.94,0.0,0.06
243,0.961982426768301,0.0,0.0,0.93,0.0,0.07
244,0.9484716580932385,0.0,0.0,0.87,0.0,0.13
245,0.9541333639253192,0.0,0.0,0.86,0.0,0.14
246,0.9549608894181758,0.0,0.0,0.88,0.0,0.12
247,0.9532551121696842,0.0,0.0,0.87,0.0,0.13
248,0.9565485397185136,0.0,0.0,0.88,0.0,0.12
249,0.618333333333334,0.0,0.0,0.93,0.0,0.07
250,0.6900000000000004,0.0,0.0,0.82,0.0,0.18
251,0.7050000000000003,0.0,0.0,0.76,0.0,0.24
252,0.7383333333333334,0.0,0.0,0.7,0.0,0.3
253,0.7400000000000001,0.0,0.0,0.65,0.0,0.35
254,0.7833333333333333,0.0,0.0,0.61,0.0,0.39
255,0.7849999999999998,0.0,0.0,0.6,0.0,0.4
256,0.7916666666666665,0.0,0.0,0.57,0.0,0.43
257,0.7833333333333333,0.0,0.0,0.58,0.0,0.42
258,0.7783333333333331,0.0,0.0,0.59,0.0,0.41
259,0.7715054923935847,0.0,0.0,0.59,0.01,0.4
260,0.7630204787000621,0.01,0.0,0.63,0.03,0.33
261,0.8111831438474205,0.01,0.0,0.55,0.03,0.41
262,0.8213443181205023,0.0,0.0,0.56,0.02,0.42
263,0.7915054923935847,0.0,0.0,0.51,0.01,0.48
264,0.8115054923935844,0.0,0.0,0.47,0.01,0.52
265,0.7917317770567861,0.0,0.0,0.39,0.01,0.6
266,0.8016666666666663,0.0,0.0,0.39,0.0,0.61
267,0.7716666666666666,0.0,0.0,0.4,0.0,0.6
268,0.7916666666666664,0.0,0.0,0.45,0.0,0.55
269,0.7816666666666666,0.0,0.0,0.48,0.0,0.52
270,0.7744705594949082,0.0,0.0,0.57,0.0,0.43
271,0.755,0.0,0.0,0.54,0.01,0.45
272,0.7616666666666664,0.0,0.0,0.57,0.0,0.43
273,0.777824355838415,0.0,0.0,0.46,0.01,0.53
274,0.7766666666666667,0.0,0.0,0.35,0.01,0.64
275,0.7733333333333334,0.0,0.0,0.39,0.02,0.59
276,0.8099999999999997,0.01,0.0,0.44,0.0,0.55
277,0.8299487057260655,0.0,0.0,0.48,0.0,0.52
278,0.8333333333333336,0.0,0.0,0.53,0.0,0.47
279,0.8283333333333338,0.0,0.0,0.5,0.0,0.5
280,0.8416666666666669,0.0,0.0,0.57,0.01,0.42
281,0.8470479561677178,0.0,0.0,0.55,0.0,0.45
282,0.8799999999999999,0.0,0.0,0.66,0.0,0.34
283,0.8866666666666672,0.0,0.0,0.68,0.0,0.32
284,0.9016666666666667,0.0,0.0,0.7,0.0,0.3
285,0.9210200306288658,0.0,0.0,0.79,0.0,0.21
286,0.9115592789047748,0.0,0.0,0.82,0.0,0.18
287,0.9020400612577322,0.0,0.0,0.74,0.0,0.26
288,0.9263934252199313,0.0,0.0,0.77,0.0,0.23
289,0.9276866972955327,0.0,0.0,0.81,0.0,0.19
290,0.9288677780829641,0.0,0.0,0.8,0.0,0.2
291,0.9301610501585654,0.0,0.0,0.79,0.0,0.21
292,0.9307002984344741,0.0,0.0,0.81,0.0,0.19
293,0.9461810807874316,0.0,0.0,0.84,0.0,0.16
294,0.9560200306288658,0.0,0.0,0.86,0.0,0.14
295,0.9566666666666669,0.01,0.0,0.87,0.0,0.12
296,0.9380600918865983,0.0,0.0,0.87,0.0,0.13
297,0.9284413813876491,0.0,0.0,0.85,0.0,0.15
298,0.9397267585532646,0.0,0.0,0.87,0.0,0.13
299,0.6183333333333336,0.0,0.0,0.88,0.0,0.12
300,0.6083333333333336,0.0,0.0,0.87,0.0,0.13
301,0.6400000000000001,0.0,0.0,0.9,0.0,0.1
302,0.616666666666667,0.01,0.0,0.88,0.0,0.11
303,0.7083333333333336,0.02,0.0,0.87,0.0,0.11
304,0.7380470558297973,0.07,0.0,0.8,0.0,0.13
305,0.7765480525350853,0.05,0.0,0.88,0.0,0.07
306,0.7839917076974632,0.02,0.0,0.85,0.0,0.13
307,0.7612617750315493,0.03,0.0,0.82,0.0,0.15
308,0.7663803891631304,0.0,0.0,0.8,0.0,0.2
309,0.7883823825737071,0.0,0.0,0.83,0.0,0.17
310,0.7830961050701711,0.0,0.0,0.8,0.0,0.2
311,0.7758078341560585,0.0,0.0,0.72,0.0,0.28
312,0.7763108242719234,0.0,0.0,0.72,0.0,0.28
313,0.772504983526441,0.0,0.0,0.65,0.0,0.35
314,0.7879774909385899,0.0,0.0,0.61,0.0,0.39
315,0.7799794843491662,0.0,0.0,0.54,0.0,0.46
316,0.7884804810544545,0.0,0.0,0.55,0.0,0.45
317,0.7764784876438781,0.0,0.0,0.56,0.0,0.44
318,0.7855706058928961,0.0,0.0,0.51,0.0,0.49
319,0.7845951083648827,0.0,0.0,0.48,0.0,0.52
320,0.773096105070171,0.0,0.0,0.5,0.0,0.5
321,0.7790225533578107,0.0,0.0,0.52,0.0,0.48
322,0.8046386058336898,0.0,0.0,0.58,0.0,0.42
323,0.8056892200244771,0.0,0.0,0.55,0.0,0.45
324,0.86,0.0,0.0,0.61,0.0,0.39
325,0.906666666666667,0.0,0.0,0.75,0.0,0.25
326,0.92,0.01,0.0,0.78,0.0,0.21
327,0.9450000000000002,0.01,0.0,0.83,0.0,0.16
328,0.9319924570076781,0.01,0.0,0.78,0.01,0.2
329,0.9333333333333335,0.01,0.0,0.78,0.03,0.18
330,0.9533333333333336,0.0,0.0,0.84,0.03,0.13
331,0.9566666666666666,0.0,0.0,0.87,0.03,0.1
332,0.9516666666666665,0.01,0.0,0.87,0.01,0.11
333,0.9666666666666667,0.05,0.0,0.86,0.0,0.09
334,0.97,0.03,0.0,0.88,0.0,0.09
335,0.9583333333333336,0.01,0.0,0.88,0.0,0.11
336,0.9433333333333335,0.0,0.0,0.86,0.0,0.14
337,0.9291105303389796,0.0,0.0,0.8,0.0,0.2
338,0.9233333333333333,0.0,0.0,0.81,0.0,0.19
339,0.946666666666667,0.0,0.0,0.84,0.0,0.16
340,0.9616666666666667,0.0,0.0,0.88,0.0,0.12
341,0.9483333333333335,0.0,0.0,0.84,0.0,0.16
342,0.946666666666667,0.0,0.0,0.84,0.0,0.16
343,0.9400000000000003,0.0,0.0,0.82,0.0,0.18
344,0.9533333333333333,0.0,0.0,0.88,0.0,0.12
345,0.9533333333333335,0.0,0.0,0.88,0.0,0.12
346,0.97,0.0,0.0,0.9,0.0,0.1
347,0.9483333333333336,0.0,0.0,0.88,0.0,0.12
348,0.9516666666666667,0.0,0.0,0.88,0.0,0.12
349,0.6100000000000002,0.0,0.0,0.82,0.0,0.18
350,0.6866666666666669,0.0,0.0,0.77,0.01,0.22
351,0.6900000000000004,0.0,0.0,0.72,0.0,0.28
352,0.7433333333333337,0.0,0.0,0.75,0.0,0.25
353,0.7350000000000001,0.0,0.0,0.73,0.0,0.27
354,0.7383333333333336,0.0,0.0,0.71,0.0,0.29
355,0.731666666666667,0.0,0.0,0.62,0.0,0.38
356,0.7666666666666667,0.0,0.0,0.7,0.0,0.3
357,0.7899999999999997,0.0,0.0,0.73,0.0,0.27
358,0.76,0.0,0.0,0.69,0.0,0.31
359,0.7548673243708092,0.0,0.0,0.59,0.0,0.41
360,0.7833333333333331,0.0,0.0,0.56,0.0,0.44
361,0.7916666666666664,0.0,0.0,0.59,0.0,0.41
362,0.7683333333333333,0.0,0.0,0.7,0.0,0.3
363,0.7816666666666666,0.0,0.0,0.63,0.01,0.36
364,0.75,0.01,0.0,0.59,0.02,0.38
365,0.765,0.0,0.0,0.58,0.01,0.41
366,0.7933333333333333,0.0,0.0,0.54,0.0,0.46
367,0.7833333333333331,0.0,0.0,0.46,0.0,0.54
368,0.7899999999999998,0.0,0.0,0.42,0.0,0.58
369,0.7983333333333333,0.0,0.0,0.44,0.0,0.56
370,0.7916666666666669,0.0,0.0,0.39,0.0,0.61
371,0.7916666666666665,0.0,0.0,0.4,0.0,0.6
372,0.7633333333333334,0.0,0.0,0.37,0.0,0.63
373,0.7766666666666666,0.0,0.0,0.41,0.0,0.59
374,0.8250000000000003,0.0,0.0,0.48,0.0,0.52
375,0.8550000000000004,0.0,0.0,0.56,0.0,0.44
376,0.8516666666666669,0.0,0.0,0.57,0.0,0.43
377,0.8750000000000001,0.0,0.0,0.63,0.0,0.37
378,0.8866666666666668,0.0,0.0,0.7,0.0,0.3
379,0.93,0.0,0.0,0.76,0.0,0.24
380,0.925,0.0,0.0,0.75,0.0,0.25
381,0.9516666666666665,0.0,0.0,0.85,0.0,0.15
382,0.9483333333333333,0.0,0.0,0.82,0.0,0.18
383,0.9431693946508883,0.0,0.0,0.85,0.0,0.15
384,0.9316666666666669,0.0,0.0,0.87,0.0,0.13
385,0.956666666666667,0.0,0.0,0.88,0.0,0.12
386,0.9600000000000003,0.0,0.0,0.89,0.0,0.11
387,0.9633333333333333,0.0,0.0,0.88,0.0,0.12
388,0.9616666666666667,0.0,0.0,0.89,0.0,0.11
389,0.9683333333333336,0.0,0.0,0.92,0.0,0.08
390,0.9500000000000002,0.0,0.0,0.88,0.0,0.12
391,0.9533333333333335,0.0,0.0,0.87,0.0,0.13
392,0.9533333333333335,0.0,0.0,0.9,0.0,0.1
393,0.9616666666666667,0.0,0.0,0.91,0.0,0.09
394,0.9616666666666667,0.0,0.0,0.91,0.0,0.09
395,0.9550000000000002,0.0,0.0,0.89,0.0,0.11
396,0.9566666666666669,0.0,0.0,0.87,0.0,0.13
397,0.9516666666666669,0.0,0.0,0.85,0.0,0.15
398,0.9581693946508882,0.0,0.0,0.91,0.0,0.09
399,0.6066666666666668,0.0,0.0,0.92,0.0,0.08
400,0.606666666666667,0.0,0.0,0.86,0.0,0.14
401,0.6400000000000002,0.0,0.0,0.8,0.0,0.2
402,0.6653640558466237,0.0,0.0,0.84,0.0,0.16
403,0.6928067478894119,0.0,0.0,0.79,0.0,0.21
404,0.7000000000000002,0.0,0.0,0.76,0.0,0.24
405,0.7100000000000003,0.0,0.0,0.78,0.0,0.22
406,0.7244734145560785,0.0,0.0,0.86,0.0,0.14
407,0.7231134957788238,0.0,0.0,0.85,0.0,0.15
408,0.7545603248909803,0.0,0.0,0.87,0.0,0.13
409,0.7517328872332248,0.0,0.0,0.82,0.0,0.18
410,0.7690337394470589,0.0,0.0,0.86,0.0,0.14
411,0.7661193914544013,0.0,0.0,0.86,0.0,0.14
412,0.7713139018925489,0.0,0.0,0.85,0.0,0.15
413,0.7413139018925489,0.0,0.0,0.83,0.0,0.17
414,0.7518404873364705,0.0,0.0,0.75,0.0,0.25
415,0.7167535770015689,0.0,0.0,0.82,0.0,0.18
416,0.783154389229019,0.0,0.0,0.75,0.0,0.25
417,0.7842075601168623,0.0,0.0,0.73,0.0,0.27
418,0.8007122205520468,0.0,0.0,0.65,0.0,0.35
419,0.7847341455607839,0.0,0.0,0.63,0.0,0.37
420,0.795467211960713,0.0,0.0,0.59,0.0,0.41
421,0.7837887319000763,0.0,0.0,0.59,0.0,0.41
422,0.7763987623728377,0.0,0.0,0.55,0.0,0.45
423,0.8061078748781508,0.0,0.0,0.42,0.0,0.58
424,0.7316666666666662,0.0,0.0,0.38,0.0,0.62
425,0.743333333333333,0.0,0.0,0.36,0.0,0.64
426,0.7700000000000002,0.0,0.0,0.38,0.0,0.62
427,0.7583333333333334,0.0,0.0,0.38,0.0,0.62
428,0.7933333333333336,0.0,0.0,0.47,0.0,0.53
429,0.8166666666666669,0.0,0.0,0.55,0.0,0.45
430,0.8349999999999999,0.0,0.0,0.59,0.0,0.41
431,0.8533333333333336,0.0,0.0,0.63,0.0,0.37
432,0.8533333333333334,0.0,0.0,0.57,0.0,0.43
433,0.851666666666667,0.0,0.0,0.6,0.0,0.4
434,0.8733333333333334,0.0,0.0,0.67,0.0,0.33
435,0.8833333333333333,0.0,0.0,0.68,0.0,0.32
436,0.9283333333333332,0.0,0.0,0.8,0.0,0.2
437,0.9333333333333332,0.0,0.0,0.78,0.0,0.22
438,0.9177363083384167,0.0,0.0,0.75,0.0,0.25
439,0.9200000000000002,0.0,0.0,0.77,0.0,0.23
440,0.9383333333333336,0.0,0.0,0.83,0.0,0.17
441,0.9377363083384168,0.0,0.0,0.83,0.0,0.17
442,0.925,0.0,0.0,0.81,0.0,0.19
443,0.9449999999999998,0.01,0.0,0.86,0.0,0.13
444,0.9233333333333335,0.0,0.0,0.84,0.0,0.16
445,0.9200000000000004,0.0,0.0,0.87,0.0,0.13
446,0.9460696416717498,0.0,0.0,0.83,0.0,0.17
447,0.9477363083384166,0.0,0.0,0.88,0.0,0.12
448,0.9500000000000003,0.0,0.0,0.89,0.0,0.11
449,0.6050000000000003,0.0,0.0,0.93,0.0,0.07
450,0.631666666666667,0.0,0.0,0.85,0.0,0.15
451,0.7000000000000003,0.0,0.0,0.8,0.0,0.2
452,0.735,0.0,0.0,0.79,0.0,0.21
453,0.7516666666666667,0.0,0.0,0.79,0.01,0.2
