,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
82,0.8777160194524085,0.31,0.0,0.35,0.23,0.11
83,0.8795736846761306,0.36,0.0,0.36,0.21,0.07
84,0.8924497373787891,0.36,0.0,0.37,0.22,0.05
85,0.9341251896433964,0.42,0.0,0.37,0.15,0.06
86,0.9056968469259585,0.45,0.0,0.3,0.16,0.09
87,0.9405255742364439,0.4,0.0,0.44,0.1,0.06
88,0.9441489159785289,0.37,0.0,0.51,0.07,0.05
89,0.9242251792839393,0.33,0.0,0.52,0.04,0.11
90,0.922466914528611,0.31,0.0,0.49,0.05,0.15
91,0.9433647204923787,0.25,0.0,0.58,0.04,0.13
92,0.9116678389087843,0.28,0.0,0.5,0.04,0.18
93,0.9184095966387439,0.28,0.0,0.56,0.03,0.13
94,0.9397227776567801,0.33,0.0,0.56,0.02,0.09
95,0.9644988809425027,0.37,0.0,0.59,0.0,0.04
96,0.9599999999999999,0.41,0.0,0.52,0.02,0.05
97,0.9305040025729714,0.35,0.0,0.49,0.06,0.1
98,0.9166666666666669,0.26,0.0,0.57,0.04,0.13
99,0.5599999999999999,0.16,0.0,0.63,0.04,0.17
100,0.6016666666666667,0.28,0.0,0.5,0.05,0.17
101,0.6450000000000001,0.34,0.0,0.41,0.06,0.19
102,0.7050000000000002,0.38,0.0,0.22,0.14,0.26
103,0.7349999999999999,0.4,0.0,0.2,0.21,0.19
104,0.7533333333333334,0.47,0.0,0.18,0.17,0.18
105,0.7736741153009156,0.5,0.0,0.21,0.13,0.16
106,0.8188608027820611,0.54,0.0,0.19,0.14,0.13
107,0.84,0.58,0.0,0.14,0.16,0.12
108,0.8649999999999999,0.57,0.0,0.07,0.14,0.22
109,0.8766666666666666,0.56,0.0,0.05,0.17,0.22
110,0.908333333333333,0.63,0.0,0.04,0.16,0.17
111,0.9200000000000002,0.62,0.0,0.08,0.18,0.12
112,0.94,0.68,0.0,0.06,0.15,0.11
113,0.9383333333333332,0.66,0.0,0.05,0.21,0.08
114,0.9500000000000002,0.7,0.0,0.05,0.2,0.05
115,0.9383333333333332,0.65,0.0,0.09,0.19,0.07
116,0.9366666666666669,0.63,0.0,0.09,0.25,0.03
117,0.9566666666666666,0.68,0.0,0.05,0.23,0.04
118,0.9229502077819406,0.59,0.0,0.07,0.3,0.04
119,0.9286741153009155,0.58,0.0,0.1,0.27,0.05
120,0.9166666666666667,0.53,0.0,0.09,0.33,0.05
121,0.9216666666666665,0.56,0.0,0.06,0.32,0.06
122,0.9337529684632493,0.58,0.0,0.02,0.35,0.05
123,0.9220863017965829,0.47,0.0,0.04,0.39,0.1
124,0.7449999999999997,0.62,0.0,0.03,0.26,0.09
125,0.7700000000000002,0.56,0.0,0.05,0.27,0.12
126,0.773333333333333,0.48,0.0,0.09,0.26,0.17
127,0.7966666666666669,0.41,0.0,0.14,0.26,0.19
128,0.7899826763635538,0.47,0.0,0.1,0.28,0.15
129,0.7766320193937744,0.44,0.0,0.18,0.26,0.12
130,0.7949826763635535,0.35,0.0,0.25,0.24,0.16
131,0.7782986860604412,0.4,0.0,0.22,0.25,0.13
132,0.7943670288454175,0.4,0.0,0.21,0.21,0.18
133,0.7749826763635537,0.37,0.0,0.15,0.26,0.22
134,0.8066493430302202,0.33,0.0,0.2,0.24,0.23
135,0.7899653527271078,0.31,0.0,0.23,0.27,0.19
136,0.8049133818177693,0.36,0.0,0.25,0.26,0.13
137,0.7999133818177689,0.35,0.0,0.24,0.28,0.13
138,0.811632019393774,0.41,0.0,0.21,0.25,0.13
139,0.8199307054542153,0.35,0.0,0.29,0.28,0.08
140,0.8199307054542154,0.32,0.0,0.29,0.3,0.09
141,0.7816320193937745,0.29,0.0,0.31,0.3,0.1
142,0.7833160096968868,0.21,0.0,0.39,0.25,0.15
143,0.8116320193937745,0.21,0.0,0.41,0.21,0.17
144,0.8041301092536393,0.22,0.0,0.5,0.13,0.15
145,0.8291474328900851,0.18,0.0,0.47,0.12,0.23
146,0.8299750358030131,0.21,0.0,0.42,0.12,0.25
147,0.8200835077173464,0.25,0.0,0.43,0.1,0.22
148,0.8500180334518318,0.22,0.0,0.4,0.15,0.23
149,0.6966666666666664,0.26,0.0,0.32,0.18,0.24
150,0.8033333333333335,0.47,0.0,0.22,0.21,0.1
151,0.8366666666666666,0.53,0.0,0.17,0.27,0.03
152,0.8050000000000003,0.49,0.0,0.23,0.23,0.05
153,0.806223565807096,0.45,0.0,0.24,0.23,0.08
154,0.8295568991404295,0.44,0.0,0.16,0.33,0.07
155,0.8802003247159138,0.54,0.0,0.09,0.32,0.05
156,0.8900472160256109,0.63,0.0,0.09,0.25,0.03
157,0.8770040307546219,0.62,0.0,0.1,0.24,0.04
158,0.888333333333333,0.65,0.0,0.03,0.28,0.04
159,0.860047216025611,0.52,0.0,0.05,0.32,0.11
160,0.8679846645249846,0.45,0.0,0.06,0.36,0.13
161,0.8716666666666666,0.38,0.0,0.06,0.46,0.1
162,0.9212235658070961,0.37,0.0,0.04,0.55,0.04
163,0.9049999999999998,0.26,0.0,0.07,0.61,0.06
164,0.908333333333333,0.21,0.0,0.04,0.66,0.09
165,0.9118669913825805,0.17,0.0,0.03,0.72,0.08
166,0.8933333333333331,0.19,0.0,0.07,0.66,0.08
167,0.9033333333333333,0.18,0.0,0.02,0.68,0.12
168,0.8933333333333333,0.18,0.0,0.07,0.68,0.07
169,0.8949999999999997,0.19,0.0,0.07,0.69,0.05
170,0.9200000000000003,0.1,0.0,0.08,0.78,0.04
171,0.9316666666666668,0.09,0.0,0.07,0.81,0.03
172,0.9183333333333333,0.13,0.0,0.07,0.74,0.06
173,0.9254254928101926,0.15,0.0,0.05,0.73,0.07
174,0.6783333333333327,0.16,0.0,0.06,0.7,0.08
175,0.6833333333333329,0.12,0.0,0.03,0.74,0.11
176,0.6949999999999996,0.13,0.0,0.04,0.65,0.18
177,0.6983333333333331,0.09,0.0,0.06,0.58,0.27
178,0.7016666666666661,0.08,0.0,0.06,0.52,0.34
179,0.6906478936205133,0.13,0.0,0.05,0.41,0.41
180,0.6999999999999997,0.12,0.0,0.05,0.4,0.43
181,0.6962957872410266,0.09,0.0,0.08,0.36,0.47
182,0.7133333333333333,0.09,0.0,0.13,0.34,0.44
183,0.7339812269538467,0.07,0.0,0.18,0.28,0.47
184,0.7549999999999997,0.04,0.0,0.27,0.26,0.43
185,0.7525915744820537,0.03,0.0,0.3,0.35,0.32
186,0.7769436808615404,0.01,0.0,0.39,0.31,0.29
187,0.7768316784596052,0.02,0.0,0.45,0.22,0.31
188,0.8034983451262722,0.03,0.0,0.57,0.13,0.27
189,0.8000000000000002,0.02,0.0,0.56,0.11,0.31
190,0.8333333333333333,0.01,0.0,0.64,0.09,0.26
191,0.8445323108385044,0.01,0.0,0.74,0.04,0.21
192,0.8507312883436762,0.01,0.0,0.77,0.02,0.2
193,0.8720638642069813,0.02,0.0,0.85,0.02,0.11
194,0.8628656441718383,0.02,0.0,0.83,0.04,0.11
195,0.836462576687353,0.02,0.0,0.82,0.01,0.15
196,0.8499295083788203,0.05,0.0,0.82,0.01,0.12
197,0.8607312883436762,0.05,0.0,0.85,0.01,0.09
198,0.8435969325155144,0.04,0.0,0.81,0.0,0.15
199,0.5349999999999999,0.05,0.0,0.79,0.0,0.16
200,0.5666666666666665,0.09,0.0,0.75,0.0,0.16
201,0.5966666666666666,0.15,0.0,0.69,0.02,0.14
202,0.6516666666666667,0.27,0.0,0.62,0.04,0.07
203,0.7416666666666666,0.42,0.0,0.41,0.08,0.09
204,0.7416666666666667,0.42,0.0,0.32,0.12,0.14
205,0.8066666666666665,0.46,0.0,0.2,0.26,0.08
206,0.8899999999999999,0.58,0.0,0.16,0.25,0.01
207,0.8783333333333334,0.52,0.0,0.13,0.31,0.04
208,0.8816666666666668,0.54,0.0,0.08,0.32,0.06
209,0.9116666666666667,0.56,0.0,0.06,0.34,0.04
210,0.8566666666666667,0.49,0.0,0.06,0.38,0.07
211,0.8766666666666666,0.47,0.0,0.09,0.33,0.11
212,0.8683333333333333,0.45,0.0,0.09,0.4,0.06
213,0.8723918597501807,0.39,0.0,0.04,0.45,0.12
214,0.86,0.44,0.0,0.03,0.41,0.12
215,0.895,0.4,0.0,0.03,0.5,0.07
216,0.9166666666666665,0.5,0.0,0.07,0.38,0.05
217,0.945,0.48,0.0,0.07,0.42,0.03
218,0.9016666666666666,0.43,0.0,0.13,0.38,0.06
219,0.9116666666666666,0.49,0.0,0.06,0.4,0.05
220,0.8916666666666666,0.43,0.0,0.09,0.42,0.06
221,0.8999999999999997,0.43,0.0,0.1,0.36,0.11
222,0.8866666666666666,0.43,0.0,0.1,0.31,0.16
223,0.905,0.44,0.0,0.06,0.32,0.18
224,0.7349999999999999,0.42,0.0,0.07,0.33,0.18
225,0.7616666666666663,0.51,0.0,0.06,0.21,0.22
226,0.75,0.45,0.0,0.08,0.22,0.25
227,0.7633333333333333,0.45,0.0,0.09,0.23,0.23
228,0.7699999999999999,0.45,0.0,0.18,0.18,0.19
229,0.7633333333333334,0.45,0.0,0.16,0.19,0.2
230,0.7866666666666666,0.53,0.0,0.15,0.12,0.2
231,0.8016666666666669,0.48,0.0,0.19,0.16,0.17
232,0.7966666666666664,0.43,0.0,0.27,0.15,0.15
233,0.7927775571759516,0.37,0.0,0.27,0.22,0.14
234,0.784762169920912,0.31,0.0,0.32,0.15,0.22
235,0.81,0.34,0.0,0.32,0.14,0.2
236,0.8189272074928562,0.42,0.0,0.29,0.13,0.16
237,0.8037355359102163,0.48,0.0,0.28,0.09,0.15
238,0.8185894052373653,0.49,0.0,0.33,0.06,0.12
239,0.8033578320955871,0.51,0.0,0.36,0.05,0.08
240,0.8357690059510564,0.5,0.0,0.38,0.09,0.03
241,0.8299993381945218,0.5,0.0,0.39,0.08,0.03
242,0.8407321048354865,0.36,0.0,0.47,0.09,0.08
243,0.8409822357447306,0.36,0.0,0.49,0.09,0.06
244,0.8565380119021124,0.27,0.0,0.58,0.08,0.07
245,0.8606769165693744,0.24,0.0,0.63,0.04,0.09
246,0.8871642586716524,0.22,0.0,0.65,0.02,0.11
247,0.8925881643390524,0.22,0.0,0.71,0.02,0.05
248,0.8958639753254681,0.24,0.0,0.68,0.02,0.06
249,0.6333333333333333,0.23,0.0,0.7,0.03,0.04
250,0.7016666666666667,0.35,0.0,0.61,0.03,0.01
251,0.7533333333333333,0.49,0.0,0.45,0.01,0.05
252,0.8329354928997098,0.64,0.0,0.3,0.03,0.03
253,0.8516666666666667,0.67,0.0,0.2,0.07,0.06
254,0.820999274967412,0.54,0.0,0.25,0.16,0.05
255,0.9009992749674122,0.61,0.01,0.16,0.19,0.04
256,0.9083333333333333,0.67,0.0,0.12,0.2,0.01
257,0.9,0.68,0.0,0.11,0.21,0.0
258,0.9166666666666665,0.62,0.0,0.1,0.26,0.02
259,0.9033333333333333,0.6,0.0,0.11,0.25,0.04
260,0.9366666666666665,0.62,0.0,0.06,0.29,0.03
261,0.9358423702464518,0.54,0.0,0.08,0.33,0.05
262,0.935,0.55,0.0,0.08,0.31,0.06
263,0.9375090369131185,0.49,0.0,0.07,0.38,0.06
264,0.9183333333333333,0.46,0.0,0.1,0.35,0.09
265,0.9533333333333335,0.5,0.0,0.03,0.41,0.06
266,0.9399999999999998,0.46,0.0,0.05,0.42,0.07
267,0.9466666666666668,0.45,0.0,0.01,0.46,0.08
268,0.93,0.35,0.0,0.06,0.5,0.09
269,0.9304211851232259,0.29,0.0,0.04,0.56,0.11
270,0.943071668362063,0.29,0.0,0.05,0.55,0.11
271,0.92,0.34,0.0,0.04,0.5,0.12
272,0.9150000000000001,0.32,0.0,0.04,0.5,0.14
273,0.935,0.29,0.0,0.05,0.56,0.1
274,0.693333333333333,0.26,0.0,0.03,0.56,0.15
275,0.6983333333333328,0.24,0.0,0.02,0.55,0.19
276,0.703333333333333,0.32,0.0,0.03,0.47,0.18
277,0.7099999999999997,0.37,0.0,0.01,0.36,0.26
278,0.725,0.44,0.0,0.03,0.27,0.26
279,0.7333333333333333,0.4,0.0,0.05,0.31,0.24
280,0.7233333333333333,0.28,0.0,0.12,0.3,0.3
281,0.7283333333333334,0.31,0.0,0.14,0.21,0.34
282,0.7689899962861548,0.33,0.0,0.13,0.21,0.33
283,0.7386366555251296,0.32,0.0,0.16,0.17,0.35
284,0.7479799925723087,0.34,0.0,0.16,0.19,0.31
285,0.7709599851446177,0.31,0.0,0.25,0.21,0.23
286,0.7890129496867684,0.21,0.0,0.36,0.16,0.27
287,0.7486366555251296,0.17,0.0,0.29,0.23,0.31
288,0.7569699888584629,0.13,0.0,0.31,0.24,0.32
289,0.7812552484462794,0.16,0.0,0.44,0.2,0.2
290,0.8076179480876645,0.1,0.0,0.54,0.18,0.18
291,0.8222903702707633,0.1,0.0,0.6,0.13,0.17
292,0.8324301234235877,0.09,0.0,0.64,0.07,0.2
293,0.8401806282594757,0.09,0.0,0.73,0.04,0.14
294,0.8166166480974388,0.03,0.0,0.69,0.06,0.22
295,0.8449499814307722,0.07,0.0,0.73,0.04,0.16
296,0.8402374034943473,0.07,0.0,0.72,0.03,0.18
297,0.838603696176405,0.08,0.0,0.77,0.01,0.14
298,0.8729376721089595,0.1,0.0,0.77,0.01,0.12
299,0.5883333333333334,0.12,0.0,0.75,0.03,0.1
300,0.6083333333333332,0.15,0.0,0.7,0.02,0.13
301,0.6200000000000001,0.14,0.0,0.66,0.03,0.17
302,0.7166666666666669,0.26,0.0,0.49,0.08,0.17
303,0.7499999999999999,0.37,0.0,0.4,0.08,0.15
304,0.8100148899114715,0.44,0.0,0.31,0.08,0.17
305,0.8291828145421991,0.49,0.0,0.26,0.1,0.15
306,0.8227088144147067,0.5,0.0,0.24,0.12,0.14
307,0.8224131310458498,0.57,0.0,0.21,0.11,0.11
308,0.8322961964083175,0.6,0.0,0.16,0.16,0.08
309,0.9149999999999998,0.7,0.0,0.12,0.16,0.02
310,0.9149999999999997,0.68,0.0,0.12,0.19,0.01
311,0.9,0.61,0.0,0.11,0.27,0.01
312,0.915,0.6,0.0,0.1,0.27,0.03
313,0.9006295297416509,0.62,0.0,0.03,0.33,0.02
314,0.9283333333333335,0.57,0.0,0.02,0.39,0.02
315,0.8983333333333333,0.62,0.0,0.03,0.29,0.06
316,0.9116666666666667,0.62,0.0,0.03,0.3,0.05
317,0.8916666666666667,0.56,0.0,0.05,0.34,0.05
318,0.9316586366132732,0.59,0.0,0.06,0.31,0.04
319,0.9262119842508887,0.59,0.0,0.06,0.28,0.07
320,0.9164393254587776,0.54,0.0,0.06,0.32,0.08
321,0.8933333333333333,0.53,0.0,0.07,0.34,0.06
322,0.9114393254587775,0.52,0.0,0.04,0.4,0.04
323,0.8816666666666666,0.47,0.0,0.04,0.46,0.03
324,0.7099999999999997,0.44,0.0,0.03,0.5,0.03
325,0.7283333333333328,0.49,0.0,0.06,0.4,0.05
326,0.7433333333333333,0.47,0.0,0.06,0.4,0.07
327,0.7383333333333328,0.48,0.0,0.06,0.4,0.06
328,0.7528897221452432,0.44,0.0,0.08,0.4,0.08
329,0.7783333333333334,0.51,0.0,0.06,0.33,0.1
330,0.8021303663611435,0.5,0.0,0.12,0.28,0.1
331,0.7950000000000002,0.51,0.0,0.16,0.26,0.07
332,0.8033333333333331,0.49,0.0,0.2,0.25,0.06
333,0.8250000000000002,0.49,0.0,0.26,0.21,0.04
334,0.7983333333333339,0.49,0.0,0.23,0.24,0.04
335,0.8,0.48,0.0,0.28,0.18,0.06
336,0.8149999999999998,0.5,0.0,0.29,0.12,0.09
337,0.8020300421468497,0.4,0.0,0.3,0.14,0.16
338,0.8099163694907133,0.37,0.0,0.36,0.15,0.12
339,0.825,0.36,0.0,0.42,0.09,0.13
340,0.8173729064519428,0.38,0.0,0.4,0.11,0.11
341,0.8183333333333331,0.38,0.0,0.46,0.07,0.09
342,0.8416666666666665,0.42,0.0,0.42,0.06,0.1
343,0.858333333333333,0.47,0.0,0.39,0.05,0.09
344,0.8364498974791491,0.44,0.0,0.39,0.04,0.13
345,0.8283333333333333,0.51,0.0,0.31,0.06,0.12
346,0.8316666666666664,0.53,0.0,0.28,0.1,0.09
347,0.8287294415089653,0.54,0.0,0.29,0.09,0.08
348,0.8466666666666667,0.52,0.0,0.34,0.06,0.08
349,0.675,0.48,0.0,0.39,0.05,0.08
350,0.738966410547523,0.52,0.0,0.37,0.05,0.06
351,0.7591198426931618,0.51,0.0,0.34,0.08,0.07
352,0.7738129784018846,0.48,0.0,0.3,0.14,0.08
353,0.8092926234704357,0.46,0.0,0.21,0.21,0.12
354,0.8554796450685509,0.49,0.0,0.11,0.27,0.13
355,0.8458711055083781,0.49,0.0,0.12,0.29,0.1
356,0.8583333333333336,0.41,0.0,0.14,0.36,0.09
357,0.8497710938194846,0.3,0.0,0.13,0.41,0.16
358,0.8616666666666666,0.29,0.0,0.12,0.47,0.12
359,0.89,0.27,0.0,0.07,0.58,0.08
360,0.8783333333333333,0.17,0.0,0.07,0.68,0.08
361,0.8933333333333333,0.15,0.0,0.06,0.71,0.08
362,0.8866666666666666,0.11,0.0,0.02,0.78,0.09
363,0.8983333333333334,0.1,0.0,0.01,0.8,0.09
364,0.8916666666666664,0.05,0.0,0.0,0.77,0.18
365,0.8683333333333333,0.08,0.0,0.01,0.77,0.14
366,0.9081044271528181,0.04,0.0,0.0,0.85,0.11
367,0.9166666666666667,0.03,0.0,0.0,0.88,0.09
368,0.9249999999999997,0.04,0.0,0.0,0.92,0.04
369,0.9199999999999998,0.05,0.0,0.0,0.91,0.04
370,0.905979948125121,0.06,0.0,0.0,0.86,0.08
371,0.9112088543056359,0.07,0.0,0.0,0.82,0.11
372,0.8924585500918945,0.08,0.0,0.0,0.77,0.15
373,0.8786265629169085,0.08,0.0,0.0,0.75,0.17
374,0.6649999999999993,0.06,0.0,0.0,0.71,0.23
375,0.6849999999999996,0.09,0.0,0.0,0.64,0.27
376,0.6816666666666664,0.08,0.0,0.02,0.6,0.3
377,0.6823885842143654,0.07,0.0,0.02,0.68,0.23
378,0.6933333333333329,0.06,0.0,0.07,0.61,0.26
379,0.6879978455603128,0.09,0.0,0.1,0.47,0.34
380,0.6896645122269792,0.08,0.0,0.1,0.48,0.34
381,0.7209956911206261,0.1,0.0,0.11,0.42,0.37
382,0.733748204970928,0.11,0.0,0.16,0.42,0.31
383,0.7376843967149145,0.1,0.0,0.22,0.37,0.31
384,0.7413996079218543,0.12,0.0,0.21,0.28,0.39
385,0.7323479249489917,0.1,0.0,0.17,0.3,0.43
386,0.746805243264554,0.13,0.0,0.26,0.23,0.38
387,0.7742170850283852,0.15,0.0,0.26,0.27,0.32
388,0.7834889824036108,0.12,0.0,0.3,0.22,0.36
389,0.7880188245317021,0.05,0.0,0.3,0.27,0.38
390,0.8224316373834223,0.04,0.0,0.4,0.21,0.35
391,0.8282793457985785,0.03,0.0,0.47,0.18,0.32
392,0.8194905450070457,0.01,0.0,0.43,0.18,0.38
393,0.8078700418041403,0.0,0.0,0.43,0.18,0.39
394,0.8308260962332692,0.0,0.0,0.43,0.18,0.39
395,0.8139355906495976,0.0,0.0,0.4,0.22,0.38
396,0.840827450617172,0.0,0.0,0.33,0.2,0.47
397,0.8533504731672107,0.0,0.0,0.36,0.25,0.39
398,0.8494115000600323,0.0,0.0,0.36,0.27,0.37
399,0.5833333333333334,0.0,0.0,0.34,0.23,0.43
400,0.5866666666666668,0.02,0.0,0.25,0.22,0.51
401,0.6039567843955373,0.06,0.0,0.24,0.24,0.46
402,0.6616666666666666,0.1,0.0,0.18,0.32,0.4
403,0.6416666666666666,0.09,0.0,0.19,0.35,0.37
404,0.685,0.13,0.0,0.18,0.35,0.34
405,0.7500000000000003,0.09,0.0,0.14,0.47,0.3
406,0.7716666666666666,0.09,0.0,0.06,0.58,0.27
407,0.7799999999999998,0.09,0.0,0.04,0.62,0.25
408,0.7983333333333333,0.06,0.0,0.01,0.71,0.22
409,0.8150000000000002,0.04,0.0,0.01,0.69,0.26
410,0.8108725555547858,0.04,0.0,0.0,0.7,0.26
411,0.785,0.04,0.0,0.0,0.74,0.22
412,0.8151740432102741,0.01,0.0,0.01,0.8,0.18
413,0.8483333333333334,0.01,0.0,0.01,0.8,0.18
414,0.8250000000000002,0.0,0.0,0.01,0.84,0.15
415,0.8437696111107265,0.01,0.0,0.0,0.83,0.16
416,0.8716666666666665,0.0,0.0,0.0,0.89,0.11
417,0.8280163158255489,0.0,0.0,0.0,0.88,0.12
418,0.8596829824922154,0.0,0.0,0.0,0.85,0.15
419,0.8800000000000001,0.01,0.0,0.0,0.82,0.17
420,0.8333333333333333,0.0,0.0,0.0,0.76,0.24
421,0.8283333333333333,0.01,0.0,0.0,0.75,0.24
422,0.8560597288395971,0.0,0.0,0.0,0.81,0.19
423,0.8364797741221989,0.01,0.0,0.0,0.78,0.21
424,0.676666666666666,0.04,0.0,0.0,0.77,0.19
425,0.6799999999999996,0.03,0.0,0.0,0.71,0.26
426,0.6733333333333327,0.04,0.0,0.0,0.79,0.17
427,0.6849999999999994,0.03,0.0,0.01,0.78,0.18
428,0.6966666666666661,0.08,0.0,0.01,0.7,0.21
429,0.678333333333333,0.11,0.0,0.01,0.67,0.21
430,0.688333333333333,0.11,0.0,0.04,0.61,0.24
431,0.6933333333333327,0.09,0.0,0.06,0.67,0.18
432,0.6849999999999994,0.04,0.0,0.04,0.65,0.27
433,0.6849999999999994,0.03,0.0,0.05,0.53,0.39
434,0.6783333333333327,0.04,0.0,0.04,0.41,0.51
435,0.6783333333333329,0.05,0.0,0.05,0.4,0.5
436,0.683333333333333,0.06,0.0,0.06,0.36,0.52
437,0.6783333333333327,0.04,0.0,0.05,0.36,0.55
438,0.6749999999999994,0.01,0.0,0.06,0.32,0.61
439,0.6799999999999993,0.01,0.0,0.07,0.29,0.63
440,0.6799999999999994,0.03,0.0,0.08,0.3,0.59
441,0.6866666666666661,0.04,0.0,0.07,0.31,0.58
442,0.6766666666666662,0.03,0.0,0.06,0.28,0.63
443,0.6792627600668891,0.05,0.0,0.06,0.26,0.63
444,0.6899999999999996,0.03,0.0,0.04,0.28,0.65
445,0.6849999999999996,0.0,0.0,0.03,0.23,0.74
446,0.691666666666666,0.0,0.0,0.02,0.18,0.8
447,0.6916666666666661,0.0,0.0,0.0,0.14,0.86
448,0.6933333333333335,0.0,0.0,0.0,0.15,0.85
449,0.5800000000000001,0.0,0.0,0.01,0.1,0.89
450,0.651666666666667,0.0,0.0,0.02,0.21,0.77
451,0.6533333333333334,0.0,0.0,0.03,0.25,0.72
452,0.6750000000000002,0.0,0.0,0.04,0.32,0.64
453,0.7416666666666668,0.0,0.0,0.01,0.47,0.52
