,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
72,0.9108565680792641,0.14,0.0,0.02,0.76,0.08
73,0.9077626910198763,0.11,0.0,0.0,0.75,0.14
74,0.7233333333333337,0.11,0.0,0.0,0.81,0.08
75,0.7409992488209735,0.06,0.0,0.0,0.8,0.14
76,0.7426659154876399,0.03,0.0,0.0,0.82,0.15
77,0.7449999999999997,0.03,0.0,0.01,0.77,0.19
78,0.738441962154539,0.04,0.0,0.01,0.66,0.29
79,0.7685505909757443,0.02,0.0,0.02,0.63,0.33
80,0.7664827848600879,0.02,0.0,0.03,0.65,0.3
81,0.7651086288212053,0.01,0.0,0.02,0.62,0.35
82,0.7687678486181555,0.0,0.0,0.02,0.49,0.49
83,0.775217257642411,0.0,0.0,0.01,0.61,0.38
84,0.7811395658287565,0.02,0.0,0.01,0.63,0.34
85,0.778767848618156,0.0,0.0,0.0,0.61,0.39
86,0.7702764553665553,0.0,0.0,0.0,0.58,0.42
87,0.7814861697796088,0.0,0.0,0.0,0.59,0.41
88,0.7712448291554908,0.0,0.0,0.0,0.5,0.5
89,0.779293675865549,0.0,0.0,0.0,0.47,0.53
90,0.77759033766316,0.0,0.0,0.0,0.43,0.57
91,0.7877356380200878,0.0,0.0,0.0,0.47,0.53
92,0.7890138392954422,0.0,0.0,0.0,0.42,0.58
93,0.7932868133828356,0.0,0.0,0.0,0.49,0.51
94,0.7894936166493255,0.0,0.0,0.0,0.41,0.59
95,0.7823844106933275,0.0,0.0,0.0,0.46,0.54
96,0.7895236075656373,0.0,0.0,0.0,0.48,0.52
97,0.8031828273625873,0.0,0.0,0.0,0.53,0.47
98,0.7963276360883847,0.0,0.0,0.0,0.48,0.52
99,0.6316666666666666,0.0,0.0,0.0,0.51,0.49
100,0.6850000000000002,0.0,0.0,0.01,0.57,0.42
101,0.6683333333333333,0.0,0.0,0.01,0.54,0.45
102,0.6872908575435639,0.0,0.0,0.02,0.56,0.42
103,0.6910042151307304,0.0,0.0,0.03,0.52,0.45
104,0.7576440983051917,0.0,0.0,0.05,0.55,0.4
105,0.7864225000436024,0.0,0.0,0.05,0.55,0.4
106,0.791422500043602,0.01,0.0,0.05,0.56,0.38
107,0.8147558333769354,0.01,0.0,0.07,0.58,0.34
108,0.8449999999999999,0.01,0.0,0.04,0.7,0.25
109,0.8314225000436022,0.01,0.0,0.04,0.66,0.29
110,0.8330891667102688,0.03,0.0,0.03,0.67,0.27
111,0.8592675001308068,0.04,0.0,0.01,0.64,0.31
112,0.9016666666666666,0.02,0.0,0.0,0.74,0.24
113,0.8928450000872041,0.02,0.0,0.0,0.74,0.24
114,0.9114225000436019,0.02,0.0,0.0,0.79,0.19
115,0.9164225000436023,0.02,0.0,0.0,0.8,0.18
116,0.8916666666666666,0.03,0.0,0.0,0.74,0.23
117,0.9166319076285887,0.02,0.0,0.0,0.83,0.15
118,0.9066666666666666,0.01,0.0,0.0,0.84,0.15
119,0.9037133575871665,0.02,0.0,0.0,0.82,0.16
120,0.8991809127160173,0.04,0.0,0.01,0.73,0.22
121,0.8833333333333332,0.02,0.0,0.0,0.74,0.24
122,0.9116666666666664,0.01,0.0,0.0,0.73,0.26
123,0.8869462760973827,0.03,0.0,0.0,0.67,0.3
124,0.5966666666666665,0.01,0.0,0.0,0.7,0.29
125,0.5983333333333328,0.02,0.0,0.0,0.7,0.28
126,0.6216666666666663,0.01,0.0,0.01,0.63,0.35
127,0.6499999999999997,0.0,0.0,0.02,0.62,0.36
128,0.6616666666666662,0.0,0.0,0.03,0.62,0.35
129,0.6666666666666662,0.0,0.0,0.05,0.59,0.36
130,0.6949999999999994,0.01,0.0,0.08,0.47,0.44
131,0.7016666666666664,0.0,0.0,0.12,0.42,0.46
132,0.718333333333333,0.01,0.0,0.17,0.39,0.43
133,0.73,0.0,0.0,0.19,0.39,0.42
134,0.755,0.02,0.0,0.27,0.26,0.45
135,0.7808496487792405,0.0,0.0,0.34,0.27,0.39
136,0.8087142149081876,0.0,0.0,0.44,0.19,0.37
137,0.8164582645157874,0.0,0.0,0.49,0.21,0.3
138,0.8385936983868407,0.0,0.0,0.54,0.23,0.23
139,0.862187396773681,0.0,0.0,0.64,0.22,0.14
140,0.8677081268806955,0.0,0.0,0.7,0.14,0.16
141,0.8881768940850817,0.0,0.0,0.7,0.09,0.21
142,0.8912498623649072,0.0,0.0,0.68,0.08,0.24
143,0.880312327956135,0.0,0.0,0.7,0.08,0.22
144,0.9174477618271881,0.0,0.0,0.8,0.05,0.15
145,0.9381768940850814,0.0,0.0,0.9,0.02,0.08
146,0.9148435607517483,0.0,0.0,0.85,0.05,0.1
147,0.9265102274184148,0.0,0.0,0.87,0.03,0.1
148,0.9284372591385889,0.01,0.0,0.91,0.03,0.05
149,0.38333333333333336,0.0,0.0,0.94,0.01,0.05
150,0.4316429990963803,0.0,0.0,0.91,0.0,0.09
151,0.45414299909638023,0.0,0.0,0.82,0.0,0.18
152,0.49995266485942735,0.0,0.0,0.79,0.0,0.21
153,0.49661933152609394,0.0,0.0,0.7,0.0,0.3
154,0.5294121717697599,0.01,0.0,0.68,0.0,0.31
155,0.5942464987777556,0.0,0.0,0.71,0.0,0.29
156,0.6013589882529444,0.0,0.0,0.64,0.0,0.36
157,0.683012908638871,0.0,0.0,0.61,0.0,0.39
158,0.7479258625898854,0.0,0.0,0.65,0.0,0.35
159,0.7757436314255007,0.0,0.0,0.7,0.0,0.3
160,0.804064218478094,0.0,0.0,0.71,0.0,0.29
161,0.8570079493973002,0.0,0.0,0.77,0.0,0.23
162,0.8726756097386299,0.01,0.0,0.81,0.02,0.16
163,0.9202921225988671,0.01,0.0,0.88,0.02,0.09
164,0.9101501171771496,0.0,0.0,0.92,0.0,0.08
165,0.9215109304212882,0.01,0.0,0.91,0.0,0.08
166,0.9581885183775012,0.02,0.0,0.86,0.0,0.12
167,0.8853867928800123,0.02,0.0,0.8,0.0,0.18
168,0.9051155283173169,0.02,0.0,0.83,0.0,0.15
169,0.9223584507710035,0.03,0.0,0.78,0.0,0.19
170,0.9197732610437626,0.02,0.0,0.81,0.0,0.17
171,0.9127162707209151,0.01,0.0,0.84,0.0,0.15
172,0.9232121859477874,0.0,0.0,0.89,0.0,0.11
173,0.907098969696058,0.01,0.0,0.87,0.0,0.12
174,0.9183333333333329,0.01,0.0,0.92,0.0,0.07
175,0.9100000000000005,0.02,0.0,0.83,0.0,0.15
176,0.9166666666666664,0.02,0.0,0.86,0.0,0.12
177,0.9066666666666664,0.01,0.0,0.88,0.0,0.11
178,0.9499999999999998,0.02,0.0,0.91,0.0,0.07
179,0.9483333333333333,0.03,0.0,0.94,0.0,0.03
180,0.9416666666666663,0.0,0.0,0.95,0.0,0.05
181,0.9249999999999997,0.0,0.0,0.92,0.0,0.08
182,0.9383333333333336,0.0,0.0,0.92,0.0,0.08
183,0.93,0.0,0.0,0.88,0.0,0.12
184,0.928333333333333,0.0,0.0,0.89,0.0,0.11
185,0.9283333333333331,0.01,0.0,0.88,0.0,0.11
186,0.9149999999999996,0.0,0.0,0.89,0.0,0.11
187,0.948333333333333,0.0,0.0,0.97,0.0,0.03
188,0.9316666666666663,0.0,0.0,0.96,0.0,0.04
189,0.9383333333333327,0.0,0.0,0.94,0.0,0.06
190,0.9299999999999997,0.0,0.0,0.9,0.0,0.1
191,0.9316666666666668,0.0,0.0,0.9,0.0,0.1
192,0.9433333333333329,0.0,0.0,0.91,0.0,0.09
193,0.9349999999999997,0.01,0.0,0.87,0.01,0.11
194,0.9283333333333329,0.01,0.0,0.91,0.01,0.07
195,0.9433333333333335,0.0,0.0,0.89,0.01,0.1
196,0.93,0.0,0.0,0.88,0.0,0.12
197,0.9316666666666665,0.01,0.0,0.84,0.0,0.15
198,0.91,0.0,0.0,0.82,0.0,0.18
199,0.4625,0.0,0.0,0.85,0.0,0.15
200,0.46166666666666656,0.0,0.0,0.82,0.0,0.18
201,0.48833333333333323,0.0,0.0,0.76,0.0,0.24
202,0.5083333333333333,0.0,0.0,0.73,0.0,0.27
203,0.540833333333333,0.0,0.0,0.73,0.0,0.27
204,0.5566666666666663,0.0,0.0,0.74,0.0,0.26
205,0.5749999999999996,0.0,0.0,0.73,0.0,0.27
206,0.6083333333333328,0.0,0.0,0.7,0.0,0.3
207,0.6116666666666661,0.0,0.0,0.68,0.0,0.32
208,0.6242171650495267,0.0,0.0,0.67,0.0,0.33
209,0.6383333333333328,0.0,0.0,0.75,0.0,0.25
210,0.6352145907254801,0.0,0.0,0.71,0.0,0.29
211,0.6459548763025768,0.0,0.0,0.73,0.0,0.27
212,0.6549999999999996,0.0,0.0,0.75,0.0,0.25
213,0.6499999999999995,0.0,0.0,0.7,0.0,0.3
214,0.6716666666666663,0.0,0.0,0.79,0.0,0.21
215,0.6685928952070648,0.0,0.0,0.72,0.0,0.28
216,0.6719262285403983,0.0,0.0,0.72,0.0,0.28
217,0.6822496018361442,0.0,0.0,0.68,0.0,0.32
218,0.701926228540398,0.0,0.0,0.66,0.0,0.34
219,0.7166666666666665,0.0,0.0,0.63,0.0,0.37
220,0.7269262285403986,0.0,0.0,0.65,0.0,0.35
221,0.7393266096800094,0.0,0.0,0.67,0.0,0.33
222,0.7366666666666665,0.0,0.0,0.63,0.0,0.37
223,0.75,0.0,0.0,0.55,0.0,0.45
224,0.7483333333333332,0.0,0.0,0.45,0.0,0.55
225,0.7316666666666667,0.0,0.0,0.37,0.0,0.63
226,0.751666666666667,0.0,0.0,0.35,0.01,0.64
227,0.7583333333333339,0.0,0.0,0.28,0.0,0.72
228,0.7433333333333334,0.0,0.0,0.28,0.0,0.72
229,0.7413912145440902,0.0,0.0,0.34,0.0,0.66
230,0.7644490957548474,0.0,0.0,0.34,0.0,0.66
231,0.7547245478774234,0.0,0.0,0.41,0.0,0.59
232,0.7763912145440905,0.0,0.0,0.52,0.0,0.48
233,0.78,0.0,0.0,0.58,0.0,0.42
234,0.7950000000000003,0.0,0.0,0.58,0.0,0.42
235,0.7866666666666667,0.0,0.0,0.52,0.0,0.48
236,0.7947245478774237,0.0,0.0,0.5,0.0,0.5
237,0.7947245478774241,0.0,0.0,0.57,0.0,0.43
238,0.7999999999999998,0.0,0.0,0.63,0.0,0.37
239,0.7950000000000003,0.0,0.0,0.59,0.0,0.41
240,0.8049999999999997,0.0,0.0,0.67,0.0,0.33
241,0.8099999999999997,0.0,0.0,0.69,0.0,0.31
242,0.8050000000000002,0.0,0.0,0.7,0.0,0.3
243,0.8366666666666666,0.0,0.0,0.67,0.0,0.33
244,0.8349999999999997,0.0,0.0,0.61,0.0,0.39
245,0.8180578812107571,0.0,0.0,0.6,0.0,0.4
246,0.8316666666666666,0.0,0.0,0.57,0.0,0.43
247,0.8416666666666671,0.0,0.0,0.59,0.0,0.41
248,0.8216666666666665,0.0,0.0,0.54,0.0,0.46
249,0.5566666666666668,0.0,0.0,0.57,0.0,0.43
250,0.5733333333333331,0.0,0.0,0.56,0.0,0.44
251,0.5833333333333333,0.0,0.0,0.61,0.0,0.39
252,0.6085887672075239,0.0,0.0,0.64,0.0,0.36
253,0.6340825418401346,0.0,0.0,0.69,0.0,0.31
254,0.6400000000000001,0.0,0.0,0.69,0.0,0.31
255,0.6726713090476588,0.0,0.0,0.64,0.0,0.36
256,0.684848843462707,0.0,0.0,0.62,0.0,0.38
257,0.7098488434627069,0.0,0.0,0.72,0.0,0.28
258,0.7195934095885163,0.0,0.0,0.73,0.0,0.27
259,0.7463643535920803,0.0,0.0,0.67,0.0,0.33
260,0.7270263778777551,0.0,0.0,0.76,0.0,0.24
261,0.7587101376601924,0.0,0.0,0.67,0.0,0.33
262,0.7837101376601923,0.0,0.0,0.73,0.0,0.27
263,0.7697147800411842,0.0,0.0,0.75,0.0,0.25
264,0.7733907314698351,0.01,0.0,0.71,0.0,0.28
265,0.7661431059494314,0.0,0.0,0.71,0.0,0.29
266,0.8091570330924068,0.0,0.0,0.73,0.0,0.27
267,0.785067598913742,0.0,0.0,0.71,0.0,0.29
268,0.7899266431536891,0.0,0.0,0.65,0.0,0.35
269,0.806089058949393,0.0,0.0,0.61,0.0,0.39
270,0.8001851100054773,0.0,0.0,0.58,0.0,0.42
271,0.8028429098371865,0.0,0.0,0.56,0.0,0.44
272,0.8049171293683431,0.0,0.0,0.49,0.0,0.51
273,0.7822553341060302,0.0,0.0,0.48,0.0,0.52
274,0.728333333333333,0.0,0.0,0.49,0.0,0.51
275,0.7683333333333334,0.0,0.0,0.6,0.0,0.4
276,0.79,0.0,0.0,0.69,0.0,0.31
277,0.7998047775079029,0.0,0.0,0.74,0.0,0.26
278,0.8364714441745698,0.0,0.0,0.81,0.0,0.19
279,0.8616666666666665,0.0,0.0,0.8,0.0,0.2
280,0.8503416762599175,0.0,0.0,0.81,0.0,0.19
281,0.8753416762599175,0.0,0.0,0.85,0.0,0.15
282,0.8816666666666663,0.0,0.0,0.86,0.0,0.14
283,0.8849999999999999,0.0,0.0,0.83,0.0,0.17
284,0.8916666666666666,0.0,0.0,0.88,0.0,0.12
285,0.8905483040613995,0.01,0.0,0.85,0.0,0.14
286,0.8905483040613997,0.01,0.0,0.77,0.0,0.22
287,0.9049999999999997,0.0,0.0,0.85,0.0,0.15
288,0.9399999999999997,0.0,0.0,0.88,0.0,0.12
289,0.9216666666666667,0.0,0.0,0.85,0.0,0.15
290,0.9466666666666668,0.0,0.0,0.86,0.0,0.14
291,0.9466666666666665,0.0,0.0,0.89,0.0,0.11
292,0.9666666666666666,0.0,0.0,0.94,0.0,0.06
293,0.9616666666666667,0.0,0.0,0.93,0.0,0.07
294,0.9616666666666667,0.0,0.0,0.89,0.0,0.11
295,0.9700000000000002,0.0,0.0,0.92,0.0,0.08
296,0.9683333333333332,0.0,0.0,0.91,0.0,0.09
297,0.9633333333333336,0.0,0.0,0.9,0.0,0.1
298,0.9649999999999999,0.01,0.0,0.88,0.0,0.11
299,0.48499999999999993,0.0,0.0,0.88,0.0,0.12
300,0.5233333333333334,0.0,0.0,0.78,0.0,0.22
301,0.5216666666666667,0.0,0.0,0.73,0.0,0.27
302,0.5416666666666666,0.0,0.0,0.6,0.0,0.4
303,0.5683333333333335,0.01,0.0,0.51,0.0,0.48
304,0.5783333333333335,0.02,0.0,0.4,0.0,0.58
305,0.5650000000000002,0.02,0.0,0.36,0.0,0.62
306,0.6033333333333335,0.02,0.0,0.31,0.0,0.67
307,0.6416666666666668,0.01,0.0,0.25,0.0,0.74
308,0.6514859800331996,0.0,0.0,0.23,0.0,0.77
309,0.6815763233499331,0.0,0.0,0.14,0.0,0.86
310,0.6900000000000003,0.0,0.0,0.19,0.0,0.81
311,0.7100000000000003,0.0,0.0,0.18,0.0,0.82
312,0.74,0.0,0.0,0.17,0.0,0.83
313,0.74,0.0,0.0,0.11,0.0,0.89
314,0.7625,0.0,0.0,0.05,0.0,0.95
315,0.7666666666666667,0.0,0.0,0.03,0.0,0.97
316,0.7749999999999997,0.0,0.0,0.02,0.0,0.98
317,0.7833333333333333,0.0,0.0,0.02,0.0,0.98
318,0.7666666666666667,0.0,0.0,0.04,0.0,0.96
319,0.7633333333333334,0.0,0.0,0.04,0.0,0.96
320,0.7616666666666667,0.0,0.0,0.03,0.0,0.97
321,0.7466666666666667,0.0,0.0,0.03,0.0,0.97
322,0.7450000000000001,0.0,0.0,0.04,0.0,0.96
323,0.7616666666666668,0.0,0.0,0.02,0.0,0.98
324,0.7016666666666665,0.0,0.0,0.03,0.0,0.97
325,0.705018458089206,0.0,0.0,0.05,0.0,0.95
326,0.7150369161784116,0.0,0.0,0.08,0.0,0.92
327,0.7234071656901567,0.0,0.0,0.09,0.0,0.91
328,0.7317589571126962,0.0,0.0,0.11,0.0,0.89
329,0.7517404990234905,0.0,0.0,0.16,0.0,0.84
330,0.7400738323568237,0.0,0.0,0.15,0.0,0.85
331,0.746758957112696,0.0,0.0,0.14,0.0,0.86
332,0.7417404990234902,0.0,0.0,0.15,0.0,0.85
333,0.7361081338603965,0.0,0.0,0.18,0.0,0.82
334,0.758937494658202,0.0,0.0,0.22,0.0,0.78
335,0.7644968414613479,0.0,0.0,0.22,0.0,0.78
336,0.7606041613248686,0.0,0.0,0.21,0.0,0.79
337,0.7616851247558727,0.0,0.0,0.24,0.0,0.76
338,0.7617035828450787,0.0,0.0,0.28,0.0,0.72
339,0.7718998342998481,0.0,0.0,0.38,0.0,0.62
340,0.7734071656901571,0.0,0.0,0.4,0.0,0.6
341,0.7717220409342843,0.0,0.0,0.36,0.0,0.64
342,0.7686172514711536,0.0,0.0,0.4,0.0,0.6
343,0.7745144855536782,0.0,0.0,0.42,0.0,0.58
344,0.7917958732911081,0.0,0.0,0.45,0.0,0.55
345,0.7984809980469807,0.0,0.0,0.48,0.0,0.52
346,0.790462693622285,0.0,0.0,0.47,0.0,0.53
347,0.7917958732911078,0.0,0.0,0.49,0.0,0.51
348,0.81787035352172,0.0,0.0,0.57,0.0,0.43
349,0.5816666666666669,0.0,0.0,0.59,0.0,0.41
350,0.661312905871927,0.0,0.0,0.46,0.0,0.54
351,0.6679795725385935,0.0,0.0,0.4,0.0,0.6
352,0.7029795725385937,0.0,0.0,0.32,0.0,0.68
353,0.7083333333333337,0.0,0.0,0.31,0.0,0.69
354,0.7301000184725841,0.0,0.0,0.29,0.0,0.71
355,0.7550098081788942,0.0,0.0,0.24,0.0,0.76
356,0.7545560289115701,0.0,0.0,0.25,0.0,0.75
357,0.7862226955782368,0.0,0.0,0.23,0.01,0.76
358,0.7883155833621059,0.0,0.0,0.25,0.02,0.73
359,0.7746462392052601,0.0,0.0,0.21,0.0,0.79
360,0.7793919441527166,0.0,0.0,0.23,0.0,0.77
361,0.7664304578713683,0.0,0.0,0.23,0.0,0.77
362,0.7679028274289987,0.0,0.0,0.23,0.0,0.77
363,0.7706281049150485,0.0,0.0,0.22,0.0,0.78
364,0.7873715166913098,0.0,0.0,0.26,0.0,0.74
365,0.7622720509491137,0.0,0.0,0.28,0.0,0.72
366,0.7440981224626196,0.0,0.0,0.27,0.0,0.73
367,0.7526231401790164,0.0,0.0,0.28,0.0,0.72
368,0.7572693793842766,0.0,0.0,0.32,0.0,0.68
369,0.7614887442554189,0.0,0.0,0.31,0.01,0.68
370,0.7791323059704994,0.0,0.0,0.23,0.02,0.75
371,0.7928747636667234,0.0,0.0,0.23,0.0,0.77
372,0.8009538019475129,0.0,0.0,0.26,0.0,0.74
373,0.7510559392545464,0.0,0.0,0.29,0.0,0.71
374,0.7583333333333334,0.0,0.0,0.24,0.0,0.76
375,0.7666666666666664,0.0,0.0,0.25,0.0,0.75
376,0.7766666666666667,0.0,0.0,0.28,0.0,0.72
377,0.7666666666666664,0.0,0.0,0.21,0.0,0.79
378,0.7799230732378922,0.0,0.0,0.25,0.01,0.74
379,0.7933333333333334,0.0,0.0,0.25,0.0,0.75
380,0.7816666666666668,0.0,0.0,0.23,0.0,0.77
381,0.7734007372836799,0.0,0.0,0.15,0.02,0.83
382,0.7815128131424519,0.0,0.0,0.15,0.02,0.83
383,0.7998461464757851,0.01,0.0,0.16,0.04,0.79
384,0.7980256262849038,0.0,0.0,0.23,0.05,0.72
385,0.8113589596182362,0.01,0.0,0.23,0.07,0.69
386,0.8249230732378925,0.01,0.0,0.31,0.04,0.64
387,0.8347692197136773,0.0,0.0,0.38,0.04,0.58
388,0.8466666666666669,0.0,0.0,0.34,0.0,0.66
389,0.843333333333333,0.0,0.0,0.35,0.0,0.65
390,0.8435545908078943,0.0,0.0,0.35,0.0,0.65
391,0.8518879241412277,0.0,0.0,0.33,0.0,0.67
392,0.8516666666666667,0.0,0.0,0.32,0.0,0.68
393,0.8349999999999999,0.0,0.0,0.34,0.0,0.66
394,0.8404937889621561,0.0,0.0,0.37,0.0,0.63
395,0.858333333333333,0.01,0.0,0.4,0.0,0.59
396,0.8666666666666665,0.0,0.0,0.5,0.0,0.5
397,0.8899999999999996,0.01,0.0,0.56,0.0,0.43
398,0.8868879241412283,0.01,0.0,0.58,0.0,0.41
399,0.6900000000000002,0.01,0.0,0.68,0.0,0.31
400,0.7050000000000003,0.01,0.0,0.73,0.0,0.26
401,0.7566666666666668,0.01,0.0,0.8,0.0,0.19
402,0.7516666666666667,0.0,0.0,0.88,0.0,0.12
403,0.7616666666666666,0.01,0.0,0.87,0.0,0.12
404,0.7759596396704447,0.01,0.0,0.87,0.0,0.12
405,0.7716666666666666,0.0,0.0,0.79,0.0,0.21
406,0.7849999999999998,0.0,0.0,0.74,0.0,0.26
407,0.7733333333333334,0.0,0.0,0.7,0.0,0.3
408,0.7583333333333334,0.0,0.0,0.65,0.0,0.35
409,0.755,0.0,0.0,0.64,0.01,0.35
410,0.7683333333333333,0.0,0.0,0.59,0.01,0.4
411,0.7716666666666668,0.0,0.0,0.59,0.0,0.41
412,0.7799999999999998,0.0,0.0,0.59,0.0,0.41
413,0.7766666666666666,0.0,0.0,0.57,0.0,0.43
414,0.785,0.0,0.0,0.57,0.0,0.43
415,0.78,0.0,0.0,0.53,0.0,0.47
416,0.7833333333333333,0.0,0.0,0.55,0.0,0.45
417,0.7833333333333334,0.0,0.0,0.5,0.0,0.5
418,0.7683333333333333,0.0,0.0,0.5,0.0,0.5
419,0.7533333333333333,0.0,0.0,0.52,0.0,0.48
420,0.7516666666666665,0.01,0.0,0.45,0.0,0.54
421,0.7650000000000001,0.02,0.0,0.52,0.0,0.46
422,0.7766666666666666,0.01,0.0,0.5,0.0,0.49
423,0.7815021972401361,0.01,0.0,0.57,0.0,0.42
424,0.7500000000000003,0.02,0.0,0.55,0.0,0.43
425,0.753333333333333,0.06,0.0,0.53,0.0,0.41
426,0.7733333333333334,0.08,0.0,0.53,0.0,0.39
427,0.7833333333333331,0.09,0.0,0.53,0.0,0.38
428,0.8066666666666665,0.09,0.0,0.55,0.01,0.35
429,0.8466666666666667,0.07,0.0,0.63,0.01,0.29
430,0.8416666666666666,0.05,0.0,0.61,0.0,0.34
431,0.8416666666666666,0.09,0.0,0.52,0.0,0.39
432,0.8699999999999999,0.1,0.0,0.64,0.01,0.25
433,0.874406205032455,0.08,0.0,0.72,0.02,0.18
434,0.8694062050324551,0.07,0.0,0.68,0.02,0.23
435,0.876666666666667,0.05,0.0,0.74,0.03,0.18
436,0.8949999999999997,0.05,0.0,0.78,0.02,0.15
437,0.9299999999999997,0.06,0.0,0.79,0.0,0.15
438,0.9400000000000002,0.04,0.0,0.83,0.0,0.13
439,0.9533333333333331,0.02,0.0,0.84,0.0,0.14
440,0.92,0.0,0.0,0.76,0.0,0.24
441,0.93,0.0,0.0,0.79,0.0,0.21
442,0.92,0.0,0.0,0.79,0.0,0.21
443,0.945,0.0,0.0,0.88,0.0,0.12
444,0.9283333333333332,0.0,0.0,0.86,0.0,0.14
445,0.9333333333333331,0.0,0.0,0.89,0.0,0.11
446,0.9383333333333332,0.0,0.0,0.85,0.0,0.15
447,0.9483333333333335,0.0,0.0,0.89,0.0,0.11
448,0.9483333333333333,0.0,0.0,0.92,0.0,0.08
449,0.6600000000000005,0.0,0.0,0.87,0.0,0.13
450,0.6683333333333337,0.0,0.0,0.81,0.0,0.19
451,0.7150000000000002,0.0,0.0,0.74,0.0,0.26
452,0.745,0.0,0.0,0.67,0.0,0.33
453,0.7066666666666669,0.0,0.0,0.7,0.0,0.3
