,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
43,0.9370699070460966,0.39,0.0,0.48,0.01,0.12
44,0.9596905313124111,0.38,0.0,0.54,0.01,0.07
45,0.9387101548174879,0.37,0.0,0.54,0.01,0.08
46,0.9688949368080614,0.44,0.0,0.48,0.0,0.08
47,0.9588560428247586,0.49,0.0,0.44,0.02,0.05
48,0.9474130521319686,0.47,0.0,0.4,0.03,0.1
49,0.5683333333333332,0.54,0.0,0.28,0.06,0.12
50,0.5933333333333333,0.62,0.0,0.26,0.06,0.06
51,0.555,0.62,0.0,0.25,0.09,0.04
52,0.5933333333333334,0.52,0.0,0.31,0.1,0.07
53,0.6316666666666666,0.5,0.0,0.28,0.14,0.08
54,0.6116666666666668,0.48,0.0,0.28,0.17,0.07
55,0.6066666666666667,0.49,0.0,0.19,0.22,0.1
56,0.6316666666666668,0.38,0.0,0.28,0.2,0.14
57,0.6516666666666667,0.4,0.0,0.28,0.19,0.13
58,0.6333333333333335,0.41,0.0,0.22,0.26,0.11
59,0.6524999999999999,0.41,0.0,0.2,0.28,0.11
60,0.6166666666666667,0.36,0.0,0.22,0.32,0.1
61,0.6249999999999999,0.35,0.0,0.22,0.28,0.15
62,0.6249999999999999,0.27,0.0,0.25,0.35,0.13
63,0.6566666666666668,0.26,0.0,0.22,0.39,0.13
64,0.655,0.24,0.0,0.19,0.47,0.1
65,0.64,0.22,0.0,0.19,0.46,0.13
66,0.6900000000000002,0.15,0.0,0.24,0.5,0.11
67,0.6933333333333331,0.16,0.0,0.16,0.61,0.07
68,0.7049999999999998,0.23,0.0,0.11,0.56,0.1
69,0.68,0.18,0.0,0.12,0.6,0.1
70,0.7333333333333332,0.14,0.0,0.15,0.56,0.15
71,0.7683333333333333,0.19,0.0,0.13,0.6,0.08
72,0.775,0.13,0.0,0.12,0.67,0.08
73,0.7933333333333333,0.13,0.0,0.12,0.66,0.09
74,0.7316666666666665,0.1,0.0,0.09,0.74,0.07
75,0.7299999999999998,0.05,0.0,0.14,0.71,0.1
76,0.75,0.07,0.0,0.15,0.72,0.06
77,0.7660140847283725,0.12,0.0,0.17,0.63,0.08
78,0.75,0.1,0.0,0.16,0.59,0.15
79,0.7716666666666668,0.1,0.0,0.2,0.56,0.14
80,0.8027187593946252,0.17,0.0,0.26,0.41,0.16
81,0.8310520927279584,0.3,0.0,0.26,0.25,0.19
82,0.8456467189154674,0.32,0.0,0.27,0.19,0.22
83,0.8639800522488009,0.32,0.0,0.31,0.19,0.18
84,0.8823110563116658,0.37,0.0,0.34,0.08,0.21
85,0.912925630250374,0.33,0.0,0.5,0.03,0.14
86,0.9146267711642683,0.33,0.0,0.48,0.02,0.17
87,0.9191845938340815,0.3,0.0,0.52,0.05,0.13
88,0.9194580839138169,0.36,0.0,0.46,0.05,0.13
89,0.922144698331683,0.33,0.0,0.5,0.06,0.11
90,0.9048410831912861,0.32,0.0,0.46,0.1,0.12
91,0.9153177347687,0.31,0.0,0.49,0.1,0.1
92,0.9390848550780853,0.29,0.0,0.59,0.0,0.12
93,0.9366657174838003,0.22,0.0,0.62,0.03,0.13
94,0.9168073238307806,0.18,0.0,0.64,0.05,0.13
95,0.9371460784192849,0.2,0.0,0.63,0.03,0.14
96,0.9215338337510451,0.24,0.0,0.61,0.02,0.13
97,0.9543546611721347,0.3,0.0,0.58,0.01,0.11
98,0.9415990982598139,0.24,0.0,0.62,0.02,0.12
99,0.4533333333333333,0.21,0.0,0.61,0.03,0.15
100,0.4525,0.21,0.0,0.57,0.03,0.19
101,0.5425,0.16,0.0,0.47,0.12,0.25
102,0.585,0.12,0.0,0.43,0.15,0.3
103,0.5833333333333336,0.08,0.0,0.47,0.12,0.33
104,0.5875,0.07,0.0,0.52,0.08,0.33
105,0.6183333333333336,0.03,0.0,0.56,0.1,0.31
106,0.6458333333333337,0.02,0.0,0.54,0.06,0.38
107,0.6608333333333337,0.02,0.0,0.61,0.04,0.33
108,0.7,0.02,0.0,0.63,0.06,0.29
109,0.6611734762903605,0.01,0.0,0.56,0.14,0.29
110,0.661666666666667,0.04,0.0,0.47,0.16,0.33
111,0.7083333333333336,0.04,0.0,0.45,0.07,0.44
112,0.6766666666666667,0.03,0.0,0.49,0.07,0.41
113,0.6950000000000003,0.03,0.0,0.46,0.04,0.47
114,0.7100000000000004,0.0,0.0,0.48,0.06,0.46
115,0.7500000000000001,0.0,0.0,0.54,0.05,0.41
116,0.7183333333333337,0.0,0.0,0.61,0.02,0.37
117,0.7516666666666667,0.01,0.0,0.51,0.04,0.44
118,0.7283333333333336,0.0,0.0,0.49,0.04,0.47
119,0.7350000000000001,0.01,0.0,0.48,0.05,0.46
120,0.7466666666666666,0.0,0.0,0.38,0.07,0.55
121,0.7550000000000003,0.0,0.0,0.34,0.13,0.53
122,0.7684415925714325,0.0,0.0,0.27,0.13,0.6
123,0.7783333333333334,0.0,0.0,0.23,0.12,0.65
124,0.6916666666666661,0.0,0.0,0.15,0.17,0.68
125,0.698333333333333,0.0,0.0,0.2,0.12,0.68
126,0.7166666666666663,0.0,0.0,0.16,0.09,0.75
127,0.7233333333333333,0.0,0.0,0.14,0.13,0.73
128,0.7116666666666664,0.0,0.0,0.05,0.16,0.79
129,0.7266666666666667,0.0,0.0,0.04,0.13,0.83
130,0.7416666666666667,0.0,0.0,0.07,0.1,0.83
131,0.7343398438202329,0.02,0.0,0.04,0.07,0.87
132,0.7486796876404652,0.03,0.0,0.07,0.03,0.87
133,0.7583333333333337,0.03,0.0,0.09,0.0,0.88
134,0.7599999999999997,0.04,0.0,0.09,0.0,0.87
135,0.7726731771535659,0.01,0.0,0.1,0.0,0.89
136,0.7930195314606976,0.01,0.0,0.11,0.0,0.88
137,0.7873593752809301,0.01,0.0,0.09,0.0,0.9
138,0.8117717743771747,0.0,0.0,0.15,0.0,0.85
139,0.8137122400749608,0.0,0.0,0.11,0.0,0.89
140,0.8340585943820925,0.0,0.0,0.22,0.0,0.78
141,0.8490585943820931,0.0,0.0,0.3,0.0,0.7
142,0.8633658857678295,0.0,0.0,0.41,0.0,0.59
143,0.8558548551710742,0.0,0.0,0.44,0.0,0.56
144,0.8373593752809302,0.0,0.0,0.45,0.0,0.55
145,0.8703463543071318,0.0,0.0,0.55,0.0,0.45
146,0.8893398438202325,0.0,0.0,0.63,0.0,0.37
147,0.8780195314606974,0.0,0.0,0.68,0.0,0.32
148,0.8936796876404651,0.0,0.0,0.67,0.0,0.33
149,0.525,0.0,0.0,0.74,0.0,0.26
150,0.5466666666666667,0.01,0.0,0.78,0.0,0.21
151,0.5833333333333335,0.0,0.0,0.78,0.0,0.22
152,0.5883333333333334,0.0,0.0,0.8,0.0,0.2
153,0.5769063605233843,0.01,0.0,0.73,0.0,0.26
154,0.6169063605233843,0.02,0.0,0.63,0.0,0.35
155,0.6032182439747075,0.05,0.0,0.62,0.0,0.33
156,0.574884910641374,0.07,0.0,0.48,0.0,0.45
157,0.6000831245209579,0.04,0.0,0.51,0.01,0.44
158,0.6234164578542911,0.03,0.0,0.46,0.0,0.51
159,0.6437073113942978,0.03,0.0,0.48,0.0,0.49
160,0.648822400752924,0.02,0.0,0.6,0.0,0.38
161,0.6653739780609643,0.02,0.0,0.6,0.0,0.38
162,0.6619991647504975,0.02,0.0,0.52,0.0,0.46
163,0.6919671999128287,0.01,0.0,0.48,0.02,0.49
164,0.7242380233577117,0.0,0.0,0.49,0.02,0.49
165,0.728966364663326,0.02,0.0,0.48,0.03,0.47
166,0.7339319779841076,0.02,0.0,0.48,0.04,0.46
167,0.7509437481599623,0.01,0.0,0.41,0.02,0.56
168,0.7769815510753492,0.01,0.0,0.4,0.04,0.55
169,0.7781591503224256,0.01,0.0,0.37,0.03,0.59
170,0.802040644727631,0.0,0.0,0.38,0.01,0.61
171,0.8102493735628729,0.0,0.0,0.32,0.0,0.68
172,0.7884164578542908,0.0,0.0,0.3,0.01,0.69
173,0.7904890674195901,0.0,0.0,0.37,0.01,0.62
174,0.7249999999999998,0.0,0.0,0.29,0.01,0.7
175,0.7616666666666664,0.0,0.0,0.38,0.0,0.62
176,0.7950000000000002,0.0,0.0,0.51,0.0,0.49
177,0.8016666666666665,0.0,0.0,0.48,0.0,0.52
178,0.81,0.0,0.0,0.57,0.0,0.43
179,0.8300000000000002,0.0,0.0,0.63,0.0,0.37
180,0.8500000000000001,0.0,0.0,0.68,0.0,0.32
181,0.861666666666667,0.01,0.0,0.7,0.0,0.29
182,0.8733333333333335,0.01,0.0,0.74,0.01,0.24
183,0.8766666666666666,0.04,0.0,0.72,0.01,0.23
184,0.8916666666666667,0.05,0.0,0.77,0.0,0.18
185,0.9149999999999998,0.05,0.0,0.81,0.0,0.14
186,0.9049999999999998,0.11,0.0,0.77,0.0,0.12
187,0.9066666666666668,0.19,0.0,0.69,0.0,0.12
188,0.8860198281084536,0.19,0.0,0.66,0.01,0.14
189,0.9010198281084537,0.12,0.0,0.67,0.03,0.18
190,0.881952894808033,0.13,0.0,0.61,0.02,0.24
191,0.8752508769317057,0.17,0.0,0.58,0.04,0.21
192,0.8735842102650393,0.16,0.0,0.57,0.02,0.25
193,0.8659330666995789,0.11,0.0,0.63,0.01,0.25
194,0.8852508769317056,0.14,0.0,0.66,0.02,0.18
195,0.901666666666667,0.2,0.0,0.62,0.02,0.16
196,0.9266666666666665,0.19,0.0,0.67,0.01,0.13
197,0.9049999999999997,0.14,0.0,0.69,0.01,0.16
198,0.9183333333333339,0.22,0.0,0.61,0.01,0.16
199,0.5766666666666667,0.15,0.0,0.63,0.03,0.19
200,0.5716666666666669,0.18,0.0,0.57,0.04,0.21
201,0.5960101483972191,0.19,0.0,0.65,0.04,0.12
202,0.6204187518963288,0.19,0.0,0.63,0.07,0.11
203,0.6066666666666669,0.14,0.0,0.64,0.13,0.09
204,0.630707260255543,0.14,0.0,0.63,0.12,0.11
205,0.6800507419860955,0.09,0.0,0.64,0.13,0.14
206,0.6340405935888763,0.06,0.0,0.65,0.16,0.13
207,0.6977275570499809,0.03,0.0,0.67,0.19,0.11
208,0.679697111858324,0.02,0.0,0.59,0.19,0.2
209,0.6883333333333335,0.02,0.0,0.61,0.22,0.15
210,0.6979803495211783,0.04,0.0,0.68,0.15,0.13
211,0.7293434817305527,0.03,0.0,0.72,0.06,0.19
212,0.7168254387029854,0.01,0.0,0.73,0.08,0.18
213,0.7350000000000001,0.01,0.0,0.79,0.06,0.14
214,0.7516666666666667,0.0,0.0,0.78,0.03,0.19
215,0.7333333333333336,0.0,0.0,0.81,0.04,0.15
216,0.777958186386924,0.0,0.0,0.78,0.07,0.15
217,0.7474819569724329,0.0,0.0,0.81,0.08,0.11
218,0.7733333333333333,0.0,0.0,0.89,0.06,0.05
219,0.785,0.0,0.0,0.84,0.05,0.11
220,0.7999999999999997,0.0,0.0,0.78,0.02,0.2
221,0.7933333333333333,0.0,0.0,0.73,0.04,0.23
222,0.780418751896329,0.0,0.0,0.73,0.06,0.21
223,0.7725041704593244,0.0,0.0,0.76,0.05,0.19
224,0.8499999999999998,0.0,0.0,0.81,0.02,0.17
225,0.8533333333333333,0.0,0.0,0.84,0.01,0.15
226,0.8383333333333334,0.0,0.0,0.87,0.0,0.13
227,0.8316666666666667,0.0,0.0,0.85,0.0,0.15
228,0.8437744190035639,0.0,0.0,0.88,0.0,0.12
229,0.8450000000000002,0.0,0.0,0.92,0.0,0.08
230,0.8416666666666665,0.0,0.0,0.92,0.01,0.07
231,0.8583333333333336,0.0,0.0,0.87,0.01,0.12
232,0.8866666666666672,0.0,0.0,0.8,0.0,0.2
233,0.8466666666666672,0.0,0.0,0.78,0.0,0.22
234,0.8231675969486716,0.0,0.0,0.77,0.0,0.23
235,0.8378028454883286,0.0,0.0,0.74,0.0,0.26
236,0.8400000000000002,0.0,0.0,0.79,0.0,0.21
237,0.8549999999999998,0.0,0.0,0.78,0.0,0.22
238,0.8433333333333336,0.0,0.0,0.8,0.0,0.2
239,0.8833333333333333,0.0,0.0,0.88,0.0,0.12
240,0.8883333333333334,0.0,0.0,0.87,0.0,0.13
241,0.8866666666666668,0.0,0.0,0.9,0.0,0.1
242,0.8483333333333334,0.0,0.0,0.87,0.0,0.13
243,0.8899999999999997,0.0,0.0,0.9,0.0,0.1
244,0.8716666666666665,0.0,0.0,0.92,0.0,0.08
245,0.9083333333333337,0.0,0.0,0.92,0.0,0.08
246,0.9018156911404681,0.0,0.0,0.94,0.0,0.06
247,0.895,0.01,0.0,0.93,0.0,0.06
248,0.8900000000000001,0.0,0.0,0.89,0.0,0.11
249,0.5466666666666664,0.0,0.0,0.87,0.0,0.13
250,0.5756755323496779,0.0,0.0,0.8,0.0,0.2
251,0.604008865683011,0.0,0.0,0.79,0.0,0.21
252,0.5916666666666667,0.0,0.0,0.85,0.0,0.15
253,0.6149999999999999,0.0,0.0,0.84,0.0,0.16
254,0.6333333333333333,0.0,0.0,0.77,0.0,0.23
255,0.6266666666666666,0.0,0.0,0.72,0.0,0.28
256,0.645,0.0,0.0,0.6,0.0,0.4
257,0.6666666666666667,0.0,0.0,0.51,0.0,0.49
258,0.6923421990163444,0.0,0.0,0.43,0.0,0.57
259,0.6790088656830114,0.0,0.0,0.35,0.0,0.65
260,0.7011717329970226,0.0,0.0,0.25,0.0,0.75
261,0.7016666666666665,0.0,0.0,0.27,0.0,0.73
262,0.724145135947989,0.0,0.0,0.25,0.0,0.75
263,0.7483333333333335,0.0,0.0,0.2,0.0,0.8
264,0.741666666666667,0.0,0.0,0.19,0.0,0.81
265,0.7483333333333334,0.0,0.0,0.18,0.0,0.82
266,0.7716666666666666,0.0,0.0,0.16,0.0,0.84
267,0.7716666666666668,0.0,0.0,0.12,0.0,0.88
268,0.7766666666666667,0.0,0.0,0.14,0.0,0.86
269,0.7683333333333333,0.0,0.0,0.12,0.0,0.88
270,0.7700000000000001,0.0,0.0,0.08,0.0,0.92
271,0.7731059742483519,0.0,0.0,0.1,0.0,0.9
272,0.7633333333333334,0.0,0.0,0.09,0.0,0.91
273,0.7666666666666666,0.0,0.0,0.09,0.0,0.91
274,0.6883333333333327,0.0,0.0,0.03,0.0,0.97
275,0.6899999999999996,0.0,0.0,0.03,0.0,0.97
276,0.7033333333333333,0.0,0.0,0.07,0.0,0.93
277,0.7221711531922499,0.0,0.0,0.1,0.0,0.9
278,0.7099999999999999,0.0,0.0,0.07,0.0,0.93
279,0.74,0.0,0.0,0.16,0.0,0.84
280,0.7366666666666665,0.0,0.0,0.18,0.0,0.82
281,0.7320109718684783,0.0,0.0,0.17,0.0,0.83
282,0.7783333333333334,0.0,0.0,0.29,0.0,0.71
283,0.8105044865255836,0.0,0.0,0.44,0.0,0.56
284,0.793655927067056,0.0,0.0,0.46,0.0,0.54
285,0.8071911540811197,0.0,0.0,0.56,0.0,0.44
286,0.8349999999999999,0.0,0.0,0.65,0.0,0.35
287,0.8266666666666667,0.0,0.0,0.68,0.0,0.32
288,0.8455097304468536,0.0,0.0,0.68,0.0,0.32
289,0.8600000000000005,0.0,0.0,0.75,0.0,0.25
290,0.8533333333333336,0.0,0.0,0.66,0.0,0.34
291,0.8666509883373805,0.0,0.0,0.71,0.0,0.29
292,0.9066666666666673,0.0,0.0,0.76,0.0,0.24
293,0.8883333333333334,0.0,0.0,0.75,0.0,0.25
294,0.8916509883373803,0.0,0.0,0.78,0.0,0.22
295,0.9083176550040473,0.0,0.0,0.82,0.0,0.18
296,0.9317863266900336,0.0,0.0,0.84,0.0,0.16
297,0.9300000000000002,0.0,0.0,0.85,0.0,0.15
298,0.9066509883373806,0.0,0.0,0.83,0.0,0.17
299,0.5600000000000002,0.0,0.0,0.82,0.0,0.18
300,0.5616666666666669,0.01,0.0,0.73,0.0,0.26
301,0.5721118163450057,0.0,0.0,0.66,0.0,0.34
302,0.5733333333333335,0.0,0.0,0.74,0.0,0.26
303,0.6075569660233447,0.0,0.0,0.7,0.0,0.3
304,0.6404451496783392,0.0,0.0,0.75,0.0,0.25
305,0.6792236326900115,0.0,0.0,0.74,0.0,0.26
306,0.6887784830116724,0.0,0.0,0.75,0.0,0.25
307,0.7366666666666667,0.0,0.0,0.83,0.0,0.17
308,0.7483333333333337,0.0,0.0,0.83,0.0,0.17
309,0.7754451496783388,0.0,0.0,0.83,0.0,0.17
310,0.7821118163450055,0.0,0.0,0.78,0.0,0.22
311,0.77,0.0,0.0,0.79,0.0,0.21
312,0.7837784830116721,0.0,0.0,0.79,0.0,0.21
313,0.7704451496783389,0.0,0.0,0.74,0.0,0.26
314,0.7854451496783387,0.0,0.0,0.78,0.0,0.22
315,0.7883333333333333,0.0,0.0,0.7,0.0,0.3
316,0.7700000000000001,0.0,0.0,0.65,0.0,0.35
317,0.7833333333333333,0.0,0.0,0.61,0.0,0.39
318,0.7916666666666667,0.0,0.0,0.49,0.0,0.51
319,0.7483333333333335,0.0,0.0,0.42,0.0,0.58
320,0.7675569660233443,0.0,0.0,0.43,0.0,0.57
321,0.7763354490350167,0.0,0.0,0.52,0.0,0.48
322,0.7622257483916947,0.0,0.0,0.54,0.0,0.46
323,0.7663354490350168,0.0,0.0,0.49,0.0,0.51
324,0.7666666666666666,0.0,0.0,0.43,0.0,0.57
325,0.7917527401720689,0.0,0.0,0.47,0.0,0.53
326,0.8267527401720695,0.0,0.0,0.54,0.0,0.46
327,0.8567527401720691,0.0,0.0,0.7,0.0,0.3
328,0.8593068857224934,0.0,0.0,0.67,0.0,0.33
329,0.8825541455504243,0.0,0.0,0.73,0.0,0.27
330,0.9001082911008484,0.0,0.0,0.77,0.0,0.23
331,0.8995462643272891,0.0,0.0,0.76,0.0,0.24
332,0.8992208122170912,0.0,0.0,0.81,0.0,0.19
333,0.916666666666667,0.0,0.0,0.84,0.0,0.16
334,0.9175541455504242,0.0,0.0,0.89,0.0,0.11
335,0.9058874788837576,0.0,0.0,0.91,0.0,0.09
336,0.9333333333333331,0.0,0.0,0.92,0.0,0.08
337,0.9383333333333329,0.0,0.0,0.93,0.0,0.07
338,0.9544379732264402,0.0,0.0,0.93,0.0,0.07
339,0.9300000000000002,0.0,0.0,0.95,0.0,0.05
340,0.9380634346290759,0.0,0.0,0.93,0.0,0.07
341,0.9283333333333335,0.0,0.0,0.9,0.0,0.1
342,0.935562214216452,0.0,0.0,0.91,0.0,0.09
343,0.9333333333333332,0.0,0.0,0.93,0.0,0.07
344,0.9333333333333335,0.0,0.0,0.94,0.0,0.06
345,0.9546246926118281,0.0,0.0,0.95,0.0,0.05
346,0.9537901388658706,0.0,0.0,0.96,0.0,0.04
347,0.9450000000000002,0.0,0.0,0.95,0.0,0.05
348,0.9563967679624094,0.0,0.0,0.93,0.0,0.07
349,0.62,0.0,0.0,0.92,0.0,0.08
350,0.6200000000000001,0.0,0.0,0.87,0.0,0.13
351,0.6250000000000001,0.0,0.0,0.78,0.0,0.22
352,0.6716666666666667,0.0,0.0,0.79,0.0,0.21
353,0.6716666666666669,0.0,0.0,0.79,0.0,0.21
354,0.7050000000000003,0.0,0.0,0.81,0.0,0.19
355,0.7233333333333336,0.0,0.0,0.77,0.0,0.23
356,0.735,0.0,0.0,0.78,0.0,0.22
357,0.7091666666666668,0.01,0.0,0.72,0.0,0.27
358,0.7364212041290308,0.0,0.0,0.77,0.0,0.23
359,0.7299999999999999,0.0,0.0,0.83,0.0,0.17
360,0.7616666666666667,0.0,0.0,0.85,0.0,0.15
361,0.7474999999999998,0.0,0.0,0.79,0.0,0.21
362,0.7433333333333336,0.0,0.0,0.76,0.0,0.24
363,0.7725364414360922,0.0,0.0,0.77,0.0,0.23
364,0.7527944637581472,0.0,0.0,0.73,0.0,0.27
365,0.7687762109655065,0.0,0.0,0.76,0.0,0.24
366,0.7916666666666664,0.0,0.0,0.85,0.0,0.15
367,0.7716666666666667,0.0,0.0,0.87,0.0,0.13
368,0.8016666666666664,0.0,0.0,0.81,0.0,0.19
369,0.7916666666666664,0.0,0.0,0.82,0.0,0.18
370,0.803333333333333,0.0,0.0,0.8,0.0,0.2
371,0.7816666666666667,0.0,0.0,0.75,0.0,0.25
372,0.7899999999999998,0.0,0.0,0.63,0.0,0.37
373,0.7933333333333331,0.0,0.0,0.6,0.0,0.4
374,0.8483333333333336,0.0,0.0,0.65,0.0,0.35
375,0.875,0.0,0.0,0.75,0.0,0.25
376,0.8983333333333334,0.0,0.0,0.82,0.0,0.18
377,0.875,0.0,0.0,0.75,0.0,0.25
378,0.8650000000000003,0.0,0.0,0.76,0.0,0.24
379,0.9035824265520115,0.0,0.0,0.81,0.0,0.19
380,0.8969157598853447,0.0,0.0,0.82,0.0,0.18
381,0.9214441900608792,0.0,0.0,0.86,0.0,0.14
382,0.8860199498973026,0.0,0.0,0.85,0.0,0.15
383,0.919590870016628,0.0,0.0,0.85,0.0,0.15
384,0.9233333333333336,0.0,0.0,0.9,0.0,0.1
385,0.9342505568037182,0.0,0.0,0.89,0.0,0.11
386,0.9116666666666667,0.0,0.0,0.87,0.0,0.13
387,0.8933333333333338,0.0,0.0,0.85,0.0,0.15
388,0.915645727027937,0.0,0.0,0.88,0.0,0.12
389,0.9266666666666667,0.0,0.0,0.86,0.0,0.14
390,0.9276527069075133,0.0,0.0,0.86,0.0,0.14
391,0.9183333333333331,0.01,0.0,0.87,0.0,0.12
392,0.9343193735741803,0.0,0.0,0.89,0.0,0.11
393,0.9456457270279367,0.0,0.0,0.92,0.0,0.08
394,0.9492849765281202,0.0,0.0,0.96,0.0,0.04
395,0.9279586230743638,0.0,0.0,0.9,0.0,0.1
396,0.9190612011255314,0.0,0.0,0.87,0.0,0.13
397,0.93,0.0,0.0,0.86,0.0,0.14
398,0.9100000000000003,0.0,0.0,0.83,0.0,0.17
399,0.6216666666666668,0.0,0.0,0.9,0.0,0.1
400,0.666666666666667,0.0,0.0,0.85,0.0,0.15
401,0.6822378352214541,0.0,0.0,0.8,0.0,0.2
402,0.7089045018881205,0.0,0.0,0.7,0.0,0.3
403,0.7366666666666668,0.0,0.0,0.69,0.0,0.31
404,0.7566666666666667,0.0,0.0,0.59,0.0,0.41
405,0.7357430926141917,0.0,0.0,0.59,0.0,0.41
406,0.7466666666666666,0.0,0.0,0.51,0.0,0.49
407,0.7498195185617165,0.01,0.0,0.44,0.0,0.55
408,0.7724097592808582,0.0,0.0,0.45,0.0,0.55
409,0.7698195185617165,0.0,0.0,0.4,0.0,0.6
410,0.7474097592808586,0.0,0.0,0.43,0.0,0.57
411,0.7640764259475249,0.0,0.0,0.38,0.0,0.62
412,0.7833333333333333,0.0,0.0,0.4,0.0,0.6
413,0.7816666666666666,0.0,0.0,0.34,0.0,0.66
414,0.7950000000000003,0.0,0.0,0.3,0.0,0.7
415,0.7883333333333331,0.0,0.0,0.21,0.0,0.79
416,0.7883333333333331,0.0,0.0,0.13,0.0,0.87
417,0.7783333333333333,0.0,0.0,0.1,0.0,0.9
418,0.7733333333333331,0.0,0.0,0.08,0.0,0.92
419,0.7716666666666667,0.0,0.0,0.05,0.0,0.95
420,0.7933333333333331,0.0,0.0,0.06,0.0,0.94
421,0.7949999999999997,0.0,0.0,0.07,0.0,0.93
422,0.8033333333333332,0.0,0.0,0.09,0.01,0.9
423,0.798333333333333,0.0,0.0,0.12,0.01,0.87
424,0.7049999999999994,0.0,0.0,0.14,0.0,0.86
425,0.7049999999999996,0.01,0.0,0.16,0.0,0.83
426,0.7166666666666666,0.01,0.0,0.21,0.0,0.78
427,0.7299999999999999,0.02,0.0,0.26,0.0,0.72
428,0.745,0.01,0.0,0.32,0.01,0.66
429,0.7599999999999999,0.03,0.0,0.37,0.02,0.58
430,0.7912776275995032,0.02,0.0,0.46,0.02,0.5
431,0.7834462298528803,0.02,0.0,0.46,0.01,0.51
432,0.8094789509161922,0.04,0.0,0.48,0.02,0.46
433,0.82294429426617,0.02,0.0,0.58,0.0,0.4
434,0.8280151674708891,0.03,0.0,0.6,0.01,0.36
435,0.8196109609328363,0.02,0.0,0.57,0.0,0.41
436,0.8316666666666667,0.03,0.0,0.61,0.0,0.36
437,0.8340874362370801,0.03,0.0,0.6,0.0,0.37
438,0.8547539514863733,0.04,0.0,0.7,0.0,0.26
439,0.8787705145187341,0.03,0.0,0.76,0.0,0.21
440,0.8698248246910922,0.02,0.0,0.79,0.0,0.19
441,0.8726333891845703,0.01,0.0,0.83,0.0,0.16
442,0.871053284151278,0.04,0.0,0.79,0.0,0.17
443,0.8687692703746359,0.07,0.0,0.74,0.0,0.19
444,0.8809594617370584,0.07,0.0,0.81,0.0,0.12
445,0.8895095950722139,0.06,0.0,0.83,0.01,0.1
446,0.8645233732783825,0.02,0.0,0.83,0.04,0.11
447,0.8796854829451347,0.02,0.0,0.88,0.02,0.08
448,0.9102090076408906,0.04,0.0,0.86,0.01,0.09
449,0.6050000000000002,0.05,0.0,0.87,0.02,0.06
450,0.6416666666666672,0.06,0.0,0.82,0.02,0.1
451,0.6583333333333335,0.09,0.0,0.75,0.02,0.14
452,0.7066666666666666,0.13,0.0,0.69,0.02,0.16
453,0.7266666666666669,0.19,0.0,0.68,0.06,0.07
