,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
186,0.779558273569272,0.05,0.0,0.01,0.44,0.5
187,0.7633333333333335,0.07,0.0,0.0,0.48,0.45
188,0.7716666666666666,0.03,0.0,0.01,0.49,0.47
189,0.7757486222561321,0.02,0.0,0.03,0.41,0.54
190,0.7624152889227989,0.03,0.0,0.03,0.4,0.54
191,0.7707486222561326,0.03,0.0,0.07,0.46,0.44
192,0.7833333333333335,0.01,0.0,0.08,0.43,0.48
193,0.7762249402359389,0.0,0.0,0.1,0.46,0.44
194,0.7833333333333337,0.0,0.0,0.12,0.44,0.44
195,0.7916666666666667,0.0,0.0,0.15,0.43,0.42
196,0.7941355036990447,0.0,0.0,0.11,0.44,0.45
197,0.8005792001017301,0.0,0.0,0.14,0.44,0.42
198,0.8108860959271346,0.0,0.0,0.15,0.4,0.45
199,0.6633333333333334,0.0,0.0,0.12,0.45,0.43
200,0.6716666666666665,0.0,0.0,0.03,0.53,0.44
201,0.75,0.0,0.0,0.01,0.53,0.46
202,0.7783333333333333,0.0,0.0,0.0,0.59,0.41
203,0.7692450348714169,0.0,0.0,0.01,0.61,0.38
204,0.8101567364095004,0.0,0.0,0.02,0.67,0.31
205,0.861068437947584,0.0,0.0,0.05,0.79,0.16
206,0.8484900697428336,0.0,0.0,0.06,0.76,0.18
207,0.8434900697428338,0.01,0.0,0.05,0.75,0.19
208,0.8909117015380835,0.02,0.0,0.03,0.84,0.11
209,0.9016666666666667,0.03,0.0,0.01,0.84,0.12
210,0.8769997416352504,0.03,0.0,0.0,0.83,0.14
211,0.8769109264438356,0.04,0.0,0.0,0.79,0.17
212,0.8782828715396356,0.03,0.0,0.01,0.83,0.13
213,0.8652442597771688,0.03,0.0,0.04,0.76,0.17
214,0.8636664083019174,0.06,0.0,0.02,0.78,0.14
215,0.8636664083019173,0.09,0.0,0.04,0.73,0.14
216,0.8483333333333333,0.1,0.0,0.03,0.74,0.13
217,0.88,0.13,0.0,0.0,0.78,0.09
218,0.8916666666666667,0.08,0.0,0.0,0.86,0.06
219,0.8916666666666667,0.09,0.0,0.01,0.82,0.08
220,0.8875783682047501,0.06,0.0,0.0,0.9,0.04
221,0.895,0.1,0.0,0.0,0.86,0.04
222,0.9189994832705014,0.11,0.0,0.0,0.85,0.04
223,0.8965778514752514,0.1,0.0,0.0,0.77,0.13
224,0.7333333333333332,0.13,0.0,0.01,0.68,0.18
225,0.7383333333333333,0.12,0.0,0.03,0.69,0.16
226,0.7466666666666666,0.12,0.0,0.01,0.65,0.22
227,0.7549999999999997,0.09,0.0,0.02,0.65,0.24
228,0.743333333333333,0.09,0.0,0.05,0.57,0.29
229,0.7566666666666666,0.09,0.0,0.06,0.56,0.29
230,0.758333333333333,0.09,0.0,0.09,0.44,0.38
231,0.7583333333333333,0.1,0.0,0.09,0.4,0.41
232,0.751666666666667,0.06,0.0,0.1,0.38,0.46
233,0.746144470115365,0.02,0.0,0.09,0.41,0.48
234,0.7483333333333335,0.02,0.0,0.13,0.37,0.48
235,0.7706924892116714,0.02,0.0,0.2,0.35,0.43
236,0.7666666666666666,0.03,0.0,0.22,0.34,0.41
237,0.7783333333333333,0.01,0.0,0.25,0.38,0.36
238,0.8033333333333332,0.01,0.0,0.26,0.34,0.39
239,0.7749999999999999,0.02,0.0,0.23,0.27,0.48
240,0.7883333333333336,0.04,0.0,0.23,0.28,0.45
241,0.803333333333333,0.05,0.0,0.28,0.25,0.42
242,0.8049999999999996,0.07,0.0,0.33,0.23,0.37
243,0.8266666666666665,0.08,0.0,0.35,0.23,0.34
244,0.831666666666667,0.11,0.0,0.34,0.29,0.26
245,0.8649999999999999,0.15,0.0,0.4,0.19,0.26
246,0.8999999999999999,0.14,0.0,0.54,0.14,0.18
247,0.8983333333333333,0.18,0.0,0.44,0.21,0.17
248,0.9333333333333331,0.21,0.0,0.53,0.16,0.1
249,0.5666666666666667,0.16,0.0,0.55,0.21,0.08
250,0.595,0.15,0.0,0.47,0.28,0.1
251,0.5883333333333333,0.15,0.0,0.41,0.29,0.15
252,0.613752686322773,0.09,0.0,0.37,0.34,0.2
253,0.6333333333333333,0.13,0.0,0.29,0.35,0.23
254,0.7566666666666667,0.04,0.0,0.17,0.56,0.23
255,0.8116666666666665,0.05,0.0,0.08,0.69,0.18
256,0.8516666666666669,0.02,0.0,0.04,0.83,0.11
257,0.8199999999999998,0.01,0.0,0.0,0.78,0.21
258,0.8031449277636328,0.03,0.0,0.01,0.82,0.14
259,0.8297071326529749,0.04,0.0,0.0,0.85,0.11
260,0.895,0.0,0.0,0.0,0.91,0.09
261,0.8716666666666667,0.0,0.0,0.0,0.93,0.07
262,0.88,0.01,0.0,0.0,0.91,0.08
263,0.8937526863227732,0.04,0.0,0.0,0.92,0.04
264,0.9075053726455462,0.01,0.0,0.0,0.93,0.06
265,0.8852783372879444,0.02,0.0,0.0,0.88,0.1
266,0.8651264856424148,0.03,0.0,0.01,0.85,0.11
267,0.8408387059788796,0.03,0.0,0.0,0.85,0.12
268,0.8775053726455462,0.06,0.0,0.0,0.81,0.13
269,0.9133333333333333,0.09,0.0,0.01,0.82,0.08
270,0.863752686322773,0.06,0.0,0.04,0.84,0.06
271,0.8354193529894397,0.03,0.0,0.05,0.79,0.13
272,0.8768976140864061,0.06,0.0,0.02,0.78,0.14
273,0.8666666666666667,0.05,0.0,0.01,0.87,0.07
274,0.736666666666667,0.04,0.0,0.0,0.85,0.11
275,0.7462162812292756,0.04,0.0,0.0,0.86,0.1
276,0.7476691926698039,0.1,0.0,0.0,0.8,0.1
277,0.7462162812292752,0.08,0.0,0.0,0.77,0.15
278,0.7478829478959422,0.15,0.0,0.0,0.65,0.2
279,0.771216281229275,0.22,0.0,0.01,0.57,0.2
280,0.7514925293530246,0.17,0.0,0.0,0.59,0.24
281,0.7458283886894954,0.18,0.0,0.0,0.6,0.22
282,0.7695496145626091,0.19,0.0,0.0,0.48,0.33
283,0.7705524962474972,0.19,0.0,0.01,0.47,0.33
284,0.7748258626863574,0.22,0.0,0.05,0.4,0.33
285,0.7778109213924062,0.19,0.0,0.08,0.34,0.39
286,0.7732613068297967,0.2,0.0,0.08,0.32,0.4
287,0.7890992291252183,0.2,0.0,0.12,0.3,0.38
288,0.7934747063741843,0.24,0.0,0.1,0.27,0.39
289,0.8042242149204385,0.17,0.0,0.17,0.28,0.38
290,0.8008287443712453,0.12,0.0,0.15,0.28,0.45
291,0.8160229909283501,0.13,0.0,0.15,0.3,0.42
292,0.8278023232241088,0.1,0.0,0.21,0.19,0.5
293,0.8179659057187649,0.06,0.0,0.2,0.16,0.58
294,0.81490882050918,0.04,0.0,0.26,0.14,0.56
295,0.8215751314940966,0.05,0.0,0.29,0.15,0.51
296,0.83354871034696,0.06,0.0,0.36,0.12,0.46
297,0.8400406391255554,0.05,0.0,0.41,0.07,0.47
298,0.8622689799638947,0.08,0.0,0.43,0.05,0.44
299,0.52,0.06,0.0,0.48,0.06,0.4
300,0.5637049734234147,0.03,0.0,0.39,0.09,0.49
301,0.5903621352774701,0.03,0.0,0.36,0.17,0.44
302,0.6214865603603267,0.01,0.0,0.31,0.21,0.47
303,0.66722984054049,0.01,0.0,0.25,0.32,0.42
304,0.7401915337837416,0.0,0.0,0.21,0.45,0.34
305,0.7694482536035784,0.0,0.0,0.13,0.52,0.35
306,0.8090766135134966,0.01,0.0,0.1,0.61,0.28
307,0.8274098848299717,0.01,0.0,0.05,0.66,0.28
308,0.8140766135134967,0.0,0.0,0.03,0.68,0.29
309,0.8533333333333334,0.0,0.0,0.01,0.76,0.23
310,0.8720383067567482,0.0,0.0,0.01,0.78,0.21
311,0.8957432181633053,0.01,0.0,0.01,0.86,0.12
312,0.9137049114065567,0.01,0.0,0.0,0.86,0.13
313,0.9199999999999998,0.01,0.0,0.0,0.88,0.11
314,0.9016666666666664,0.01,0.0,0.0,0.83,0.16
315,0.9166666666666667,0.01,0.0,0.0,0.89,0.1
316,0.9,0.01,0.0,0.0,0.87,0.12
317,0.9083333333333331,0.02,0.0,0.0,0.85,0.13
318,0.9249999999999998,0.01,0.0,0.0,0.88,0.11
319,0.8819031660242044,0.04,0.0,0.0,0.8,0.16
320,0.8987049734234149,0.03,0.0,0.0,0.83,0.14
321,0.9116666666666667,0.06,0.0,0.0,0.79,0.15
322,0.8333333333333335,0.07,0.0,0.0,0.69,0.24
323,0.8590766135134966,0.05,0.0,0.02,0.72,0.21
324,0.6849999999999994,0.04,0.0,0.0,0.77,0.19
325,0.6799999999999994,0.03,0.0,0.0,0.73,0.24
326,0.6783333333333326,0.0,0.0,0.01,0.69,0.3
327,0.690002760346532,0.0,0.0,0.0,0.65,0.35
328,0.6816666666666662,0.0,0.0,0.0,0.67,0.33
329,0.6899999999999994,0.01,0.0,0.0,0.65,0.34
330,0.6883360936798651,0.03,0.0,0.0,0.66,0.31
331,0.688710326180907,0.01,0.0,0.0,0.56,0.43
332,0.7033333333333333,0.02,0.0,0.0,0.5,0.48
333,0.6970408991677077,0.02,0.0,0.0,0.53,0.45
334,0.7016666666666664,0.01,0.0,0.01,0.48,0.5
335,0.7020408991677078,0.0,0.0,0.0,0.46,0.54
336,0.7194560308364575,0.0,0.0,0.01,0.39,0.6
337,0.7087075658343746,0.0,0.0,0.0,0.47,0.53
338,0.7083360936798654,0.01,0.0,0.0,0.42,0.57
339,0.718333333333333,0.03,0.0,0.0,0.35,0.62
340,0.7366666666666668,0.03,0.0,0.0,0.35,0.62
341,0.7433333333333332,0.05,0.0,0.01,0.34,0.6
342,0.745,0.04,0.0,0.0,0.35,0.61
343,0.7616666666666667,0.01,0.0,0.0,0.3,0.69
344,0.7494970264935167,0.0,0.0,0.0,0.25,0.75
345,0.7628303598268501,0.0,0.0,0.02,0.18,0.8
346,0.7665137996380025,0.0,0.0,0.04,0.17,0.79
347,0.778333333333333,0.01,0.0,0.03,0.16,0.8
348,0.7939432547520192,0.01,0.0,0.05,0.16,0.78
349,0.5533333333333333,0.02,0.0,0.05,0.16,0.77
350,0.5737225599712442,0.0,0.0,0.07,0.2,0.73
351,0.6070558933045775,0.0,0.0,0.1,0.26,0.64
352,0.625389226637911,0.0,0.0,0.12,0.3,0.58
353,0.6837225599712443,0.0,0.0,0.09,0.5,0.41
354,0.7600000000000001,0.0,0.0,0.05,0.63,0.32
355,0.7953892266379108,0.0,0.0,0.03,0.73,0.24
356,0.810778453275822,0.0,0.0,0.02,0.71,0.27
357,0.8387225599712441,0.0,0.0,0.01,0.75,0.24
358,0.86,0.0,0.0,0.01,0.9,0.09
359,0.885844752257274,0.0,0.0,0.0,0.94,0.06
360,0.8891780855906073,0.0,0.0,0.0,0.88,0.12
361,0.8691780855906075,0.0,0.0,0.0,0.88,0.12
362,0.9075114189239407,0.0,0.0,0.0,0.92,0.08
363,0.8900000000000001,0.01,0.0,0.0,0.92,0.07
364,0.8633333333333336,0.02,0.0,0.0,0.92,0.06
365,0.895,0.02,0.0,0.0,0.9,0.08
366,0.9153892266379109,0.01,0.0,0.0,0.93,0.06
367,0.9016666666666666,0.0,0.0,0.0,0.89,0.11
368,0.9116666666666667,0.01,0.0,0.0,0.89,0.1
369,0.8799999999999999,0.03,0.0,0.0,0.81,0.16
370,0.9,0.04,0.0,0.0,0.88,0.08
371,0.9041780855906073,0.09,0.0,0.0,0.78,0.13
372,0.8566666666666669,0.13,0.0,0.0,0.69,0.18
373,0.864200923438489,0.12,0.0,0.0,0.69,0.19
374,0.688333333333333,0.15,0.0,0.0,0.7,0.15
375,0.6983333333333333,0.18,0.0,0.02,0.62,0.18
376,0.7166666666666665,0.21,0.0,0.04,0.56,0.19
377,0.7250000000000003,0.31,0.0,0.03,0.48,0.18
378,0.73,0.35,0.0,0.04,0.44,0.17
379,0.7316666666666662,0.34,0.0,0.05,0.41,0.2
380,0.7449999999999999,0.31,0.0,0.08,0.41,0.2
381,0.726033530923178,0.24,0.0,0.07,0.43,0.26
382,0.7483333333333327,0.24,0.0,0.08,0.38,0.3
383,0.7433333333333333,0.27,0.0,0.06,0.34,0.33
384,0.7349999999999999,0.22,0.0,0.02,0.33,0.43
385,0.7416666666666668,0.22,0.0,0.05,0.28,0.45
386,0.7513958747281029,0.22,0.0,0.06,0.29,0.43
387,0.7566666666666662,0.19,0.0,0.11,0.2,0.5
388,0.7616666666666666,0.23,0.0,0.19,0.12,0.46
389,0.7733333333333334,0.15,0.0,0.21,0.13,0.51
390,0.7850000000000001,0.13,0.0,0.27,0.13,0.47
391,0.7849999999999998,0.11,0.0,0.31,0.13,0.45
392,0.7783333333333334,0.12,0.0,0.37,0.1,0.41
393,0.7800000000000001,0.16,0.0,0.3,0.05,0.49
394,0.7850000000000001,0.15,0.0,0.26,0.08,0.51
395,0.798333333333333,0.17,0.0,0.29,0.03,0.51
396,0.7998662261500367,0.24,0.0,0.2,0.03,0.53
397,0.8216666666666668,0.27,0.0,0.19,0.02,0.52
398,0.8416666666666666,0.26,0.0,0.27,0.0,0.47
399,0.5966666666666667,0.19,0.0,0.38,0.01,0.42
400,0.6032427607726654,0.23,0.0,0.28,0.01,0.48
401,0.6266666666666666,0.28,0.0,0.23,0.01,0.48
402,0.6633333333333334,0.33,0.0,0.24,0.03,0.4
403,0.645,0.33,0.0,0.33,0.05,0.29
404,0.7266666666666665,0.36,0.0,0.3,0.11,0.23
405,0.7199999999999998,0.37,0.0,0.27,0.09,0.27
406,0.7616666666666668,0.41,0.0,0.25,0.1,0.24
407,0.8099094274393319,0.4,0.0,0.3,0.13,0.17
408,0.8366666666666666,0.51,0.0,0.22,0.16,0.11
409,0.8514855215453305,0.5,0.0,0.18,0.2,0.12
410,0.8433333333333334,0.48,0.0,0.11,0.27,0.14
411,0.8433333333333334,0.53,0.0,0.07,0.28,0.12
412,0.8866666666666668,0.55,0.0,0.04,0.3,0.11
413,0.87,0.53,0.0,0.05,0.26,0.16
414,0.8366666666666669,0.54,0.0,0.04,0.26,0.16
415,0.8233333333333331,0.58,0.0,0.05,0.23,0.14
416,0.8566666666666667,0.55,0.0,0.04,0.27,0.14
417,0.8316666666666667,0.46,0.0,0.05,0.38,0.11
418,0.8400000000000002,0.46,0.0,0.1,0.36,0.08
419,0.855,0.37,0.0,0.09,0.4,0.14
420,0.8833333333333333,0.4,0.0,0.05,0.44,0.11
421,0.8683333333333333,0.29,0.0,0.05,0.54,0.12
422,0.8683333333333333,0.24,0.0,0.04,0.53,0.19
423,0.8533333333333334,0.23,0.0,0.03,0.55,0.19
424,0.7249999999999995,0.18,0.0,0.03,0.66,0.13
425,0.7533333333333334,0.22,0.0,0.05,0.59,0.14
426,0.7599999999999999,0.2,0.0,0.09,0.49,0.22
427,0.7766666666666668,0.29,0.0,0.11,0.44,0.16
428,0.8116666666666669,0.28,0.0,0.24,0.36,0.12
429,0.825,0.29,0.0,0.23,0.36,0.12
430,0.8538620263009906,0.37,0.0,0.2,0.25,0.18
431,0.8633333333333332,0.37,0.0,0.2,0.22,0.21
432,0.8625422430567636,0.36,0.0,0.19,0.23,0.22
433,0.8931662767188686,0.43,0.0,0.2,0.2,0.17
434,0.8888620263009908,0.41,0.0,0.25,0.19,0.15
435,0.9016666666666666,0.43,0.0,0.26,0.17,0.14
436,0.9171953596343237,0.45,0.0,0.28,0.21,0.06
437,0.9054462178881125,0.41,0.0,0.37,0.18,0.04
438,0.9183333333333337,0.41,0.0,0.41,0.16,0.02
439,0.931666666666667,0.47,0.0,0.37,0.16,0.0
440,0.9371128845547793,0.53,0.0,0.37,0.1,0.0
441,0.9483333333333331,0.51,0.0,0.4,0.09,0.0
442,0.9350000000000002,0.48,0.0,0.39,0.12,0.01
443,0.925,0.49,0.0,0.35,0.13,0.03
444,0.9466666666666669,0.55,0.0,0.35,0.07,0.03
445,0.9466666666666668,0.54,0.0,0.37,0.08,0.01
446,0.9516666666666667,0.54,0.0,0.38,0.05,0.03
447,0.9583333333333331,0.57,0.0,0.33,0.02,0.08
448,0.9216666666666665,0.5,0.0,0.4,0.03,0.07
449,0.6866666666666669,0.53,0.0,0.35,0.07,0.05
450,0.8016666666666665,0.62,0.0,0.19,0.11,0.08
451,0.7766666666666666,0.64,0.0,0.2,0.12,0.04
452,0.7949999999999998,0.69,0.0,0.16,0.11,0.04
453,0.8299999999999998,0.76,0.0,0.12,0.09,0.03
454,0.8466666666666666,0.8,0.0,0.12,0.04,0.04
