,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
2107,0.8549999999999999,0.04,0.0,0.07,0.42,0.47
2108,0.8733333333333332,0.06,0.0,0.09,0.41,0.44
2109,0.8706480992468052,0.13,0.0,0.09,0.38,0.4
2110,0.8933333333333333,0.14,0.0,0.04,0.42,0.4
2111,0.9105621671046313,0.11,0.0,0.04,0.55,0.3
2112,0.9005621671046317,0.1,0.0,0.06,0.57,0.27
2113,0.8983333333333329,0.12,0.0,0.06,0.54,0.28
2114,0.945,0.14,0.0,0.04,0.67,0.15
2115,0.9047873646026481,0.17,0.0,0.11,0.58,0.14
2116,0.9033333333333331,0.19,0.0,0.07,0.56,0.18
2117,0.9187573514974836,0.22,0.0,0.07,0.57,0.14
2118,0.9099999999999998,0.14,0.0,0.03,0.63,0.2
2119,0.8999999999999997,0.13,0.0,0.03,0.65,0.19
2120,0.9083333333333333,0.19,0.0,0.0,0.58,0.23
2121,0.9083333333333333,0.22,0.0,0.0,0.59,0.19
2122,0.9033333333333333,0.18,0.0,0.02,0.64,0.16
2123,0.9349999999999998,0.18,0.0,0.03,0.65,0.14
2124,0.7049999999999998,0.13,0.0,0.02,0.69,0.16
2125,0.6941200486688772,0.12,0.0,0.01,0.7,0.17
2126,0.6791200486688775,0.12,0.0,0.05,0.65,0.18
2127,0.69,0.09,0.0,0.07,0.62,0.22
2128,0.7116666666666664,0.09,0.0,0.13,0.54,0.24
2129,0.7308153865320577,0.1,0.0,0.22,0.43,0.25
2130,0.7324820531987242,0.08,0.0,0.26,0.43,0.23
2131,0.7407957583933438,0.07,0.0,0.27,0.45,0.21
2132,0.7491487198653911,0.09,0.0,0.26,0.42,0.23
2133,0.7550000000000001,0.1,0.0,0.24,0.41,0.25
2134,0.7399999999999999,0.11,0.0,0.23,0.49,0.17
2135,0.7550000000000001,0.17,0.0,0.28,0.42,0.13
2136,0.7624533820022108,0.15,0.0,0.33,0.34,0.18
2137,0.7549999999999999,0.14,0.0,0.37,0.35,0.14
2138,0.7933333333333331,0.12,0.0,0.41,0.36,0.11
2139,0.7808153865320575,0.17,0.0,0.34,0.27,0.22
2140,0.8172217399117352,0.2,0.0,0.43,0.21,0.16
2141,0.7855166731155124,0.18,0.0,0.49,0.15,0.18
2142,0.812324046176842,0.24,0.0,0.51,0.1,0.15
2143,0.8088740655233793,0.23,0.0,0.6,0.04,0.13
2144,0.8588500064488456,0.19,0.0,0.62,0.04,0.15
2145,0.8316666666666667,0.28,0.0,0.6,0.02,0.1
2146,0.8500000000000001,0.32,0.0,0.52,0.02,0.14
2147,0.8533333333333337,0.24,0.0,0.66,0.01,0.09
2148,0.855,0.23,0.0,0.71,0.0,0.06
2149,0.6166666666666668,0.19,0.0,0.73,0.01,0.07
2150,0.6316666666666667,0.24,0.0,0.68,0.02,0.06
2151,0.6803628486569231,0.3,0.0,0.57,0.06,0.07
2152,0.7252272546606787,0.26,0.0,0.6,0.07,0.07
2153,0.7292862853078581,0.28,0.0,0.58,0.05,0.09
2154,0.7042862853078582,0.33,0.0,0.51,0.07,0.09
2155,0.7066666666666666,0.3,0.0,0.51,0.09,0.1
2156,0.7399999999999999,0.26,0.0,0.47,0.15,0.12
2157,0.753777252970744,0.29,0.0,0.43,0.17,0.11
2158,0.8183333333333336,0.37,0.0,0.3,0.24,0.09
2159,0.81,0.43,0.0,0.22,0.22,0.13
2160,0.833333333333333,0.49,0.0,0.16,0.22,0.13
2161,0.8442864026462428,0.36,0.0,0.13,0.38,0.13
2162,0.8549999999999999,0.37,0.0,0.12,0.38,0.13
2163,0.8716666666666667,0.36,0.0,0.12,0.39,0.13
2164,0.8849999999999999,0.32,0.0,0.12,0.46,0.1
2165,0.8515929081986655,0.42,0.0,0.11,0.38,0.09
2166,0.8816666666666662,0.41,0.01,0.11,0.39,0.09
2167,0.8849999999999997,0.4,0.01,0.05,0.42,0.13
2168,0.8799999999999997,0.32,0.0,0.05,0.48,0.15
2169,0.8499999999999999,0.33,0.0,0.09,0.42,0.16
2170,0.9131730072620973,0.33,0.0,0.08,0.5,0.09
2171,0.9249999999999994,0.25,0.0,0.05,0.63,0.07
2172,0.89,0.19,0.0,0.05,0.63,0.13
2173,0.9048396739287635,0.13,0.0,0.04,0.63,0.2
2174,0.6883333333333329,0.1,0.0,0.04,0.69,0.17
2175,0.7083333333333327,0.09,0.0,0.04,0.6,0.27
2176,0.7116666666666664,0.1,0.0,0.1,0.52,0.28
2177,0.7150000000000002,0.14,0.0,0.11,0.48,0.27
2178,0.7133333333333334,0.09,0.0,0.1,0.53,0.28
2179,0.7233333333333328,0.08,0.0,0.09,0.42,0.41
2180,0.7416666666666666,0.08,0.0,0.13,0.33,0.46
2181,0.7349999999999998,0.05,0.0,0.2,0.31,0.44
2182,0.7550000000000003,0.04,0.0,0.26,0.26,0.44
2183,0.7638398503287198,0.05,0.0,0.31,0.22,0.42
2184,0.7726797006574401,0.05,0.0,0.34,0.18,0.43
2185,0.8055065169953869,0.03,0.0,0.46,0.16,0.35
2186,0.8105065169953867,0.03,0.0,0.49,0.15,0.33
2187,0.8155065169953866,0.04,0.0,0.54,0.17,0.25
2188,0.8188398503287199,0.02,0.0,0.47,0.24,0.27
2189,0.8139085916204435,0.01,0.0,0.49,0.26,0.24
2190,0.825,0.02,0.0,0.47,0.21,0.3
2191,0.8583333333333336,0.05,0.0,0.49,0.21,0.25
2192,0.841083539753503,0.05,0.0,0.47,0.15,0.33
2193,0.8266666666666663,0.04,0.0,0.37,0.2,0.39
2194,0.8266666666666665,0.04,0.0,0.3,0.27,0.39
2195,0.8149999999999998,0.01,0.0,0.33,0.31,0.35
2196,0.8110835397535028,0.03,0.0,0.29,0.28,0.4
2197,0.8333333333333333,0.0,0.0,0.33,0.17,0.5
2198,0.8366666666666664,0.01,0.0,0.33,0.19,0.47
2199,0.6816666666666669,0.01,0.0,0.28,0.26,0.45
2200,0.7357962118850315,0.0,0.0,0.3,0.32,0.38
2201,0.8228005310280626,0.0,0.0,0.27,0.47,0.26
2202,0.8430639406078235,0.01,0.0,0.12,0.51,0.36
2203,0.8460596214647922,0.06,0.0,0.11,0.5,0.33
2204,0.8913972739411566,0.08,0.0,0.11,0.54,0.27
2205,0.8832590904367293,0.08,0.0,0.1,0.55,0.27
2206,0.9007962118850315,0.1,0.0,0.07,0.62,0.21
2207,0.9107962118850312,0.15,0.0,0.08,0.61,0.16
2208,0.9007962118850315,0.14,0.0,0.09,0.61,0.16
2209,0.8891295452183645,0.08,0.0,0.04,0.65,0.23
2210,0.9140553023217606,0.07,0.0,0.05,0.67,0.21
2211,0.952462878551698,0.09,0.0,0.02,0.75,0.14
2212,0.9466666666666665,0.09,0.0,0.0,0.74,0.17
2213,0.9316666666666668,0.05,0.0,0.0,0.75,0.2
2214,0.94,0.01,0.0,0.0,0.82,0.17
2215,0.9249999999999997,0.0,0.0,0.02,0.77,0.21
2216,0.8966666666666664,0.01,0.0,0.02,0.71,0.26
2217,0.9133333333333333,0.01,0.0,0.01,0.74,0.24
2218,0.9483333333333331,0.0,0.0,0.01,0.84,0.15
2219,0.9416666666666668,0.01,0.0,0.01,0.84,0.14
2220,0.9383333333333332,0.01,0.0,0.01,0.79,0.19
2221,0.9266666666666665,0.01,0.0,0.0,0.8,0.19
2222,0.9516666666666665,0.04,0.0,0.0,0.87,0.09
2223,0.9233333333333333,0.05,0.0,0.01,0.82,0.12
2224,0.7333333333333333,0.05,0.0,0.01,0.84,0.1
2225,0.7505267232079568,0.09,0.0,0.02,0.74,0.15
2226,0.7555267232079566,0.08,0.0,0.04,0.7,0.18
2227,0.7638453886929522,0.1,0.0,0.06,0.58,0.26
2228,0.7804402261651595,0.09,0.0,0.08,0.47,0.36
2229,0.8010534464159129,0.09,0.0,0.08,0.34,0.49
2230,0.8143867797492463,0.07,0.0,0.13,0.31,0.49
2231,0.8141917360024413,0.1,0.0,0.11,0.35,0.44
2232,0.8258584026691083,0.07,0.0,0.17,0.31,0.45
2233,0.8290685214500954,0.18,0.0,0.12,0.26,0.44
2234,0.8702451824183548,0.24,0.0,0.14,0.17,0.45
2235,0.8893867797492461,0.34,0.0,0.2,0.11,0.35
2236,0.88886005654129,0.32,0.0,0.25,0.1,0.33
2237,0.8838600565412896,0.3,0.0,0.31,0.08,0.31
2238,0.9238600565412897,0.28,0.0,0.41,0.06,0.25
2239,0.9066666666666666,0.33,0.0,0.35,0.09,0.23
2240,0.9116666666666666,0.29,0.0,0.4,0.06,0.25
2241,0.9133333333333333,0.33,0.0,0.41,0.04,0.22
2242,0.9149999999999997,0.31,0.0,0.4,0.06,0.23
2243,0.9166666666666665,0.32,0.0,0.4,0.05,0.23
2244,0.9216666666666665,0.36,0.0,0.45,0.04,0.15
2245,0.9366666666666668,0.37,0.0,0.48,0.03,0.12
2246,0.9466666666666664,0.36,0.0,0.49,0.05,0.1
2247,0.9383333333333335,0.36,0.0,0.51,0.05,0.08
2248,0.9383333333333331,0.31,0.0,0.5,0.08,0.11
2249,0.6700000000000002,0.3,0.0,0.55,0.05,0.1
2250,0.705,0.38,0.0,0.49,0.03,0.1
2251,0.7666666666666667,0.49,0.0,0.36,0.06,0.09
2252,0.8849999999999999,0.64,0.0,0.24,0.1,0.02
2253,0.9214292665298476,0.7,0.0,0.14,0.14,0.02
2254,0.9314292665298474,0.64,0.0,0.17,0.18,0.01
2255,0.9316666666666665,0.69,0.0,0.12,0.18,0.01
2256,0.96,0.82,0.0,0.08,0.1,0.0
2257,0.9516666666666665,0.76,0.0,0.08,0.15,0.01
2258,0.9649999999999999,0.7,0.0,0.08,0.2,0.02
2259,0.9247625998631809,0.63,0.0,0.12,0.21,0.04
2260,0.935,0.67,0.0,0.1,0.17,0.06
2261,0.935,0.68,0.0,0.1,0.19,0.03
2262,0.955,0.71,0.0,0.06,0.2,0.03
2263,0.9577082756251188,0.72,0.0,0.09,0.17,0.02
2264,0.9433333333333332,0.68,0.0,0.06,0.22,0.04
2265,0.9474754934616304,0.63,0.0,0.07,0.27,0.03
2266,0.9383333333333335,0.61,0.0,0.1,0.23,0.06
2267,0.9466666666666665,0.75,0.0,0.08,0.16,0.01
2268,0.9483333333333331,0.76,0.0,0.11,0.13,0.0
2269,0.9216666666666665,0.72,0.0,0.13,0.15,0.0
2270,0.9166666666666667,0.64,0.0,0.18,0.18,0.0
2271,0.9402074776836389,0.69,0.0,0.14,0.16,0.01
2272,0.9366666666666668,0.6,0.0,0.14,0.23,0.03
2273,0.9668741443503057,0.6,0.0,0.07,0.31,0.02
2274,0.7249999999999999,0.57,0.0,0.05,0.38,0.0
2275,0.7349999999999999,0.54,0.0,0.09,0.35,0.02
2276,0.7616666666666668,0.54,0.0,0.14,0.29,0.03
2277,0.7866666666666666,0.58,0.0,0.2,0.2,0.02
2278,0.801666666666667,0.51,0.0,0.28,0.16,0.05
2279,0.8099999999999998,0.49,0.0,0.27,0.19,0.05
2280,0.8233333333333335,0.43,0.0,0.33,0.19,0.05
2281,0.8633333333333337,0.48,0.0,0.33,0.16,0.03
2282,0.8683333333333338,0.58,0.0,0.22,0.17,0.03
2283,0.8700000000000004,0.52,0.0,0.27,0.16,0.05
2284,0.866666666666667,0.4,0.0,0.31,0.2,0.09
2285,0.8899999999999996,0.39,0.0,0.4,0.11,0.1
2286,0.901707834532995,0.4,0.0,0.48,0.09,0.03
2287,0.9017658466626983,0.32,0.0,0.52,0.11,0.05
2288,0.9016666666666667,0.29,0.0,0.61,0.06,0.04
2289,0.8966666666666667,0.21,0.0,0.66,0.08,0.05
2290,0.8924903839755838,0.19,0.0,0.65,0.07,0.09
2291,0.9224903839755833,0.2,0.0,0.66,0.05,0.09
2292,0.8941570506422504,0.23,0.0,0.62,0.05,0.1
2293,0.8983745011996621,0.29,0.0,0.54,0.05,0.12
2294,0.9100000000000003,0.37,0.0,0.54,0.03,0.06
2295,0.953333333333333,0.4,0.0,0.56,0.01,0.03
2296,0.93,0.38,0.0,0.59,0.02,0.01
2297,0.935,0.39,0.0,0.56,0.05,0.0
2298,0.8966666666666666,0.39,0.0,0.55,0.03,0.03
2299,0.7433333333333333,0.44,0.0,0.51,0.03,0.02
2300,0.7900000000000001,0.52,0.0,0.4,0.06,0.02
2301,0.8298431973998913,0.62,0.0,0.32,0.04,0.02
2302,0.8583333333333333,0.64,0.0,0.25,0.1,0.01
2303,0.8783333333333333,0.65,0.0,0.2,0.13,0.02
2304,0.8916666666666663,0.66,0.0,0.18,0.15,0.01
2305,0.9265098640665579,0.59,0.0,0.2,0.18,0.03
2306,0.8813530614664493,0.62,0.0,0.21,0.09,0.08
2307,0.8545416051563944,0.55,0.0,0.23,0.11,0.11
2308,0.859761764703882,0.58,0.0,0.3,0.07,0.05
2309,0.8844163568050923,0.65,0.0,0.23,0.08,0.04
2310,0.9044208414264459,0.6,0.0,0.2,0.17,0.03
2311,0.9345536181131142,0.68,0.0,0.14,0.17,0.01
2312,0.9483333333333335,0.61,0.0,0.14,0.24,0.01
2313,0.9216666666666664,0.53,0.0,0.22,0.25,0.0
2314,0.9516666666666664,0.56,0.0,0.14,0.28,0.02
2315,0.9348552103566113,0.54,0.0,0.21,0.24,0.01
2316,0.9233333333333335,0.59,0.0,0.15,0.23,0.03
2317,0.9383333333333331,0.6,0.0,0.15,0.22,0.03
2318,0.9283333333333331,0.6,0.0,0.15,0.18,0.07
2319,0.9366666666666665,0.63,0.0,0.14,0.16,0.07
2320,0.9133333333333333,0.63,0.0,0.17,0.17,0.03
2321,0.9281885436899446,0.59,0.0,0.17,0.23,0.01
2322,0.9530437540465562,0.59,0.0,0.09,0.27,0.05
2323,0.933063295338643,0.51,0.0,0.14,0.3,0.05
2324,0.8283333333333335,0.48,0.0,0.16,0.34,0.02
2325,0.8166666666666668,0.47,0.0,0.18,0.32,0.03
2326,0.8033333333333336,0.42,0.0,0.23,0.3,0.05
2327,0.8266666666666671,0.37,0.0,0.3,0.29,0.04
2328,0.8433333333333336,0.34,0.0,0.39,0.22,0.05
2329,0.8316666666666669,0.28,0.0,0.49,0.14,0.09
2330,0.8633333333333338,0.26,0.0,0.52,0.09,0.13
2331,0.8783333333333335,0.23,0.0,0.59,0.12,0.06
2332,0.8866666666666666,0.26,0.0,0.59,0.07,0.08
2333,0.8983333333333335,0.26,0.0,0.56,0.07,0.11
2334,0.8966666666666667,0.29,0.0,0.56,0.06,0.09
2335,0.8916666666666667,0.24,0.0,0.62,0.02,0.12
2336,0.9266666666666667,0.25,0.0,0.65,0.01,0.09
2337,0.9116666666666666,0.2,0.0,0.67,0.01,0.12
2338,0.9133333333333333,0.22,0.0,0.64,0.0,0.14
2339,0.915,0.21,0.0,0.64,0.01,0.14
2340,0.9233333333333335,0.23,0.0,0.66,0.02,0.09
2341,0.9316666666666669,0.25,0.0,0.64,0.03,0.08
2342,0.92,0.19,0.0,0.7,0.02,0.09
2343,0.9266666666666667,0.2,0.0,0.71,0.0,0.09
2344,0.8933333333333335,0.22,0.0,0.64,0.0,0.14
2345,0.91,0.19,0.0,0.71,0.0,0.1
2346,0.9250000000000002,0.2,0.0,0.75,0.02,0.03
2347,0.928324024530221,0.22,0.0,0.71,0.01,0.06
2348,0.9516666666666667,0.17,0.0,0.77,0.01,0.05
2349,0.6033333333333334,0.11,0.0,0.82,0.03,0.04
2350,0.6606419221945502,0.19,0.0,0.69,0.07,0.05
2351,0.71718523900488,0.22,0.0,0.65,0.07,0.06
2352,0.7466666666666667,0.21,0.0,0.59,0.1,0.1
2353,0.7700000000000001,0.21,0.0,0.56,0.11,0.12
2354,0.8083333333333332,0.22,0.0,0.47,0.13,0.18
2355,0.805,0.2,0.0,0.43,0.18,0.19
2356,0.8283333333333333,0.22,0.0,0.38,0.18,0.22
2357,0.8613271180852903,0.24,0.0,0.28,0.22,0.26
2358,0.8956635590426449,0.28,0.0,0.22,0.25,0.25
2359,0.870842582799482,0.24,0.0,0.28,0.24,0.24
2360,0.8951790237568368,0.26,0.0,0.19,0.26,0.29
2361,0.8989968923759787,0.29,0.0,0.14,0.27,0.3
2362,0.9266666666666664,0.38,0.0,0.11,0.29,0.22
2363,0.9216666666666664,0.35,0.0,0.11,0.32,0.22
2364,0.9016666666666667,0.34,0.0,0.07,0.32,0.27
2365,0.9233333333333331,0.34,0.0,0.02,0.47,0.17
2366,0.9549999999999998,0.32,0.0,0.03,0.47,0.18
2367,0.9416666666666668,0.28,0.0,0.04,0.57,0.11
2368,0.9133333333333333,0.3,0.0,0.06,0.51,0.13
2369,0.9083333333333331,0.21,0.0,0.04,0.54,0.21
2370,0.905016357181338,0.23,0.0,0.03,0.51,0.23
2371,0.9105185723382128,0.18,0.0,0.04,0.59,0.19
2372,0.9116666666666664,0.17,0.0,0.05,0.55,0.23
2373,0.9073302257093117,0.16,0.0,0.03,0.57,0.24
2374,0.6916666666666661,0.14,0.0,0.04,0.52,0.3
2375,0.7249999999999999,0.21,0.0,0.04,0.51,0.24
2376,0.7399999999999994,0.16,0.0,0.12,0.47,0.25
2377,0.756666666666667,0.14,0.0,0.2,0.37,0.29
2378,0.771666666666667,0.21,0.0,0.23,0.35,0.21
2379,0.776299434651584,0.27,0.0,0.19,0.3,0.24
2380,0.7950000000000003,0.34,0.0,0.17,0.26,0.23
2381,0.793333333333333,0.33,0.0,0.22,0.23,0.22
2382,0.8016666666666663,0.33,0.0,0.28,0.2,0.19
2383,0.841666666666667,0.4,0.0,0.29,0.14,0.17
2384,0.8400000000000002,0.45,0.0,0.32,0.12,0.11
2385,0.8729661013182501,0.46,0.0,0.37,0.13,0.04
2386,0.8533333333333336,0.47,0.0,0.4,0.09,0.04
2387,0.875,0.49,0.0,0.36,0.12,0.03
2388,0.8733333333333335,0.47,0.0,0.35,0.15,0.03
2389,0.885,0.45,0.0,0.4,0.12,0.03
2390,0.87,0.48,0.0,0.42,0.05,0.05
2391,0.8549999999999994,0.41,0.0,0.44,0.1,0.05
2392,0.8833333333333334,0.35,0.0,0.5,0.09,0.06
2393,0.89,0.32,0.0,0.54,0.1,0.04
2394,0.8666666666666668,0.3,0.0,0.5,0.13,0.07
2395,0.8766666666666667,0.19,0.0,0.59,0.13,0.09
2396,0.9077329292170808,0.24,0.0,0.62,0.06,0.08
2397,0.9093995958837473,0.21,0.01,0.66,0.05,0.08
2398,0.8643995958837476,0.18,0.0,0.63,0.05,0.14
2399,0.7266666666666667,0.16,0.0,0.68,0.01,0.15
2400,0.7566666666666668,0.18,0.0,0.6,0.04,0.18
2401,0.77,0.21,0.0,0.5,0.06,0.23
2402,0.83,0.25,0.0,0.4,0.11,0.24
2403,0.8599999999999998,0.28,0.0,0.36,0.18,0.18
2404,0.9066666666666666,0.35,0.0,0.28,0.25,0.12
2405,0.8799999999999999,0.35,0.0,0.29,0.23,0.13
2406,0.8966666666666664,0.36,0.0,0.22,0.3,0.12
2407,0.9333333333333331,0.38,0.0,0.18,0.37,0.07
2408,0.9316666666666668,0.35,0.0,0.16,0.41,0.08
2409,0.9649999999999999,0.4,0.0,0.09,0.46,0.05
2410,0.9433333333333332,0.34,0.0,0.11,0.46,0.09
2411,0.9083333333333331,0.28,0.0,0.11,0.42,0.19
2412,0.9300000000000002,0.25,0.0,0.07,0.51,0.17
2413,0.9416666666666664,0.17,0.0,0.04,0.61,0.18
2414,0.9316666666666668,0.16,0.0,0.04,0.62,0.18
2415,0.9309287908706342,0.15,0.0,0.06,0.61,0.18
2416,0.9516666666666667,0.15,0.0,0.07,0.69,0.09
2417,0.9583333333333331,0.2,0.0,0.05,0.65,0.1
2418,0.9516666666666667,0.21,0.0,0.02,0.64,0.13
2419,0.9366666666666663,0.22,0.0,0.01,0.58,0.19
2420,0.9383333333333331,0.17,0.0,0.02,0.65,0.16
2421,0.9566666666666664,0.16,0.0,0.01,0.67,0.16
2422,0.9549999999999998,0.12,0.0,0.0,0.73,0.15
2423,0.9516666666666664,0.14,0.0,0.0,0.7,0.16
2424,0.6999999999999996,0.16,0.0,0.02,0.63,0.19
2425,0.6849999999999996,0.13,0.0,0.03,0.53,0.31
2426,0.7183000386058574,0.17,0.0,0.06,0.5,0.27
2427,0.7215996163709529,0.18,0.0,0.09,0.36,0.37
2428,0.7233333333333333,0.24,0.0,0.08,0.28,0.4
2429,0.74,0.28,0.0,0.13,0.24,0.35
2430,0.73,0.22,0.0,0.16,0.34,0.28
2431,0.7616666666666666,0.26,0.0,0.19,0.25,0.3
2432,0.7599999999999996,0.23,0.0,0.2,0.25,0.32
2433,0.785,0.25,0.0,0.22,0.21,0.32
2434,0.7750000000000001,0.31,0.0,0.2,0.15,0.34
2435,0.7850000000000001,0.3,0.0,0.28,0.11,0.31
2436,0.8066666666666664,0.34,0.0,0.24,0.12,0.3
2437,0.8249999999999998,0.32,0.0,0.31,0.1,0.27
2438,0.8500000000000003,0.33,0.0,0.38,0.1,0.19
2439,0.865,0.36,0.0,0.4,0.09,0.15
2440,0.8750000000000003,0.31,0.0,0.42,0.11,0.16
2441,0.8333333333333335,0.32,0.0,0.45,0.1,0.13
2442,0.8700000000000004,0.39,0.0,0.46,0.07,0.08
2443,0.906633371939191,0.36,0.0,0.57,0.06,0.01
2444,0.8949334105450488,0.41,0.0,0.53,0.04,0.02
2445,0.8966666666666667,0.37,0.0,0.55,0.04,0.04
2446,0.88,0.35,0.0,0.53,0.07,0.05
2447,0.8733333333333335,0.27,0.0,0.6,0.07,0.06
2448,0.9050000000000001,0.33,0.0,0.58,0.07,0.02
2449,0.7433333333333333,0.31,0.0,0.61,0.03,0.05
2450,0.775,0.36,0.0,0.59,0.03,0.02
2451,0.8253653619897017,0.38,0.0,0.53,0.07,0.02
2452,0.8233074986438568,0.42,0.0,0.44,0.08,0.06
2453,0.8451198292157713,0.44,0.0,0.39,0.12,0.05
2454,0.8726029913391139,0.56,0.0,0.23,0.13,0.08
2455,0.9294449822813797,0.6,0.0,0.12,0.25,0.03
2456,0.9399999999999998,0.51,0.0,0.1,0.36,0.03
2457,0.9516666666666664,0.37,0.0,0.07,0.49,0.07
2458,0.9369832767423121,0.33,0.0,0.04,0.55,0.08
2459,0.9353653619897018,0.27,0.0,0.02,0.57,0.14
2460,0.9352935085453258,0.26,0.0,0.05,0.57,0.12
2461,0.9433333333333332,0.22,0.0,0.04,0.6,0.14
2462,0.9233333333333335,0.26,0.0,0.07,0.51,0.16
2463,0.94,0.32,0.0,0.05,0.49,0.14
2464,0.9383333333333332,0.27,0.0,0.06,0.53,0.14
2465,0.9280708776676164,0.21,0.0,0.05,0.55,0.19
2466,0.9383333333333331,0.19,0.0,0.02,0.59,0.2
2467,0.9066666666666667,0.1,0.0,0.04,0.6,0.26
2468,0.9100000000000001,0.11,0.0,0.08,0.61,0.2
2469,0.9149999999999998,0.12,0.0,0.06,0.62,0.2
2470,0.9148103442710814,0.14,0.0,0.05,0.62,0.19
2471,0.9566666666666666,0.15,0.0,0.03,0.69,0.13
2472,0.9336986953230353,0.2,0.0,0.02,0.63,0.15
2473,0.9466666666666665,0.25,0.0,0.0,0.64,0.11
2474,0.7066666666666666,0.25,0.0,0.02,0.64,0.09
2475,0.7016274306398116,0.23,0.0,0.05,0.57,0.15
2476,0.715,0.25,0.0,0.08,0.51,0.16
2477,0.7099999999999995,0.26,0.0,0.06,0.48,0.2
2478,0.7133333333333333,0.25,0.0,0.07,0.43,0.25
2479,0.6983333333333328,0.17,0.0,0.08,0.47,0.28
2480,0.7049999999999998,0.14,0.0,0.08,0.4,0.38
2481,0.6899999999999998,0.12,0.0,0.09,0.36,0.43
2482,0.7183333333333332,0.16,0.0,0.11,0.31,0.42
2483,0.7099999999999995,0.13,0.0,0.13,0.36,0.38
2484,0.7199999999999999,0.11,0.0,0.14,0.33,0.42
2485,0.7199999999999999,0.09,0.0,0.14,0.3,0.47
2486,0.7283838137420224,0.1,0.0,0.18,0.25,0.47
2487,0.7417171470753557,0.13,0.0,0.2,0.22,0.45
2488,0.7516666666666666,0.11,0.0,0.26,0.18,0.45
2489,0.753333333333333,0.14,0.0,0.26,0.1,0.5
2490,0.7933333333333336,0.13,0.0,0.31,0.05,0.51
2491,0.7883838137420227,0.12,0.0,0.37,0.05,0.46
2492,0.7983333333333336,0.1,0.0,0.4,0.03,0.47
2493,0.8466666666666662,0.08,0.0,0.53,0.02,0.37
2494,0.8333333333333331,0.04,0.0,0.51,0.05,0.4
2495,0.8266666666666663,0.07,0.0,0.43,0.04,0.46
2496,0.8634397361429756,0.11,0.0,0.45,0.02,0.42
2497,0.8483333333333328,0.11,0.0,0.46,0.01,0.42
2498,0.8599999999999999,0.14,0.0,0.44,0.01,0.41
2499,0.5233333333333333,0.15,0.0,0.42,0.03,0.4
2500,0.79,0.4,0.0,0.35,0.0,0.25
2501,0.8450000000000003,0.48,0.0,0.32,0.03,0.17
2502,0.8547219940210131,0.48,0.0,0.25,0.05,0.22
2503,0.8716666666666666,0.58,0.0,0.19,0.04,0.19
2504,0.8900000000000001,0.66,0.0,0.13,0.05,0.16
2505,0.9266666666666667,0.67,0.0,0.11,0.06,0.16
2506,0.9033333333333333,0.65,0.0,0.15,0.08,0.12
2507,0.8983333333333331,0.55,0.0,0.2,0.14,0.11
2508,0.9162338495861484,0.56,0.0,0.2,0.16,0.08
2509,0.9183333333333333,0.55,0.0,0.19,0.17,0.09
2510,0.9099999999999997,0.55,0.0,0.19,0.16,0.1
2511,0.9349999999999997,0.61,0.0,0.18,0.15,0.06
2512,0.9229005162528149,0.58,0.0,0.16,0.2,0.06
2513,0.9274676991722965,0.51,0.0,0.2,0.25,0.04
2514,0.9096375801224117,0.46,0.0,0.2,0.26,0.08
2515,0.9441343658389633,0.54,0.0,0.13,0.27,0.06
2516,0.9429005162528149,0.61,0.0,0.1,0.22,0.07
2517,0.9445671829194819,0.53,0.0,0.1,0.3,0.07
2518,0.9483333333333335,0.59,0.0,0.11,0.27,0.03
2519,0.9500000000000002,0.47,0.0,0.1,0.41,0.02
2520,0.955,0.32,0.0,0.11,0.53,0.04
2521,0.927263709010723,0.28,0.0,0.1,0.5,0.12
2522,0.9155970423440561,0.26,0.0,0.06,0.47,0.21
2523,0.9133333333333329,0.28,0.0,0.05,0.47,0.2
2524,0.7333333333333333,0.26,0.0,0.05,0.51,0.18
2525,0.763333333333333,0.33,0.0,0.07,0.37,0.23
2526,0.7516666666666667,0.27,0.0,0.12,0.26,0.35
2527,0.759382922180262,0.33,0.0,0.14,0.22,0.31
2528,0.7850000000000003,0.41,0.0,0.13,0.17,0.29
2529,0.7953208716814767,0.34,0.0,0.23,0.14,0.29
2530,0.7894779937744056,0.32,0.0,0.28,0.11,0.29
2531,0.8183333333333332,0.31,0.0,0.37,0.08,0.24
2532,0.8133333333333331,0.25,0.0,0.51,0.11,0.13
2533,0.8333333333333336,0.26,0.0,0.54,0.09,0.11
2534,0.8574692333974423,0.15,0.0,0.62,0.1,0.13
2535,0.8516666666666665,0.13,0.0,0.64,0.09,0.14
2536,0.8516666666666665,0.13,0.0,0.64,0.08,0.15
2537,0.851666666666667,0.15,0.0,0.59,0.06,0.2
2538,0.8310495888469288,0.11,0.0,0.66,0.1,0.13
2539,0.8593829221802624,0.1,0.0,0.69,0.1,0.11
2540,0.8597573407705045,0.05,0.0,0.74,0.08,0.13
2541,0.8441359000641091,0.04,0.0,0.78,0.06,0.12
2542,0.8833333333333333,0.05,0.0,0.81,0.01,0.13
2543,0.8750000000000001,0.04,0.0,0.83,0.01,0.12
2544,0.894135900064109,0.05,0.0,0.81,0.0,0.14
2545,0.8624692333974423,0.04,0.0,0.76,0.0,0.2
2546,0.8650000000000001,0.03,0.0,0.78,0.01,0.18
2547,0.8899384667948845,0.05,0.0,0.75,0.02,0.18
2548,0.8983333333333333,0.05,0.0,0.84,0.0,0.11
