,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
60,0.615794976472246,0.03,0.0,0.78,0.0,0.19
61,0.6242968980564683,0.04,0.0,0.78,0.0,0.18
62,0.6427544824310136,0.02,0.0,0.78,0.0,0.2
63,0.6434386961946369,0.02,0.0,0.75,0.0,0.23
64,0.6684386961946369,0.03,0.0,0.76,0.0,0.21
65,0.6418632147040166,0.01,0.0,0.7,0.0,0.29
66,0.650215451617692,0.01,0.0,0.62,0.0,0.37
67,0.6934765033553204,0.0,0.0,0.67,0.01,0.32
68,0.6902971850035677,0.0,0.0,0.61,0.02,0.37
69,0.6710808653000966,0.0,0.0,0.62,0.05,0.33
70,0.7174661164056164,0.0,0.0,0.53,0.06,0.41
71,0.7291375089673684,0.0,0.0,0.56,0.01,0.43
72,0.7524505455509373,0.0,0.0,0.5,0.0,0.5
73,0.7586182802078848,0.0,0.0,0.48,0.0,0.52
74,0.7583333333333333,0.0,0.0,0.5,0.0,0.5
75,0.7800000000000001,0.0,0.0,0.51,0.0,0.49
76,0.7583333333333334,0.0,0.0,0.5,0.0,0.5
77,0.775,0.0,0.0,0.49,0.0,0.51
78,0.7739900576311715,0.0,0.0,0.51,0.0,0.49
79,0.8000000000000002,0.0,0.0,0.55,0.0,0.45
80,0.7966666666666664,0.0,0.0,0.61,0.0,0.39
81,0.8283333333333333,0.0,0.0,0.66,0.0,0.34
82,0.8183333333333335,0.0,0.0,0.63,0.0,0.37
83,0.8183333333333331,0.0,0.0,0.59,0.0,0.41
84,0.805,0.01,0.0,0.51,0.0,0.48
85,0.8116636654361019,0.03,0.0,0.42,0.0,0.55
86,0.8299984993847181,0.03,0.0,0.51,0.0,0.46
87,0.8633318327180508,0.05,0.0,0.58,0.0,0.37
88,0.8699999999999999,0.05,0.0,0.65,0.0,0.3
89,0.876666666666667,0.04,0.0,0.75,0.0,0.21
90,0.8873233909645047,0.07,0.0,0.77,0.0,0.16
91,0.9,0.08,0.0,0.78,0.0,0.14
92,0.8966666666666667,0.07,0.0,0.79,0.0,0.14
93,0.8783333333333339,0.07,0.0,0.8,0.0,0.13
94,0.8849999999999999,0.09,0.0,0.78,0.0,0.13
95,0.8933333333333334,0.07,0.0,0.79,0.0,0.14
96,0.8956567242978386,0.08,0.0,0.78,0.0,0.14
97,0.9006567242978383,0.14,0.0,0.76,0.0,0.1
98,0.9163134485956764,0.08,0.0,0.82,0.0,0.1
99,0.5449999999999996,0.06,0.0,0.85,0.0,0.09
100,0.5466666666666665,0.08,0.0,0.81,0.0,0.11
101,0.5866666666666663,0.07,0.0,0.78,0.0,0.15
102,0.5725550487779195,0.04,0.0,0.76,0.01,0.19
103,0.5935679233647329,0.03,0.0,0.77,0.03,0.17
104,0.6739871254131872,0.01,0.0,0.79,0.06,0.14
105,0.7150000000000002,0.0,0.0,0.79,0.12,0.09
106,0.7166666666666667,0.0,0.0,0.71,0.16,0.13
107,0.7233333333333334,0.01,0.0,0.67,0.19,0.13
108,0.7575000000000003,0.02,0.0,0.64,0.26,0.08
109,0.7466666666666668,0.04,0.0,0.56,0.29,0.11
110,0.7766666666666667,0.0,0.0,0.5,0.32,0.18
111,0.7675550487779199,0.0,0.0,0.52,0.26,0.22
112,0.7804264386957207,0.01,0.0,0.44,0.34,0.21
113,0.7850673561887618,0.02,0.0,0.37,0.4,0.21
114,0.7996409174930404,0.02,0.0,0.31,0.4,0.27
115,0.7908528773914416,0.01,0.0,0.29,0.4,0.3
116,0.7904937948844823,0.0,0.0,0.28,0.46,0.26
117,0.8028142536310034,0.0,0.0,0.29,0.42,0.29
118,0.7978142536310028,0.03,0.0,0.3,0.36,0.31
119,0.7680416070151359,0.06,0.0,0.31,0.37,0.26
120,0.7830416070151355,0.04,0.0,0.31,0.38,0.27
121,0.7985997748336832,0.03,0.0,0.32,0.37,0.28
122,0.8203981706231758,0.02,0.0,0.25,0.51,0.22
123,0.836334030362916,0.02,0.0,0.17,0.59,0.22
124,0.6683333333333329,0.02,0.0,0.14,0.53,0.31
125,0.6799999999999994,0.02,0.0,0.12,0.47,0.39
126,0.6945373219490503,0.05,0.0,0.11,0.43,0.41
127,0.7098159544628682,0.09,0.0,0.15,0.37,0.39
128,0.7343532764119183,0.13,0.0,0.14,0.29,0.44
129,0.7355572650276356,0.09,0.0,0.15,0.37,0.39
130,0.7500945869766862,0.08,0.0,0.17,0.27,0.48
131,0.7511436828552681,0.11,0.0,0.21,0.23,0.45
132,0.7650488576162353,0.14,0.0,0.22,0.16,0.48
133,0.8065314787457709,0.17,0.0,0.3,0.07,0.46
134,0.8045258738048366,0.19,0.0,0.29,0.02,0.5
135,0.8202526079696061,0.18,0.0,0.29,0.04,0.49
136,0.8193659073426914,0.24,0.0,0.29,0.01,0.46
137,0.8435954439779269,0.23,0.0,0.37,0.0,0.4
138,0.8524366424692971,0.22,0.0,0.38,0.01,0.39
139,0.8528757836986242,0.23,0.0,0.43,0.02,0.32
140,0.8564877495457749,0.28,0.0,0.41,0.0,0.31
141,0.8571344731338563,0.19,0.0,0.5,0.01,0.3
142,0.8531544162124419,0.2,0.0,0.41,0.03,0.36
143,0.8522290601105428,0.2,0.0,0.37,0.03,0.4
144,0.8593584048281591,0.19,0.0,0.4,0.02,0.39
145,0.8768609690362794,0.2,0.0,0.37,0.01,0.42
146,0.8927863251381786,0.24,0.0,0.36,0.01,0.39
147,0.8835276357029451,0.18,0.0,0.36,0.02,0.44
148,0.9083435901658139,0.17,0.0,0.42,0.0,0.41
149,0.465,0.13,0.0,0.34,0.01,0.52
150,0.5033250096146049,0.15,0.0,0.26,0.02,0.57
151,0.5212810559020736,0.14,0.0,0.19,0.04,0.63
152,0.5400000000000003,0.06,0.0,0.25,0.0,0.69
153,0.5720439537125313,0.05,0.0,0.17,0.0,0.78
154,0.6066666666666668,0.01,0.0,0.21,0.0,0.78
155,0.6133333333333335,0.0,0.0,0.18,0.01,0.81
156,0.6283333333333335,0.0,0.0,0.14,0.0,0.86
157,0.696666666666667,0.0,0.0,0.12,0.02,0.86
158,0.7383333333333334,0.0,0.0,0.1,0.03,0.87
159,0.7450000000000004,0.0,0.0,0.06,0.03,0.91
160,0.7709601208682616,0.0,0.0,0.06,0.03,0.91
161,0.7759601208682614,0.0,0.0,0.04,0.02,0.94
162,0.7809601208682614,0.0,0.0,0.03,0.04,0.93
163,0.7842934542015947,0.0,0.0,0.03,0.04,0.93
164,0.7866666666666667,0.0,0.0,0.01,0.06,0.93
165,0.8043875129776547,0.01,0.0,0.01,0.05,0.93
166,0.79,0.0,0.0,0.01,0.04,0.95
167,0.8059601208682614,0.0,0.0,0.01,0.02,0.97
168,0.782241176770335,0.0,0.0,0.03,0.01,0.96
169,0.8069202417365229,0.0,0.0,0.01,0.03,0.96
170,0.8125511038522434,0.0,0.0,0.0,0.06,0.94
171,0.8234355410378206,0.0,0.0,0.0,0.06,0.94
172,0.8218987374650015,0.0,0.0,0.0,0.04,0.96
173,0.805865833840691,0.0,0.0,0.0,0.03,0.97
174,0.6783333333333327,0.0,0.0,0.03,0.02,0.95
175,0.6983333333333331,0.0,0.0,0.07,0.0,0.93
176,0.7016666666666661,0.0,0.0,0.11,0.0,0.89
177,0.7083333333333331,0.0,0.0,0.17,0.0,0.83
178,0.7315947768965908,0.0,0.0,0.22,0.0,0.78
179,0.7416666666666665,0.0,0.0,0.24,0.0,0.76
180,0.7166666666666665,0.01,0.0,0.17,0.0,0.82
181,0.7299999999999999,0.01,0.0,0.2,0.0,0.79
182,0.7316666666666666,0.0,0.0,0.23,0.02,0.75
183,0.755258436003706,0.0,0.0,0.32,0.02,0.66
184,0.7916666666666665,0.01,0.0,0.3,0.01,0.68
185,0.8166666666666668,0.02,0.0,0.44,0.01,0.53
186,0.8566666666666665,0.01,0.0,0.55,0.0,0.44
187,0.8666666666666667,0.01,0.0,0.64,0.0,0.35
188,0.8716666666666667,0.02,0.0,0.65,0.0,0.33
189,0.862629218001853,0.02,0.0,0.65,0.0,0.33
190,0.8916666666666672,0.01,0.0,0.69,0.0,0.3
191,0.8850000000000002,0.0,0.0,0.7,0.0,0.3
192,0.885,0.0,0.0,0.73,0.0,0.27
193,0.9166666666666665,0.0,0.0,0.77,0.0,0.23
194,0.9250000000000004,0.01,0.0,0.81,0.0,0.18
195,0.9233333333333335,0.01,0.0,0.79,0.0,0.2
196,0.9183333333333333,0.03,0.0,0.78,0.0,0.19
197,0.93,0.05,0.0,0.74,0.0,0.21
198,0.9216666666666669,0.04,0.0,0.73,0.01,0.22
199,0.6933333333333336,0.02,0.0,0.76,0.01,0.21
200,0.7533333333333334,0.06,0.0,0.68,0.03,0.23
201,0.7733333333333331,0.09,0.0,0.69,0.02,0.2
202,0.7816666666666664,0.13,0.0,0.65,0.01,0.21
203,0.765,0.17,0.0,0.58,0.02,0.23
204,0.8272343098796164,0.22,0.0,0.52,0.04,0.22
205,0.8270423636119277,0.19,0.0,0.5,0.08,0.23
206,0.8083333333333332,0.15,0.0,0.53,0.09,0.23
207,0.7773856248831921,0.14,0.0,0.53,0.06,0.27
208,0.8149999999999998,0.15,0.0,0.48,0.07,0.3
209,0.8149999999999998,0.22,0.0,0.44,0.05,0.29
210,0.8449999999999999,0.24,0.0,0.36,0.08,0.32
211,0.8283333333333331,0.23,0.0,0.42,0.07,0.28
212,0.8365455297365747,0.34,0.0,0.36,0.05,0.25
213,0.8716666666666661,0.45,0.0,0.26,0.03,0.26
214,0.8773856248831923,0.5,0.0,0.23,0.05,0.22
215,0.8733333333333332,0.46,0.0,0.19,0.09,0.26
216,0.8966666666666667,0.48,0.0,0.17,0.08,0.27
217,0.8949999999999999,0.53,0.0,0.2,0.11,0.16
218,0.9099999999999997,0.59,0.0,0.19,0.09,0.13
219,0.9199999999999998,0.65,0.0,0.16,0.09,0.1
220,0.9223856248831921,0.68,0.0,0.16,0.1,0.06
221,0.8957189582165255,0.55,0.0,0.21,0.13,0.11
222,0.8999999999999995,0.48,0.0,0.2,0.21,0.11
223,0.9033333333333334,0.48,0.0,0.19,0.17,0.16
224,0.7299999999999994,0.5,0.0,0.14,0.15,0.21
225,0.7383333333333333,0.53,0.0,0.15,0.14,0.18
226,0.75,0.52,0.0,0.14,0.13,0.21
227,0.7498640010750282,0.61,0.0,0.1,0.11,0.18
228,0.7329079110349409,0.59,0.0,0.1,0.12,0.19
229,0.7418375166385942,0.61,0.0,0.06,0.11,0.22
230,0.7537936066786819,0.63,0.0,0.07,0.05,0.25
231,0.7913946688167239,0.65,0.0,0.08,0.06,0.21
232,0.7948640010750289,0.6,0.0,0.12,0.08,0.2
233,0.8133333333333335,0.57,0.0,0.2,0.1,0.13
234,0.8060878199198251,0.55,0.0,0.2,0.11,0.14
235,0.783842306506316,0.41,0.0,0.27,0.16,0.16
236,0.7897105766265792,0.34,0.0,0.25,0.22,0.19
237,0.8299999999999998,0.29,0.0,0.32,0.15,0.24
238,0.8538823896225151,0.27,0.0,0.4,0.12,0.21
239,0.8799230131437575,0.19,0.0,0.55,0.07,0.19
240,0.8780330088298696,0.17,0.0,0.56,0.07,0.2
241,0.8418965091247671,0.17,0.0,0.5,0.07,0.26
242,0.863882389622515,0.18,0.0,0.56,0.03,0.23
243,0.8900000000000002,0.26,0.0,0.57,0.05,0.12
244,0.8722157229558479,0.22,0.0,0.53,0.08,0.17
245,0.9055490562891815,0.23,0.0,0.55,0.06,0.16
246,0.898486757781783,0.24,0.0,0.6,0.05,0.11
247,0.8973691474042976,0.21,0.0,0.61,0.03,0.15
248,0.8931329372453659,0.21,0.0,0.68,0.01,0.1
249,0.653333333333333,0.2,0.0,0.7,0.02,0.08
250,0.7206375515471778,0.34,0.0,0.49,0.06,0.11
251,0.7617310653332998,0.4,0.0,0.41,0.08,0.11
252,0.8634550524106297,0.56,0.0,0.19,0.13,0.12
253,0.9004399035901653,0.59,0.0,0.13,0.19,0.09
254,0.9135131210829779,0.64,0.0,0.09,0.18,0.09
255,0.9177061171864953,0.59,0.0,0.09,0.2,0.12
256,0.9262420519685551,0.59,0.0,0.13,0.16,0.12
257,0.9496510003904879,0.62,0.0,0.08,0.23,0.07
258,0.9528197665655849,0.62,0.0,0.06,0.24,0.08
259,0.9610935137861216,0.65,0.0,0.08,0.24,0.03
260,0.9660666946809845,0.66,0.0,0.08,0.23,0.03
261,0.9448667507096202,0.55,0.0,0.11,0.26,0.08
262,0.9414546525314872,0.53,0.0,0.1,0.28,0.09
263,0.9597343476545465,0.51,0.0,0.04,0.37,0.08
264,0.9770001400715891,0.42,0.0,0.03,0.46,0.09
265,0.9487481102889731,0.24,0.0,0.07,0.58,0.11
266,0.960960264495742,0.32,0.0,0.03,0.52,0.13
267,0.9476537502675458,0.32,0.0,0.08,0.53,0.07
268,0.9493472360393492,0.32,0.0,0.1,0.54,0.04
269,0.9420797511516946,0.33,0.0,0.1,0.5,0.07
270,0.9487204449485301,0.35,0.0,0.09,0.47,0.09
271,0.9615074445064556,0.35,0.0,0.04,0.53,0.08
272,0.9377333613476513,0.38,0.0,0.07,0.44,0.11
273,0.9327601804527884,0.39,0.0,0.05,0.45,0.11
274,0.7349999999999999,0.33,0.0,0.02,0.57,0.08
275,0.7500000000000001,0.35,0.0,0.08,0.45,0.12
276,0.7566666666666666,0.29,0.0,0.12,0.43,0.16
277,0.7745425143570334,0.31,0.0,0.12,0.42,0.15
278,0.7879441069299216,0.35,0.0,0.18,0.35,0.12
279,0.8154989874564309,0.38,0.0,0.26,0.26,0.1
280,0.877664641579528,0.37,0.0,0.28,0.22,0.13
281,0.83926304900664,0.34,0.0,0.3,0.25,0.11
282,0.8244808932401994,0.32,0.0,0.31,0.27,0.1
283,0.8609297156733069,0.35,0.0,0.33,0.22,0.1
284,0.8795441092903178,0.33,0.0,0.34,0.2,0.13
285,0.8592362915805495,0.26,0.0,0.43,0.17,0.14
286,0.8911479384998772,0.27,0.0,0.4,0.15,0.18
287,0.9180953697964039,0.27,0.0,0.49,0.13,0.11
288,0.918443094386352,0.19,0.0,0.59,0.11,0.11
289,0.9181838213223328,0.15,0.0,0.68,0.06,0.11
290,0.9588738226032283,0.19,0.0,0.69,0.01,0.11
291,0.9606087485094494,0.14,0.0,0.71,0.01,0.14
292,0.9593313082461944,0.16,0.0,0.68,0.03,0.13
293,0.9425963823399732,0.14,0.0,0.71,0.06,0.09
294,0.9247119613301713,0.1,0.0,0.67,0.04,0.19
295,0.9326646415795278,0.1,0.0,0.68,0.03,0.19
296,0.9480629196690906,0.03,0.0,0.76,0.02,0.19
297,0.9401764266303604,0.01,0.0,0.84,0.01,0.14
298,0.9368610157238877,0.01,0.0,0.78,0.0,0.21
299,0.5633333333333335,0.0,0.0,0.76,0.01,0.23
300,0.5683333333333332,0.0,0.0,0.71,0.0,0.29
301,0.5766666666666664,0.0,0.0,0.73,0.0,0.27
302,0.5998122063321083,0.0,0.0,0.7,0.0,0.3
303,0.603333333333333,0.0,0.0,0.73,0.0,0.27
304,0.6499999999999999,0.01,0.0,0.71,0.0,0.28
305,0.6600000000000001,0.01,0.0,0.71,0.0,0.28
306,0.6799999999999998,0.01,0.0,0.75,0.0,0.24
307,0.7466666666666666,0.04,0.0,0.65,0.0,0.31
308,0.7249999999999999,0.03,0.0,0.64,0.0,0.33
309,0.7416666666666668,0.03,0.0,0.69,0.0,0.28
310,0.771841380689751,0.05,0.0,0.72,0.0,0.23
311,0.7783333333333333,0.05,0.0,0.67,0.01,0.27
312,0.7866666666666666,0.06,0.0,0.66,0.0,0.28
313,0.7666666666666667,0.03,0.0,0.73,0.0,0.24
314,0.7516666666666667,0.01,0.0,0.68,0.0,0.31
315,0.8033333333333331,0.0,0.0,0.65,0.0,0.35
316,0.785,0.0,0.0,0.58,0.0,0.42
317,0.7583333333333335,0.0,0.0,0.57,0.0,0.43
318,0.7833333333333334,0.0,0.0,0.5,0.0,0.5
319,0.7949999999999998,0.0,0.0,0.47,0.0,0.53
320,0.7949999999999998,0.0,0.0,0.46,0.0,0.54
321,0.8016666666666664,0.0,0.0,0.54,0.0,0.46
322,0.7866666666666667,0.0,0.0,0.42,0.0,0.58
323,0.7683333333333333,0.0,0.0,0.41,0.0,0.59
324,0.7833333333333337,0.0,0.0,0.37,0.0,0.63
325,0.8216666666666668,0.0,0.0,0.48,0.0,0.52
326,0.861976939701517,0.0,0.0,0.62,0.0,0.38
327,0.8766666666666668,0.0,0.0,0.63,0.0,0.37
328,0.8916666666666664,0.0,0.0,0.66,0.0,0.34
329,0.8966666666666667,0.0,0.0,0.67,0.0,0.33
330,0.9153102730348504,0.0,0.0,0.74,0.0,0.26
331,0.936666666666667,0.0,0.0,0.79,0.0,0.21
332,0.9516666666666669,0.01,0.0,0.85,0.0,0.14
333,0.9733333333333334,0.01,0.0,0.91,0.0,0.08
334,0.9583333333333335,0.02,0.0,0.87,0.0,0.11
335,0.9600000000000003,0.03,0.0,0.86,0.0,0.11
336,0.9583333333333335,0.0,0.0,0.87,0.0,0.13
337,0.9633333333333334,0.0,0.0,0.92,0.0,0.08
338,0.9550000000000003,0.0,0.0,0.9,0.0,0.1
339,0.96,0.0,0.0,0.9,0.0,0.1
340,0.966666666666667,0.0,0.0,0.91,0.0,0.09
341,0.9533333333333336,0.0,0.0,0.89,0.0,0.11
342,0.965,0.0,0.0,0.9,0.0,0.1
343,0.9766666666666667,0.0,0.0,0.94,0.0,0.06
344,0.9816666666666666,0.0,0.0,0.95,0.0,0.05
345,0.961976939701517,0.0,0.0,0.89,0.0,0.11
346,0.9636436063681836,0.0,0.0,0.88,0.0,0.12
347,0.9653102730348503,0.0,0.0,0.92,0.0,0.08
348,0.966673403595682,0.0,0.0,0.9,0.0,0.1
349,0.5533333333333332,0.0,0.0,0.82,0.0,0.18
350,0.6008503579146042,0.0,0.0,0.76,0.0,0.24
351,0.6083333333333336,0.0,0.0,0.74,0.0,0.26
352,0.6541836912479374,0.0,0.0,0.66,0.0,0.34
353,0.646666666666667,0.0,0.0,0.6,0.0,0.4
354,0.6700000000000004,0.0,0.0,0.68,0.0,0.32
355,0.6983333333333337,0.0,0.0,0.68,0.0,0.32
356,0.75,0.0,0.0,0.65,0.0,0.35
357,0.7608333333333333,0.0,0.0,0.67,0.0,0.33
358,0.7816666666666668,0.0,0.0,0.69,0.0,0.31
359,0.7583333333333334,0.0,0.0,0.66,0.0,0.34
360,0.7683333333333334,0.0,0.0,0.62,0.0,0.38
361,0.7866666666666667,0.0,0.0,0.61,0.0,0.39
362,0.7766666666666667,0.0,0.0,0.59,0.0,0.41
363,0.785,0.0,0.0,0.6,0.0,0.4
364,0.7699999999999997,0.0,0.0,0.54,0.0,0.46
365,0.7732356966349516,0.01,0.0,0.48,0.0,0.51
366,0.7999023633016182,0.01,0.0,0.45,0.0,0.54
367,0.7851146599678906,0.04,0.0,0.46,0.0,0.5
368,0.7883333333333334,0.04,0.0,0.45,0.0,0.51
369,0.7837160407861972,0.02,0.0,0.5,0.0,0.48
370,0.7970493741195307,0.03,0.0,0.47,0.0,0.5
371,0.8049023633016182,0.01,0.0,0.4,0.0,0.59
372,0.7918169789070355,0.02,0.0,0.37,0.0,0.61
373,0.7943700902447287,0.0,0.0,0.33,0.0,0.67
374,0.73,0.0,0.0,0.36,0.0,0.64
375,0.7383333333333332,0.0,0.0,0.36,0.0,0.64
376,0.7371983926403948,0.02,0.0,0.29,0.0,0.69
377,0.7567452782325234,0.0,0.0,0.36,0.0,0.64
378,0.7700000000000002,0.0,0.0,0.49,0.0,0.51
379,0.8066666666666668,0.01,0.0,0.47,0.0,0.52
380,0.7888650593070621,0.02,0.0,0.47,0.0,0.51
381,0.8132618445878519,0.05,0.0,0.51,0.0,0.44
382,0.8310634519474565,0.08,0.0,0.55,0.0,0.37
383,0.8415297999379245,0.08,0.0,0.6,0.01,0.31
384,0.8721983926403952,0.03,0.0,0.7,0.0,0.27
385,0.9032618445878516,0.04,0.0,0.79,0.0,0.17
386,0.9349999999999998,0.01,0.0,0.83,0.0,0.16
387,0.9505378367359495,0.02,0.0,0.86,0.0,0.12
388,0.9499285112545186,0.05,0.0,0.86,0.0,0.09
389,0.9677301186141236,0.06,0.0,0.87,0.0,0.07
390,0.9615951779211851,0.06,0.0,0.85,0.0,0.09
391,0.9504602372282469,0.05,0.0,0.83,0.01,0.11
392,0.9693967852807901,0.02,0.0,0.9,0.01,0.07
393,0.9699999999999999,0.02,0.0,0.88,0.0,0.1
394,0.97,0.02,0.0,0.89,0.0,0.09
395,0.9766666666666666,0.03,0.0,0.91,0.0,0.06
396,0.9683333333333336,0.0,0.0,0.9,0.0,0.1
397,0.9583333333333336,0.0,0.0,0.89,0.0,0.11
398,0.965,0.0,0.0,0.9,0.0,0.1
399,0.5099999999999999,0.0,0.0,0.87,0.0,0.13
400,0.5478522326804235,0.0,0.0,0.77,0.0,0.23
401,0.5407747794018365,0.0,0.0,0.7,0.0,0.3
402,0.5674414460685032,0.0,0.0,0.59,0.0,0.41
403,0.5856512533205537,0.0,0.0,0.56,0.0,0.44
404,0.6011323539734638,0.0,0.0,0.55,0.0,0.45
405,0.6475117601094929,0.0,0.0,0.54,0.0,0.46
406,0.6726754945588476,0.01,0.0,0.51,0.0,0.48
407,0.6827808721160108,0.0,0.0,0.57,0.0,0.43
408,0.7280593161228396,0.0,0.0,0.41,0.0,0.59
409,0.7415815843744692,0.0,0.0,0.49,0.0,0.51
410,0.7515946892123551,0.0,0.0,0.53,0.0,0.47
411,0.7688277720695741,0.0,0.0,0.56,0.0,0.44
412,0.777218409369198,0.0,0.0,0.65,0.0,0.35
413,0.7762952751448391,0.0,0.0,0.64,0.0,0.36
414,0.7811186322456787,0.0,0.0,0.56,0.0,0.44
415,0.747870614449988,0.01,0.0,0.46,0.0,0.53
416,0.7605526944627679,0.0,0.0,0.43,0.0,0.57
417,0.7798897172388607,0.01,0.0,0.38,0.0,0.61
418,0.787891394525072,0.01,0.0,0.36,0.01,0.62
419,0.7864355883653014,0.0,0.0,0.32,0.0,0.68
420,0.7861323539734633,0.0,0.0,0.3,0.0,0.7
421,0.7945188993470903,0.0,0.0,0.28,0.0,0.72
422,0.8066666666666665,0.0,0.0,0.3,0.0,0.7
423,0.7983333333333331,0.0,0.0,0.25,0.0,0.75
424,0.7299999999999998,0.0,0.0,0.31,0.0,0.69
425,0.7116666666666666,0.0,0.0,0.29,0.0,0.71
426,0.7283333333333336,0.0,0.0,0.39,0.0,0.61
427,0.7883333333333333,0.0,0.0,0.55,0.0,0.45
428,0.8150000000000004,0.0,0.0,0.61,0.0,0.39
429,0.8216666666666669,0.0,0.0,0.66,0.0,0.34
430,0.8583333333333332,0.0,0.0,0.78,0.0,0.22
431,0.8416666666666666,0.01,0.0,0.74,0.0,0.25
432,0.8433333333333334,0.02,0.0,0.71,0.0,0.27
433,0.8583333333333334,0.01,0.0,0.79,0.0,0.2
434,0.8566666666666667,0.02,0.0,0.74,0.0,0.24
435,0.8855148129927771,0.05,0.0,0.75,0.01,0.19
436,0.8821814796594432,0.04,0.0,0.76,0.01,0.19
437,0.8971814796594434,0.06,0.0,0.79,0.01,0.14
438,0.9083333333333331,0.04,0.0,0.84,0.0,0.12
439,0.9166666666666665,0.04,0.0,0.85,0.0,0.11
440,0.93,0.03,0.0,0.89,0.0,0.08
441,0.95,0.07,0.0,0.91,0.01,0.01
442,0.9633333333333333,0.09,0.0,0.85,0.02,0.04
443,0.9600000000000002,0.13,0.0,0.78,0.0,0.09
444,0.9483333333333335,0.13,0.0,0.77,0.0,0.1
445,0.9300000000000002,0.09,0.0,0.79,0.0,0.12
446,0.9433333333333332,0.07,0.0,0.79,0.0,0.14
447,0.94,0.07,0.0,0.77,0.0,0.16
448,0.9305148129927767,0.09,0.0,0.7,0.01,0.2
449,0.6450000000000005,0.07,0.0,0.68,0.02,0.23
450,0.6983333333333338,0.11,0.0,0.59,0.02,0.28
451,0.7316666666666669,0.11,0.0,0.5,0.01,0.38
452,0.7483333333333332,0.08,0.0,0.46,0.03,0.43
453,0.763666563841323,0.05,0.0,0.41,0.07,0.47
