,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
35,0.833333333333333,0.0,0.0,0.0,0.6,0.4
36,0.8316666666666663,0.0,0.0,0.0,0.62,0.38
37,0.8316666666666663,0.0,0.0,0.0,0.69,0.31
38,0.8316666666666663,0.0,0.0,0.0,0.7,0.3
39,0.8316666666666663,0.0,0.0,0.0,0.68,0.32
40,0.8299999999999997,0.0,0.0,0.0,0.71,0.29
41,0.8316666666666664,0.0,0.0,0.0,0.7,0.3
42,0.8299999999999997,0.0,0.0,0.0,0.68,0.32
43,0.8316666666666664,0.0,0.0,0.0,0.72,0.28
44,0.833333333333333,0.0,0.0,0.0,0.68,0.32
45,0.833333333333333,0.0,0.0,0.0,0.68,0.32
46,0.833333333333333,0.0,0.0,0.0,0.75,0.25
47,0.8320814727908328,0.01,0.0,0.0,0.79,0.2
48,0.833333333333333,0.0,0.0,0.0,0.8,0.2
49,0.8,0.0,0.0,0.0,0.74,0.26
50,0.8166666666666665,0.0,0.0,0.0,0.9,0.1
51,0.8366666666666666,0.01,0.0,0.0,0.94,0.05
52,0.8071180054250681,0.01,0.0,0.0,0.91,0.08
53,0.8633333333333334,0.0,0.0,0.0,0.91,0.09
54,0.855647421802833,0.0,0.0,0.0,0.9,0.1
55,0.8315549948763377,0.0,0.0,0.0,0.94,0.06
56,0.8696281769389994,0.0,0.0,0.0,0.94,0.06
57,0.8642303250016131,0.01,0.0,0.0,0.97,0.02
58,0.8688324730642263,0.02,0.0,0.0,0.98,0.0
59,0.8826649461284524,0.04,0.0,0.0,0.95,0.01
60,0.8007487095963393,0.04,0.0,0.0,0.96,0.0
61,0.8859982794617858,0.05,0.0,0.0,0.95,0.0
62,0.8704991397308929,0.02,0.0,0.0,0.98,0.0
63,0.8020277403258659,0.01,0.0,0.0,0.96,0.03
64,0.8552495698654465,0.01,0.0,0.0,0.97,0.02
65,0.8185829031987798,0.01,0.0,0.0,0.97,0.02
66,0.8652495698654463,0.01,0.0,0.0,0.98,0.01
67,0.871471915740977,0.02,0.0,0.0,0.97,0.01
68,0.8671180054250681,0.01,0.0,0.0,0.99,0.0
69,0.892118005425068,0.02,0.0,0.0,0.97,0.01
70,0.8704581791370167,0.01,0.0,0.0,0.98,0.01
71,0.902118005425068,0.02,0.0,0.0,0.97,0.01
72,0.887041153965151,0.02,0.0,0.0,0.96,0.02
73,0.9299999999999998,0.01,0.0,0.0,0.97,0.02
74,0.7949999999999997,0.02,0.0,0.0,0.96,0.02
75,0.7833333333333333,0.0,0.0,0.0,0.96,0.04
76,0.7866666666666666,0.0,0.0,0.0,0.97,0.03
77,0.8033333333333336,0.0,0.0,0.0,0.95,0.05
78,0.8016666666666664,0.0,0.0,0.0,0.94,0.06
79,0.795,0.0,0.0,0.0,0.92,0.08
80,0.7983333333333339,0.0,0.0,0.0,0.93,0.07
81,0.7949999999999998,0.0,0.0,0.0,0.93,0.07
82,0.7933333333333334,0.0,0.0,0.0,0.92,0.08
83,0.7849999999999997,0.0,0.0,0.0,0.87,0.13
84,0.7933333333333334,0.0,0.0,0.0,0.8,0.2
85,0.7999999999999997,0.0,0.0,0.0,0.81,0.19
86,0.8072529884623663,0.0,0.0,0.01,0.84,0.15
87,0.8122529884623662,0.0,0.0,0.01,0.83,0.16
88,0.7966666666666663,0.0,0.0,0.0,0.91,0.09
89,0.8016666666666663,0.0,0.0,0.0,0.96,0.04
90,0.8066666666666668,0.0,0.0,0.0,0.98,0.02
91,0.8066666666666663,0.0,0.0,0.0,0.98,0.02
92,0.8133333333333331,0.0,0.0,0.0,0.99,0.01
93,0.8166666666666668,0.0,0.0,0.0,0.97,0.03
94,0.8183333333333331,0.0,0.0,0.0,0.95,0.05
95,0.8016666666666667,0.0,0.0,0.0,0.94,0.06
96,0.8183333333333331,0.0,0.0,0.0,0.93,0.07
97,0.8083333333333331,0.01,0.0,0.0,0.94,0.05
98,0.813333333333333,0.0,0.0,0.0,0.93,0.07
99,0.9016666666666667,0.0,0.0,0.0,0.94,0.06
100,0.8683333333333333,0.0,0.0,0.0,0.94,0.06
101,0.8835916356204252,0.0,0.0,0.0,0.99,0.01
102,0.8902583022870921,0.0,0.0,0.0,1.0,0.0
103,0.870323681463993,0.0,0.0,0.0,1.0,0.0
104,0.895516604574184,0.0,0.0,0.0,0.98,0.02
105,0.9117951459858921,0.0,0.0,0.0,0.99,0.01
106,0.9199999999999998,0.0,0.0,0.0,1.0,0.0
107,0.9583333333333333,0.0,0.0,0.0,0.98,0.02
108,0.9233333333333333,0.0,0.0,0.0,1.0,0.0
109,0.9383333333333335,0.0,0.0,0.0,1.0,0.0
110,0.9333333333333332,0.0,0.0,0.0,1.0,0.0
111,0.9600000000000002,0.0,0.0,0.0,0.99,0.01
112,0.9666666666666667,0.0,0.0,0.0,0.99,0.01
113,0.9483333333333333,0.0,0.0,0.0,1.0,0.0
114,0.9416666666666665,0.0,0.0,0.0,1.0,0.0
115,0.95,0.0,0.0,0.0,0.99,0.01
116,0.9616666666666666,0.0,0.0,0.0,0.97,0.03
117,0.9633333333333333,0.0,0.0,0.0,1.0,0.0
118,0.9483333333333333,0.0,0.0,0.0,0.98,0.02
119,0.9649999999999999,0.0,0.0,0.0,0.98,0.02
120,0.957629151143546,0.0,0.0,0.0,0.97,0.03
121,0.9742958178102127,0.0,0.0,0.0,0.98,0.02
122,0.9466666666666665,0.01,0.0,0.0,0.95,0.04
123,0.9533333333333335,0.01,0.0,0.0,0.95,0.04
124,0.7366666666666662,0.0,0.0,0.0,0.98,0.02
125,0.7316666666666669,0.0,0.0,0.0,0.95,0.05
126,0.7299999999999993,0.0,0.0,0.0,0.97,0.03
127,0.7366389158716657,0.0,0.0,0.0,0.98,0.02
128,0.7533333333333333,0.0,0.0,0.0,0.99,0.01
129,0.7466666666666667,0.0,0.0,0.0,1.0,0.0
130,0.7466666666666663,0.0,0.0,0.0,0.99,0.01
131,0.7478252105790943,0.0,0.0,0.0,0.99,0.01
132,0.7483333333333334,0.0,0.0,0.0,0.99,0.01
133,0.7466666666666666,0.0,0.0,0.0,0.99,0.01
134,0.753333333333333,0.0,0.0,0.0,0.99,0.01
135,0.7416666666666667,0.0,0.0,0.0,0.99,0.01
136,0.7384508758564613,0.01,0.0,0.0,0.98,0.01
137,0.7617842091897952,0.01,0.0,0.0,0.98,0.01
138,0.7702350850462558,0.02,0.0,0.0,0.97,0.01
139,0.7553526275693835,0.03,0.0,0.0,0.96,0.01
140,0.7551175425231277,0.01,0.0,0.0,0.98,0.01
141,0.7617842091897944,0.01,0.0,0.0,0.97,0.02
142,0.7567842091897943,0.01,0.0,0.0,0.94,0.05
143,0.7751175425231271,0.02,0.0,0.0,0.95,0.03
144,0.7549458080319782,0.02,0.0,0.0,0.96,0.02
145,0.7749458080319782,0.02,0.0,0.0,0.96,0.02
146,0.7585142264115668,0.04,0.0,0.0,0.92,0.04
147,0.7564538292124361,0.05,0.0,0.0,0.93,0.02
148,0.7535684183795887,0.02,0.0,0.0,0.94,0.04
149,0.9483333333333335,0.02,0.0,0.0,0.94,0.04
150,0.945,0.01,0.0,0.0,0.97,0.02
151,0.9699999999999999,0.0,0.0,0.0,0.98,0.02
152,0.9316666666666668,0.0,0.0,0.0,0.99,0.01
153,0.975,0.01,0.0,0.0,0.97,0.02
154,0.9550000000000002,0.01,0.0,0.0,0.95,0.04
155,0.9350000000000002,0.02,0.0,0.0,0.96,0.02
156,0.9583333333333335,0.03,0.0,0.0,0.97,0.0
157,0.9516666666666665,0.04,0.0,0.0,0.96,0.0
158,0.97,0.03,0.0,0.0,0.97,0.0
159,0.9616666666666667,0.04,0.0,0.0,0.96,0.0
160,0.97,0.06,0.0,0.01,0.93,0.0
161,0.975,0.07,0.0,0.01,0.92,0.0
162,0.9399999999999998,0.05,0.0,0.01,0.93,0.01
163,0.965,0.02,0.0,0.0,0.98,0.0
164,0.9683333333333333,0.01,0.0,0.0,0.99,0.0
165,0.9533333333333333,0.01,0.0,0.0,0.99,0.0
166,0.9599999999999999,0.0,0.0,0.0,0.99,0.01
167,0.9500000000000002,0.0,0.0,0.0,0.99,0.01
168,0.9583333333333333,0.0,0.0,0.0,1.0,0.0
169,0.96,0.0,0.0,0.0,1.0,0.0
170,0.9833333333333332,0.0,0.0,0.0,1.0,0.0
171,0.9783333333333334,0.0,0.0,0.0,1.0,0.0
172,0.9600590287952022,0.0,0.0,0.0,1.0,0.0
173,0.9700590287952022,0.0,0.0,0.0,1.0,0.0
174,0.7650000000000001,0.0,0.0,0.0,1.0,0.0
175,0.7599999999999997,0.0,0.0,0.0,1.0,0.0
176,0.7539886837935026,0.01,0.0,0.0,0.98,0.01
177,0.7613107009203375,0.02,0.0,0.0,0.97,0.01
178,0.7666666666666662,0.0,0.0,0.0,1.0,0.0
179,0.7633333333333334,0.0,0.0,0.0,1.0,0.0
180,0.7715515623931074,0.01,0.0,0.0,0.99,0.0
181,0.768218229059774,0.01,0.0,0.0,0.98,0.01
182,0.7483333333333337,0.0,0.0,0.0,0.98,0.02
183,0.7633333333333334,0.0,0.0,0.0,0.99,0.01
184,0.75,0.0,0.0,0.0,0.99,0.01
185,0.7683333333333333,0.0,0.0,0.0,0.99,0.01
186,0.763333333333333,0.0,0.0,0.0,0.99,0.01
187,0.7749999999999997,0.0,0.0,0.0,0.99,0.01
188,0.7666666666666662,0.0,0.0,0.0,0.98,0.02
189,0.7466666666666667,0.0,0.0,0.0,0.93,0.07
190,0.7783333333333333,0.0,0.0,0.0,0.93,0.07
191,0.75,0.0,0.0,0.0,0.93,0.07
192,0.7616666666666668,0.0,0.0,0.0,0.93,0.07
193,0.7566666666666668,0.0,0.0,0.0,0.96,0.04
194,0.7733333333333333,0.0,0.0,0.0,0.98,0.02
195,0.751666666666667,0.0,0.0,0.0,0.99,0.01
196,0.7616666666666666,0.01,0.0,0.0,0.99,0.0
197,0.7540272947094774,0.0,0.0,0.0,1.0,0.0
198,0.7623220171268359,0.01,0.0,0.0,0.97,0.02
199,0.9033333333333334,0.01,0.0,0.0,0.97,0.02
200,0.9283333333333332,0.02,0.0,0.0,0.95,0.03
201,0.9466666666666665,0.02,0.0,0.0,0.96,0.02
202,0.936508006168709,0.01,0.0,0.0,0.98,0.01
203,0.955,0.01,0.0,0.0,0.98,0.01
204,0.9383333333333335,0.01,0.0,0.0,0.98,0.01
205,0.955,0.01,0.0,0.0,0.98,0.01
206,0.9766666666666667,0.0,0.0,0.0,1.0,0.0
207,0.9816666666666666,0.0,0.0,0.0,1.0,0.0
208,0.9633333333333333,0.0,0.0,0.0,1.0,0.0
209,0.97,0.0,0.0,0.0,0.99,0.01
210,0.9683333333333333,0.0,0.0,0.0,1.0,0.0
211,0.9583333333333333,0.0,0.0,0.0,1.0,0.0
212,0.9566666666666666,0.0,0.0,0.0,1.0,0.0
213,0.9681571039588746,0.0,0.0,0.0,1.0,0.0
214,0.9866666666666666,0.0,0.0,0.0,1.0,0.0
215,0.9566666666666667,0.0,0.0,0.0,1.0,0.0
216,0.965,0.0,0.0,0.0,0.99,0.01
217,0.9533333333333335,0.0,0.0,0.0,1.0,0.0
218,0.9533333333333333,0.0,0.0,0.0,1.0,0.0
219,0.9633333333333333,0.0,0.0,0.0,1.0,0.0
220,0.97,0.0,0.0,0.0,1.0,0.0
221,0.9616666666666666,0.0,0.0,0.0,1.0,0.0
222,0.9599999999999999,0.0,0.0,0.0,1.0,0.0
223,0.9716666666666667,0.0,0.0,0.0,1.0,0.0
224,0.7650000000000002,0.0,0.0,0.0,1.0,0.0
225,0.766573814227263,0.01,0.0,0.0,0.98,0.01
226,0.755392389413467,0.03,0.0,0.0,0.96,0.01
227,0.7725993023764708,0.06,0.0,0.0,0.91,0.03
228,0.7610457590284109,0.09,0.0,0.0,0.84,0.07
229,0.7735578767968811,0.18,0.0,0.0,0.78,0.04
230,0.7632358336012802,0.21,0.0,0.0,0.76,0.03
231,0.7822315017159057,0.26,0.0,0.0,0.69,0.05
232,0.7909940439880587,0.21,0.0,0.0,0.74,0.05
233,0.7722466317237575,0.29,0.0,0.0,0.66,0.05
234,0.7907725247706311,0.23,0.0,0.0,0.7,0.07
235,0.7914885055926952,0.25,0.0,0.0,0.7,0.05
236,0.7816258721391413,0.26,0.0,0.0,0.71,0.03
237,0.7853053909451116,0.22,0.0,0.0,0.72,0.06
238,0.774014733006332,0.16,0.0,0.0,0.74,0.1
239,0.7818570437218086,0.14,0.0,0.0,0.78,0.08
240,0.8064183722280507,0.15,0.0,0.0,0.76,0.09
241,0.7887471970680283,0.21,0.0,0.0,0.73,0.06
242,0.7857887422266198,0.16,0.0,0.0,0.77,0.07
243,0.8010323594226353,0.11,0.0,0.0,0.82,0.07
244,0.7848388838740936,0.13,0.0,0.0,0.81,0.06
245,0.7932278941823021,0.17,0.0,0.0,0.81,0.02
246,0.8003911446599359,0.17,0.0,0.0,0.8,0.03
247,0.8087825669184592,0.14,0.0,0.0,0.84,0.02
248,0.82395469558351,0.18,0.0,0.0,0.81,0.01
249,0.7483333333333334,0.18,0.0,0.0,0.82,0.0
250,0.7899999999999998,0.12,0.0,0.0,0.87,0.01
251,0.8216666666666665,0.13,0.0,0.0,0.87,0.0
252,0.8616666666666666,0.06,0.0,0.0,0.94,0.0
253,0.8975,0.03,0.0,0.0,0.97,0.0
254,0.875,0.02,0.0,0.0,0.97,0.01
255,0.9083333998542856,0.01,0.0,0.0,0.98,0.01
256,0.9116666666666667,0.01,0.0,0.0,0.98,0.01
257,0.9450000000000002,0.04,0.0,0.0,0.94,0.02
258,0.9464354272235965,0.03,0.0,0.0,0.93,0.04
259,0.935,0.03,0.0,0.0,0.94,0.03
260,0.955,0.01,0.0,0.0,0.98,0.01
261,0.9582039004191243,0.01,0.0,0.0,0.96,0.03
262,0.952227496617565,0.0,0.0,0.0,0.97,0.03
263,0.9682039004191243,0.0,0.0,0.0,0.98,0.02
264,0.9683333333333334,0.0,0.0,0.0,0.99,0.01
265,0.98,0.0,0.0,0.0,0.99,0.01
266,0.965,0.0,0.0,0.0,0.99,0.01
267,0.9666666666666667,0.0,0.0,0.0,1.0,0.0
268,0.9516666666666665,0.01,0.0,0.0,0.98,0.01
269,0.9633333333333333,0.01,0.0,0.0,0.97,0.02
270,0.9683333333333334,0.01,0.0,0.0,0.97,0.02
271,1.0,0.0,0.0,0.0,1.0,0.0
272,0.9666666666666666,0.0,0.0,0.0,1.0,0.0
273,0.975,0.0,0.0,0.0,1.0,0.0
274,0.7716666666666664,0.0,0.0,0.0,1.0,0.0
275,0.7549999999999996,0.0,0.0,0.0,1.0,0.0
276,0.7600000000000002,0.0,0.0,0.0,1.0,0.0
277,0.7500000000000003,0.01,0.0,0.0,0.99,0.0
278,0.7500000000000003,0.01,0.0,0.0,0.99,0.0
279,0.7300000000000004,0.01,0.0,0.0,0.99,0.0
280,0.7683333333333334,0.0,0.0,0.0,1.0,0.0
281,0.755,0.0,0.0,0.0,1.0,0.0
282,0.7500000000000001,0.0,0.0,0.0,1.0,0.0
283,0.7519480516071827,0.0,0.0,0.0,1.0,0.0
284,0.7686147182738491,0.0,0.0,0.0,1.0,0.0
285,0.7616666666666667,0.0,0.0,0.0,0.97,0.03
286,0.7666666666666666,0.0,0.0,0.0,0.97,0.03
287,0.7616666666666667,0.0,0.0,0.0,0.97,0.03
288,0.7633333333333334,0.0,0.0,0.0,0.97,0.03
289,0.7399999999999998,0.0,0.0,0.0,0.97,0.03
290,0.7616666666666668,0.0,0.0,0.0,0.9,0.1
291,0.7583333333333333,0.0,0.0,0.0,0.84,0.16
292,0.753611431832503,0.0,0.0,0.0,0.87,0.13
293,0.760199672424503,0.0,0.0,0.0,0.83,0.17
294,0.7412076668419472,0.0,0.0,0.0,0.84,0.16
295,0.7401996724245032,0.0,0.0,0.0,0.84,0.16
296,0.7723473964561895,0.0,0.0,0.0,0.84,0.16
297,0.7466666666666666,0.0,0.0,0.0,0.84,0.16
298,0.7571477240316864,0.0,0.0,0.0,0.87,0.13
299,0.8866666666666666,0.0,0.0,0.0,0.85,0.15
300,0.9033333333333334,0.0,0.0,0.0,0.91,0.09
301,0.9383333333333335,0.0,0.0,0.0,0.98,0.02
302,0.9533333333333333,0.0,0.0,0.0,1.0,0.0
303,0.975,0.0,0.0,0.0,0.99,0.01
304,0.945,0.0,0.0,0.0,0.99,0.01
305,0.9411355320624669,0.0,0.0,0.0,0.98,0.02
306,0.9563196506262311,0.0,0.0,0.0,0.99,0.01
307,0.9683333333333333,0.0,0.0,0.0,1.0,0.0
308,0.9616666666666666,0.0,0.0,0.0,0.99,0.01
309,0.9499999999999998,0.0,0.0,0.0,0.99,0.01
310,0.955707967487346,0.01,0.0,0.0,0.98,0.01
311,0.9657079674873458,0.01,0.0,0.0,0.99,0.0
312,0.9711652032827169,0.04,0.0,0.0,0.96,0.0
313,0.9713305262311784,0.04,0.0,0.0,0.96,0.0
314,0.9573746341540125,0.01,0.0,0.0,0.99,0.0
315,0.950707967487346,0.02,0.0,0.0,0.97,0.01
316,0.945,0.0,0.0,0.0,0.98,0.02
317,0.9205509049024252,0.0,0.0,0.0,0.96,0.04
318,0.9622175715690918,0.0,0.0,0.0,0.95,0.05
319,0.9333531036315589,0.0,0.0,0.0,0.96,0.04
320,0.9509508076144648,0.0,0.0,0.0,0.98,0.02
321,0.9599999999999999,0.0,0.0,0.0,0.99,0.01
322,0.9633333333333334,0.0,0.0,0.0,1.0,0.0
323,0.9799999999999999,0.0,0.0,0.0,1.0,0.0
324,0.761666666666667,0.0,0.0,0.0,1.0,0.0
325,0.7666666666666668,0.0,0.0,0.0,1.0,0.0
326,0.7566666666666664,0.0,0.0,0.0,0.99,0.01
327,0.7522271499722826,0.0,0.0,0.0,0.98,0.02
328,0.7616666666666667,0.0,0.0,0.0,0.98,0.02
329,0.7511027439468346,0.01,0.0,0.0,0.95,0.04
330,0.7405488867765376,0.01,0.0,0.0,0.95,0.04
331,0.763329893919118,0.01,0.0,0.0,0.93,0.06
332,0.755679739340936,0.02,0.0,0.0,0.94,0.04
333,0.7600000000000001,0.0,0.0,0.0,0.95,0.05
334,0.7499999999999994,0.0,0.0,0.0,0.98,0.02
335,0.7566666666666667,0.0,0.0,0.0,0.98,0.02
336,0.7483333333333332,0.0,0.0,0.0,0.99,0.01
337,0.7466666666666665,0.0,0.0,0.0,0.98,0.02
338,0.7516666666666666,0.0,0.0,0.0,0.98,0.02
339,0.7449999999999991,0.0,0.0,0.0,0.98,0.02
340,0.7633333333333333,0.0,0.0,0.0,0.99,0.01
341,0.7583333333333334,0.0,0.0,0.0,0.97,0.03
342,0.7472271499722823,0.0,0.0,0.0,0.94,0.06
343,0.7516666666666666,0.0,0.0,0.0,0.93,0.07
344,0.7700000000000001,0.0,0.0,0.0,0.93,0.07
345,0.7477876332778994,0.0,0.0,0.0,0.9,0.1
346,0.7349267933938028,0.0,0.0,0.0,0.88,0.12
347,0.7638938166389496,0.01,0.0,0.0,0.87,0.12
348,0.7622271499722831,0.02,0.0,0.0,0.84,0.14
349,0.89,0.04,0.0,0.0,0.77,0.19
350,0.9000000000000001,0.05,0.0,0.0,0.8,0.15
351,0.9199999999999998,0.02,0.0,0.0,0.88,0.1
352,0.9116666666666666,0.03,0.0,0.0,0.87,0.1
353,0.9533333333333335,0.05,0.0,0.0,0.9,0.05
354,0.9433333333333332,0.04,0.0,0.0,0.92,0.04
355,0.965,0.03,0.0,0.0,0.95,0.02
356,0.965,0.02,0.0,0.0,0.97,0.01
357,0.94,0.02,0.0,0.01,0.97,0.0
358,0.9816666666666667,0.02,0.0,0.01,0.97,0.0
359,0.9172640910258874,0.01,0.0,0.03,0.95,0.01
360,0.9583333333333335,0.01,0.0,0.02,0.95,0.02
361,0.942393449712928,0.0,0.0,0.01,0.96,0.03
362,0.9583333333333335,0.0,0.0,0.0,0.97,0.03
363,0.9516666666666665,0.0,0.0,0.0,0.97,0.03
364,0.95,0.0,0.0,0.0,0.94,0.06
365,0.9266666666666667,0.0,0.0,0.0,0.98,0.02
366,0.9483333333333333,0.0,0.0,0.0,0.99,0.01
367,0.9583333333333333,0.0,0.0,0.0,0.99,0.01
368,0.9866666666666666,0.0,0.0,0.0,0.99,0.01
369,0.9469653788462771,0.0,0.0,0.0,0.97,0.03
370,0.9442294698721645,0.0,0.0,0.0,0.99,0.01
371,0.9536320455129436,0.0,0.0,0.0,0.99,0.01
372,0.9566666666666666,0.0,0.0,0.0,0.97,0.03
373,0.9772640910258876,0.0,0.0,0.0,1.0,0.0
374,0.768333333333333,0.0,0.0,0.0,1.0,0.0
375,0.7650000000000001,0.0,0.0,0.0,0.97,0.03
376,0.785,0.0,0.0,0.0,0.96,0.04
377,0.7816666666666666,0.0,0.0,0.0,0.98,0.02
378,0.7866666666666663,0.0,0.0,0.0,0.94,0.06
379,0.7900000000000001,0.0,0.0,0.0,0.96,0.04
380,0.7833333333333333,0.0,0.0,0.0,0.92,0.08
381,0.7849999999999997,0.0,0.0,0.0,0.9,0.1
382,0.7850000000000001,0.0,0.0,0.0,0.92,0.08
383,0.7933333333333333,0.0,0.0,0.0,0.88,0.12
384,0.8149999999999998,0.0,0.0,0.0,0.92,0.08
385,0.8049999999999998,0.0,0.0,0.0,0.85,0.15
386,0.7999999999999998,0.0,0.0,0.0,0.8,0.2
387,0.7949999999999998,0.0,0.0,0.0,0.77,0.23
388,0.8049999999999998,0.0,0.0,0.0,0.67,0.33
389,0.7966666666666663,0.0,0.0,0.0,0.72,0.28
390,0.8116666666666664,0.0,0.0,0.0,0.77,0.23
391,0.8183333333333331,0.0,0.0,0.0,0.79,0.21
392,0.8166666666666665,0.0,0.0,0.0,0.79,0.21
393,0.8183333333333331,0.0,0.0,0.0,0.79,0.21
394,0.8163252260357545,0.0,0.0,0.0,0.79,0.21
395,0.8016666666666665,0.0,0.0,0.0,0.7,0.3
396,0.8133333333333331,0.0,0.0,0.0,0.7,0.3
397,0.8199999999999997,0.0,0.0,0.0,0.7,0.3
398,0.825,0.0,0.0,0.0,0.71,0.29
399,0.7533333333333334,0.0,0.0,0.0,0.79,0.21
400,0.86,0.0,0.0,0.0,0.89,0.11
401,0.8416666666666667,0.0,0.0,0.0,0.94,0.06
402,0.8733333333333335,0.0,0.0,0.0,0.98,0.02
403,0.8583333333333334,0.0,0.0,0.0,0.96,0.04
404,0.8716666666666667,0.0,0.0,0.0,0.97,0.03
405,0.8183333333333335,0.0,0.0,0.0,0.94,0.06
406,0.905,0.0,0.0,0.0,0.95,0.05
407,0.8683333333333334,0.0,0.0,0.0,0.97,0.03
408,0.8366666666666667,0.0,0.0,0.0,0.96,0.04
409,0.8549999999999999,0.0,0.0,0.0,0.97,0.03
410,0.84,0.0,0.0,0.0,0.99,0.01
411,0.8783333333333334,0.0,0.0,0.0,0.99,0.01
412,0.8903608829233337,0.0,0.0,0.0,0.95,0.05
413,0.843176651239402,0.0,0.0,0.0,0.95,0.05
414,0.88,0.0,0.0,0.0,0.97,0.03
415,0.8949999999999999,0.0,0.0,0.0,0.99,0.01
416,0.8933333333333334,0.0,0.0,0.0,0.98,0.02
417,0.9418163431106548,0.0,0.0,0.0,1.0,0.0
418,0.925,0.0,0.0,0.0,0.99,0.01
419,0.9116666666666667,0.0,0.0,0.0,0.99,0.01
420,0.9283333333333332,0.0,0.0,0.0,1.0,0.0
421,0.9319105291011985,0.0,0.0,0.0,0.97,0.03
422,0.92,0.0,0.0,0.0,0.98,0.02
423,0.9383333333333332,0.0,0.0,0.0,0.99,0.01
424,0.7750000000000001,0.0,0.0,0.0,0.99,0.01
425,0.7850000000000001,0.0,0.0,0.0,0.97,0.03
426,0.7866666666666666,0.0,0.0,0.0,0.96,0.04
427,0.7866666666666663,0.0,0.0,0.0,0.93,0.07
428,0.7866666666666667,0.0,0.0,0.0,0.95,0.05
429,0.7833333333333335,0.0,0.0,0.0,0.91,0.09
430,0.788333333333333,0.0,0.0,0.0,0.87,0.13
431,0.7966666666666663,0.0,0.0,0.0,0.81,0.19
432,0.7800000000000001,0.01,0.0,0.0,0.71,0.28
433,0.7816666666666664,0.01,0.0,0.0,0.72,0.27
434,0.7949999999999997,0.02,0.0,0.0,0.74,0.24
435,0.7933333333333336,0.03,0.0,0.0,0.75,0.22
436,0.7899999999999997,0.0,0.0,0.0,0.79,0.21
437,0.7816666666666667,0.0,0.0,0.0,0.81,0.19
438,0.7949999999999996,0.0,0.0,0.0,0.71,0.29
439,0.7916666666666664,0.0,0.0,0.0,0.64,0.36
440,0.8116666666666665,0.01,0.0,0.0,0.58,0.41
441,0.8016666666666664,0.01,0.0,0.0,0.65,0.34
442,0.823333333333333,0.01,0.0,0.0,0.66,0.33
443,0.8233333333333331,0.0,0.0,0.0,0.68,0.32
444,0.8266666666666663,0.0,0.0,0.0,0.68,0.32
445,0.828333333333333,0.0,0.0,0.0,0.66,0.34
446,0.8249999999999994,0.0,0.0,0.0,0.68,0.32
447,0.8266666666666661,0.0,0.0,0.0,0.74,0.26
448,0.8149999999999997,0.0,0.0,0.0,0.7,0.3
449,0.8316666666666666,0.0,0.0,0.0,0.79,0.21
450,0.8250000000000002,0.0,0.0,0.0,0.94,0.06
451,0.8866666666666667,0.0,0.0,0.0,0.99,0.01
452,0.8816666666666667,0.0,0.0,0.0,0.99,0.01
453,0.8883333333333333,0.0,0.0,0.0,0.99,0.01
454,0.8833333333333332,0.0,0.0,0.0,1.0,0.0
455,0.8966666666666666,0.0,0.0,0.0,1.0,0.0
456,0.8716666666666666,0.0,0.0,0.0,1.0,0.0
