,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
42,0.9983333333333333,0.51,0.0,0.48,0.01,0.0
43,0.9983333333333334,0.55,0.0,0.44,0.01,0.0
44,0.9983333333333333,0.56,0.0,0.43,0.01,0.0
45,0.9966666666666667,0.54,0.0,0.44,0.02,0.0
46,0.9983333333333333,0.53,0.0,0.46,0.01,0.0
47,1.0,0.53,0.0,0.47,0.0,0.0
48,0.9966666666666667,0.48,0.0,0.51,0.0,0.01
49,0.4675000000000001,0.54,0.0,0.44,0.01,0.01
50,0.5483333333333331,0.47,0.0,0.49,0.02,0.02
51,0.5991666666666664,0.53,0.0,0.44,0.01,0.02
52,0.7183333333333332,0.62,0.0,0.34,0.01,0.03
53,0.7816666666666666,0.74,0.0,0.21,0.01,0.04
54,0.8350000000000002,0.83,0.0,0.13,0.02,0.02
55,0.8516666666666667,0.86,0.0,0.11,0.02,0.01
56,0.8666666666666667,0.92,0.0,0.04,0.04,0.0
57,0.8987781499249499,0.91,0.0,0.04,0.05,0.0
58,0.8558652801519062,0.89,0.0,0.04,0.07,0.0
59,0.8808896331832332,0.87,0.0,0.06,0.07,0.0
60,0.8795405240225698,0.86,0.0,0.08,0.06,0.0
61,0.8754448165916167,0.86,0.0,0.06,0.08,0.0
62,0.8963100967435228,0.88,0.0,0.04,0.08,0.0
63,0.8629767634101895,0.9,0.0,0.04,0.06,0.0
64,0.8929767634101894,0.89,0.0,0.02,0.09,0.0
65,0.8816666666666666,0.85,0.0,0.05,0.1,0.0
66,0.8787537968936231,0.87,0.0,0.01,0.12,0.0
67,0.8870871302269563,0.77,0.0,0.04,0.19,0.0
68,0.8566666666666667,0.76,0.0,0.06,0.18,0.0
69,0.905,0.81,0.0,0.01,0.17,0.01
70,0.895,0.84,0.0,0.02,0.14,0.0
71,0.8933333333333334,0.88,0.0,0.01,0.11,0.0
72,0.8566666666666667,0.93,0.0,0.01,0.06,0.0
73,0.8683333333333333,0.85,0.0,0.04,0.11,0.0
74,0.9616666666666666,0.83,0.0,0.04,0.13,0.0
75,0.9650000000000002,0.85,0.0,0.03,0.12,0.0
76,0.9783333333333334,0.87,0.0,0.04,0.09,0.0
77,0.9716666666666667,0.81,0.0,0.09,0.1,0.0
78,0.9816666666666666,0.81,0.0,0.12,0.07,0.0
79,0.98,0.79,0.0,0.14,0.07,0.0
80,0.9783333333333333,0.79,0.0,0.13,0.08,0.0
81,0.985,0.76,0.0,0.18,0.06,0.0
82,0.9799999999999999,0.7,0.0,0.23,0.07,0.0
83,0.9766666666666667,0.74,0.0,0.19,0.07,0.0
84,0.9883333333333334,0.78,0.0,0.17,0.05,0.0
85,0.9899999999999999,0.75,0.0,0.21,0.04,0.0
86,0.9883333333333334,0.74,0.0,0.24,0.02,0.0
87,0.9933333333333333,0.75,0.0,0.24,0.01,0.0
88,0.9966666666666667,0.77,0.0,0.22,0.01,0.0
89,0.9933333333333334,0.77,0.0,0.21,0.02,0.0
90,0.9900000000000001,0.78,0.0,0.2,0.02,0.0
91,1.0,0.72,0.0,0.28,0.0,0.0
92,1.0,0.76,0.0,0.24,0.0,0.0
93,0.9916666666666667,0.77,0.0,0.22,0.0,0.01
94,0.9966666666666667,0.82,0.0,0.18,0.0,0.0
95,1.0,0.86,0.0,0.14,0.0,0.0
96,0.9883333333333333,0.82,0.0,0.17,0.01,0.0
97,0.9933333333333333,0.82,0.0,0.16,0.02,0.0
98,0.99,0.74,0.0,0.24,0.02,0.0
99,0.8299999999999998,0.71,0.0,0.26,0.03,0.0
100,0.8733333333333333,0.89,0.0,0.09,0.02,0.0
101,0.8633333333333333,0.93,0.0,0.06,0.01,0.0
102,0.9066666666666667,0.99,0.0,0.01,0.0,0.0
103,0.8533333333333334,0.97,0.0,0.02,0.01,0.0
104,0.873510938558515,0.98,0.0,0.02,0.0,0.0
105,0.8866666666666667,0.99,0.0,0.01,0.0,0.0
106,0.875996331646504,0.94,0.0,0.05,0.01,0.0
107,0.8643296649798374,0.95,0.0,0.04,0.01,0.0
108,0.8486593299596749,0.94,0.0,0.05,0.01,0.0
109,0.838659329959675,0.88,0.0,0.08,0.04,0.0
110,0.8826629983131705,0.91,0.0,0.06,0.03,0.0
111,0.8736593299596749,0.88,0.0,0.08,0.04,0.0
112,0.8926629983131709,0.87,0.0,0.07,0.06,0.0
113,0.8532843968338081,0.87,0.0,0.07,0.06,0.0
114,0.8671702685181901,0.85,0.0,0.04,0.11,0.0
115,0.8936593299596748,0.85,0.0,0.02,0.13,0.0
116,0.8863223282728456,0.86,0.0,0.03,0.11,0.0
117,0.9113223282728455,0.83,0.0,0.03,0.14,0.0
118,0.8779889949395121,0.79,0.0,0.04,0.17,0.0
119,0.9309779898790245,0.76,0.0,0.06,0.18,0.0
120,0.8856764157066533,0.77,0.0,0.05,0.18,0.0
121,0.8876446565456912,0.81,0.0,0.05,0.14,0.0
122,0.9153259966263415,0.79,0.0,0.08,0.13,0.0
123,0.8993296649798376,0.78,0.0,0.03,0.19,0.0
124,0.9400000000000002,0.78,0.0,0.03,0.19,0.0
125,0.9483333333333335,0.8,0.0,0.02,0.18,0.0
126,0.9749999999999999,0.85,0.0,0.03,0.12,0.0
127,0.9616666666666669,0.82,0.0,0.03,0.14,0.01
128,0.955,0.82,0.0,0.03,0.14,0.01
129,0.97,0.89,0.0,0.01,0.1,0.0
130,0.9853280088899444,0.92,0.0,0.02,0.05,0.01
131,0.9933333333333332,0.94,0.0,0.03,0.03,0.0
132,0.9899999999999999,0.95,0.0,0.02,0.03,0.0
133,0.9933333333333333,0.96,0.0,0.02,0.02,0.0
134,0.9983333333333334,0.93,0.0,0.06,0.0,0.01
135,0.9916666666666667,0.92,0.0,0.06,0.01,0.01
136,1.0,0.95,0.0,0.05,0.0,0.0
137,1.0,0.94,0.0,0.06,0.0,0.0
138,0.9934218874814738,0.93,0.0,0.04,0.02,0.01
139,0.9916666666666667,0.93,0.0,0.05,0.02,0.0
140,1.0,0.91,0.0,0.09,0.0,0.0
141,1.0,0.84,0.0,0.16,0.0,0.0
142,1.0,0.85,0.0,0.15,0.0,0.0
143,0.9933333333333333,0.84,0.0,0.16,0.0,0.0
144,0.9966666666666667,0.83,0.0,0.17,0.0,0.0
145,1.0,0.83,0.0,0.17,0.0,0.0
146,1.0,0.77,0.0,0.23,0.0,0.0
147,1.0,0.7,0.0,0.3,0.0,0.0
148,1.0,0.71,0.0,0.29,0.0,0.0
149,0.7433333333333334,0.77,0.0,0.23,0.0,0.0
150,0.8192930235409415,0.87,0.0,0.13,0.0,0.0
151,0.8633333333333332,0.9,0.0,0.1,0.0,0.0
152,0.8916666666666666,0.94,0.0,0.06,0.0,0.0
153,0.8549999999999999,0.94,0.0,0.06,0.0,0.0
154,0.905,0.98,0.0,0.02,0.0,0.0
155,0.8983333333333334,0.97,0.0,0.03,0.0,0.0
156,0.8466666666666666,0.99,0.0,0.01,0.0,0.0
157,0.895,0.96,0.0,0.04,0.0,0.0
158,0.85,0.96,0.0,0.03,0.01,0.0
159,0.8849999999999999,0.96,0.0,0.02,0.02,0.0
160,0.9000000000000001,0.97,0.0,0.0,0.02,0.01
161,0.895,0.98,0.0,0.0,0.01,0.01
162,0.8866666666666667,0.98,0.0,0.01,0.01,0.0
163,0.9,0.98,0.0,0.01,0.01,0.0
164,0.9233333333333333,0.98,0.0,0.02,0.0,0.0
165,0.8966666666666666,0.96,0.0,0.02,0.02,0.0
166,0.9033333333333333,0.97,0.0,0.0,0.03,0.0
167,0.9132727175180969,0.94,0.0,0.0,0.06,0.0
168,0.9174254791731002,0.96,0.0,0.0,0.04,0.0
169,0.8883333333333334,0.97,0.0,0.0,0.03,0.0
170,0.8474254791731003,0.96,0.0,0.0,0.04,0.0
171,0.8833333333333333,0.98,0.0,0.0,0.02,0.0
172,0.875,0.96,0.0,0.0,0.04,0.0
173,0.9490921458397669,0.94,0.0,0.0,0.06,0.0
174,0.9866666666666666,0.93,0.0,0.0,0.07,0.0
175,0.99,0.95,0.0,0.0,0.05,0.0
176,0.9933333333333333,0.96,0.0,0.0,0.04,0.0
177,0.99,0.94,0.0,0.0,0.06,0.0
178,0.99,0.94,0.0,0.0,0.06,0.0
179,0.9933333333333333,0.95,0.0,0.01,0.04,0.0
180,0.9933333333333333,0.95,0.0,0.01,0.04,0.0
181,0.9866666666666667,0.9,0.0,0.04,0.06,0.0
182,0.9866666666666666,0.88,0.0,0.05,0.07,0.0
183,0.9835443817065049,0.85,0.0,0.06,0.09,0.0
184,0.99,0.9,0.0,0.05,0.05,0.0
185,0.995,0.95,0.0,0.03,0.02,0.0
186,0.9933333333333334,0.97,0.0,0.02,0.01,0.0
187,0.9933333333333334,0.97,0.0,0.03,0.0,0.0
188,1.0,0.99,0.0,0.01,0.0,0.0
189,0.9966666666666666,0.99,0.0,0.01,0.0,0.0
190,0.9966666666666666,0.99,0.0,0.01,0.0,0.0
191,0.9966666666666667,0.99,0.0,0.01,0.0,0.0
192,1.0,0.97,0.0,0.03,0.0,0.0
193,0.9983333333333333,0.97,0.0,0.03,0.0,0.0
194,0.9983333333333334,0.95,0.0,0.05,0.0,0.0
195,0.995,0.94,0.0,0.06,0.0,0.0
196,0.99,0.94,0.0,0.06,0.0,0.0
197,0.9916666666666667,0.95,0.0,0.05,0.0,0.0
198,0.9940540904507594,0.94,0.0,0.05,0.01,0.0
199,0.8533333333333333,0.94,0.0,0.05,0.01,0.0
200,0.87,0.98,0.0,0.02,0.0,0.0
201,0.8516666666666667,0.99,0.0,0.01,0.0,0.0
202,0.885,0.97,0.0,0.01,0.02,0.0
203,0.9,0.97,0.0,0.01,0.02,0.0
204,0.8783333333333333,0.99,0.0,0.0,0.01,0.0
205,0.9016666666666667,0.99,0.0,0.01,0.0,0.0
206,0.9033333333333334,1.0,0.0,0.0,0.0,0.0
207,0.885,0.99,0.0,0.01,0.0,0.0
208,0.89,0.97,0.0,0.01,0.02,0.0
209,0.885,0.93,0.0,0.03,0.04,0.0
210,0.8866666666666666,0.94,0.0,0.04,0.02,0.0
211,0.905,0.97,0.0,0.01,0.02,0.0
212,0.8833333333333334,0.98,0.0,0.01,0.01,0.0
213,0.8800000000000001,0.96,0.0,0.01,0.03,0.0
214,0.9066666666666667,0.94,0.0,0.0,0.06,0.0
215,0.8631908778787915,0.92,0.0,0.01,0.07,0.0
216,0.8815954389393957,0.89,0.0,0.01,0.1,0.0
217,0.8831196501515205,0.83,0.0,0.02,0.14,0.01
218,0.889857544545458,0.86,0.0,0.02,0.11,0.01
219,0.8997150890909161,0.85,0.0,0.01,0.13,0.01
220,0.8916666666666666,0.9,0.0,0.0,0.1,0.0
221,0.8983333333333333,0.89,0.0,0.02,0.09,0.0
222,0.8800000000000001,0.9,0.0,0.02,0.08,0.0
223,0.875,0.91,0.0,0.01,0.08,0.0
224,0.9716666666666667,0.92,0.0,0.0,0.08,0.0
225,0.9883333333333333,0.96,0.0,0.01,0.03,0.0
226,0.995,0.95,0.0,0.03,0.02,0.0
227,0.9916666666666666,0.95,0.0,0.03,0.01,0.01
228,0.9900000000000001,0.98,0.0,0.01,0.0,0.01
229,0.9966666666666666,0.97,0.0,0.02,0.0,0.01
230,1.0,1.0,0.0,0.0,0.0,0.0
231,1.0,1.0,0.0,0.0,0.0,0.0
232,0.9966666666666667,0.98,0.0,0.01,0.01,0.0
233,0.9966666666666666,0.97,0.0,0.02,0.01,0.0
234,0.9966666666666666,0.97,0.0,0.02,0.01,0.0
235,1.0,0.97,0.0,0.03,0.0,0.0
236,1.0,0.97,0.0,0.03,0.0,0.0
237,0.9966666666666666,0.97,0.0,0.03,0.0,0.0
238,1.0,0.97,0.0,0.03,0.0,0.0
239,1.0,0.98,0.0,0.02,0.0,0.0
240,0.9966666666666667,1.0,0.0,0.0,0.0,0.0
241,1.0,0.99,0.0,0.01,0.0,0.0
242,0.9966666666666666,0.99,0.0,0.0,0.01,0.0
243,0.9966666666666666,1.0,0.0,0.0,0.0,0.0
244,0.9933333333333334,0.99,0.0,0.0,0.01,0.0
245,0.9933333333333333,0.98,0.0,0.0,0.02,0.0
246,0.9983333333333333,0.99,0.0,0.0,0.01,0.0
247,0.99,0.97,0.0,0.0,0.03,0.0
248,1.0,1.0,0.0,0.0,0.0,0.0
249,0.915,0.99,0.0,0.01,0.0,0.0
250,0.8650000000000001,0.98,0.0,0.01,0.01,0.0
251,0.86,0.98,0.0,0.0,0.02,0.0
252,0.9033333333333333,0.99,0.0,0.0,0.01,0.0
253,0.8826407453586385,0.98,0.0,0.0,0.02,0.0
254,0.8650000000000001,0.96,0.0,0.0,0.04,0.0
255,0.8661483171028221,0.93,0.0,0.0,0.07,0.0
256,0.9,0.86,0.0,0.02,0.12,0.0
257,0.9416666666666668,0.85,0.0,0.01,0.14,0.0
258,0.8716666666666667,0.81,0.0,0.03,0.16,0.0
259,0.9133333333333333,0.75,0.0,0.01,0.24,0.0
260,0.8999999999999999,0.72,0.0,0.0,0.28,0.0
261,0.9216666666666665,0.7,0.0,0.01,0.29,0.0
262,0.8750000000000001,0.63,0.0,0.03,0.34,0.0
263,0.8978149837694889,0.66,0.0,0.01,0.33,0.0
264,0.9066666666666666,0.69,0.0,0.01,0.3,0.0
265,0.9233333333333333,0.72,0.0,0.01,0.27,0.0
266,0.87,0.67,0.0,0.02,0.31,0.0
267,0.915,0.68,0.0,0.01,0.3,0.01
268,0.9333333333333332,0.69,0.0,0.0,0.3,0.01
269,0.9233333333333333,0.65,0.0,0.0,0.34,0.01
270,0.9,0.64,0.0,0.0,0.35,0.01
271,0.8971165393096396,0.6,0.0,0.0,0.39,0.01
272,0.9308333333333334,0.51,0.0,0.01,0.47,0.01
273,0.95,0.39,0.0,0.0,0.61,0.0
274,0.7916666666666665,0.34,0.0,0.0,0.66,0.0
275,0.8166666666666668,0.43,0.0,0.01,0.55,0.01
276,0.8366666666666669,0.49,0.0,0.03,0.46,0.02
277,0.8466666666666669,0.49,0.0,0.01,0.46,0.04
278,0.8966666666666664,0.64,0.0,0.01,0.3,0.05
279,0.915,0.72,0.0,0.01,0.23,0.04
280,0.9150000000000003,0.74,0.0,0.0,0.21,0.05
281,0.9450000000000002,0.84,0.0,0.0,0.14,0.02
282,0.9583333333333335,0.89,0.0,0.0,0.1,0.01
283,0.9800000000000001,0.95,0.0,0.01,0.03,0.01
284,0.9760643160708814,0.92,0.0,0.02,0.04,0.02
285,0.9783333333333333,0.9,0.0,0.04,0.04,0.02
286,0.9793976494042146,0.85,0.0,0.09,0.04,0.02
287,0.9916666666666667,0.75,0.0,0.23,0.02,0.0
288,1.0,0.77,0.0,0.23,0.0,0.0
289,0.9966666666666667,0.73,0.0,0.26,0.01,0.0
290,1.0,0.75,0.0,0.25,0.0,0.0
291,0.9993559270949113,0.76,0.0,0.23,0.01,0.0
292,0.9916666666666667,0.73,0.0,0.24,0.01,0.02
293,0.9966666666666667,0.73,0.0,0.25,0.02,0.0
294,0.9983333333333333,0.72,0.0,0.27,0.01,0.0
295,1.0,0.71,0.0,0.29,0.0,0.0
296,0.9993976494042144,0.64,0.0,0.36,0.0,0.0
297,0.9993976494042144,0.66,0.0,0.34,0.0,0.0
298,0.9966666666666667,0.65,0.0,0.35,0.0,0.0
299,0.7583333333333333,0.67,0.0,0.32,0.01,0.0
300,0.8283333333333335,0.83,0.0,0.16,0.01,0.0
301,0.8683333333333333,0.87,0.0,0.11,0.02,0.0
302,0.8737825251660037,0.91,0.0,0.07,0.02,0.0
303,0.8358983836653411,0.88,0.0,0.08,0.04,0.0
304,0.8475650503320078,0.9,0.0,0.07,0.03,0.0
305,0.8337825251660038,0.91,0.0,0.04,0.05,0.0
306,0.8633333333333333,0.93,0.0,0.03,0.04,0.0
307,0.8908983836653411,0.87,0.0,0.05,0.08,0.0
308,0.8233333333333331,0.86,0.0,0.04,0.1,0.0
309,0.875,0.88,0.0,0.03,0.09,0.0
310,0.8866666666666666,0.95,0.0,0.0,0.05,0.0
311,0.873782525166004,0.97,0.0,0.01,0.01,0.01
312,0.8971905799950083,0.98,0.0,0.01,0.01,0.0
313,0.9016666666666667,1.0,0.0,0.0,0.0,0.0
314,0.88,1.0,0.0,0.0,0.0,0.0
315,0.9016666666666667,0.99,0.0,0.01,0.0,0.0
316,0.865,0.97,0.0,0.03,0.0,0.0
317,0.8499999999999999,0.98,0.0,0.02,0.0,0.0
318,0.8516666666666666,0.95,0.0,0.05,0.0,0.0
319,0.825,0.98,0.0,0.02,0.0,0.0
320,0.8716666666666666,0.98,0.0,0.02,0.0,0.0
321,0.8683333333333333,0.97,0.0,0.02,0.01,0.0
322,0.8716666666666666,0.98,0.0,0.01,0.01,0.0
323,0.8787825251660039,0.99,0.0,0.01,0.0,0.0
324,0.995,0.98,0.0,0.0,0.02,0.0
325,0.995,0.97,0.0,0.02,0.01,0.0
326,0.9983333333333333,0.98,0.0,0.01,0.01,0.0
327,0.9949999999999999,0.96,0.0,0.02,0.02,0.0
328,1.0,0.98,0.0,0.02,0.0,0.0
329,0.9950000000000001,0.97,0.0,0.03,0.0,0.0
330,0.9966666666666667,0.95,0.0,0.05,0.0,0.0
331,0.9966666666666667,0.95,0.0,0.05,0.0,0.0
332,0.9933333333333334,0.9,0.0,0.09,0.01,0.0
333,0.9883333333333333,0.88,0.0,0.09,0.02,0.01
334,0.99,0.9,0.0,0.08,0.01,0.01
335,0.9983333333333334,0.9,0.0,0.09,0.0,0.01
336,1.0,0.91,0.0,0.09,0.0,0.0
337,1.0,0.86,0.0,0.14,0.0,0.0
338,1.0,0.89,0.0,0.11,0.0,0.0
339,0.9933333333333333,0.82,0.0,0.16,0.02,0.0
340,0.9900000000000001,0.8,0.0,0.17,0.03,0.0
341,0.9983333333333334,0.81,0.0,0.18,0.01,0.0
342,0.9966666666666667,0.74,0.0,0.24,0.02,0.0
343,0.9883333333333333,0.72,0.0,0.25,0.03,0.0
344,0.9766666666666667,0.62,0.0,0.31,0.07,0.0
345,0.9872716130945263,0.53,0.0,0.42,0.05,0.0
346,0.9883333333333334,0.56,0.0,0.4,0.04,0.0
347,0.9916666666666667,0.65,0.0,0.34,0.01,0.0
348,0.995,0.56,0.0,0.43,0.01,0.0
349,0.675,0.52,0.0,0.48,0.0,0.0
350,0.775,0.72,0.0,0.28,0.0,0.0
351,0.8516666666666667,0.9,0.0,0.1,0.0,0.0
352,0.8733333333333333,0.94,0.0,0.06,0.0,0.0
353,0.875,0.99,0.0,0.01,0.0,0.0
354,0.8949999999999999,0.99,0.0,0.01,0.0,0.0
355,0.8799999999999999,0.98,0.0,0.02,0.0,0.0
356,0.855,0.97,0.0,0.02,0.01,0.0
357,0.8766666666666666,0.98,0.0,0.02,0.0,0.0
358,0.8866666666666667,0.98,0.0,0.02,0.0,0.0
359,0.8966666666666666,1.0,0.0,0.0,0.0,0.0
360,0.8841314273819043,0.98,0.0,0.0,0.02,0.0
361,0.8924647607152378,0.94,0.0,0.0,0.06,0.0
362,0.8707276154790466,0.92,0.0,0.02,0.06,0.0
363,0.9407276154790466,0.9,0.0,0.02,0.08,0.0
364,0.9139904702428556,0.91,0.0,0.0,0.09,0.0
365,0.9399295214304755,0.89,0.0,0.0,0.11,0.0
366,0.9406571369095222,0.85,0.0,0.0,0.15,0.0
367,0.9173942821457135,0.84,0.0,0.0,0.16,0.0
368,0.9172533250066647,0.83,0.0,0.0,0.17,0.0
369,0.8947180857219024,0.86,0.0,0.0,0.14,0.0
370,0.9205161797704736,0.84,0.0,0.0,0.16,0.0
371,0.9021123678676157,0.77,0.0,0.0,0.22,0.01
372,0.9249446844398872,0.77,0.0,0.0,0.21,0.02
373,0.9199523512142781,0.79,0.0,0.0,0.2,0.01
374,0.9133333333333336,0.78,0.0,0.0,0.2,0.02
375,0.9333333333333336,0.8,0.0,0.0,0.2,0.0
376,0.9376998919972988,0.83,0.0,0.0,0.17,0.0
377,0.966666666666667,0.94,0.0,0.01,0.05,0.0
378,0.9816666666666669,0.94,0.0,0.02,0.04,0.0
379,0.99,0.96,0.0,0.01,0.03,0.0
380,0.9843665586639652,0.96,0.0,0.01,0.03,0.0
381,0.9820664506612635,0.95,0.0,0.01,0.04,0.0
382,0.995,0.95,0.0,0.04,0.01,0.0
383,0.9833333333333334,0.97,0.0,0.03,0.0,0.0
384,0.9816666666666666,0.97,0.0,0.03,0.0,0.0
385,0.9933333333333333,0.98,0.0,0.02,0.0,0.0
386,0.9883333333333334,0.95,0.0,0.05,0.0,0.0
387,1.0,0.94,0.0,0.06,0.0,0.0
388,0.9848646623504197,0.97,0.0,0.03,0.0,0.0
389,0.9966666666666667,0.96,0.0,0.04,0.0,0.0
390,0.9933333333333334,0.98,0.0,0.02,0.0,0.0
391,0.99,0.96,0.0,0.04,0.0,0.0
392,0.9933333333333334,0.98,0.0,0.02,0.0,0.0
393,0.99,0.94,0.0,0.05,0.01,0.0
394,0.9916666666666667,0.95,0.0,0.03,0.02,0.0
395,0.9966666666666666,0.97,0.0,0.02,0.01,0.0
396,0.9966666666666667,0.98,0.0,0.02,0.0,0.0
397,0.995,0.96,0.0,0.03,0.01,0.0
398,0.9983333333333334,0.98,0.0,0.02,0.0,0.0
399,0.9016666666666666,0.96,0.0,0.04,0.0,0.0
400,0.8724999999999998,0.94,0.0,0.06,0.0,0.0
401,0.8983333333333334,0.95,0.0,0.05,0.0,0.0
402,0.9016666666666667,0.99,0.0,0.01,0.0,0.0
403,0.8733333333333333,0.99,0.0,0.01,0.0,0.0
404,0.8621925908703778,0.98,0.0,0.02,0.0,0.0
405,0.885525924203711,0.98,0.0,0.02,0.0,0.0
406,0.9038592575370444,0.99,0.0,0.01,0.0,0.0
407,0.9288592575370445,0.98,0.0,0.01,0.01,0.0
408,0.8916666666666667,0.97,0.0,0.01,0.02,0.0
409,0.89,0.95,0.0,0.01,0.04,0.0
410,0.8966666666666666,0.94,0.0,0.02,0.04,0.0
411,0.9183333333333331,0.95,0.0,0.0,0.05,0.0
412,0.9083333333333334,0.92,0.0,0.0,0.08,0.0
413,0.911923494090951,0.93,0.0,0.01,0.06,0.0
414,0.94,0.95,0.0,0.0,0.05,0.0
415,0.9000000000000001,0.96,0.0,0.0,0.04,0.0
416,0.9233333333333335,0.93,0.0,0.01,0.06,0.0
417,0.9100000000000001,0.93,0.0,0.02,0.05,0.0
418,0.8866666666666667,0.93,0.0,0.02,0.05,0.0
419,0.9366666666666668,0.93,0.0,0.0,0.07,0.0
420,0.915,0.93,0.0,0.0,0.07,0.0
421,0.94,0.91,0.0,0.0,0.09,0.0
422,0.9383333333333335,0.9,0.0,0.01,0.09,0.0
423,0.9249999999999998,0.9,0.0,0.01,0.09,0.0
424,0.9483333333333335,0.82,0.0,0.03,0.15,0.0
425,0.9716666666666667,0.88,0.0,0.04,0.08,0.0
426,0.9733333333333334,0.86,0.0,0.07,0.07,0.0
427,0.9916666666666666,0.94,0.0,0.04,0.02,0.0
428,0.9933333333333334,0.87,0.0,0.12,0.01,0.0
429,0.9933333333333333,0.87,0.0,0.12,0.01,0.0
430,0.9903246112254159,0.9,0.0,0.08,0.02,0.0
431,0.9890833058801846,0.88,0.0,0.11,0.01,0.0
432,0.9855832509738869,0.82,0.0,0.16,0.02,0.0
433,0.9848332784270356,0.77,0.0,0.2,0.03,0.0
434,0.9933333333333334,0.81,0.0,0.17,0.02,0.0
435,0.995,0.84,0.0,0.15,0.01,0.0
436,1.0,0.83,0.0,0.17,0.0,0.0
437,0.9966666666666667,0.82,0.0,0.18,0.0,0.0
438,0.9966666666666667,0.81,0.0,0.19,0.0,0.0
439,0.9966666666666667,0.78,0.0,0.21,0.01,0.0
440,0.9933333333333334,0.69,0.0,0.3,0.01,0.0
441,0.9966666666666667,0.74,0.0,0.25,0.01,0.0
442,0.99,0.81,0.0,0.17,0.02,0.0
443,0.9933333333333334,0.85,0.0,0.14,0.0,0.01
444,1.0,0.82,0.0,0.18,0.0,0.0
445,0.99,0.85,0.0,0.15,0.0,0.0
446,1.0,0.81,0.0,0.19,0.0,0.0
447,0.9966666666666667,0.78,0.0,0.22,0.0,0.0
448,0.9966666666666667,0.74,0.0,0.26,0.0,0.0
449,0.8349999999999999,0.79,0.0,0.21,0.0,0.0
450,0.8716666666666667,0.85,0.0,0.15,0.0,0.0
451,0.8783333333333334,0.91,0.0,0.09,0.0,0.0
452,0.8716666666666667,0.93,0.0,0.06,0.0,0.01
453,0.875,0.94,0.0,0.04,0.01,0.01
454,0.9183333333333333,0.98,0.0,0.01,0.01,0.0
455,0.9166666666666665,0.99,0.0,0.0,0.01,0.0
456,0.8933333333333334,0.95,0.0,0.02,0.03,0.0
457,0.9383333333333335,0.98,0.0,0.0,0.02,0.0
458,0.9316666666666668,0.98,0.0,0.0,0.02,0.0
459,0.905,0.98,0.0,0.0,0.02,0.0
460,0.8866666666666667,0.94,0.0,0.02,0.04,0.0
461,0.9166666666666665,0.92,0.0,0.0,0.08,0.0
462,0.9116666666666666,0.87,0.0,0.01,0.12,0.0
463,0.9350000000000002,0.86,0.0,0.0,0.14,0.0
464,0.8966666666666666,0.86,0.0,0.0,0.14,0.0
465,0.9266666666666665,0.87,0.0,0.0,0.13,0.0
