,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
73,0.8116666666666668,0.93,0.0,0.02,0.05,0.0
74,0.8399999999999999,0.87,0.0,0.03,0.1,0.0
75,0.821666666666667,0.87,0.0,0.03,0.1,0.0
76,0.8466666666666661,0.9,0.0,0.03,0.07,0.0
77,0.8316666666666664,0.87,0.0,0.06,0.07,0.0
78,0.8383333333333332,0.94,0.0,0.02,0.04,0.0
79,0.8583333333333334,0.96,0.0,0.02,0.02,0.0
80,0.8466666666666665,0.93,0.0,0.03,0.04,0.0
81,0.8499999999999995,0.95,0.0,0.04,0.01,0.0
82,0.853333333333333,0.96,0.0,0.03,0.01,0.0
83,0.8566666666666665,0.9,0.0,0.09,0.01,0.0
84,0.8666666666666663,0.91,0.0,0.08,0.01,0.0
85,0.8666666666666665,0.89,0.0,0.1,0.01,0.0
86,0.8733333333333327,0.91,0.0,0.08,0.01,0.0
87,0.86,0.86,0.0,0.1,0.04,0.0
88,0.8449999999999995,0.83,0.0,0.13,0.04,0.0
89,0.8599999999999994,0.86,0.0,0.11,0.03,0.0
90,0.853333333333333,0.86,0.0,0.11,0.03,0.0
91,0.8625727923382286,0.85,0.0,0.12,0.03,0.0
92,0.8566479200742063,0.82,0.0,0.16,0.02,0.0
93,0.8549906267037695,0.83,0.0,0.14,0.03,0.0
94,0.8599999999999994,0.83,0.0,0.13,0.04,0.0
95,0.8716479200742064,0.84,0.0,0.13,0.03,0.0
96,0.862514919756338,0.83,0.0,0.15,0.02,0.0
97,0.877798857679171,0.81,0.0,0.16,0.03,0.0
98,0.8499999999999999,0.8,0.0,0.17,0.03,0.0
99,0.7683333333333333,0.8,0.0,0.18,0.02,0.0
100,0.7716666666666667,0.85,0.0,0.11,0.04,0.0
101,0.7499999999999999,0.9,0.0,0.07,0.03,0.0
102,0.7666666666666667,0.96,0.0,0.02,0.02,0.0
103,0.8516666666666665,0.97,0.0,0.0,0.03,0.0
104,0.7966666666666667,0.97,0.0,0.0,0.03,0.0
105,0.7783333333333334,0.99,0.0,0.0,0.01,0.0
106,0.8516840147678729,0.96,0.0,0.02,0.02,0.0
107,0.7916666666666667,0.95,0.0,0.01,0.04,0.0
108,0.7883333333333334,0.89,0.0,0.02,0.09,0.0
109,0.786684014767873,0.89,0.0,0.03,0.08,0.0
110,0.8338882673706876,0.86,0.0,0.02,0.12,0.0
111,0.7758506814345398,0.82,0.0,0.01,0.17,0.0
112,0.8000000000000002,0.81,0.0,0.0,0.19,0.0
113,0.8150000000000002,0.82,0.0,0.0,0.18,0.0
114,0.7733333333333333,0.81,0.0,0.0,0.18,0.01
115,0.7916666666666665,0.82,0.0,0.0,0.18,0.0
116,0.8098291642024041,0.85,0.0,0.0,0.15,0.0
117,0.865,0.77,0.0,0.0,0.23,0.0
118,0.821495830869071,0.73,0.0,0.01,0.26,0.0
119,0.842991661738142,0.69,0.0,0.02,0.29,0.0
120,0.7966666666666665,0.65,0.0,0.03,0.31,0.01
121,0.8346583284048086,0.67,0.0,0.01,0.32,0.0
122,0.8863249950714753,0.64,0.0,0.0,0.36,0.0
123,0.8786541592738795,0.54,0.0,0.03,0.42,0.01
124,0.7900000000000003,0.53,0.0,0.03,0.43,0.01
125,0.7849999999999997,0.49,0.0,0.06,0.45,0.0
126,0.7916666666666667,0.55,0.0,0.06,0.39,0.0
127,0.7933333333333331,0.57,0.0,0.04,0.39,0.0
128,0.8166666666666664,0.63,0.0,0.05,0.32,0.0
129,0.81,0.52,0.0,0.08,0.4,0.0
130,0.8199999999999998,0.56,0.0,0.11,0.33,0.0
131,0.8300000000000002,0.58,0.0,0.13,0.29,0.0
132,0.8299999999999997,0.55,0.0,0.13,0.32,0.0
133,0.8350000000000002,0.6,0.0,0.15,0.25,0.0
134,0.8599999999999994,0.6,0.0,0.18,0.22,0.0
135,0.8366666666666664,0.5,0.0,0.22,0.28,0.0
136,0.8449999999999995,0.59,0.0,0.18,0.23,0.0
137,0.8616666666666665,0.63,0.0,0.13,0.24,0.0
138,0.8399999999999995,0.67,0.0,0.08,0.25,0.0
139,0.8484729582678767,0.66,0.0,0.09,0.25,0.0
140,0.8418062916012105,0.66,0.0,0.07,0.27,0.0
141,0.8286125832024205,0.64,0.0,0.04,0.3,0.02
142,0.8466666666666661,0.66,0.0,0.07,0.26,0.01
143,0.838333333333333,0.65,0.0,0.13,0.22,0.0
144,0.8449999999999998,0.62,0.0,0.13,0.25,0.0
145,0.8616666666666662,0.6,0.0,0.14,0.26,0.0
146,0.8399999999999997,0.56,0.0,0.21,0.23,0.0
147,0.8583333333333332,0.61,0.0,0.23,0.16,0.0
148,0.8566666666666665,0.65,0.0,0.27,0.08,0.0
149,0.7716666666666667,0.7,0.0,0.25,0.05,0.0
150,0.7833333333333334,0.87,0.0,0.11,0.02,0.0
151,0.8216666666666668,0.89,0.0,0.08,0.03,0.0
152,0.7883333333333333,0.95,0.0,0.02,0.03,0.0
153,0.8100000000000002,0.97,0.0,0.01,0.02,0.0
154,0.7683333333333331,0.99,0.0,0.01,0.0,0.0
155,0.805,0.99,0.0,0.01,0.0,0.0
156,0.8084737283485326,0.99,0.0,0.01,0.0,0.0
157,0.8166666666666668,0.99,0.0,0.01,0.0,0.0
158,0.8566666666666667,1.0,0.0,0.0,0.0,0.0
159,0.8250000000000002,0.99,0.0,0.01,0.0,0.0
160,0.7850000000000003,0.97,0.0,0.03,0.0,0.0
161,0.8083333333333335,0.99,0.0,0.01,0.0,0.0
162,0.7916666666666669,0.99,0.0,0.0,0.01,0.0
163,0.8442424025161706,0.94,0.0,0.02,0.04,0.0
164,0.8699999999999999,0.94,0.0,0.01,0.05,0.0
165,0.8533333333333333,0.92,0.0,0.03,0.05,0.0
166,0.8842424025161705,0.94,0.0,0.01,0.05,0.0
167,0.8716666666666668,0.96,0.0,0.02,0.02,0.0
168,0.8842424025161705,0.96,0.0,0.02,0.02,0.0
169,0.8583333333333333,0.95,0.0,0.01,0.04,0.0
170,0.8849999999999999,0.94,0.0,0.0,0.06,0.0
171,0.8700000000000001,0.93,0.0,0.02,0.05,0.0
172,0.8933333333333334,0.91,0.0,0.02,0.07,0.0
173,0.9216666666666667,0.9,0.0,0.03,0.07,0.0
174,0.7600000000000001,0.93,0.0,0.01,0.05,0.01
175,0.7733333333333333,0.92,0.0,0.02,0.04,0.02
176,0.796666666666667,0.92,0.0,0.0,0.06,0.02
177,0.8204245208391341,0.92,0.0,0.01,0.06,0.01
178,0.8092137917014739,0.91,0.0,0.01,0.08,0.0
179,0.8129716458739421,0.89,0.0,0.01,0.1,0.0
180,0.8534275834029478,0.85,0.0,0.02,0.13,0.0
181,0.83639922927689,0.8,0.0,0.03,0.17,0.0
182,0.8334904167826909,0.78,0.0,0.03,0.19,0.0
183,0.8434590000928195,0.81,0.0,0.03,0.16,0.0
184,0.8355187709087494,0.87,0.0,0.01,0.12,0.0
185,0.8392452083913458,0.89,0.0,0.01,0.1,0.0
186,0.8475785417246784,0.88,0.0,0.01,0.11,0.0
187,0.8280030625638135,0.86,0.0,0.02,0.12,0.0
188,0.853459000092819,0.83,0.0,0.0,0.17,0.0
189,0.8609747084377551,0.82,0.0,0.0,0.18,0.0
190,0.8659747084377554,0.82,0.0,0.0,0.18,0.0
191,0.8443394584609597,0.75,0.0,0.01,0.23,0.01
192,0.861430645966761,0.76,0.0,0.0,0.24,0.0
193,0.8727356251740364,0.69,0.0,0.01,0.3,0.0
194,0.8681601460131708,0.66,0.0,0.04,0.3,0.0
195,0.8665248960363754,0.61,0.0,0.05,0.34,0.0
196,0.8644337085305744,0.61,0.0,0.11,0.28,0.0
197,0.8685846668523051,0.63,0.0,0.08,0.29,0.0
198,0.8515248960363759,0.61,0.0,0.08,0.3,0.01
199,0.8100000000000002,0.64,0.0,0.08,0.27,0.01
200,0.7816666666666667,0.63,0.0,0.06,0.3,0.01
201,0.8166666666666669,0.57,0.0,0.04,0.39,0.0
202,0.7933333333333337,0.59,0.0,0.02,0.39,0.0
203,0.8466666666666666,0.54,0.0,0.01,0.45,0.0
204,0.8283333333333336,0.49,0.0,0.0,0.5,0.01
205,0.8083333333333335,0.44,0.0,0.0,0.56,0.0
206,0.8566666666666669,0.34,0.0,0.0,0.65,0.01
207,0.8283333333333333,0.34,0.0,0.0,0.66,0.0
208,0.8283333333333336,0.26,0.0,0.0,0.74,0.0
209,0.856352700037125,0.3,0.0,0.0,0.7,0.0
210,0.8233333333333336,0.33,0.0,0.0,0.67,0.0
211,0.8163527000371249,0.28,0.0,0.0,0.72,0.0
212,0.8167127753733324,0.28,0.0,0.0,0.72,0.0
213,0.8110387334075827,0.28,0.0,0.01,0.71,0.0
214,0.8316666666666667,0.32,0.0,0.01,0.67,0.0
215,0.8133333333333335,0.29,0.0,0.0,0.71,0.0
216,0.7996860333704581,0.31,0.0,0.0,0.68,0.01
217,0.8166666666666669,0.33,0.0,0.0,0.66,0.01
218,0.83,0.31,0.0,0.0,0.69,0.0
219,0.8116666666666665,0.43,0.0,0.0,0.57,0.0
220,0.8016666666666667,0.43,0.0,0.0,0.57,0.0
221,0.7946860333704582,0.4,0.0,0.0,0.59,0.01
222,0.8483333333333333,0.31,0.0,0.0,0.68,0.01
223,0.8133333333333332,0.34,0.0,0.0,0.66,0.0
224,0.7216666666666665,0.28,0.0,0.0,0.71,0.01
225,0.7316666666666667,0.26,0.0,0.01,0.72,0.01
226,0.73,0.28,0.0,0.0,0.71,0.01
227,0.7800000000000006,0.37,0.0,0.0,0.62,0.01
228,0.8083333333333335,0.5,0.0,0.0,0.48,0.02
229,0.8333333333333333,0.54,0.0,0.0,0.45,0.01
230,0.8433333333333332,0.6,0.0,0.02,0.35,0.03
231,0.8899999999999999,0.71,0.0,0.02,0.24,0.03
232,0.885,0.71,0.0,0.01,0.24,0.04
233,0.8881985220671409,0.68,0.0,0.01,0.28,0.03
234,0.903333333333333,0.71,0.0,0.03,0.21,0.05
235,0.933333333333333,0.77,0.0,0.0,0.18,0.05
236,0.955,0.85,0.0,0.0,0.12,0.03
237,0.9399999999999997,0.85,0.0,0.0,0.12,0.03
238,0.9499999999999997,0.87,0.0,0.01,0.11,0.01
239,0.96418668221138,0.86,0.0,0.01,0.13,0.0
240,0.9658533488780463,0.85,0.0,0.03,0.12,0.0
241,0.9675200155447137,0.87,0.0,0.02,0.11,0.0
242,0.9675200155447133,0.9,0.0,0.01,0.09,0.0
243,0.9600400310894269,0.88,0.0,0.0,0.12,0.0
244,0.9669449594776769,0.89,0.0,0.0,0.11,0.0
245,0.9734133955121874,0.93,0.0,0.0,0.06,0.01
246,0.9800800621788541,0.94,0.0,0.0,0.05,0.01
247,0.9875600466341407,0.97,0.0,0.0,0.02,0.01
248,0.9876000777235677,0.94,0.0,0.01,0.03,0.02
249,0.8366666666666666,0.91,0.0,0.02,0.06,0.01
250,0.885,0.87,0.0,0.02,0.09,0.02
251,0.8967617800974675,0.9,0.0,0.03,0.07,0.0
252,0.8916666666666666,0.92,0.0,0.02,0.06,0.0
253,0.9383333333333332,0.92,0.0,0.01,0.07,0.0
254,0.9033333333333333,0.88,0.0,0.0,0.12,0.0
255,0.905,0.94,0.0,0.01,0.05,0.0
256,0.895,0.93,0.0,0.02,0.05,0.0
257,0.9383333333333332,0.93,0.0,0.0,0.07,0.0
258,0.9283333333333335,0.9,0.0,0.0,0.1,0.0
259,0.9416666666666665,0.94,0.0,0.0,0.06,0.0
260,0.91,0.95,0.0,0.01,0.04,0.0
261,0.945,0.94,0.0,0.0,0.06,0.0
262,0.885,0.91,0.0,0.03,0.06,0.0
263,0.89,0.93,0.0,0.01,0.06,0.0
264,0.9183333333333333,0.91,0.0,0.01,0.08,0.0
265,0.9233333333333335,0.91,0.0,0.01,0.08,0.0
266,0.9016666666666667,0.93,0.0,0.0,0.07,0.0
267,0.9216666666666667,0.93,0.0,0.0,0.07,0.0
268,0.9366666666666665,0.94,0.0,0.01,0.05,0.0
269,0.9066666666666667,0.95,0.0,0.0,0.05,0.0
270,0.9233333333333335,0.94,0.0,0.0,0.06,0.0
271,0.91,0.95,0.0,0.01,0.04,0.0
272,0.9183333333333333,0.94,0.0,0.02,0.04,0.0
273,0.9033333333333331,0.94,0.0,0.03,0.03,0.0
274,0.9900000000000001,0.94,0.0,0.03,0.03,0.0
275,0.9933333333333334,0.94,0.0,0.04,0.02,0.0
276,0.9900000000000001,0.96,0.0,0.02,0.02,0.0
277,0.9983333333333333,0.97,0.0,0.03,0.0,0.0
278,0.9966666666666667,0.97,0.0,0.02,0.01,0.0
279,1.0,0.97,0.0,0.03,0.0,0.0
280,0.9966666666666666,0.98,0.0,0.01,0.01,0.0
281,0.9866666666666667,0.96,0.0,0.01,0.02,0.01
282,0.99,0.94,0.0,0.03,0.01,0.02
283,0.99,0.89,0.0,0.09,0.02,0.0
284,0.99,0.86,0.0,0.11,0.03,0.0
285,1.0,0.9,0.0,0.1,0.0,0.0
286,0.9966666666666667,0.93,0.0,0.07,0.0,0.0
287,0.9966666666666667,0.96,0.0,0.04,0.0,0.0
288,0.9966666666666667,0.97,0.0,0.03,0.0,0.0
289,0.9933333333333333,0.98,0.0,0.01,0.01,0.0
290,0.99,0.97,0.0,0.01,0.02,0.0
291,0.9919093613228533,0.98,0.0,0.0,0.02,0.0
292,0.9966666666666667,0.99,0.0,0.0,0.01,0.0
293,0.9900000000000001,0.96,0.0,0.01,0.03,0.0
294,0.9893014885981102,0.95,0.0,0.02,0.03,0.0
295,0.9966666666666667,0.96,0.0,0.03,0.01,0.0
296,0.9966666666666666,0.95,0.0,0.05,0.0,0.0
297,1.0,0.94,0.0,0.06,0.0,0.0
298,0.9983333333333334,0.93,0.0,0.06,0.01,0.0
299,0.8183333333333335,0.94,0.0,0.04,0.02,0.0
300,0.8549999999999999,0.92,0.0,0.03,0.05,0.0
301,0.8511836492131601,0.94,0.0,0.02,0.04,0.0
302,0.9149999999999998,0.96,0.0,0.0,0.04,0.0
303,0.9,0.96,0.0,0.0,0.04,0.0
304,0.9250000000000002,0.97,0.0,0.0,0.03,0.0
305,0.9383333333333335,0.98,0.0,0.01,0.01,0.0
306,0.9133333333333334,0.97,0.0,0.0,0.03,0.0
307,0.9066666666666667,0.95,0.0,0.02,0.03,0.0
308,0.9066666666666666,0.96,0.0,0.0,0.04,0.0
309,0.93,0.94,0.0,0.0,0.06,0.0
310,0.9000000000000001,0.93,0.0,0.0,0.07,0.0
311,0.9379140736978016,0.89,0.0,0.0,0.11,0.0
312,0.9145169825464936,0.95,0.0,0.0,0.05,0.0
313,0.9466666666666668,0.96,0.0,0.0,0.04,0.0
314,0.915,0.97,0.0,0.0,0.03,0.0
315,0.9145169825464936,0.94,0.0,0.01,0.05,0.0
316,0.9195169825464936,0.96,0.0,0.01,0.03,0.0
317,0.9073672984263206,0.95,0.0,0.03,0.02,0.0
318,0.9423672984263206,0.92,0.0,0.05,0.03,0.0
319,0.8866666666666667,0.9,0.0,0.04,0.06,0.0
320,0.9133333333333334,0.9,0.0,0.02,0.08,0.0
321,0.8983333333333334,0.87,0.0,0.02,0.11,0.0
322,0.895,0.9,0.0,0.01,0.09,0.0
323,0.9166666666666665,0.91,0.0,0.01,0.08,0.0
324,0.9833333333333333,0.95,0.0,0.0,0.05,0.0
325,0.99,0.98,0.0,0.01,0.01,0.0
326,0.9966666666666667,0.99,0.0,0.0,0.01,0.0
327,1.0,0.99,0.0,0.01,0.0,0.0
328,1.0,1.0,0.0,0.0,0.0,0.0
329,1.0,1.0,0.0,0.0,0.0,0.0
330,0.9966666666666666,0.99,0.0,0.01,0.0,0.0
331,0.9933333333333333,0.99,0.0,0.01,0.0,0.0
332,0.99,0.98,0.0,0.01,0.01,0.0
333,0.9733333333333334,0.99,0.0,0.0,0.01,0.0
334,0.9749999999999999,0.99,0.0,0.0,0.01,0.0
335,0.9833333333333336,1.0,0.0,0.0,0.0,0.0
336,0.9833333333333334,1.0,0.0,0.0,0.0,0.0
337,0.9866666666666666,0.98,0.0,0.02,0.0,0.0
338,0.9833333333333333,0.96,0.0,0.04,0.0,0.0
339,0.9966666666666667,0.96,0.0,0.04,0.0,0.0
340,0.99,0.96,0.0,0.04,0.0,0.0
341,0.9966666666666667,0.97,0.0,0.03,0.0,0.0
342,0.9933333333333334,0.96,0.0,0.04,0.0,0.0
343,0.9966666666666666,0.94,0.0,0.06,0.0,0.0
344,0.9866666666666667,0.92,0.0,0.08,0.0,0.0
345,0.9883333333333333,0.92,0.0,0.07,0.01,0.0
346,0.9933333333333333,0.89,0.0,0.11,0.0,0.0
347,0.9966666666666667,0.92,0.0,0.08,0.0,0.0
348,0.9983333333333333,0.94,0.0,0.06,0.0,0.0
349,0.865,0.89,0.0,0.1,0.01,0.0
350,0.8716666666666666,0.85,0.0,0.12,0.03,0.0
351,0.895,0.88,0.0,0.09,0.03,0.0
352,0.8833333333333333,0.91,0.0,0.06,0.03,0.0
353,0.8916666666666668,0.91,0.0,0.06,0.03,0.0
354,0.8933333333333334,0.96,0.0,0.03,0.01,0.0
355,0.8750000000000001,0.96,0.0,0.03,0.01,0.0
356,0.8916666666666666,0.93,0.0,0.05,0.02,0.0
357,0.9042693757018391,0.96,0.0,0.01,0.03,0.0
358,0.9113013545175862,0.92,0.0,0.03,0.05,0.0
359,0.935,0.93,0.0,0.0,0.07,0.0
360,0.9033333333333333,0.89,0.0,0.0,0.11,0.0
361,0.91,0.84,0.0,0.01,0.15,0.0
362,0.9510734676733166,0.89,0.0,0.02,0.09,0.0
363,0.8916666666666667,0.84,0.0,0.01,0.15,0.0
364,0.9,0.87,0.0,0.0,0.13,0.0
365,0.9316666666666668,0.94,0.0,0.0,0.06,0.0
366,0.8933333333333333,0.95,0.0,0.02,0.03,0.0
367,0.8516666666666667,0.97,0.0,0.0,0.03,0.0
368,0.925,0.97,0.0,0.01,0.02,0.0
369,0.9266666666666667,0.96,0.0,0.02,0.02,0.0
370,0.9016666666666667,0.96,0.0,0.01,0.03,0.0
371,0.9183333333333334,0.96,0.0,0.01,0.03,0.0
372,0.9116666666666666,0.92,0.0,0.02,0.06,0.0
373,0.9633333333333333,0.9,0.0,0.01,0.09,0.0
374,0.9650000000000002,0.88,0.0,0.01,0.11,0.0
375,0.9766666666666667,0.93,0.0,0.0,0.06,0.01
376,0.9716666666666666,0.93,0.0,0.0,0.06,0.01
377,0.9783333333333334,0.93,0.0,0.01,0.06,0.0
378,0.9766666666666667,0.92,0.0,0.02,0.06,0.0
379,0.9850000000000001,0.9,0.0,0.05,0.05,0.0
380,0.9733333333333334,0.92,0.0,0.02,0.06,0.0
381,0.9833333333333333,0.96,0.0,0.01,0.03,0.0
382,0.9966666666666667,0.96,0.0,0.03,0.01,0.0
383,1.0,0.97,0.0,0.03,0.0,0.0
384,0.9966666666666667,0.96,0.0,0.04,0.0,0.0
385,0.995,0.93,0.0,0.07,0.0,0.0
386,0.9966666666666667,0.93,0.0,0.06,0.01,0.0
387,0.9933333333333334,0.92,0.0,0.06,0.02,0.0
388,1.0,0.95,0.0,0.05,0.0,0.0
389,1.0,0.97,0.0,0.03,0.0,0.0
390,0.9916666666666666,0.98,0.0,0.02,0.0,0.0
391,1.0,0.99,0.0,0.01,0.0,0.0
392,1.0,0.97,0.0,0.03,0.0,0.0
393,0.9936731618257363,0.94,0.0,0.06,0.0,0.0
394,0.9966666666666667,0.97,0.0,0.02,0.01,0.0
395,0.9933333333333333,0.96,0.0,0.03,0.01,0.0
396,0.9933333333333333,0.97,0.0,0.03,0.0,0.0
397,0.9933333333333334,0.97,0.0,0.03,0.0,0.0
398,0.9933333333333334,0.98,0.0,0.02,0.0,0.0
399,0.9316666666666665,0.97,0.0,0.02,0.01,0.0
400,0.8583333333333334,0.94,0.0,0.04,0.02,0.0
401,0.9191377011124898,0.96,0.0,0.0,0.04,0.0
402,0.9024710344458231,0.97,0.0,0.0,0.03,0.0
403,0.9033333333333333,0.95,0.0,0.0,0.05,0.0
404,0.945,0.95,0.0,0.0,0.05,0.0
405,0.9183333333333334,0.98,0.0,0.0,0.02,0.0
406,0.9216666666666665,0.98,0.0,0.01,0.01,0.0
407,0.9000000000000001,0.99,0.0,0.0,0.01,0.0
408,0.9066666666666667,0.98,0.0,0.02,0.0,0.0
409,0.8735439012081667,0.97,0.0,0.03,0.0,0.0
410,0.9155535469695317,0.97,0.0,0.03,0.0,0.0
411,0.8800000000000001,0.98,0.0,0.02,0.0,0.0
412,0.8735439012081669,0.95,0.0,0.04,0.01,0.0
413,0.9316666666666668,0.96,0.0,0.02,0.02,0.0
414,0.9283333333333335,0.98,0.0,0.0,0.02,0.0
415,0.9233333333333335,0.94,0.0,0.0,0.06,0.0
416,0.8683333333333333,0.94,0.0,0.0,0.06,0.0
417,0.9469786351828442,0.95,0.0,0.0,0.04,0.01
418,0.9066666666666667,0.96,0.0,0.0,0.04,0.0
419,0.91,0.99,0.0,0.0,0.01,0.0
420,0.9333333333333335,1.0,0.0,0.0,0.0,0.0
421,0.9216666666666667,1.0,0.0,0.0,0.0,0.0
422,0.9283333333333332,1.0,0.0,0.0,0.0,0.0
423,0.9166666666666667,0.99,0.0,0.0,0.01,0.0
424,0.9916666666666668,0.97,0.0,0.0,0.03,0.0
425,0.9966666666666666,0.98,0.0,0.01,0.01,0.0
426,0.9933333333333334,0.97,0.0,0.01,0.02,0.0
427,0.9933333333333333,0.98,0.0,0.01,0.01,0.0
428,0.9966666666666666,0.98,0.0,0.01,0.01,0.0
429,0.9966666666666666,0.99,0.0,0.0,0.01,0.0
430,0.9966666666666666,1.0,0.0,0.0,0.0,0.0
431,0.9966666666666667,1.0,0.0,0.0,0.0,0.0
432,1.0,1.0,0.0,0.0,0.0,0.0
433,1.0,1.0,0.0,0.0,0.0,0.0
434,0.9983333333333333,0.99,0.0,0.01,0.0,0.0
435,1.0,0.96,0.0,0.04,0.0,0.0
436,1.0,0.98,0.0,0.02,0.0,0.0
437,1.0,0.98,0.0,0.02,0.0,0.0
438,0.995,0.96,0.0,0.02,0.02,0.0
439,0.9916666666666667,0.95,0.0,0.03,0.02,0.0
440,1.0,0.95,0.0,0.05,0.0,0.0
441,1.0,0.98,0.0,0.02,0.0,0.0
442,0.9933333333333333,0.97,0.0,0.03,0.0,0.0
443,1.0,0.95,0.0,0.05,0.0,0.0
444,0.9933333333333334,0.9,0.0,0.1,0.0,0.0
445,0.9933333333333334,0.87,0.0,0.12,0.01,0.0
446,1.0,0.82,0.0,0.18,0.0,0.0
447,0.9933333333333334,0.87,0.0,0.13,0.0,0.0
448,0.99,0.79,0.0,0.21,0.0,0.0
449,0.7983333333333333,0.72,0.0,0.28,0.0,0.0
450,0.8700000000000001,0.86,0.0,0.13,0.0,0.01
451,0.8766666666666666,0.92,0.0,0.08,0.0,0.0
452,0.9183333333333333,0.94,0.0,0.06,0.0,0.0
453,0.8883333333333334,0.95,0.0,0.05,0.0,0.0
454,0.9190689479984795,0.95,0.0,0.05,0.0,0.0
455,0.915,0.97,0.0,0.03,0.0,0.0
456,0.925,0.98,0.0,0.02,0.0,0.0
457,0.9533333333333333,1.0,0.0,0.0,0.0,0.0
458,0.9066666666666668,1.0,0.0,0.0,0.0,0.0
459,0.935,1.0,0.0,0.0,0.0,0.0
460,0.9133333333333333,1.0,0.0,0.0,0.0,0.0
