,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
64,0.9666666666666667,0.0,0.0,0.0,0.99,0.01
65,0.98,0.0,0.0,0.0,0.99,0.01
66,0.9433333333333331,0.0,0.0,0.0,1.0,0.0
67,0.925,0.0,0.0,0.0,0.99,0.01
68,0.955,0.0,0.0,0.0,0.99,0.01
69,0.9466666666666668,0.0,0.0,0.0,1.0,0.0
70,0.9866666666666666,0.0,0.0,0.0,1.0,0.0
71,0.9683333333333333,0.01,0.0,0.0,0.99,0.0
72,0.9568796947538505,0.02,0.0,0.0,0.97,0.01
73,0.9435463614205171,0.01,0.0,0.0,0.98,0.01
74,0.7399999999999995,0.0,0.0,0.0,0.99,0.01
75,0.7533333333333332,0.0,0.0,0.0,0.99,0.01
76,0.7416666666666665,0.01,0.0,0.0,0.97,0.02
77,0.7666666666666664,0.0,0.0,0.0,0.99,0.01
78,0.7716666666666666,0.0,0.0,0.0,1.0,0.0
79,0.7750000000000001,0.0,0.0,0.0,0.99,0.01
80,0.7800000000000002,0.0,0.0,0.0,0.99,0.01
81,0.7833333333333331,0.0,0.0,0.0,0.98,0.02
82,0.778907794291082,0.0,0.0,0.0,0.98,0.02
83,0.7792298468898728,0.0,0.0,0.0,0.98,0.02
84,0.7951263604464124,0.0,0.0,0.0,0.97,0.03
85,0.7925631802232057,0.0,0.0,0.0,0.96,0.04
86,0.7984596937797455,0.0,0.0,0.0,0.96,0.04
87,0.7702609153024284,0.0,0.0,0.0,0.96,0.04
88,0.7775631802232061,0.01,0.0,0.0,0.95,0.04
89,0.8034596937797452,0.01,0.0,0.0,0.95,0.04
90,0.8109009179571622,0.0,0.0,0.0,0.95,0.05
91,0.815126360446412,0.0,0.0,0.0,0.94,0.06
92,0.8083333333333331,0.0,0.0,0.0,0.93,0.07
93,0.8216666666666665,0.0,0.0,0.0,0.96,0.04
94,0.820896513556539,0.0,0.0,0.0,0.98,0.02
95,0.8233398541182185,0.01,0.0,0.0,0.99,0.0
96,0.8260228740029515,0.0,0.0,0.0,1.0,0.0
97,0.8292298468898724,0.0,0.0,0.0,1.0,0.0
98,0.8297087904391799,0.0,0.0,0.0,1.0,0.0
99,0.9099999999999998,0.0,0.0,0.0,0.99,0.01
100,0.92,0.0,0.0,0.0,0.97,0.03
101,0.92,0.0,0.0,0.0,0.98,0.02
102,0.94,0.0,0.0,0.0,1.0,0.0
103,0.945,0.01,0.0,0.0,0.99,0.0
104,0.9133333333333333,0.03,0.0,0.0,0.97,0.0
105,0.8983333333333333,0.03,0.0,0.0,0.96,0.01
106,0.9116666666666667,0.03,0.0,0.0,0.96,0.01
107,0.91,0.09,0.0,0.0,0.89,0.02
108,0.915,0.08,0.0,0.0,0.9,0.02
109,0.9083333333333333,0.07,0.0,0.0,0.93,0.0
110,0.8999999999999999,0.06,0.0,0.0,0.94,0.0
111,0.8949999999999999,0.05,0.0,0.0,0.94,0.01
112,0.8842468082298711,0.02,0.0,0.0,0.95,0.03
113,0.9034936164597422,0.0,0.0,0.0,0.95,0.05
114,0.8901602831264092,0.0,0.0,0.0,0.93,0.07
115,0.9283333333333332,0.0,0.0,0.0,0.97,0.03
116,0.9566666666666667,0.0,0.0,0.0,1.0,0.0
117,0.9316666666666665,0.0,0.0,0.0,0.99,0.01
118,0.9049999999999998,0.0,0.0,0.0,0.99,0.01
119,0.8900000000000001,0.0,0.0,0.0,0.98,0.02
120,0.9066666666666666,0.0,0.0,0.0,0.99,0.01
121,0.9233333333333333,0.0,0.0,0.0,0.99,0.01
122,0.9342468082298712,0.01,0.0,0.0,0.98,0.01
123,0.9316666666666665,0.01,0.0,0.0,0.98,0.01
124,0.803333333333333,0.0,0.0,0.0,1.0,0.0
125,0.7979352310701964,0.01,0.0,0.0,0.99,0.0
126,0.8066666666666668,0.0,0.0,0.0,1.0,0.0
127,0.8116666666666665,0.0,0.0,0.0,1.0,0.0
128,0.8183333333333331,0.0,0.0,0.0,1.0,0.0
129,0.8196018977368631,0.01,0.0,0.0,0.98,0.01
130,0.8228277350080382,0.0,0.0,0.0,0.99,0.01
131,0.8233333333333333,0.0,0.0,0.0,1.0,0.0
132,0.8266666666666664,0.0,0.0,0.0,0.99,0.01
133,0.8227144160145373,0.0,0.0,0.0,0.98,0.02
134,0.8260477493478707,0.0,0.0,0.0,0.98,0.02
135,0.8233333333333331,0.0,0.0,0.0,0.98,0.02
136,0.8275677171943789,0.0,0.0,0.0,0.98,0.02
137,0.8273251150125617,0.0,0.0,0.0,0.97,0.03
138,0.8263168966917906,0.0,0.0,0.0,0.98,0.02
139,0.8256584483458951,0.0,0.0,0.0,0.98,0.02
140,0.8296502300251238,0.0,0.0,0.0,0.96,0.04
141,0.8303086783710191,0.0,0.0,0.0,0.96,0.04
142,0.8269753450376858,0.0,0.0,0.0,0.96,0.04
143,0.8259671267169143,0.0,0.0,0.0,0.97,0.03
144,0.8269753450376858,0.01,0.0,0.0,0.98,0.01
145,0.8306173567420383,0.01,0.0,0.0,0.97,0.02
146,0.8226337933835813,0.01,0.0,0.0,0.98,0.01
147,0.8346091384212673,0.01,0.0,0.0,0.96,0.03
148,0.8266255750628099,0.01,0.0,0.0,0.94,0.05
149,0.8733333333333332,0.02,0.0,0.0,0.94,0.04
150,0.9283333333333332,0.0,0.0,0.0,0.99,0.01
151,0.8765767467684341,0.0,0.0,0.0,0.96,0.04
152,0.8950000000000001,0.0,0.0,0.0,0.96,0.04
153,0.8900000000000001,0.0,0.0,0.0,0.97,0.03
154,0.9316666666666668,0.0,0.0,0.0,0.99,0.01
155,0.88,0.0,0.0,0.0,0.98,0.02
156,0.9183333333333333,0.0,0.0,0.0,1.0,0.0
157,0.9183333333333333,0.0,0.0,0.0,0.98,0.02
158,0.915,0.0,0.0,0.0,0.98,0.02
159,0.9183333333333333,0.0,0.0,0.0,0.99,0.01
160,0.9016666666666666,0.0,0.0,0.0,1.0,0.0
161,0.8866666666666667,0.0,0.0,0.0,0.99,0.01
162,0.8933333333333334,0.0,0.0,0.0,0.99,0.01
163,0.9083333333333333,0.0,0.0,0.0,1.0,0.0
164,0.9265767467684342,0.0,0.0,0.0,1.0,0.0
165,0.9149100801017676,0.0,0.0,0.0,0.99,0.01
166,0.9633333333333334,0.01,0.0,0.0,0.98,0.01
167,0.8916666666666668,0.0,0.0,0.0,1.0,0.0
168,0.9266666666666665,0.0,0.0,0.0,1.0,0.0
169,0.9183333333333333,0.0,0.0,0.0,1.0,0.0
170,0.9632434134351007,0.0,0.0,0.0,1.0,0.0
171,0.9499100801017675,0.01,0.0,0.0,0.99,0.0
172,0.9131051766512805,0.03,0.0,0.0,0.96,0.01
173,0.9214385099846141,0.02,0.0,0.0,0.98,0.0
174,0.8216666666666661,0.02,0.0,0.0,0.98,0.0
175,0.823333333333333,0.01,0.0,0.0,0.99,0.0
176,0.8166666666666664,0.0,0.0,0.0,1.0,0.0
177,0.8199999999999997,0.0,0.0,0.0,1.0,0.0
178,0.8116666666666663,0.0,0.0,0.0,0.99,0.01
179,0.8137434831468794,0.0,0.0,0.0,0.99,0.01
180,0.8104101498135465,0.01,0.0,0.0,0.98,0.01
181,0.8149999999999996,0.0,0.0,0.0,1.0,0.0
182,0.8199999999999996,0.01,0.0,0.0,0.97,0.02
183,0.823333333333333,0.0,0.0,0.01,0.99,0.0
184,0.8199999999999997,0.0,0.0,0.01,0.99,0.0
185,0.8183333333333329,0.0,0.0,0.02,0.97,0.01
186,0.8299999999999997,0.0,0.0,0.0,0.99,0.01
187,0.8266666666666663,0.0,0.0,0.0,0.99,0.01
188,0.823333333333333,0.0,0.0,0.0,0.98,0.02
189,0.8199999999999994,0.0,0.0,0.0,0.98,0.02
190,0.8299999999999997,0.01,0.0,0.0,0.96,0.03
191,0.8133333333333331,0.01,0.0,0.0,0.92,0.07
192,0.8266666666666667,0.0,0.0,0.0,0.94,0.06
193,0.8199999999999997,0.0,0.0,0.0,0.94,0.06
194,0.823333333333333,0.0,0.0,0.0,0.97,0.03
195,0.828333333333333,0.0,0.0,0.0,0.94,0.06
196,0.8233333333333333,0.0,0.0,0.0,0.93,0.07
197,0.8216666666666663,0.0,0.0,0.0,0.91,0.09
198,0.8265794935112413,0.0,0.0,0.0,0.9,0.1
199,0.8800000000000001,0.0,0.0,0.0,0.93,0.07
200,0.87,0.0,0.0,0.0,0.94,0.06
201,0.8916666666666667,0.0,0.0,0.0,0.97,0.03
202,0.8764050911922813,0.01,0.0,0.0,0.97,0.02
203,0.8649999999999999,0.01,0.0,0.0,0.96,0.03
204,0.885,0.0,0.0,0.0,0.97,0.03
205,0.875,0.0,0.0,0.0,0.95,0.05
206,0.9033333333333333,0.0,0.0,0.0,0.95,0.05
207,0.9166666666666667,0.0,0.0,0.0,0.99,0.01
208,0.9116666666666667,0.0,0.0,0.0,0.99,0.01
209,0.8916666666666667,0.0,0.0,0.0,0.98,0.02
210,0.9433333333333335,0.0,0.0,0.0,0.99,0.01
211,0.8833333333333333,0.0,0.0,0.0,0.98,0.02
212,0.9266666666666667,0.0,0.0,0.0,0.98,0.02
213,0.8815597727174397,0.01,0.0,0.0,0.97,0.02
214,0.9216356101434309,0.0,0.0,0.0,0.99,0.01
215,0.905,0.0,0.0,0.0,1.0,0.0
216,0.9149947771388959,0.0,0.0,0.0,0.98,0.02
217,0.9404858342489608,0.0,0.0,0.0,0.99,0.01
218,0.924237173571924,0.0,0.0,0.0,0.99,0.01
219,0.8978258222030685,0.0,0.0,0.0,0.99,0.01
220,0.9190661405536433,0.0,0.0,0.0,0.99,0.01
221,0.9167495717452547,0.0,0.0,0.0,0.98,0.02
222,0.934648909343234,0.0,0.0,0.0,0.98,0.02
223,0.9516666666666665,0.0,0.0,0.0,0.99,0.01
224,0.7199999999999999,0.0,0.0,0.0,0.98,0.02
225,0.735,0.0,0.0,0.0,1.0,0.0
226,0.7266666666666665,0.01,0.0,0.0,0.99,0.0
227,0.7316666666666662,0.02,0.0,0.0,0.98,0.0
228,0.7274472537437978,0.04,0.0,0.0,0.96,0.0
229,0.7261012416007067,0.04,0.0,0.0,0.94,0.02
230,0.7316666666666666,0.05,0.0,0.0,0.93,0.02
231,0.7399999999999998,0.04,0.0,0.0,0.95,0.01
232,0.7500000000000001,0.04,0.0,0.0,0.94,0.02
233,0.7603902935385656,0.09,0.0,0.0,0.86,0.05
234,0.7616666666666668,0.07,0.0,0.0,0.91,0.02
235,0.7733333333333331,0.02,0.0,0.01,0.94,0.03
236,0.7900000000000003,0.02,0.0,0.0,0.91,0.07
237,0.7949999999999997,0.03,0.0,0.0,0.85,0.12
238,0.808333333333333,0.02,0.0,0.0,0.88,0.1
239,0.8083333333333332,0.05,0.0,0.0,0.86,0.09
240,0.8033333333333329,0.02,0.0,0.0,0.87,0.11
241,0.8099999999999997,0.01,0.0,0.0,0.9,0.09
242,0.8037646575316351,0.01,0.0,0.0,0.91,0.08
243,0.8033333333333331,0.02,0.0,0.0,0.87,0.11
244,0.8010979554858437,0.02,0.0,0.0,0.88,0.1
245,0.8133333333333329,0.02,0.0,0.0,0.84,0.14
246,0.8043902581594407,0.03,0.0,0.0,0.78,0.19
247,0.8183333333333331,0.01,0.0,0.0,0.81,0.18
248,0.8137646575316352,0.02,0.0,0.0,0.81,0.17
249,0.85,0.0,0.0,0.0,0.84,0.16
250,0.8640313053795632,0.0,0.0,0.01,0.88,0.11
251,0.8890313053795633,0.0,0.0,0.01,0.91,0.08
252,0.9073646387128966,0.0,0.0,0.01,0.95,0.04
253,0.8966666666666667,0.0,0.0,0.0,0.97,0.03
254,0.9266666666666667,0.0,0.0,0.0,1.0,0.0
255,0.8783333333333334,0.0,0.0,0.0,0.99,0.01
256,0.8916666666666667,0.0,0.0,0.0,1.0,0.0
257,0.8700000000000001,0.0,0.0,0.0,0.99,0.01
258,0.9266666666666665,0.0,0.0,0.0,1.0,0.0
259,0.9116666666666666,0.0,0.0,0.0,1.0,0.0
260,0.8966666666666667,0.0,0.0,0.0,0.99,0.01
261,0.8899999999999997,0.01,0.0,0.0,0.98,0.01
262,0.8883333333333333,0.02,0.0,0.0,0.95,0.03
263,0.8783333333333333,0.03,0.0,0.0,0.93,0.04
264,0.9440313053795633,0.04,0.0,0.0,0.95,0.01
265,0.8799999999999999,0.03,0.0,0.0,0.95,0.02
266,0.935,0.02,0.0,0.0,0.98,0.0
267,0.8933333333333333,0.04,0.0,0.0,0.95,0.01
268,0.9073646387128966,0.05,0.0,0.01,0.94,0.0
269,0.9306979720462301,0.05,0.0,0.0,0.94,0.01
270,0.911125221518253,0.08,0.0,0.0,0.92,0.0
271,0.9127105785440783,0.07,0.0,0.0,0.91,0.02
272,0.9256979720462298,0.08,0.0,0.0,0.9,0.02
273,0.9099999999999998,0.07,0.0,0.0,0.9,0.03
274,0.8216666666666664,0.07,0.0,0.0,0.91,0.02
275,0.8199999999999998,0.06,0.0,0.0,0.9,0.04
276,0.8349999999999995,0.09,0.0,0.0,0.85,0.06
277,0.8183333333333332,0.11,0.0,0.0,0.82,0.07
278,0.8383333333333332,0.08,0.0,0.0,0.82,0.1
279,0.8249999999999996,0.08,0.0,0.0,0.78,0.14
280,0.8283334461454847,0.05,0.0,0.01,0.78,0.16
281,0.8249999999999998,0.06,0.0,0.01,0.77,0.16
282,0.8207947519962392,0.05,0.0,0.01,0.73,0.21
283,0.8224614186629059,0.07,0.0,0.0,0.83,0.1
284,0.815794751996239,0.07,0.0,0.0,0.84,0.09
285,0.8216666666666664,0.02,0.0,0.01,0.88,0.09
286,0.8300001128121511,0.02,0.0,0.0,0.91,0.07
287,0.8216666666666663,0.01,0.0,0.0,0.95,0.04
288,0.8291280853295723,0.01,0.0,0.0,0.97,0.02
289,0.8299999999999997,0.0,0.0,0.0,0.96,0.04
290,0.8249999999999996,0.0,0.0,0.0,0.9,0.1
291,0.8299999999999997,0.0,0.0,0.0,0.92,0.08
292,0.8283333333333331,0.0,0.0,0.0,0.88,0.12
293,0.8266666666666664,0.0,0.0,0.0,0.89,0.11
294,0.8316666666666663,0.0,0.0,0.0,0.91,0.09
295,0.8299999999999997,0.0,0.0,0.0,0.87,0.13
296,0.8266666666666663,0.0,0.0,0.0,0.83,0.17
297,0.8299999999999996,0.01,0.0,0.0,0.79,0.2
298,0.823333333333333,0.0,0.0,0.0,0.77,0.23
299,0.8350000000000002,0.0,0.0,0.0,0.83,0.17
300,0.8483333333333334,0.0,0.0,0.0,0.87,0.13
301,0.8783333333333333,0.0,0.0,0.0,0.87,0.13
302,0.9199999999999998,0.0,0.0,0.0,0.94,0.06
303,0.9216666666666665,0.0,0.0,0.0,0.99,0.01
304,0.935,0.0,0.0,0.0,1.0,0.0
305,0.9049999999999998,0.0,0.0,0.0,1.0,0.0
306,0.9166666666666667,0.0,0.0,0.0,0.99,0.01
307,0.9466666666666668,0.0,0.0,0.0,0.99,0.01
308,0.921629774041582,0.01,0.0,0.0,0.99,0.0
309,0.9166666666666667,0.0,0.0,0.0,1.0,0.0
310,0.9150000000000001,0.0,0.0,0.0,1.0,0.0
311,0.9466666666666665,0.0,0.0,0.0,0.99,0.01
312,0.8883333333333333,0.0,0.0,0.0,0.99,0.01
313,0.915,0.0,0.0,0.0,0.99,0.01
314,0.9316666666666668,0.0,0.0,0.0,1.0,0.0
315,0.9283333333333335,0.0,0.0,0.0,1.0,0.0
316,0.9183333333333333,0.0,0.0,0.0,1.0,0.0
317,0.9283333333333335,0.0,0.0,0.0,1.0,0.0
318,0.9216666666666667,0.0,0.0,0.0,0.99,0.01
319,0.9116666666666667,0.0,0.0,0.0,0.99,0.01
320,0.9266666666666665,0.0,0.0,0.0,0.99,0.01
321,0.9283333333333331,0.0,0.0,0.0,1.0,0.0
322,0.925,0.0,0.0,0.0,0.99,0.01
323,0.9266666666666665,0.0,0.0,0.0,0.98,0.02
324,0.8233333333333331,0.0,0.0,0.0,0.97,0.03
325,0.8183333333333331,0.0,0.0,0.0,0.94,0.06
326,0.8166666666666664,0.0,0.0,0.0,0.94,0.06
327,0.8249999999999996,0.0,0.0,0.0,0.95,0.05
328,0.8179155971995195,0.0,0.0,0.01,0.94,0.05
329,0.8183333333333331,0.0,0.0,0.01,0.89,0.1
330,0.8249999999999997,0.0,0.0,0.01,0.83,0.16
331,0.8316666666666664,0.0,0.0,0.01,0.87,0.12
332,0.8249999999999997,0.0,0.0,0.02,0.87,0.11
333,0.8282170463286391,0.0,0.0,0.01,0.91,0.08
334,0.8335337458305222,0.0,0.0,0.0,0.92,0.08
335,0.828333333333333,0.01,0.0,0.0,0.91,0.08
336,0.8198837129953059,0.02,0.0,0.0,0.92,0.06
337,0.8302004124971887,0.02,0.0,0.0,0.9,0.08
338,0.8278493391817031,0.01,0.0,0.0,0.85,0.14
339,0.828533745830522,0.01,0.0,0.0,0.88,0.11
340,0.8245348519812243,0.03,0.0,0.0,0.87,0.1
341,0.8214993720169196,0.03,0.0,0.0,0.87,0.1
342,0.8284077072100895,0.01,0.0,0.0,0.86,0.13
343,0.8281660386835863,0.0,0.0,0.0,0.89,0.11
344,0.8200652793596406,0.02,0.0,0.0,0.91,0.07
345,0.8334174588258283,0.01,0.0,0.0,0.91,0.08
346,0.8254329865065766,0.0,0.0,0.0,0.93,0.07
347,0.8287663198399099,0.0,0.0,0.0,0.96,0.04
348,0.8286500328352159,0.01,0.0,0.0,0.97,0.02
349,0.8999999999999999,0.0,0.0,0.0,0.96,0.04
350,0.9199999999999998,0.0,0.0,0.0,0.98,0.02
351,0.9016666666666667,0.01,0.0,0.0,0.95,0.04
352,0.9266666666666665,0.01,0.0,0.0,0.94,0.05
353,0.8916666666666666,0.0,0.0,0.0,0.98,0.02
354,0.9466666666666668,0.0,0.0,0.0,1.0,0.0
355,0.9483333333333335,0.0,0.0,0.0,0.99,0.01
356,0.9466666666666668,0.0,0.0,0.0,0.99,0.01
357,0.9249999999999998,0.0,0.0,0.0,0.98,0.02
358,0.91,0.0,0.0,0.0,0.99,0.01
359,0.9466666666666665,0.0,0.0,0.0,1.0,0.0
360,0.921975505542393,0.01,0.0,0.0,0.99,0.0
361,0.925,0.0,0.0,0.0,1.0,0.0
362,0.9166666666666667,0.0,0.0,0.0,1.0,0.0
363,0.935,0.0,0.0,0.0,1.0,0.0
364,0.8999999999999999,0.0,0.0,0.0,1.0,0.0
365,0.9033333333333333,0.0,0.0,0.0,1.0,0.0
366,0.9116666666666666,0.0,0.0,0.0,1.0,0.0
367,0.93,0.0,0.0,0.0,0.99,0.01
368,0.94,0.0,0.0,0.0,0.99,0.01
369,0.9416666666666665,0.02,0.0,0.0,0.98,0.0
370,0.9500000000000002,0.03,0.0,0.0,0.97,0.0
371,0.9249999999999998,0.04,0.0,0.01,0.95,0.0
372,0.8916666666666666,0.01,0.0,0.0,0.99,0.0
373,0.8916666666666667,0.04,0.0,0.0,0.96,0.0
374,0.8266666666666663,0.04,0.0,0.0,0.94,0.02
375,0.8249999999999998,0.06,0.0,0.0,0.94,0.0
376,0.8299999999999997,0.05,0.0,0.0,0.95,0.0
377,0.8319457956647224,0.04,0.0,0.0,0.93,0.03
378,0.8286124623313893,0.02,0.0,0.0,0.95,0.03
379,0.8269457956647224,0.04,0.0,0.0,0.93,0.03
380,0.8286124623313893,0.04,0.0,0.0,0.93,0.03
381,0.8336124623313892,0.04,0.0,0.0,0.92,0.04
382,0.8319457956647226,0.08,0.0,0.0,0.85,0.07
383,0.8249999999999998,0.06,0.0,0.0,0.89,0.05
384,0.8316666666666663,0.03,0.0,0.0,0.94,0.03
385,0.828333333333333,0.03,0.0,0.0,0.95,0.02
386,0.8266666666666661,0.04,0.0,0.0,0.95,0.01
387,0.8283333333333331,0.04,0.0,0.0,0.94,0.02
388,0.8299999999999996,0.04,0.0,0.0,0.94,0.02
389,0.8349999999999995,0.07,0.0,0.0,0.91,0.02
390,0.8249999999999998,0.08,0.0,0.0,0.88,0.04
391,0.8183333333333332,0.11,0.0,0.0,0.83,0.06
392,0.8150000000000002,0.16,0.0,0.0,0.75,0.09
393,0.8249586548371342,0.1,0.0,0.0,0.79,0.11
394,0.8232506430076013,0.15,0.0,0.01,0.72,0.12
395,0.8210707948772851,0.17,0.0,0.01,0.66,0.16
396,0.8216253215038006,0.15,0.0,0.02,0.67,0.16
397,0.8200000000000002,0.17,0.0,0.0,0.69,0.14
398,0.8116666666666664,0.09,0.0,0.0,0.8,0.11
399,0.8499999999999999,0.07,0.0,0.0,0.79,0.14
400,0.8616666666666666,0.05,0.0,0.0,0.85,0.1
401,0.9166666666666665,0.06,0.0,0.0,0.84,0.1
402,0.8966666666666666,0.06,0.0,0.0,0.87,0.07
403,0.9416007820700254,0.08,0.0,0.0,0.89,0.03
404,0.9133333333333334,0.06,0.0,0.0,0.93,0.01
405,0.9283333333333335,0.08,0.0,0.01,0.91,0.0
406,0.9250000000000002,0.1,0.0,0.01,0.89,0.0
407,0.9388351473565606,0.08,0.0,0.02,0.89,0.01
408,0.8731356795434099,0.09,0.0,0.04,0.85,0.02
409,0.9116007820700254,0.08,0.0,0.01,0.9,0.01
410,0.9433333333333335,0.16,0.0,0.0,0.84,0.0
411,0.9366666666666664,0.14,0.0,0.0,0.86,0.0
412,0.925,0.09,0.0,0.0,0.9,0.01
413,0.92,0.07,0.0,0.0,0.93,0.0
414,0.923333333333333,0.04,0.0,0.0,0.95,0.01
415,0.9133333333333334,0.03,0.0,0.0,0.95,0.02
416,0.94,0.05,0.0,0.0,0.94,0.01
417,0.9583333333333335,0.0,0.0,0.01,0.99,0.0
418,0.9133333333333333,0.0,0.0,0.01,0.99,0.0
419,0.9216666666666667,0.0,0.0,0.0,1.0,0.0
420,0.9483333333333333,0.01,0.0,0.0,0.99,0.0
421,0.9200000000000002,0.01,0.0,0.0,0.99,0.0
422,0.9233333333333333,0.0,0.0,0.0,1.0,0.0
423,0.9183333333333334,0.0,0.0,0.0,1.0,0.0
424,0.811666666666667,0.0,0.0,0.0,0.98,0.02
425,0.8149999999999996,0.0,0.0,0.0,0.98,0.02
426,0.8199999999999998,0.0,0.0,0.0,0.99,0.01
427,0.8216666666666665,0.0,0.0,0.0,0.98,0.02
428,0.8233333333333328,0.0,0.0,0.0,0.99,0.01
429,0.8233333333333331,0.0,0.0,0.0,0.98,0.02
430,0.8248116957343156,0.01,0.0,0.0,0.98,0.01
431,0.8181450290676489,0.01,0.0,0.0,0.96,0.03
432,0.829435087202947,0.03,0.0,0.0,0.95,0.02
433,0.832203507739228,0.06,0.0,0.0,0.92,0.02
434,0.8322035077392284,0.06,0.0,0.0,0.94,0.0
435,0.8473637402804218,0.14,0.0,0.0,0.86,0.0
436,0.8484654941500357,0.17,0.0,0.0,0.82,0.01
437,0.8562339146863168,0.2,0.0,0.0,0.79,0.01
438,0.8562339146863165,0.2,0.0,0.0,0.8,0.0
439,0.8580888856186674,0.19,0.0,0.0,0.79,0.02
440,0.8504674363942262,0.19,0.0,0.0,0.79,0.02
441,0.8697274805608434,0.28,0.0,0.0,0.69,0.03
442,0.8769309883000719,0.34,0.0,0.0,0.62,0.04
443,0.8885695832422478,0.43,0.0,0.0,0.53,0.04
444,0.8891344960393001,0.4,0.0,0.0,0.52,0.08
445,0.8909459504517201,0.42,0.0,0.01,0.45,0.12
446,0.8845969310010509,0.39,0.0,0.01,0.49,0.11
447,0.8922628600038623,0.45,0.0,0.02,0.43,0.1
448,0.9040039327813406,0.51,0.0,0.02,0.37,0.1
449,0.5066666666666663,0.57,0.0,0.04,0.33,0.06
450,0.7454685930525788,0.3,0.0,0.02,0.64,0.04
451,0.7913004311808476,0.17,0.0,0.0,0.8,0.03
452,0.9166666666666665,0.05,0.0,0.0,0.94,0.01
453,0.9,0.03,0.0,0.0,0.97,0.0
454,0.9266666666666667,0.01,0.0,0.0,0.98,0.01
455,0.925,0.0,0.0,0.0,1.0,0.0
