,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
114,0.6046818337289285,0.0,0.0,0.0,0.0,1.0
115,0.5976567667327045,0.0,0.0,0.0,0.0,1.0
116,0.6184005912839532,0.0,0.0,0.0,0.0,1.0
117,0.628771040729108,0.0,0.0,0.0,0.0,1.0
118,0.6528312151564789,0.0,0.0,0.0,0.0,1.0
119,0.6584841726016881,0.0,0.0,0.0,0.0,1.0
120,0.6633094975728036,0.0,0.0,0.01,0.0,0.99
121,0.683825887838872,0.01,0.0,0.02,0.0,0.97
122,0.6969750437278891,0.0,0.0,0.03,0.0,0.97
123,0.715247023620769,0.0,0.0,0.05,0.0,0.95
124,0.8216666666666663,0.0,0.0,0.04,0.0,0.96
125,0.8216666666666664,0.0,0.0,0.05,0.0,0.95
126,0.8283333333333328,0.0,0.0,0.05,0.0,0.95
127,0.8316666666666663,0.0,0.0,0.05,0.0,0.95
128,0.833333333333333,0.0,0.0,0.05,0.0,0.95
129,0.8383333333333332,0.0,0.0,0.06,0.0,0.94
130,0.8316666666666663,0.0,0.0,0.03,0.0,0.97
131,0.8316666666666663,0.0,0.0,0.05,0.0,0.95
132,0.8316666666666663,0.0,0.0,0.04,0.0,0.96
133,0.8333333333333333,0.0,0.0,0.06,0.0,0.94
134,0.8349999999999999,0.0,0.0,0.05,0.0,0.95
135,0.8316666666666664,0.0,0.0,0.05,0.01,0.94
136,0.8349999999999995,0.0,0.0,0.07,0.0,0.93
137,0.8449999999999999,0.01,0.0,0.1,0.0,0.89
138,0.8566296583491187,0.03,0.0,0.14,0.0,0.83
139,0.8499629916824522,0.04,0.0,0.08,0.0,0.88
140,0.8556111485341517,0.05,0.0,0.08,0.0,0.87
141,0.851666666666666,0.05,0.0,0.07,0.0,0.88
142,0.8483333333333327,0.02,0.0,0.09,0.0,0.89
143,0.8499999999999994,0.01,0.0,0.12,0.01,0.86
144,0.8539814901850323,0.0,0.0,0.13,0.02,0.85
145,0.8566666666666665,0.0,0.0,0.14,0.01,0.85
146,0.8616296583491188,0.0,0.0,0.17,0.0,0.83
147,0.8762963137033988,0.0,0.0,0.25,0.0,0.75
148,0.8799999999999996,0.0,0.0,0.28,0.0,0.72
149,0.5633333333333332,0.0,0.0,0.32,0.0,0.68
150,0.5633333333333332,0.0,0.0,0.29,0.0,0.71
151,0.5533333333333335,0.0,0.0,0.28,0.0,0.72
152,0.5716666666666668,0.0,0.0,0.29,0.01,0.7
153,0.5583333333333332,0.0,0.0,0.34,0.01,0.65
154,0.595,0.0,0.0,0.29,0.01,0.7
155,0.602200982700162,0.01,0.0,0.25,0.0,0.74
156,0.5649999999999998,0.0,0.0,0.28,0.0,0.72
157,0.61,0.0,0.0,0.26,0.0,0.74
158,0.6066666666666665,0.0,0.0,0.21,0.0,0.79
159,0.6444952001587423,0.0,0.0,0.1,0.0,0.9
160,0.6344952001587418,0.0,0.0,0.05,0.0,0.95
161,0.6216666666666666,0.0,0.0,0.04,0.0,0.96
162,0.6449999999999996,0.0,0.0,0.03,0.0,0.97
163,0.6733333333333333,0.0,0.0,0.02,0.01,0.97
164,0.6399999999999999,0.0,0.0,0.01,0.05,0.94
165,0.6816666666666668,0.0,0.0,0.0,0.02,0.98
166,0.6379527743637624,0.0,0.0,0.0,0.01,0.99
167,0.6575647090693703,0.0,0.0,0.0,0.02,0.98
168,0.6665258723651237,0.0,0.0,0.0,0.02,0.98
169,0.6588508167664667,0.0,0.0,0.0,0.04,0.96
170,0.6698592056984569,0.0,0.0,0.0,0.04,0.96
171,0.6776920977282065,0.0,0.0,0.0,0.05,0.95
172,0.678333333333333,0.0,0.0,0.0,0.0,1.0
173,0.6616666666666664,0.0,0.0,0.0,0.0,1.0
174,0.8,0.0,0.0,0.0,0.0,1.0
175,0.8116666666666665,0.0,0.0,0.0,0.0,1.0
176,0.8133333333333329,0.0,0.0,0.01,0.0,0.99
177,0.8166666666666661,0.0,0.0,0.0,0.0,1.0
178,0.8049999999999998,0.0,0.0,0.0,0.0,1.0
179,0.7983333333333336,0.0,0.0,0.0,0.0,1.0
180,0.8100000000000002,0.0,0.0,0.0,0.0,1.0
181,0.8009460097886807,0.0,0.0,0.0,0.0,1.0
182,0.8133333333333331,0.0,0.0,0.0,0.0,1.0
183,0.815,0.0,0.0,0.0,0.0,1.0
184,0.8166666666666664,0.0,0.0,0.0,0.0,1.0
185,0.8083333333333331,0.0,0.0,0.0,0.0,1.0
186,0.8142793431220136,0.0,0.0,0.0,0.0,1.0
187,0.8149999999999996,0.0,0.0,0.0,0.0,1.0
188,0.7983333333333333,0.0,0.0,0.0,0.0,1.0
189,0.8033333333333332,0.0,0.0,0.0,0.0,1.0
190,0.8049999999999994,0.0,0.0,0.0,0.0,1.0
191,0.813333333333333,0.0,0.0,0.0,0.0,1.0
192,0.7983333333333335,0.0,0.0,0.0,0.0,1.0
193,0.8116666666666663,0.0,0.0,0.0,0.0,1.0
194,0.7983333333333333,0.0,0.0,0.0,0.0,1.0
195,0.8083333333333329,0.0,0.0,0.0,0.0,1.0
196,0.8033333333333332,0.0,0.0,0.0,0.0,1.0
197,0.8049999999999998,0.0,0.0,0.01,0.0,0.99
198,0.8126051608460902,0.0,0.0,0.02,0.0,0.98
199,0.6483333333333331,0.0,0.0,0.01,0.0,0.99
200,0.6533333333333329,0.0,0.0,0.02,0.0,0.98
201,0.6466666666666664,0.0,0.0,0.03,0.0,0.97
202,0.6516666666666662,0.0,0.0,0.03,0.0,0.97
203,0.6471674668843954,0.0,0.0,0.02,0.0,0.98
204,0.6549999999999996,0.0,0.0,0.01,0.0,0.99
205,0.6666666666666663,0.0,0.0,0.0,0.0,1.0
206,0.6416666666666663,0.0,0.0,0.0,0.0,1.0
207,0.6466666666666662,0.0,0.0,0.01,0.0,0.99
208,0.656666666666666,0.0,0.0,0.01,0.0,0.99
209,0.663333333333333,0.0,0.0,0.02,0.0,0.98
210,0.6666666666666662,0.0,0.0,0.02,0.0,0.98
211,0.668333333333333,0.0,0.0,0.02,0.0,0.98
212,0.6699999999999995,0.0,0.0,0.01,0.0,0.99
213,0.6549999999999995,0.0,0.0,0.0,0.0,1.0
214,0.6749999999999997,0.0,0.0,0.0,0.0,1.0
215,0.678333333333333,0.0,0.0,0.01,0.0,0.99
216,0.6541688571294567,0.0,0.0,0.02,0.0,0.98
217,0.6733333333333331,0.0,0.0,0.0,0.0,1.0
218,0.6649999999999996,0.0,0.0,0.0,0.01,0.99
219,0.6616666666666663,0.0,0.0,0.0,0.0,1.0
220,0.678333333333333,0.0,0.0,0.0,0.0,1.0
221,0.6649999999999997,0.0,0.0,0.0,0.0,1.0
222,0.685,0.0,0.0,0.0,0.0,1.0
223,0.6716666666666663,0.0,0.0,0.0,0.0,1.0
224,0.7566666666666664,0.0,0.0,0.0,0.0,1.0
225,0.7699999999999999,0.0,0.0,0.0,0.0,1.0
226,0.7583333333333337,0.0,0.0,0.0,0.0,1.0
227,0.77,0.0,0.0,0.0,0.0,1.0
228,0.7766666666666663,0.0,0.0,0.0,0.0,1.0
229,0.7750000000000005,0.0,0.0,0.0,0.0,1.0
230,0.7916666666666667,0.0,0.0,0.0,0.0,1.0
231,0.798333333333333,0.0,0.0,0.0,0.0,1.0
232,0.8033333333333331,0.0,0.0,0.0,0.01,0.99
233,0.7999999999999996,0.0,0.0,0.0,0.01,0.99
234,0.7999999999999998,0.0,0.0,0.0,0.0,1.0
235,0.7933333333333331,0.0,0.0,0.0,0.0,1.0
236,0.8033333333333331,0.0,0.0,0.0,0.0,1.0
237,0.8066666666666665,0.0,0.0,0.0,0.0,1.0
238,0.7999999999999998,0.0,0.0,0.0,0.01,0.99
239,0.8016666666666664,0.0,0.0,0.0,0.01,0.99
240,0.806666666666667,0.0,0.0,0.0,0.02,0.98
241,0.7983333333333331,0.0,0.0,0.0,0.05,0.95
242,0.8166666666666664,0.0,0.0,0.0,0.02,0.98
243,0.8066666666666665,0.0,0.0,0.0,0.04,0.96
244,0.8216666666666663,0.0,0.0,0.0,0.02,0.98
245,0.813333333333333,0.0,0.0,0.0,0.0,1.0
246,0.8149999999999997,0.0,0.0,0.0,0.0,1.0
247,0.8116666666666663,0.0,0.0,0.0,0.0,1.0
248,0.803333333333333,0.0,0.0,0.0,0.02,0.98
249,0.6499999999999995,0.0,0.0,0.0,0.04,0.96
250,0.6316666666666664,0.0,0.0,0.0,0.04,0.96
251,0.658333333333333,0.0,0.0,0.0,0.07,0.93
252,0.6616666666666664,0.0,0.0,0.0,0.09,0.91
253,0.6649999999999996,0.0,0.0,0.0,0.05,0.95
254,0.6549999999999996,0.0,0.0,0.0,0.08,0.92
255,0.6666666666666665,0.0,0.0,0.0,0.09,0.91
256,0.6666666666666663,0.0,0.0,0.0,0.07,0.93
257,0.6616666666666664,0.0,0.0,0.0,0.09,0.91
258,0.6666666666666663,0.0,0.0,0.0,0.06,0.94
259,0.643333333333333,0.0,0.0,0.0,0.15,0.85
260,0.6633333333333333,0.0,0.0,0.0,0.11,0.89
261,0.6749999999999998,0.0,0.0,0.0,0.09,0.91
262,0.6516666666666662,0.0,0.0,0.0,0.05,0.95
263,0.653333333333333,0.0,0.0,0.01,0.05,0.94
264,0.6627077192089675,0.0,0.0,0.0,0.06,0.94
265,0.654374385875634,0.0,0.0,0.0,0.1,0.9
266,0.6433333333333329,0.0,0.0,0.0,0.06,0.94
267,0.6816666666666665,0.0,0.0,0.0,0.03,0.97
268,0.6410410525423004,0.0,0.0,0.0,0.03,0.97
269,0.6681588898766302,0.0,0.0,0.0,0.0,1.0
270,0.6449999999999997,0.0,0.0,0.0,0.0,1.0
271,0.6683333333333331,0.0,0.0,0.0,0.0,1.0
272,0.6566666666666664,0.0,0.0,0.0,0.0,1.0
273,0.6633333333333334,0.0,0.0,0.0,0.0,1.0
274,0.8199999999999997,0.0,0.0,0.0,0.0,1.0
275,0.803333333333333,0.0,0.0,0.0,0.0,1.0
276,0.815,0.0,0.0,0.0,0.0,1.0
277,0.8066666666666663,0.0,0.0,0.0,0.0,1.0
278,0.8066666666666665,0.0,0.0,0.0,0.0,1.0
279,0.8069250562021465,0.0,0.0,0.0,0.01,0.99
280,0.8050000000000002,0.0,0.0,0.0,0.0,1.0
281,0.8183333333333331,0.0,0.0,0.0,0.0,1.0
282,0.8128607720302031,0.0,0.0,0.0,0.0,1.0
283,0.809151310614737,0.0,0.0,0.01,0.0,0.99
284,0.8049999999999997,0.0,0.0,0.0,0.0,1.0
285,0.8110315955325273,0.0,0.0,0.01,0.0,0.99
286,0.8088501124042932,0.0,0.0,0.01,0.0,0.99
287,0.8206002642446681,0.0,0.0,0.03,0.0,0.97
288,0.8067928848480307,0.0,0.0,0.07,0.0,0.93
289,0.8133333333333329,0.0,0.0,0.04,0.0,0.96
290,0.8066666666666664,0.0,0.0,0.04,0.0,0.96
291,0.7983333333333331,0.0,0.0,0.02,0.0,0.98
292,0.8135917228688128,0.0,0.0,0.01,0.0,0.99
293,0.8055167790709602,0.0,0.0,0.02,0.0,0.98
294,0.8007614337571208,0.0,0.0,0.03,0.0,0.97
295,0.8041560847059916,0.0,0.0,0.02,0.0,0.98
296,0.7985917228688131,0.0,0.0,0.02,0.0,0.98
297,0.8099999999999997,0.0,0.0,0.04,0.0,0.96
298,0.7984988249187385,0.0,0.0,0.07,0.0,0.93
299,0.6449999999999996,0.0,0.0,0.07,0.0,0.93
300,0.6649999999999997,0.0,0.0,0.05,0.0,0.95
301,0.6516666666666664,0.0,0.0,0.12,0.0,0.88
302,0.6516666666666662,0.0,0.0,0.11,0.0,0.89
303,0.6636140675535601,0.0,0.0,0.1,0.0,0.9
304,0.670280734220227,0.0,0.0,0.07,0.01,0.92
305,0.656666666666666,0.0,0.0,0.07,0.03,0.9
306,0.6566666666666667,0.0,0.0,0.04,0.04,0.92
307,0.6383333333333332,0.0,0.0,0.04,0.04,0.92
308,0.6433333333333331,0.0,0.0,0.02,0.01,0.97
309,0.6766666666666663,0.0,0.0,0.01,0.0,0.99
310,0.6649999999999996,0.0,0.0,0.0,0.0,1.0
311,0.6966666666666664,0.0,0.0,0.0,0.0,1.0
312,0.6466666666666662,0.0,0.0,0.0,0.0,1.0
313,0.6666666666666664,0.0,0.0,0.0,0.0,1.0
314,0.6699999999999997,0.0,0.0,0.0,0.0,1.0
315,0.6616666666666662,0.0,0.0,0.0,0.0,1.0
316,0.6433333333333328,0.0,0.0,0.0,0.0,1.0
317,0.6616666666666663,0.0,0.0,0.0,0.0,1.0
318,0.6666666666666662,0.0,0.0,0.0,0.0,1.0
319,0.6716666666666665,0.0,0.0,0.0,0.0,1.0
320,0.6549999999999997,0.0,0.0,0.0,0.0,1.0
321,0.67,0.0,0.0,0.0,0.01,0.99
322,0.6633333333333331,0.0,0.0,0.01,0.01,0.98
323,0.6533333333333329,0.0,0.0,0.01,0.0,0.99
324,0.7933333333333333,0.0,0.0,0.02,0.0,0.98
325,0.803333333333333,0.0,0.0,0.02,0.0,0.98
326,0.7966666666666665,0.0,0.0,0.01,0.0,0.99
327,0.7999999999999997,0.0,0.0,0.02,0.0,0.98
328,0.81,0.0,0.0,0.01,0.0,0.99
329,0.8016666666666662,0.0,0.0,0.01,0.0,0.99
330,0.8133333333333335,0.0,0.0,0.02,0.01,0.97
331,0.8116666666666663,0.0,0.0,0.03,0.04,0.93
332,0.818333333333333,0.0,0.0,0.01,0.06,0.93
333,0.8166666666666664,0.0,0.0,0.02,0.09,0.89
334,0.8106063717884711,0.0,0.0,0.02,0.08,0.9
335,0.8133333333333331,0.0,0.0,0.02,0.1,0.88
336,0.8066666666666662,0.0,0.0,0.01,0.08,0.91
337,0.8122730384551375,0.0,0.0,0.01,0.07,0.92
338,0.8133333333333329,0.0,0.0,0.01,0.1,0.89
339,0.8045460769102756,0.0,0.0,0.0,0.13,0.87
340,0.8133333333333332,0.0,0.0,0.0,0.14,0.86
341,0.8216666666666661,0.0,0.0,0.0,0.08,0.92
342,0.8099999999999998,0.0,0.0,0.0,0.05,0.95
343,0.8183333333333331,0.0,0.0,0.0,0.03,0.97
344,0.8133333333333329,0.0,0.0,0.0,0.03,0.97
345,0.8183333333333332,0.0,0.0,0.0,0.0,1.0
346,0.8183333333333331,0.0,0.0,0.0,0.0,1.0
347,0.8116666666666664,0.0,0.0,0.01,0.0,0.99
348,0.8249999999999998,0.0,0.0,0.0,0.0,1.0
349,0.6583333333333329,0.0,0.0,0.0,0.0,1.0
350,0.6299999999999998,0.0,0.0,0.0,0.01,0.99
351,0.6599999999999997,0.0,0.0,0.0,0.01,0.99
352,0.6466666666666661,0.0,0.0,0.0,0.02,0.98
353,0.6483333333333331,0.0,0.0,0.0,0.03,0.97
354,0.6349999999999997,0.0,0.0,0.0,0.03,0.97
355,0.6466666666666662,0.0,0.0,0.0,0.02,0.98
356,0.6316666666666664,0.0,0.0,0.0,0.03,0.97
357,0.6533333333333329,0.0,0.0,0.0,0.06,0.94
358,0.648333333333333,0.0,0.0,0.0,0.02,0.98
359,0.6494851480504852,0.0,0.0,0.01,0.01,0.98
360,0.6583333333333331,0.0,0.0,0.02,0.02,0.96
361,0.6739702961009706,0.0,0.0,0.05,0.02,0.93
362,0.6879405922019415,0.0,0.0,0.05,0.01,0.94
363,0.6942145177372165,0.0,0.0,0.12,0.01,0.87
364,0.7023993315754039,0.0,0.0,0.19,0.03,0.78
365,0.7203399237773458,0.0,0.0,0.34,0.01,0.65
366,0.7791481383660789,0.0,0.0,0.51,0.0,0.49
367,0.7524950337165044,0.0,0.0,0.52,0.0,0.48
368,0.77381120270885,0.0,0.0,0.63,0.0,0.37
369,0.7924686250394813,0.0,0.0,0.66,0.01,0.33
370,0.8238646613928793,0.0,0.0,0.71,0.01,0.28
371,0.7908019583728145,0.0,0.0,0.73,0.02,0.25
372,0.8238216429866165,0.0,0.0,0.79,0.01,0.2
373,0.7807755276346804,0.0,0.0,0.8,0.0,0.2
374,0.6966666666666663,0.0,0.0,0.8,0.0,0.2
375,0.6966666666666663,0.0,0.0,0.78,0.0,0.22
376,0.6916666666666664,0.0,0.0,0.81,0.0,0.19
377,0.6899999999999994,0.0,0.0,0.88,0.0,0.12
378,0.6966666666666663,0.0,0.0,0.86,0.0,0.14
379,0.7016666666666663,0.0,0.0,0.88,0.0,0.12
380,0.6999999999999997,0.0,0.0,0.85,0.0,0.15
381,0.7133333333333333,0.01,0.0,0.78,0.0,0.21
382,0.7169644315035434,0.01,0.0,0.8,0.0,0.19
383,0.720297764836877,0.02,0.0,0.75,0.0,0.23
384,0.7383333333333336,0.02,0.0,0.67,0.0,0.31
385,0.7483333333333334,0.01,0.0,0.6,0.0,0.39
386,0.7599999999999997,0.0,0.0,0.52,0.0,0.48
387,0.7766666666666664,0.0,0.0,0.56,0.0,0.44
388,0.7933333333333334,0.0,0.0,0.49,0.0,0.51
389,0.8,0.0,0.0,0.46,0.0,0.54
390,0.8016666666666667,0.0,0.0,0.38,0.0,0.62
391,0.8066666666666663,0.0,0.0,0.31,0.0,0.69
392,0.833333333333333,0.0,0.0,0.28,0.0,0.72
393,0.7883333333333333,0.0,0.0,0.26,0.0,0.74
394,0.813333333333333,0.0,0.0,0.3,0.0,0.7
395,0.8149999999999997,0.0,0.0,0.28,0.0,0.72
396,0.8133333333333335,0.0,0.0,0.29,0.0,0.71
397,0.8283333333333327,0.0,0.0,0.29,0.0,0.71
398,0.8045756815735416,0.0,0.0,0.29,0.0,0.71
399,0.6699999999999997,0.0,0.0,0.26,0.0,0.74
400,0.64323668502698,0.01,0.0,0.22,0.0,0.77
401,0.6546720611458469,0.01,0.0,0.19,0.01,0.79
402,0.668333333333333,0.0,0.0,0.19,0.01,0.8
403,0.6649999999999996,0.0,0.0,0.21,0.01,0.78
404,0.6549999999999998,0.0,0.0,0.18,0.02,0.8
405,0.6566666666666666,0.0,0.0,0.17,0.03,0.8
406,0.633333333333333,0.01,0.0,0.11,0.06,0.82
407,0.651204085571067,0.01,0.0,0.15,0.05,0.79
408,0.6481020427855335,0.01,0.0,0.2,0.04,0.75
409,0.6745374189044007,0.02,0.0,0.12,0.03,0.83
410,0.6859727950232678,0.04,0.0,0.05,0.03,0.88
411,0.6547687094522001,0.01,0.0,0.06,0.03,0.9
412,0.6583333333333331,0.0,0.0,0.13,0.01,0.86
413,0.6716666666666664,0.0,0.0,0.15,0.01,0.84
414,0.6466666666666663,0.0,0.0,0.1,0.02,0.88
415,0.6616666666666667,0.0,0.0,0.12,0.01,0.87
416,0.6533333333333331,0.0,0.0,0.13,0.0,0.87
417,0.6549999999999998,0.0,0.0,0.09,0.0,0.91
418,0.6683333333333333,0.0,0.0,0.09,0.0,0.91
419,0.6516666666666666,0.0,0.0,0.04,0.0,0.96
420,0.6566666666666667,0.0,0.0,0.03,0.0,0.97
421,0.6649999999999998,0.0,0.0,0.03,0.0,0.97
422,0.6766666666666665,0.0,0.0,0.01,0.0,0.99
423,0.671666666666667,0.0,0.0,0.0,0.0,1.0
424,0.7883333333333333,0.0,0.0,0.0,0.0,1.0
425,0.7916666666666669,0.0,0.0,0.0,0.0,1.0
426,0.7816666666666664,0.0,0.0,0.0,0.0,1.0
427,0.7883333333333331,0.0,0.0,0.0,0.0,1.0
428,0.7916666666666669,0.0,0.0,0.0,0.0,1.0
429,0.8099999999999996,0.0,0.0,0.0,0.0,1.0
430,0.8066666666666668,0.0,0.0,0.0,0.0,1.0
431,0.8000000000000002,0.0,0.0,0.0,0.0,1.0
432,0.8016666666666663,0.0,0.0,0.0,0.0,1.0
433,0.8016666666666663,0.0,0.0,0.0,0.0,1.0
434,0.7949999999999997,0.0,0.0,0.0,0.0,1.0
435,0.7933333333333334,0.0,0.0,0.0,0.0,1.0
436,0.7966666666666665,0.0,0.0,0.0,0.0,1.0
437,0.8049999999999996,0.0,0.0,0.0,0.0,1.0
438,0.8066666666666668,0.0,0.0,0.0,0.0,1.0
439,0.8016666666666667,0.0,0.0,0.0,0.0,1.0
440,0.7899999999999998,0.0,0.0,0.0,0.0,1.0
441,0.8033333333333335,0.0,0.0,0.0,0.0,1.0
442,0.8185272797355784,0.0,0.0,0.0,0.0,1.0
443,0.798333333333333,0.0,0.0,0.0,0.01,0.99
444,0.7966666666666669,0.0,0.0,0.0,0.0,1.0
445,0.803333333333333,0.0,0.0,0.0,0.0,1.0
446,0.8049999999999998,0.0,0.0,0.0,0.0,1.0
447,0.7999999999999996,0.0,0.0,0.0,0.0,1.0
448,0.8108243872082589,0.0,0.0,0.0,0.01,0.99
449,0.6483333333333333,0.0,0.0,0.0,0.02,0.98
450,0.6816666666666665,0.0,0.0,0.01,0.03,0.96
451,0.6699999999999996,0.0,0.0,0.03,0.0,0.97
452,0.6766666666666667,0.0,0.0,0.01,0.01,0.98
453,0.6666666666666667,0.0,0.0,0.01,0.0,0.99
