,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
196,0.9990555432425685,0.95,0.0,0.05,0.0,0.0
197,0.995,0.89,0.0,0.1,0.01,0.0
198,0.9916666666666667,0.86,0.0,0.1,0.04,0.0
199,0.8533333333333334,0.89,0.0,0.06,0.04,0.01
200,0.8533333333333333,0.93,0.0,0.03,0.04,0.0
201,0.8466666666666666,0.95,0.0,0.02,0.03,0.0
202,0.81,0.92,0.0,0.02,0.06,0.0
203,0.8483333333333333,0.91,0.0,0.04,0.05,0.0
204,0.8516666666666667,0.93,0.0,0.02,0.04,0.01
205,0.8883333333333334,0.94,0.0,0.01,0.05,0.0
206,0.8566666666666669,0.94,0.0,0.01,0.05,0.0
207,0.8799999999999999,0.9,0.0,0.03,0.07,0.0
208,0.8716666666666667,0.91,0.0,0.02,0.07,0.0
209,0.86,0.93,0.0,0.04,0.03,0.0
210,0.885,0.98,0.0,0.0,0.02,0.0
211,0.8516666666666666,0.98,0.0,0.01,0.01,0.0
212,0.855,0.98,0.0,0.0,0.02,0.0
213,0.8816666666666667,0.99,0.0,0.0,0.01,0.0
214,0.8249999999999998,0.99,0.0,0.01,0.0,0.0
215,0.8483333333333334,0.99,0.0,0.01,0.0,0.0
216,0.8616666666666666,1.0,0.0,0.0,0.0,0.0
217,0.8433333333333333,0.97,0.0,0.02,0.01,0.0
218,0.8698370153837471,0.97,0.0,0.03,0.0,0.0
219,0.8416666666666666,0.97,0.0,0.03,0.0,0.0
220,0.8283333333333335,0.92,0.0,0.07,0.01,0.0
221,0.845,0.94,0.0,0.05,0.01,0.0
222,0.8583333333333334,0.94,0.0,0.05,0.01,0.0
223,0.8433333333333333,0.92,0.0,0.05,0.03,0.0
224,0.9933333333333334,0.96,0.0,0.02,0.02,0.0
225,0.995,0.92,0.0,0.06,0.02,0.0
226,0.9916666666666667,0.88,0.0,0.1,0.02,0.0
227,0.99,0.86,0.0,0.11,0.03,0.0
228,0.9966666666666667,0.9,0.0,0.09,0.01,0.0
229,0.9966666666666666,0.88,0.0,0.11,0.01,0.0
230,0.995,0.83,0.0,0.16,0.01,0.0
231,0.9966666666666666,0.85,0.0,0.15,0.0,0.0
232,0.9933333333333333,0.85,0.0,0.14,0.0,0.01
233,0.9933333333333333,0.86,0.0,0.13,0.0,0.01
234,0.9966666666666667,0.82,0.0,0.17,0.0,0.01
235,0.9966666666666666,0.8,0.0,0.19,0.0,0.01
236,1.0,0.87,0.0,0.13,0.0,0.0
237,1.0,0.86,0.0,0.14,0.0,0.0
238,1.0,0.87,0.0,0.13,0.0,0.0
239,1.0,0.87,0.0,0.13,0.0,0.0
240,1.0,0.84,0.0,0.16,0.0,0.0
241,0.9985166110025347,0.86,0.0,0.13,0.01,0.0
242,0.9983333333333334,0.91,0.0,0.09,0.0,0.0
243,0.9966666666666666,0.9,0.0,0.09,0.01,0.0
244,1.0,0.88,0.0,0.12,0.0,0.0
245,0.9952962393678864,0.9,0.0,0.1,0.0,0.0
246,1.0,0.86,0.0,0.14,0.0,0.0
247,0.9986295727012197,0.89,0.0,0.11,0.0,0.0
248,1.0,0.89,0.0,0.11,0.0,0.0
249,0.8233333333333333,0.87,0.0,0.13,0.0,0.0
250,0.8433333333333333,0.93,0.0,0.07,0.0,0.0
251,0.8063237047156104,0.9,0.0,0.09,0.01,0.0
252,0.8713237047156103,0.93,0.0,0.07,0.0,0.0
253,0.8283333333333335,0.93,0.0,0.07,0.0,0.0
254,0.8416666666666667,0.95,0.0,0.05,0.0,0.0
255,0.825,0.93,0.0,0.07,0.0,0.0
256,0.8366666666666667,0.95,0.0,0.05,0.0,0.0
257,0.8233333333333333,0.99,0.0,0.01,0.0,0.0
258,0.8383333333333333,0.94,0.0,0.04,0.02,0.0
259,0.8637227675818216,0.91,0.0,0.05,0.04,0.0
260,0.8243855970700358,0.88,0.0,0.1,0.02,0.0
261,0.858156791210107,0.9,0.0,0.08,0.02,0.0
262,0.813156791210107,0.9,0.0,0.08,0.02,0.0
263,0.8787711941400712,0.92,0.0,0.03,0.05,0.0
264,0.8810522637367023,0.93,0.0,0.02,0.05,0.0
265,0.8733333333333334,0.92,0.0,0.0,0.08,0.0
266,0.8537711941400714,0.88,0.0,0.0,0.12,0.0
267,0.8773015797376165,0.89,0.0,0.01,0.1,0.0
268,0.8413237047156104,0.87,0.0,0.03,0.09,0.01
269,0.8863237047156103,0.87,0.0,0.03,0.1,0.0
270,0.892990371382277,0.85,0.0,0.02,0.13,0.0
271,0.8887914676247227,0.82,0.0,0.0,0.18,0.0
272,0.8866666666666667,0.81,0.0,0.0,0.19,0.0
273,0.87,0.73,0.0,0.0,0.27,0.0
274,0.8700000000000001,0.59,0.0,0.0,0.41,0.0
275,0.9250000000000002,0.72,0.0,0.02,0.26,0.0
276,0.9333333333333336,0.77,0.0,0.02,0.2,0.01
277,0.9400000000000002,0.79,0.0,0.03,0.16,0.02
278,0.9571781242281042,0.84,0.0,0.04,0.12,0.0
279,0.9633333333333334,0.84,0.0,0.05,0.11,0.0
280,0.9733333333333334,0.88,0.0,0.04,0.08,0.0
281,0.9725577459361097,0.85,0.0,0.06,0.09,0.0
282,0.9600000000000002,0.87,0.0,0.04,0.09,0.0
283,0.9810229151228752,0.94,0.0,0.03,0.03,0.0
284,1.0,0.99,0.0,0.01,0.0,0.0
285,0.9933333333333334,0.97,0.0,0.03,0.0,0.0
286,0.9916666666666667,0.95,0.0,0.04,0.01,0.0
287,0.99,0.94,0.0,0.03,0.03,0.0
288,0.995,0.95,0.0,0.02,0.03,0.0
289,0.9983333333333333,0.97,0.0,0.02,0.01,0.0
290,0.9966666666666667,0.99,0.0,0.0,0.01,0.0
291,1.0,1.0,0.0,0.0,0.0,0.0
292,1.0,1.0,0.0,0.0,0.0,0.0
293,1.0,0.99,0.0,0.01,0.0,0.0
294,1.0,0.99,0.0,0.01,0.0,0.0
295,0.9966666666666666,0.96,0.0,0.03,0.01,0.0
296,1.0,0.98,0.0,0.02,0.0,0.0
297,1.0,0.98,0.0,0.02,0.0,0.0
298,1.0,0.99,0.0,0.01,0.0,0.0
299,0.86,0.98,0.0,0.02,0.0,0.0
300,0.8416666666666666,0.99,0.0,0.01,0.0,0.0
301,0.8633333333333334,0.96,0.0,0.03,0.01,0.0
302,0.8247884975330816,0.95,0.0,0.05,0.0,0.0
303,0.8449999999999999,0.96,0.0,0.04,0.0,0.0
304,0.8783333333333334,0.98,0.0,0.02,0.0,0.0
305,0.8566666666666667,0.98,0.0,0.01,0.0,0.01
306,0.8316666666666666,0.95,0.0,0.02,0.01,0.02
307,0.8183333333333332,0.97,0.0,0.0,0.02,0.01
308,0.8233333333333335,0.97,0.0,0.0,0.0,0.03
309,0.8647884975330814,0.96,0.0,0.01,0.0,0.03
310,0.8195769950661627,0.94,0.0,0.02,0.0,0.04
311,0.8445769950661628,0.93,0.0,0.03,0.0,0.04
312,0.8522758209987401,0.89,0.0,0.07,0.01,0.03
313,0.8674873234656588,0.88,0.0,0.08,0.02,0.02
314,0.8644527904912949,0.85,0.0,0.11,0.02,0.02
315,0.8315004795886877,0.84,0.0,0.13,0.02,0.01
316,0.8810206056517761,0.88,0.0,0.1,0.02,0.0
317,0.8864298111310656,0.89,0.0,0.09,0.02,0.0
318,0.9027861238246282,0.89,0.0,0.1,0.01,0.0
319,0.8691424365181907,0.87,0.0,0.11,0.02,0.0
320,0.8512183086641469,0.83,0.0,0.11,0.06,0.0
321,0.839875795425132,0.89,0.0,0.09,0.01,0.01
322,0.8556964522241244,0.84,0.0,0.13,0.03,0.0
323,0.8871516164238723,0.87,0.0,0.13,0.0,0.0
324,0.9933333333333333,0.82,0.0,0.17,0.01,0.0
325,0.9966666666666667,0.84,0.0,0.16,0.0,0.0
326,1.0,0.84,0.0,0.16,0.0,0.0
327,0.995,0.84,0.0,0.16,0.0,0.0
328,0.9983333333333333,0.84,0.0,0.16,0.0,0.0
329,1.0,0.84,0.0,0.16,0.0,0.0
330,0.9970078024253158,0.83,0.0,0.16,0.0,0.01
331,0.9966666666666667,0.83,0.0,0.16,0.01,0.0
332,0.9884626629733898,0.8,0.0,0.19,0.0,0.01
333,0.9966666666666666,0.78,0.0,0.21,0.0,0.01
334,0.9966666666666667,0.75,0.0,0.24,0.0,0.01
335,0.9957594842123012,0.79,0.0,0.21,0.0,0.0
336,0.9940928175456345,0.78,0.0,0.22,0.0,0.0
337,0.9966666666666667,0.85,0.0,0.14,0.01,0.0
338,0.9939451193035702,0.85,0.0,0.15,0.0,0.0
339,0.9957594842123011,0.89,0.0,0.11,0.0,0.0
340,0.9957594842123012,0.9,0.0,0.09,0.0,0.01
341,0.9974261508789678,0.89,0.0,0.11,0.0,0.0
342,0.9983333333333333,0.85,0.0,0.14,0.01,0.0
343,0.9966666666666667,0.83,0.0,0.15,0.02,0.0
344,0.9916666666666666,0.86,0.0,0.1,0.04,0.0
345,0.9933333333333333,0.83,0.0,0.13,0.04,0.0
346,0.9883333333333333,0.8,0.0,0.16,0.04,0.0
347,1.0,0.82,0.0,0.18,0.0,0.0
348,0.995,0.77,0.0,0.22,0.01,0.0
349,0.7433333333333332,0.69,0.0,0.29,0.02,0.0
350,0.765,0.81,0.0,0.17,0.02,0.0
351,0.82,0.87,0.0,0.12,0.01,0.0
352,0.8041666666666667,0.89,0.0,0.11,0.0,0.0
353,0.8216666666666668,0.95,0.0,0.05,0.0,0.0
354,0.8345615216892841,0.95,0.0,0.04,0.01,0.0
355,0.8203512317345187,0.94,0.0,0.05,0.01,0.0
356,0.8078948550226174,0.96,0.0,0.02,0.02,0.0
357,0.8650000000000001,0.95,0.0,0.01,0.04,0.0
358,0.8557897100452346,0.98,0.0,0.01,0.01,0.0
359,0.8408937877213156,0.98,0.0,0.0,0.02,0.0
360,0.8150168310998838,0.98,0.0,0.0,0.02,0.0
361,0.8562281883559507,0.97,0.0,0.0,0.03,0.0
362,0.8721219760772664,0.95,0.0,0.0,0.05,0.0
363,0.8455762181865643,0.91,0.0,0.02,0.06,0.01
364,0.8584542421092979,0.89,0.0,0.02,0.07,0.02
365,0.8662797634803614,0.89,0.0,0.0,0.07,0.04
366,0.8379232887711575,0.92,0.0,0.0,0.05,0.03
367,0.8166666666666668,0.91,0.0,0.0,0.08,0.01
368,0.8616666666666667,0.96,0.0,0.01,0.03,0.0
369,0.8583333333333334,0.92,0.0,0.02,0.06,0.0
370,0.8716666666666666,0.91,0.0,0.02,0.07,0.0
371,0.85,0.93,0.0,0.03,0.04,0.0
372,0.8399999999999999,0.95,0.0,0.02,0.03,0.0
373,0.8375604543879821,0.96,0.0,0.01,0.03,0.0
374,0.9933333333333332,0.93,0.0,0.03,0.04,0.0
375,0.99,0.9,0.0,0.05,0.05,0.0
376,0.9916666666666667,0.92,0.0,0.04,0.03,0.01
377,0.995,0.94,0.0,0.05,0.01,0.0
378,0.9983333333333334,0.97,0.0,0.03,0.0,0.0
379,0.995,0.97,0.0,0.02,0.01,0.0
380,0.9950000000000001,0.98,0.0,0.01,0.01,0.0
381,1.0,0.97,0.0,0.03,0.0,0.0
382,1.0,0.96,0.0,0.04,0.0,0.0
383,1.0,0.96,0.0,0.04,0.0,0.0
384,0.9985409056731597,0.96,0.0,0.04,0.0,0.0
385,0.9966666666666666,0.96,0.0,0.03,0.01,0.0
386,0.9933333333333333,0.93,0.0,0.05,0.02,0.0
387,0.9866666666666666,0.89,0.0,0.08,0.03,0.0
388,0.9766666666666667,0.84,0.0,0.11,0.05,0.0
389,0.9850000000000001,0.84,0.0,0.14,0.02,0.0
390,0.9949999999999999,0.86,0.0,0.13,0.01,0.0
391,1.0,0.81,0.0,0.19,0.0,0.0
392,1.0,0.77,0.0,0.23,0.0,0.0
393,0.9966666666666667,0.79,0.0,0.2,0.01,0.0
394,0.9966666666666666,0.72,0.0,0.27,0.01,0.0
395,1.0,0.68,0.0,0.32,0.0,0.0
396,0.9983696508497197,0.61,0.0,0.39,0.0,0.0
397,1.0,0.67,0.0,0.33,0.0,0.0
398,0.9966666666666667,0.65,0.0,0.35,0.0,0.0
399,0.7616666666666667,0.74,0.0,0.26,0.0,0.0
400,0.82,0.86,0.0,0.14,0.0,0.0
401,0.8433333333333333,0.92,0.0,0.08,0.0,0.0
402,0.8116666666666668,0.94,0.0,0.06,0.0,0.0
403,0.8616666666666668,0.92,0.0,0.05,0.03,0.0
404,0.905,0.92,0.0,0.04,0.04,0.0
405,0.8866666666666666,0.94,0.0,0.01,0.05,0.0
406,0.8783333333333333,0.97,0.0,0.02,0.01,0.0
407,0.8595956456927624,0.95,0.0,0.03,0.02,0.0
408,0.8466666666666667,0.97,0.0,0.03,0.0,0.0
409,0.8545956456927621,0.97,0.0,0.02,0.01,0.0
410,0.8574278772338583,0.94,0.0,0.03,0.03,0.0
411,0.8481890878010497,0.93,0.0,0.02,0.04,0.01
412,0.8888060528359576,0.91,0.0,0.02,0.07,0.0
413,0.8531890878010496,0.93,0.0,0.02,0.05,0.0
414,0.8424278772338581,0.93,0.0,0.01,0.06,0.0
415,0.8607612105671916,0.97,0.0,0.0,0.03,0.0
416,0.8524278772338582,0.97,0.0,0.0,0.03,0.0
417,0.8583333333333334,1.0,0.0,0.0,0.0,0.0
418,0.875,1.0,0.0,0.0,0.0,0.0
419,0.8816666666666667,0.99,0.0,0.01,0.0,0.0
420,0.8633333333333334,1.0,0.0,0.0,0.0,0.0
421,0.8616666666666666,0.99,0.0,0.01,0.0,0.0
422,0.8533333333333333,1.0,0.0,0.0,0.0,0.0
423,0.8366666666666666,1.0,0.0,0.0,0.0,0.0
424,0.9983333333333333,1.0,0.0,0.0,0.0,0.0
425,1.0,1.0,0.0,0.0,0.0,0.0
426,1.0,1.0,0.0,0.0,0.0,0.0
427,0.9966666666666666,0.99,0.0,0.0,0.01,0.0
428,0.9966666666666667,0.98,0.0,0.01,0.01,0.0
429,0.9966666666666667,1.0,0.0,0.0,0.0,0.0
430,0.9933333333333333,1.0,0.0,0.0,0.0,0.0
431,1.0,1.0,0.0,0.0,0.0,0.0
432,1.0,1.0,0.0,0.0,0.0,0.0
433,1.0,0.98,0.0,0.02,0.0,0.0
434,0.9933333333333333,0.98,0.0,0.01,0.01,0.0
435,0.9966666666666666,0.96,0.0,0.03,0.01,0.0
436,0.9965739041453715,0.96,0.0,0.02,0.02,0.0
437,0.9907267495991309,0.97,0.0,0.01,0.02,0.0
438,0.9873934162657975,0.97,0.0,0.02,0.01,0.0
439,0.9857267495991308,0.97,0.0,0.01,0.02,0.0
440,0.9833243454524337,0.96,0.0,0.01,0.03,0.0
441,0.9914534991982614,0.97,0.0,0.01,0.02,0.0
442,0.9866666666666667,0.99,0.0,0.0,0.01,0.0
443,0.979060082932464,0.99,0.0,0.0,0.01,0.0
444,0.9833333333333333,0.99,0.0,0.0,0.01,0.0
445,0.9900000000000001,1.0,0.0,0.0,0.0,0.0
446,0.9966666666666667,0.99,0.0,0.01,0.0,0.0
447,0.9966666666666667,0.99,0.0,0.01,0.0,0.0
448,1.0,0.98,0.0,0.02,0.0,0.0
449,0.8783333333333334,0.97,0.0,0.03,0.0,0.0
450,0.85,0.99,0.0,0.01,0.0,0.0
451,0.9000000000000001,0.98,0.0,0.02,0.0,0.0
452,0.8963440135757765,1.0,0.0,0.0,0.0,0.0
453,0.8733333333333333,1.0,0.0,0.0,0.0,0.0
454,0.8683333333333333,1.0,0.0,0.0,0.0,0.0
455,0.8783333333333334,1.0,0.0,0.0,0.0,0.0
456,0.85,1.0,0.0,0.0,0.0,0.0
457,0.8833333333333333,0.99,0.0,0.01,0.0,0.0
458,0.8276439555971175,0.99,0.0,0.01,0.0,0.0
459,0.8301494854276485,0.97,0.0,0.02,0.01,0.0
460,0.8388443112307975,0.97,0.0,0.02,0.01,0.0
461,0.8516666666666667,0.96,0.0,0.01,0.03,0.0
462,0.8566666666666666,0.93,0.0,0.01,0.06,0.0
463,0.895,0.93,0.0,0.0,0.07,0.0
464,0.9066666666666666,0.9,0.0,0.02,0.08,0.0
