,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
126,0.828333333333333,0.0,0.0,0.0,0.98,0.02
127,0.8277646057745979,0.01,0.0,0.0,0.97,0.02
128,0.8283333333333328,0.0,0.0,0.0,0.97,0.03
129,0.8177566029425837,0.0,0.0,0.0,0.92,0.08
130,0.8266666666666664,0.0,0.0,0.0,0.91,0.09
131,0.8249999999999997,0.0,0.0,0.0,0.92,0.08
132,0.8249999999999996,0.0,0.0,0.0,0.93,0.07
133,0.8233333333333328,0.0,0.0,0.0,0.94,0.06
134,0.828333333333333,0.01,0.0,0.0,0.92,0.07
135,0.8325536682987833,0.02,0.0,0.0,0.92,0.06
136,0.8228540532953281,0.03,0.0,0.0,0.9,0.07
137,0.8299105524792697,0.01,0.0,0.0,0.88,0.11
138,0.8266666666666663,0.0,0.0,0.0,0.89,0.11
139,0.8316666666666664,0.0,0.0,0.0,0.83,0.17
140,0.8183333333333331,0.0,0.0,0.0,0.81,0.19
141,0.8266666666666664,0.0,0.0,0.0,0.83,0.17
142,0.8266666666666664,0.0,0.0,0.0,0.82,0.18
143,0.8094232696092506,0.0,0.0,0.0,0.84,0.16
144,0.8160899362759172,0.0,0.0,0.0,0.89,0.11
145,0.828333333333333,0.0,0.0,0.0,0.95,0.05
146,0.8265772191459362,0.0,0.0,0.0,0.96,0.04
147,0.8266666666666663,0.0,0.0,0.0,0.97,0.03
148,0.8182438858126028,0.0,0.0,0.0,0.96,0.04
149,0.8300000000000002,0.0,0.0,0.0,0.95,0.05
150,0.9216666666666667,0.0,0.0,0.0,0.98,0.02
151,0.9116666666666667,0.0,0.0,0.0,1.0,0.0
152,0.9016666666666667,0.0,0.0,0.0,0.97,0.03
153,0.9300000000000002,0.0,0.0,0.0,1.0,0.0
154,0.9066666666666666,0.0,0.0,0.0,0.99,0.01
155,0.9533333333333333,0.0,0.0,0.0,1.0,0.0
156,0.9133333333333333,0.0,0.0,0.0,1.0,0.0
157,0.935,0.0,0.0,0.0,0.99,0.01
158,0.905,0.0,0.0,0.0,1.0,0.0
159,0.9216666666666667,0.0,0.0,0.0,1.0,0.0
160,0.9233333333333333,0.0,0.0,0.0,0.99,0.01
161,0.92,0.0,0.0,0.0,1.0,0.0
162,0.9133333333333334,0.0,0.0,0.0,1.0,0.0
163,0.935,0.0,0.0,0.0,0.98,0.02
164,0.95,0.0,0.0,0.0,1.0,0.0
165,0.9183333333333333,0.0,0.0,0.0,0.99,0.01
166,0.91,0.0,0.0,0.0,1.0,0.0
167,0.94,0.0,0.0,0.0,1.0,0.0
168,0.945,0.0,0.0,0.0,1.0,0.0
169,0.915,0.0,0.0,0.0,1.0,0.0
170,0.9183333333333334,0.0,0.0,0.0,1.0,0.0
171,0.9166666666666667,0.0,0.0,0.0,0.99,0.01
172,0.9183333333333334,0.0,0.0,0.0,0.97,0.03
173,0.925,0.0,0.0,0.0,0.98,0.02
174,0.7599999999999999,0.0,0.0,0.0,0.98,0.02
175,0.765,0.0,0.0,0.0,0.98,0.02
176,0.7683333333333331,0.0,0.0,0.0,0.96,0.04
177,0.7883333333333333,0.0,0.0,0.0,0.95,0.05
178,0.8066666666666668,0.0,0.0,0.0,0.87,0.13
179,0.8149999999999998,0.0,0.0,0.0,0.89,0.11
180,0.8116666666666669,0.0,0.0,0.0,0.93,0.07
181,0.8166666666666661,0.0,0.0,0.0,0.95,0.05
182,0.8066666666666663,0.0,0.0,0.0,0.97,0.03
183,0.8016666666666664,0.0,0.0,0.0,0.95,0.05
184,0.808333333333333,0.0,0.0,0.0,0.96,0.04
185,0.8149999999999998,0.0,0.0,0.0,0.91,0.09
186,0.8068886602691427,0.0,0.0,0.0,0.89,0.11
187,0.818333333333333,0.0,0.0,0.0,0.92,0.08
188,0.8216666666666663,0.0,0.0,0.0,0.96,0.04
189,0.8216666666666661,0.0,0.0,0.0,0.95,0.05
190,0.8266666666666664,0.0,0.0,0.0,0.97,0.03
191,0.8299999999999998,0.0,0.0,0.0,0.99,0.01
192,0.828333333333333,0.0,0.0,0.0,0.99,0.01
193,0.8283333333333328,0.0,0.0,0.0,0.99,0.01
194,0.833333333333333,0.0,0.0,0.0,0.96,0.04
195,0.8299999999999997,0.0,0.0,0.0,0.96,0.04
196,0.8299999999999997,0.0,0.0,0.0,0.93,0.07
197,0.828333333333333,0.0,0.0,0.0,0.94,0.06
198,0.833333333333333,0.0,0.0,0.0,0.95,0.05
199,0.9033333333333334,0.0,0.0,0.0,0.95,0.05
200,0.9300000000000002,0.0,0.0,0.0,0.99,0.01
201,0.905,0.0,0.0,0.0,0.99,0.01
202,0.9233333333333333,0.0,0.0,0.0,0.99,0.01
203,0.9270414498840246,0.0,0.0,0.0,0.99,0.01
204,0.922687391608679,0.0,0.0,0.0,0.99,0.01
205,0.9400972722875103,0.0,0.0,0.0,1.0,0.0
206,0.8997288414927033,0.0,0.0,0.0,0.99,0.01
207,0.9397288414927034,0.0,0.0,0.0,1.0,0.0
208,0.9234369580433947,0.0,0.0,0.0,1.0,0.0
209,0.927687391608679,0.0,0.0,0.0,1.0,0.0
210,0.9111243496520736,0.0,0.0,0.0,0.99,0.01
211,0.9180621748260367,0.0,0.0,0.0,1.0,0.0
212,0.9307495664347156,0.0,0.0,0.0,0.98,0.02
213,0.92,0.0,0.0,0.0,0.99,0.01
214,0.9087081165506912,0.0,0.0,0.0,0.98,0.02
215,0.9193540582753456,0.0,0.0,0.0,1.0,0.0
216,0.9238085701341973,0.0,0.0,0.0,1.0,0.0
217,0.8937081165506912,0.0,0.0,0.0,0.98,0.02
218,0.9066666666666666,0.0,0.0,0.0,0.99,0.01
219,0.9376873916086788,0.0,0.0,0.0,0.99,0.01
220,0.9293540582753457,0.0,0.0,0.0,1.0,0.0
221,0.922687391608679,0.0,0.0,0.0,0.99,0.01
222,0.9075166866848883,0.0,0.0,0.0,0.98,0.02
223,0.8951402338140555,0.0,0.0,0.0,0.97,0.03
224,0.8150000000000002,0.0,0.0,0.0,0.99,0.01
225,0.815,0.0,0.0,0.0,0.99,0.01
226,0.8249999999999997,0.0,0.0,0.0,0.98,0.02
227,0.8166666666666661,0.0,0.0,0.0,1.0,0.0
228,0.818333333333333,0.0,0.0,0.0,0.99,0.01
229,0.824630992054573,0.0,0.0,0.0,0.97,0.03
230,0.8216666666666663,0.0,0.0,0.0,0.99,0.01
231,0.8099999999999998,0.0,0.0,0.0,1.0,0.0
232,0.823333333333333,0.0,0.0,0.0,1.0,0.0
233,0.8216666666666665,0.0,0.0,0.0,1.0,0.0
234,0.8216666666666663,0.0,0.0,0.0,1.0,0.0
235,0.8299999999999997,0.0,0.0,0.0,1.0,0.0
236,0.833333333333333,0.0,0.0,0.0,1.0,0.0
237,0.8266666666666664,0.01,0.0,0.0,0.99,0.0
238,0.8299999999999996,0.03,0.0,0.0,0.96,0.01
239,0.833333333333333,0.04,0.0,0.0,0.95,0.01
240,0.8249999999999996,0.06,0.0,0.0,0.92,0.02
241,0.8299999999999997,0.06,0.0,0.0,0.88,0.06
242,0.833333333333333,0.06,0.0,0.0,0.87,0.07
243,0.8299999999999997,0.06,0.0,0.0,0.82,0.12
244,0.8316666666666663,0.08,0.0,0.0,0.82,0.1
245,0.8233333333333333,0.05,0.0,0.0,0.84,0.11
246,0.828333333333333,0.03,0.0,0.0,0.86,0.11
247,0.8361131547485259,0.02,0.0,0.0,0.85,0.13
248,0.826482162693953,0.05,0.0,0.0,0.8,0.15
249,0.835,0.02,0.0,0.0,0.79,0.19
250,0.8433333333333334,0.02,0.0,0.0,0.81,0.17
251,0.8683333333333334,0.01,0.0,0.0,0.89,0.1
252,0.8966666666666668,0.01,0.0,0.0,0.92,0.07
253,0.8966666666666667,0.0,0.0,0.0,0.93,0.07
254,0.9033333333333333,0.0,0.0,0.0,0.96,0.04
255,0.9183333333333334,0.0,0.0,0.0,0.98,0.02
256,0.925,0.0,0.0,0.0,0.97,0.03
257,0.9383333333333335,0.01,0.0,0.0,0.95,0.04
258,0.9250000000000002,0.0,0.0,0.0,0.97,0.03
259,0.9099999999999998,0.0,0.0,0.0,0.98,0.02
260,0.9283333333333332,0.0,0.0,0.0,0.98,0.02
261,0.9316666666666665,0.0,0.0,0.0,1.0,0.0
262,0.9083333333333333,0.0,0.0,0.0,1.0,0.0
263,0.9366666666666668,0.0,0.0,0.0,1.0,0.0
264,0.9366666666666668,0.0,0.0,0.0,0.99,0.01
265,0.8966666666666667,0.01,0.0,0.0,0.99,0.0
266,0.9116666666666666,0.0,0.0,0.0,0.99,0.01
267,0.9266666666666667,0.0,0.0,0.0,1.0,0.0
268,0.9249999999999998,0.0,0.0,0.0,1.0,0.0
269,0.895,0.0,0.0,0.0,0.99,0.01
270,0.9633333333333334,0.0,0.0,0.0,1.0,0.0
271,0.9533333333333333,0.0,0.0,0.0,1.0,0.0
272,0.944952541102752,0.0,0.0,0.0,0.98,0.02
273,0.8633333333333333,0.0,0.0,0.0,0.95,0.05
274,0.8266666666666663,0.0,0.0,0.0,0.96,0.04
275,0.8249999999999998,0.0,0.0,0.0,0.93,0.07
276,0.8316666666666663,0.0,0.0,0.0,0.89,0.11
277,0.823333333333333,0.0,0.0,0.0,0.87,0.13
278,0.8249999999999997,0.0,0.0,0.0,0.87,0.13
279,0.828333333333333,0.0,0.0,0.0,0.89,0.11
280,0.8316666666666663,0.0,0.0,0.0,0.93,0.07
281,0.8283333333333331,0.0,0.0,0.0,0.91,0.09
282,0.8299999999999997,0.0,0.0,0.0,0.93,0.07
283,0.8316666666666663,0.0,0.0,0.0,0.94,0.06
284,0.8299999999999997,0.0,0.0,0.0,0.96,0.04
285,0.8266666666666664,0.0,0.0,0.0,0.93,0.07
286,0.8216666666666663,0.0,0.0,0.0,0.91,0.09
287,0.8316666666666663,0.0,0.0,0.0,0.84,0.16
288,0.8334432242862928,0.0,0.0,0.0,0.86,0.14
289,0.8241202977667372,0.0,0.0,0.0,0.8,0.2
290,0.8285531152392529,0.0,0.0,0.0,0.75,0.25
291,0.8274359033373859,0.01,0.0,0.0,0.82,0.17
292,0.8297619157218121,0.0,0.0,0.0,0.85,0.15
293,0.8284662125174311,0.0,0.0,0.0,0.85,0.15
294,0.8279853581021855,0.0,0.0,0.0,0.87,0.13
295,0.8294322428629325,0.0,0.0,0.0,0.84,0.16
296,0.8268681462003187,0.0,0.0,0.0,0.87,0.13
297,0.8293223519099723,0.0,0.0,0.0,0.87,0.13
298,0.8247619157218122,0.0,0.0,0.0,0.85,0.15
299,0.7666666666666666,0.0,0.0,0.0,0.91,0.09
300,0.9033333333333334,0.0,0.0,0.0,0.94,0.06
301,0.9316666666666668,0.0,0.0,0.0,0.95,0.05
302,0.9266666666666665,0.0,0.0,0.0,0.93,0.07
303,0.8883333333333333,0.0,0.0,0.0,0.93,0.07
304,0.9368565438199691,0.0,0.0,0.0,0.95,0.05
305,0.9377848157299538,0.0,0.0,0.0,0.98,0.02
306,0.9089029647932412,0.01,0.0,0.0,0.99,0.0
307,0.9331645700365592,0.0,0.0,0.0,1.0,0.0
308,0.9203797543066051,0.0,0.0,0.0,1.0,0.0
309,0.9389029647932411,0.0,0.0,0.0,1.0,0.0
310,0.9470464209732719,0.0,0.0,0.0,1.0,0.0
311,0.9229746928832564,0.0,0.0,0.0,1.0,0.0
312,0.94130802621659,0.0,0.0,0.0,0.97,0.03
313,0.9314979033698926,0.0,0.0,0.0,0.95,0.05
314,0.9266877805231951,0.0,0.0,0.0,0.98,0.02
315,0.9431645700365592,0.0,0.0,0.0,0.98,0.02
316,0.9334977936771592,0.0,0.0,0.0,0.99,0.01
317,0.9414979033698926,0.0,0.0,0.0,0.98,0.02
318,0.9467426290613234,0.0,0.0,0.0,0.98,0.02
319,0.9320675348298003,0.0,0.0,0.0,1.0,0.0
320,0.9387342014964668,0.0,0.0,0.0,1.0,0.0
321,0.9616877805231953,0.0,0.0,0.0,1.0,0.0
322,0.9487342014964666,0.0,0.0,0.0,0.99,0.01
323,0.931898771533026,0.01,0.0,0.0,0.95,0.04
324,0.7583333333333334,0.0,0.0,0.0,0.97,0.03
325,0.7716666666666666,0.0,0.0,0.0,0.97,0.03
326,0.76,0.0,0.0,0.0,0.97,0.03
327,0.7866666666666664,0.01,0.0,0.0,0.96,0.03
328,0.7949999999999997,0.0,0.0,0.0,0.99,0.01
329,0.815,0.0,0.0,0.0,1.0,0.0
330,0.8216666666666664,0.0,0.0,0.0,1.0,0.0
331,0.8161998417716205,0.0,0.0,0.0,1.0,0.0
332,0.8249999999999997,0.01,0.0,0.0,0.99,0.0
333,0.8249999999999996,0.0,0.0,0.0,1.0,0.0
334,0.8233333333333328,0.0,0.0,0.0,1.0,0.0
335,0.8249999999999997,0.0,0.0,0.0,0.99,0.01
336,0.8233333333333331,0.0,0.0,0.0,0.99,0.01
337,0.8216666666666664,0.0,0.0,0.0,1.0,0.0
338,0.8249999999999998,0.0,0.0,0.0,0.99,0.01
339,0.8239332542191434,0.01,0.0,0.0,0.97,0.02
340,0.8255999208858101,0.02,0.0,0.0,0.95,0.03
341,0.8189332542191435,0.04,0.0,0.0,0.91,0.05
342,0.8205999208858101,0.09,0.0,0.0,0.88,0.03
343,0.8255999208858101,0.06,0.0,0.0,0.92,0.02
344,0.8139332542191433,0.05,0.0,0.0,0.93,0.02
345,0.828333333333333,0.06,0.0,0.0,0.93,0.01
346,0.8272665875524767,0.08,0.0,0.0,0.91,0.01
347,0.8289332542191434,0.14,0.0,0.0,0.85,0.01
348,0.8316666666666663,0.15,0.0,0.0,0.85,0.0
349,0.8816666666666667,0.13,0.0,0.01,0.86,0.0
350,0.8716666666666666,0.12,0.0,0.01,0.86,0.01
351,0.8864276893667814,0.1,0.0,0.01,0.87,0.02
352,0.8895220454002296,0.06,0.0,0.0,0.89,0.05
353,0.9066666666666666,0.06,0.0,0.0,0.89,0.05
354,0.8747610227001148,0.03,0.0,0.0,0.94,0.03
355,0.9016666666666667,0.05,0.0,0.0,0.94,0.01
356,0.8866666666666667,0.04,0.0,0.0,0.93,0.03
357,0.9264276893667815,0.05,0.0,0.0,0.93,0.02
358,0.8766666666666667,0.04,0.0,0.0,0.95,0.01
359,0.9316666666666668,0.04,0.0,0.0,0.96,0.0
360,0.8999999999999999,0.03,0.0,0.0,0.97,0.0
361,0.9216666666666665,0.01,0.0,0.0,0.99,0.0
362,0.9316666666666668,0.0,0.0,0.0,1.0,0.0
363,0.9416666666666665,0.0,0.0,0.0,1.0,0.0
364,0.9366666666666665,0.0,0.0,0.0,0.99,0.01
365,0.9283333333333335,0.0,0.0,0.0,1.0,0.0
366,0.9516666666666667,0.0,0.0,0.0,0.99,0.01
367,0.9283333333333331,0.0,0.0,0.0,0.99,0.01
368,0.9414276893667816,0.0,0.0,0.0,0.97,0.03
369,0.9333333333333332,0.0,0.0,0.0,0.99,0.01
370,0.9166666666666667,0.0,0.0,0.0,1.0,0.0
371,0.9200000000000002,0.0,0.0,0.0,0.98,0.02
372,0.9433333333333332,0.0,0.0,0.0,1.0,0.0
373,0.9266666666666665,0.0,0.0,0.0,1.0,0.0
374,0.8249999999999998,0.0,0.0,0.0,1.0,0.0
375,0.8249999999999996,0.0,0.0,0.0,1.0,0.0
376,0.8249999999999996,0.0,0.0,0.0,1.0,0.0
377,0.8266666666666663,0.0,0.0,0.0,1.0,0.0
378,0.8199999999999998,0.01,0.0,0.0,0.99,0.0
379,0.8233333333333331,0.0,0.0,0.0,0.97,0.03
380,0.8199999999999997,0.0,0.0,0.0,1.0,0.0
381,0.8116666666666664,0.0,0.0,0.0,1.0,0.0
382,0.8166666666666664,0.01,0.0,0.0,0.99,0.0
383,0.8099999999999996,0.01,0.0,0.0,0.98,0.01
384,0.818333333333333,0.01,0.0,0.0,0.97,0.02
385,0.823333333333333,0.01,0.0,0.0,0.92,0.07
386,0.8263320532800676,0.01,0.0,0.0,0.88,0.11
387,0.8276830871605435,0.01,0.0,0.0,0.87,0.12
388,0.8280366811475506,0.01,0.0,0.0,0.9,0.09
389,0.8316856472670746,0.0,0.0,0.0,0.86,0.14
390,0.8267236084678907,0.0,0.0,0.0,0.86,0.14
391,0.8300759224016323,0.0,0.0,0.0,0.84,0.16
392,0.8317615696687072,0.0,0.0,0.0,0.83,0.17
393,0.831723608467891,0.0,0.0,0.0,0.86,0.14
394,0.8300569418012241,0.0,0.0,0.0,0.81,0.19
395,0.8300949030020405,0.0,0.0,0.0,0.83,0.17
396,0.8301328642028568,0.0,0.0,0.0,0.83,0.17
397,0.8275728712150797,0.0,0.0,0.0,0.81,0.19
398,0.8292395378817464,0.0,0.0,0.0,0.78,0.22
399,0.8466666666666667,0.01,0.0,0.0,0.79,0.2
400,0.8883333333333334,0.04,0.0,0.0,0.85,0.11
401,0.8753868249600526,0.02,0.0,0.0,0.87,0.11
402,0.8357736499201052,0.02,0.0,0.0,0.83,0.15
403,0.939493808213491,0.01,0.0,0.0,0.91,0.08
404,0.9253868249600526,0.0,0.0,0.0,0.95,0.05
405,0.925,0.0,0.0,0.0,0.96,0.04
406,0.8866666666666666,0.0,0.0,0.0,0.96,0.04
407,0.9,0.01,0.0,0.0,0.96,0.03
408,0.9233333333333333,0.02,0.0,0.0,0.95,0.03
409,0.9233333333333335,0.0,0.0,0.0,1.0,0.0
410,0.9387201582933861,0.0,0.0,0.0,0.99,0.01
411,0.8941069832534386,0.0,0.0,0.0,0.97,0.03
412,0.9429974825626286,0.0,0.0,0.0,0.97,0.03
413,0.9637201582933858,0.0,0.0,0.0,0.99,0.01
414,0.9124403165867718,0.01,0.0,0.0,0.97,0.02
415,0.9378271415468246,0.0,0.0,0.0,0.96,0.04
416,0.9272625859152466,0.0,0.0,0.0,0.93,0.07
417,0.9548806331735438,0.0,0.0,0.0,0.95,0.05
418,0.9302090942885273,0.0,0.0,0.0,0.96,0.04
419,0.9365472998402105,0.0,0.0,0.0,0.96,0.04
420,0.9327687777017555,0.0,0.0,0.0,0.99,0.01
421,0.9302090942885273,0.0,0.0,0.0,0.96,0.04
422,0.926160474880158,0.0,0.0,0.0,0.95,0.05
423,0.9144938082134911,0.0,0.0,0.0,0.95,0.05
424,0.8249999999999997,0.0,0.0,0.0,0.97,0.03
425,0.828333333333333,0.0,0.0,0.0,1.0,0.0
426,0.8299999999999998,0.0,0.0,0.0,0.99,0.01
427,0.8299999999999996,0.0,0.0,0.0,0.99,0.01
428,0.8316666666666664,0.0,0.0,0.0,1.0,0.0
429,0.8266666666666663,0.0,0.0,0.0,0.99,0.01
430,0.8299999999999997,0.0,0.0,0.0,0.98,0.02
431,0.828333333333333,0.0,0.0,0.0,1.0,0.0
432,0.8299999999999997,0.0,0.0,0.0,0.99,0.01
433,0.8216666666666663,0.0,0.0,0.0,0.98,0.02
434,0.8203162246328095,0.0,0.0,0.0,0.99,0.01
435,0.8299999999999997,0.0,0.0,0.0,1.0,0.0
436,0.828333333333333,0.0,0.0,0.0,0.99,0.01
437,0.8299999999999998,0.0,0.0,0.0,1.0,0.0
438,0.8316666666666663,0.0,0.0,0.0,1.0,0.0
439,0.8266666666666663,0.0,0.0,0.0,1.0,0.0
440,0.8299999999999997,0.0,0.0,0.0,0.99,0.01
441,0.8316666666666663,0.0,0.0,0.0,0.98,0.02
442,0.8316666666666663,0.0,0.0,0.0,0.99,0.01
443,0.8316666666666664,0.0,0.0,0.0,0.99,0.01
444,0.8236495579661427,0.0,0.0,0.0,0.99,0.01
445,0.8316666666666663,0.0,0.0,0.0,0.97,0.03
446,0.8299999999999997,0.0,0.0,0.0,0.98,0.02
447,0.828333333333333,0.0,0.0,0.0,0.98,0.02
448,0.826982891299476,0.0,0.0,0.0,0.96,0.04
449,0.905,0.0,0.0,0.0,0.94,0.06
450,0.9148560181391556,0.01,0.0,0.0,0.92,0.07
451,0.9083333333333334,0.0,0.0,0.0,0.96,0.04
452,0.9050000000000001,0.0,0.0,0.0,0.99,0.01
453,0.9016666666666668,0.0,0.0,0.0,0.98,0.02
454,0.8916666666666667,0.0,0.0,0.0,0.97,0.03
455,0.8783333333333333,0.0,0.0,0.0,0.96,0.04
