,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
80,0.9816666666666669,0.92,0.0,0.0,0.08,0.0
81,0.9716666666666667,0.9,0.0,0.01,0.08,0.01
82,0.9883333333333333,0.97,0.0,0.0,0.03,0.0
83,0.9816666666666666,0.95,0.0,0.01,0.04,0.0
84,0.9833333333333333,0.96,0.0,0.0,0.04,0.0
85,0.9849999999999999,0.96,0.0,0.01,0.03,0.0
86,0.9933333333333333,0.98,0.0,0.01,0.01,0.0
87,0.9933333333333333,0.98,0.0,0.01,0.01,0.0
88,0.9866666666666666,0.95,0.0,0.03,0.02,0.0
89,0.9883333333333333,0.97,0.0,0.03,0.0,0.0
90,0.9966666666666667,0.96,0.0,0.04,0.0,0.0
91,0.9866666666666666,0.94,0.0,0.05,0.01,0.0
92,0.9946991167211805,0.9,0.0,0.09,0.01,0.0
93,0.9906828916939234,0.93,0.0,0.07,0.0,0.0
94,0.9906828916939234,0.91,0.0,0.08,0.01,0.0
95,0.9906828916939233,0.91,0.0,0.08,0.01,0.0
96,0.9916666666666666,0.93,0.0,0.06,0.01,0.0
97,0.9806828916939234,0.94,0.0,0.06,0.0,0.0
98,0.9956828916939235,0.95,0.0,0.04,0.01,0.0
99,0.7716666666666668,0.92,0.0,0.05,0.03,0.0
100,0.8178405646360793,0.91,0.0,0.05,0.04,0.0
101,0.8200000000000002,0.94,0.0,0.02,0.04,0.0
102,0.8049999999999998,0.91,0.0,0.02,0.07,0.0
103,0.8683333333333334,0.84,0.0,0.01,0.15,0.0
104,0.8383333333333333,0.81,0.0,0.01,0.18,0.0
105,0.8333333333333333,0.76,0.0,0.0,0.24,0.0
106,0.8866666666666667,0.73,0.0,0.01,0.26,0.0
107,0.8483333333333332,0.67,0.0,0.01,0.32,0.0
108,0.8750000000000001,0.6,0.0,0.01,0.39,0.0
109,0.9083333333333333,0.57,0.0,0.02,0.41,0.0
110,0.8916666666666666,0.56,0.0,0.0,0.44,0.0
111,0.9116666666666667,0.5,0.0,0.01,0.49,0.0
112,0.8883333333333334,0.47,0.0,0.0,0.52,0.01
113,0.89,0.41,0.0,0.0,0.57,0.02
114,0.8983333333333333,0.37,0.0,0.0,0.62,0.01
115,0.9233333333333333,0.36,0.0,0.0,0.62,0.02
116,0.8950399527860289,0.35,0.0,0.01,0.61,0.03
117,0.904507231302746,0.3,0.0,0.02,0.66,0.02
118,0.9150000000000001,0.29,0.0,0.0,0.68,0.03
119,0.9383333333333331,0.21,0.0,0.0,0.77,0.02
120,0.9633333333333333,0.12,0.0,0.0,0.88,0.0
121,0.9716666666666666,0.1,0.0,0.0,0.9,0.0
122,0.9666666666666666,0.07,0.0,0.0,0.93,0.0
123,0.9733333333333333,0.02,0.0,0.0,0.98,0.0
124,0.6849999999999994,0.04,0.0,0.0,0.96,0.0
125,0.681666666666666,0.02,0.0,0.0,0.98,0.0
126,0.678333333333333,0.05,0.0,0.0,0.95,0.0
127,0.6766666666666662,0.04,0.0,0.0,0.95,0.01
128,0.6799999999999996,0.07,0.0,0.01,0.88,0.04
129,0.688333333333333,0.07,0.0,0.02,0.85,0.06
130,0.681666666666666,0.06,0.0,0.03,0.87,0.04
131,0.6966666666666664,0.08,0.0,0.0,0.89,0.03
132,0.6783333333333327,0.05,0.0,0.0,0.94,0.01
133,0.6733333333333326,0.01,0.0,0.0,0.97,0.02
134,0.6716666666666659,0.01,0.0,0.0,0.96,0.03
135,0.6816666666666662,0.0,0.0,0.0,0.96,0.04
136,0.6733333333333327,0.0,0.0,0.0,0.99,0.01
137,0.6749999999999996,0.0,0.0,0.0,0.97,0.03
138,0.6666666666666659,0.0,0.0,0.0,0.96,0.04
139,0.6666666666666659,0.0,0.0,0.0,0.99,0.01
140,0.671666666666666,0.0,0.0,0.0,1.0,0.0
141,0.6766666666666662,0.0,0.0,0.0,0.99,0.01
142,0.6683333333333327,0.0,0.0,0.0,0.99,0.01
143,0.671666666666666,0.0,0.0,0.0,0.99,0.01
144,0.6783333333333329,0.0,0.0,0.0,0.99,0.01
145,0.6749999999999996,0.0,0.0,0.0,0.99,0.01
146,0.6733333333333327,0.0,0.0,0.0,0.99,0.01
147,0.6799999999999996,0.0,0.0,0.0,0.99,0.01
148,0.6683333333333327,0.0,0.0,0.0,0.99,0.01
149,0.9716666666666667,0.0,0.0,0.0,0.99,0.01
150,0.9833333333333332,0.0,0.0,0.0,0.99,0.01
151,0.99,0.0,0.0,0.0,0.99,0.01
152,0.9663188772193496,0.0,0.0,0.0,0.97,0.03
153,0.9466666666666665,0.0,0.0,0.0,0.97,0.03
154,0.9616666666666667,0.0,0.0,0.0,0.99,0.01
155,0.975,0.0,0.0,0.0,0.99,0.01
156,0.975,0.0,0.0,0.0,0.99,0.01
157,0.9699999999999999,0.0,0.0,0.0,1.0,0.0
158,0.975,0.0,0.0,0.0,1.0,0.0
159,0.9716666666666669,0.0,0.0,0.0,1.0,0.0
160,0.97,0.01,0.0,0.0,0.99,0.0
161,0.9716666666666666,0.01,0.0,0.0,0.99,0.0
162,0.985,0.01,0.0,0.0,0.99,0.0
163,0.9816666666666666,0.01,0.0,0.0,0.99,0.0
164,0.995,0.01,0.0,0.0,0.98,0.01
165,0.9733333333333333,0.04,0.0,0.0,0.96,0.0
166,0.9783333333333334,0.02,0.0,0.0,0.98,0.0
167,0.9866666666666667,0.0,0.0,0.0,0.99,0.01
168,0.9783333333333333,0.0,0.0,0.0,0.99,0.01
169,0.9816666666666667,0.01,0.0,0.0,0.98,0.01
170,0.9883333333333334,0.0,0.0,0.0,1.0,0.0
171,0.9666666666666667,0.0,0.0,0.0,1.0,0.0
172,0.9783333333333333,0.0,0.0,0.0,1.0,0.0
173,0.9933333333333334,0.0,0.0,0.0,1.0,0.0
174,0.6733333333333327,0.0,0.0,0.0,1.0,0.0
175,0.6733333333333327,0.0,0.0,0.0,1.0,0.0
176,0.6766666666666662,0.0,0.0,0.0,1.0,0.0
177,0.6749999999999996,0.0,0.0,0.0,1.0,0.0
178,0.6716666666666659,0.0,0.0,0.0,1.0,0.0
179,0.6766666666666662,0.0,0.0,0.0,1.0,0.0
180,0.6741896658581803,0.0,0.0,0.0,0.99,0.01
181,0.6775229991915134,0.0,0.0,0.0,0.98,0.02
182,0.6750459983830278,0.0,0.0,0.0,0.95,0.05
183,0.6792356642412084,0.0,0.0,0.0,0.93,0.07
184,0.6842356642412087,0.01,0.0,0.0,0.94,0.05
185,0.6783793317163612,0.0,0.0,0.0,0.94,0.06
186,0.6775689975745418,0.0,0.0,0.0,0.94,0.06
187,0.6868046618157513,0.0,0.0,0.0,0.96,0.04
188,0.6918506601987796,0.0,0.0,0.0,0.94,0.06
189,0.6935173268654461,0.0,0.0,0.0,0.91,0.09
190,0.6842816626242368,0.01,0.0,0.0,0.94,0.05
191,0.6783941818652184,0.0,0.0,0.0,0.99,0.01
192,0.6775229991915136,0.0,0.0,0.0,0.99,0.01
193,0.671666666666666,0.0,0.0,0.0,1.0,0.0
194,0.6750459983830278,0.0,0.0,0.0,1.0,0.0
195,0.6733333333333327,0.0,0.0,0.0,0.99,0.01
196,0.6699999999999995,0.0,0.0,0.0,0.97,0.03
197,0.675856332524847,0.0,0.0,0.0,0.98,0.02
198,0.6725229991915136,0.0,0.0,0.0,0.97,0.03
199,0.98,0.0,0.0,0.0,0.99,0.01
200,0.9766666666666666,0.0,0.0,0.0,0.99,0.01
201,0.98,0.0,0.0,0.0,1.0,0.0
202,0.9566666666666664,0.0,0.0,0.0,1.0,0.0
203,0.9933333333333333,0.01,0.0,0.0,0.98,0.01
204,0.9866666666666667,0.0,0.0,0.0,0.99,0.01
205,0.9683333333333333,0.01,0.0,0.0,0.98,0.01
206,0.9699999999999999,0.01,0.0,0.0,0.95,0.04
207,0.9339720768419285,0.02,0.0,0.0,0.92,0.06
208,0.9516666666666667,0.01,0.0,0.0,0.95,0.04
209,0.9366666666666665,0.01,0.0,0.0,0.95,0.04
210,0.9766666666666667,0.01,0.0,0.0,0.96,0.03
211,0.9433333333333335,0.0,0.0,0.0,0.98,0.02
212,0.9766666666666666,0.0,0.0,0.0,0.97,0.03
213,0.97,0.0,0.0,0.0,0.97,0.03
214,0.97,0.0,0.0,0.0,0.98,0.02
215,0.975,0.0,0.0,0.0,0.99,0.01
216,0.9662087958248458,0.0,0.0,0.0,0.98,0.02
217,0.9816666666666667,0.0,0.0,0.0,0.98,0.02
218,0.9762087958248458,0.0,0.0,0.0,1.0,0.0
219,0.9700000000000002,0.0,0.0,0.0,0.99,0.01
220,0.97,0.0,0.0,0.0,0.96,0.04
221,0.9483333333333335,0.0,0.0,0.0,0.96,0.04
222,0.9733333333333334,0.0,0.0,0.0,0.98,0.02
223,0.99,0.0,0.0,0.0,0.99,0.01
224,0.678333333333333,0.0,0.0,0.0,0.99,0.01
225,0.6846074786322773,0.0,0.0,0.0,0.98,0.02
226,0.6779408119656106,0.0,0.0,0.0,0.98,0.02
227,0.6858816239312222,0.0,0.0,0.0,0.97,0.03
228,0.699311538460333,0.0,0.0,0.0,0.92,0.08
229,0.6872512345796754,0.0,0.0,0.0,0.92,0.08
230,0.6914650759979619,0.0,0.0,0.0,0.94,0.06
231,0.6871335050849312,0.0,0.0,0.0,0.86,0.14
232,0.6973466999291843,0.0,0.0,0.0,0.83,0.17
233,0.6900965811957777,0.0,0.0,0.0,0.87,0.13
234,0.69881313834799,0.0,0.0,0.0,0.88,0.12
235,0.7055272074145271,0.01,0.0,0.0,0.92,0.07
236,0.7134680193801378,0.01,0.0,0.0,0.9,0.09
237,0.7222512345796755,0.0,0.0,0.0,0.91,0.09
238,0.7176437559473976,0.0,0.0,0.0,0.89,0.11
239,0.7242881584688291,0.0,0.0,0.0,0.87,0.13
240,0.7217632478624445,0.0,0.0,0.0,0.9,0.1
241,0.7376437559473977,0.0,0.0,0.0,0.9,0.1
242,0.7300965811957778,0.0,0.0,0.0,0.86,0.14
243,0.7482742697108182,0.0,0.0,0.0,0.86,0.14
244,0.7491926931193205,0.0,0.0,0.0,0.86,0.14
245,0.7409770892807315,0.0,0.0,0.0,0.85,0.15
246,0.7473937616258649,0.0,0.0,0.0,0.83,0.17
247,0.7559639715086277,0.0,0.0,0.0,0.89,0.11
248,0.7425482905978886,0.0,0.0,0.0,0.9,0.1
249,0.5033333333333333,0.0,0.0,0.0,0.92,0.08
250,0.8674225166923629,0.0,0.0,0.0,0.88,0.12
251,0.9566666666666667,0.0,0.0,0.0,0.93,0.07
252,0.9500000000000003,0.0,0.0,0.0,0.91,0.09
253,0.9733333333333333,0.0,0.0,0.0,0.97,0.03
254,0.985,0.01,0.0,0.0,0.99,0.0
255,0.9733333333333333,0.04,0.0,0.0,0.96,0.0
256,0.9766666666666666,0.03,0.0,0.0,0.96,0.01
257,0.9533333333333335,0.04,0.0,0.0,0.96,0.0
258,0.9766666666666667,0.01,0.0,0.0,0.99,0.0
259,0.965,0.0,0.0,0.0,0.99,0.01
260,0.98,0.0,0.0,0.0,0.99,0.01
261,0.9541839028027058,0.0,0.0,0.0,0.97,0.03
262,0.98,0.0,0.0,0.0,0.99,0.01
263,0.9766666666666667,0.0,0.0,0.0,1.0,0.0
264,0.985,0.0,0.0,0.0,0.99,0.01
265,0.99,0.0,0.0,0.0,1.0,0.0
266,0.9816666666666667,0.0,0.0,0.0,0.99,0.01
267,0.9833333333333333,0.0,0.0,0.0,0.99,0.01
268,0.97,0.0,0.0,0.0,0.98,0.02
269,0.985,0.0,0.0,0.0,0.99,0.01
270,0.9783333333333334,0.0,0.0,0.0,1.0,0.0
271,0.975,0.0,0.0,0.0,1.0,0.0
272,0.9883333333333333,0.0,0.0,0.0,1.0,0.0
273,0.98,0.0,0.0,0.0,1.0,0.0
274,0.6733333333333327,0.0,0.0,0.0,1.0,0.0
275,0.6749999999999994,0.0,0.0,0.0,1.0,0.0
276,0.6766666666666662,0.0,0.0,0.0,1.0,0.0
277,0.676666666666666,0.0,0.0,0.0,1.0,0.0
278,0.6699999999999995,0.0,0.0,0.0,1.0,0.0
279,0.6716666666666662,0.0,0.0,0.0,0.99,0.01
280,0.671666666666666,0.0,0.0,0.0,0.99,0.01
281,0.6683333333333326,0.0,0.0,0.0,0.99,0.01
282,0.6749999999999994,0.0,0.0,0.0,0.96,0.04
283,0.6833333333333329,0.0,0.0,0.0,0.96,0.04
284,0.6760544574707745,0.01,0.0,0.0,0.95,0.04
285,0.6825815710676746,0.02,0.0,0.0,0.89,0.09
286,0.6888713104832078,0.03,0.0,0.0,0.88,0.09
287,0.6883692199775049,0.04,0.0,0.0,0.84,0.12
288,0.6938937074031263,0.06,0.0,0.0,0.79,0.15
289,0.6942221446729471,0.05,0.0,0.0,0.8,0.15
290,0.7420511180015036,0.16,0.0,0.0,0.69,0.15
291,0.7598621111609662,0.2,0.0,0.01,0.66,0.13
292,0.7646502035354581,0.24,0.0,0.0,0.6,0.16
293,0.7806904460607892,0.21,0.0,0.0,0.62,0.17
294,0.7827210915403591,0.19,0.0,0.0,0.64,0.17
295,0.7894873129055868,0.09,0.0,0.01,0.76,0.14
296,0.7805020689034358,0.09,0.0,0.0,0.82,0.09
297,0.7903823924121448,0.14,0.0,0.0,0.79,0.07
298,0.7853632119314484,0.16,0.0,0.0,0.77,0.07
299,0.9466666666666668,0.16,0.0,0.01,0.79,0.04
300,0.95,0.14,0.0,0.0,0.84,0.02
301,0.9766666666666666,0.1,0.0,0.0,0.88,0.02
302,0.9783333333333333,0.11,0.0,0.0,0.89,0.0
303,0.9783333333333334,0.09,0.0,0.0,0.91,0.0
304,0.99,0.06,0.0,0.0,0.94,0.0
305,0.9683333333333334,0.07,0.0,0.0,0.93,0.0
306,0.96,0.08,0.0,0.0,0.92,0.0
307,0.985,0.04,0.0,0.0,0.95,0.01
308,0.9866666666666667,0.04,0.0,0.0,0.96,0.0
309,0.97,0.05,0.0,0.0,0.95,0.0
310,0.9766666666666667,0.06,0.0,0.0,0.94,0.0
311,0.9833333333333334,0.03,0.0,0.01,0.95,0.01
312,0.9766666666666666,0.08,0.0,0.0,0.91,0.01
313,0.975,0.13,0.0,0.0,0.87,0.0
314,0.9483333333333335,0.18,0.0,0.0,0.82,0.0
315,0.965,0.18,0.0,0.0,0.81,0.01
316,0.9147409550163614,0.19,0.0,0.0,0.79,0.02
317,0.9616666666666667,0.22,0.0,0.02,0.74,0.02
318,0.98,0.17,0.0,0.01,0.82,0.0
319,0.9883333333333334,0.16,0.0,0.0,0.84,0.0
320,0.9533333333333333,0.17,0.0,0.01,0.82,0.0
321,0.96,0.17,0.0,0.0,0.83,0.0
322,0.9616666666666667,0.12,0.0,0.0,0.88,0.0
323,0.9733333333333333,0.12,0.0,0.0,0.87,0.01
324,0.7266666666666666,0.15,0.0,0.0,0.84,0.01
325,0.7166666666666666,0.13,0.0,0.01,0.86,0.0
326,0.7549075095111608,0.19,0.0,0.02,0.78,0.01
327,0.7581483523556553,0.23,0.0,0.03,0.73,0.01
328,0.8083333333333337,0.34,0.0,0.05,0.6,0.01
329,0.8432408428444945,0.45,0.0,0.06,0.46,0.03
330,0.8749075095111613,0.5,0.0,0.09,0.38,0.03
331,0.9025845697995125,0.62,0.0,0.11,0.22,0.05
332,0.9382408428444944,0.69,0.0,0.14,0.12,0.05
333,0.9549075095111609,0.76,0.0,0.08,0.15,0.01
334,0.9565741761778276,0.78,0.0,0.07,0.13,0.02
335,0.9748150190223219,0.85,0.0,0.09,0.06,0.0
336,0.9715741761778278,0.9,0.0,0.05,0.05,0.0
337,0.9762967047113105,0.86,0.0,0.1,0.04,0.0
338,0.9732408428444944,0.92,0.0,0.04,0.04,0.0
339,0.9798150190223219,0.93,0.0,0.05,0.02,0.0
340,0.9832408428444944,0.94,0.0,0.03,0.03,0.0
341,0.9732408428444943,0.96,0.0,0.02,0.02,0.0
342,0.9866666666666667,0.97,0.0,0.02,0.01,0.0
343,0.9916666666666667,1.0,0.0,0.0,0.0,0.0
344,0.9733333333333334,0.99,0.0,0.0,0.01,0.0
345,0.98,1.0,0.0,0.0,0.0,0.0
346,0.9833333333333333,1.0,0.0,0.0,0.0,0.0
347,0.995,0.98,0.0,0.01,0.01,0.0
348,0.9766666666666669,0.98,0.0,0.01,0.01,0.0
349,0.9116666666666667,0.95,0.0,0.04,0.01,0.0
350,0.9166666666666667,0.97,0.0,0.01,0.02,0.0
351,0.9333333333333332,0.97,0.0,0.0,0.03,0.0
352,0.95,0.97,0.0,0.0,0.03,0.0
353,0.9399999999999998,0.96,0.0,0.01,0.03,0.0
354,0.9183333333333333,0.95,0.0,0.02,0.03,0.0
355,0.9099999999999998,0.96,0.0,0.01,0.03,0.0
356,0.9183333333333333,0.93,0.0,0.02,0.05,0.0
357,0.9266666666666667,0.9,0.0,0.01,0.09,0.0
358,0.909161971504918,0.86,0.0,0.01,0.13,0.0
359,0.9499427084570213,0.89,0.0,0.01,0.1,0.0
360,0.9466666666666668,0.9,0.0,0.02,0.08,0.0
361,0.9283333333333332,0.92,0.0,0.03,0.05,0.0
362,0.9066666666666667,0.83,0.0,0.07,0.1,0.0
363,0.9233333333333331,0.81,0.0,0.07,0.12,0.0
364,0.9099427084570212,0.79,0.0,0.07,0.14,0.0
365,0.9416666666666668,0.78,0.0,0.04,0.18,0.0
366,0.93,0.8,0.0,0.01,0.19,0.0
367,0.925,0.8,0.0,0.0,0.2,0.0
368,0.9099427084570212,0.78,0.0,0.0,0.22,0.0
369,0.918218750247376,0.74,0.0,0.0,0.26,0.0
370,0.9132760417903546,0.75,0.0,0.0,0.25,0.0
371,0.9449427084570213,0.67,0.0,0.0,0.33,0.0
372,0.9416666666666668,0.67,0.0,0.0,0.33,0.0
373,0.9416093751236879,0.71,0.0,0.0,0.29,0.0
374,0.891666666666667,0.72,0.0,0.0,0.28,0.0
375,0.9383333333333332,0.82,0.0,0.01,0.16,0.01
376,0.931666666666667,0.79,0.0,0.01,0.19,0.01
377,0.9333333333333335,0.8,0.0,0.0,0.18,0.02
378,0.921666666666667,0.84,0.0,0.0,0.12,0.04
379,0.9283333333333335,0.84,0.0,0.01,0.12,0.03
380,0.9625530255749998,0.88,0.0,0.03,0.07,0.02
381,0.9609505808095521,0.84,0.0,0.05,0.11,0.0
382,0.9721098461208332,0.92,0.0,0.06,0.02,0.0
383,0.9827886092120357,0.94,0.0,0.04,0.02,0.0
384,0.9745194977799215,0.95,0.0,0.03,0.02,0.0
385,0.9805772184240716,0.96,0.0,0.03,0.01,0.0
386,0.9846908595157386,0.97,0.0,0.03,0.0,0.0
387,0.9824794687277744,0.96,0.0,0.04,0.0,0.0
388,0.9814915651523104,0.95,0.0,0.04,0.01,0.0
389,0.9766256041222156,0.91,0.0,0.09,0.0,0.0
390,0.9804021169097151,0.9,0.0,0.1,0.0,0.0
391,0.9604301047296208,0.91,0.0,0.08,0.01,0.0
392,0.971686086244895,0.91,0.0,0.08,0.01,0.0
393,0.9706981826694312,0.93,0.0,0.07,0.0,0.0
394,0.9816412437195798,0.93,0.0,0.06,0.01,0.0
395,0.9795918797214261,0.96,0.0,0.04,0.0,0.0
396,0.9757997273365621,0.97,0.0,0.03,0.0,0.0
397,0.974340656487026,0.97,0.0,0.03,0.0,0.0
398,0.9738239201856341,0.98,0.0,0.01,0.01,0.0
399,0.85,0.98,0.0,0.01,0.01,0.0
400,0.8683333333333334,0.95,0.0,0.02,0.03,0.0
401,0.8833333333333333,0.95,0.0,0.03,0.02,0.0
402,0.9520007418952923,0.95,0.0,0.02,0.03,0.0
403,0.8870007418952924,0.97,0.0,0.0,0.03,0.0
404,0.9216666666666664,0.95,0.0,0.0,0.05,0.0
405,0.9616666666666666,0.98,0.0,0.01,0.01,0.0
406,0.908667408561959,0.97,0.0,0.01,0.02,0.0
407,0.9200000000000002,0.99,0.0,0.0,0.01,0.0
408,0.9236674085619592,0.97,0.0,0.0,0.03,0.0
409,0.9370007418952924,0.97,0.0,0.0,0.03,0.0
410,0.8923348171239183,0.97,0.0,0.01,0.02,0.0
411,0.9006681504572513,0.96,0.0,0.02,0.02,0.0
412,0.9140014837905848,0.97,0.0,0.02,0.01,0.0
413,0.9236674085619591,0.99,0.0,0.01,0.0,0.0
414,0.8753377847050876,0.96,0.0,0.02,0.02,0.0
415,0.9223348171239181,0.96,0.0,0.02,0.02,0.0
416,0.9426688923525438,0.96,0.0,0.01,0.03,0.0
417,0.9053340752286257,0.98,0.0,0.02,0.0,0.0
418,0.9333333333333332,1.0,0.0,0.0,0.0,0.0
419,0.9133333333333333,0.97,0.0,0.03,0.0,0.0
420,0.9316666666666668,1.0,0.0,0.0,0.0,0.0
421,0.945,1.0,0.0,0.0,0.0,0.0
422,0.8950000000000001,0.98,0.0,0.02,0.0,0.0
423,0.9470007418952924,0.99,0.0,0.01,0.0,0.0
424,0.9783333333333334,0.99,0.0,0.0,0.01,0.0
425,0.9833333333333333,1.0,0.0,0.0,0.0,0.0
426,0.9933333333333334,1.0,0.0,0.0,0.0,0.0
427,0.9933333333333334,0.99,0.0,0.01,0.0,0.0
428,0.99,0.98,0.0,0.01,0.01,0.0
429,0.9833333333333336,0.97,0.0,0.01,0.01,0.01
430,0.98,0.98,0.0,0.0,0.0,0.02
431,0.9933333333333334,0.99,0.0,0.0,0.0,0.01
432,0.985,0.98,0.0,0.01,0.01,0.0
433,0.9866666666666667,0.94,0.0,0.04,0.02,0.0
434,0.9766666666666669,0.92,0.0,0.07,0.01,0.0
435,0.99,0.9,0.0,0.1,0.0,0.0
436,0.9833333333333334,0.93,0.0,0.07,0.0,0.0
437,0.9883333333333334,0.92,0.0,0.07,0.01,0.0
438,0.975,0.95,0.0,0.03,0.02,0.0
439,0.9824800943768218,0.95,0.0,0.02,0.03,0.0
440,0.9683333333333336,0.92,0.0,0.03,0.05,0.0
441,0.98,0.94,0.0,0.05,0.01,0.0
442,0.9900000000000001,0.94,0.0,0.05,0.01,0.0
443,0.9833333333333333,0.9,0.0,0.09,0.01,0.0
444,0.9816666666666667,0.91,0.0,0.08,0.01,0.0
445,0.9871280174837104,0.92,0.0,0.06,0.02,0.0
446,0.9837946841503771,0.95,0.0,0.04,0.01,0.0
447,0.9866666666666666,0.92,0.0,0.06,0.02,0.0
448,0.99,0.9,0.0,0.1,0.0,0.0
449,0.8316666666666666,0.82,0.0,0.18,0.0,0.0
450,0.8700000000000001,0.84,0.0,0.14,0.02,0.0
451,0.8399999999999999,0.84,0.0,0.11,0.05,0.0
452,0.9160415931284027,0.83,0.0,0.09,0.08,0.0
453,0.8855394469602018,0.85,0.0,0.08,0.07,0.0
454,0.8928034532153837,0.88,0.0,0.05,0.07,0.0
455,0.9088727802935351,0.93,0.0,0.03,0.04,0.0
456,0.9183055993835846,0.94,0.0,0.03,0.03,0.0
457,0.9266666666666665,0.92,0.0,0.01,0.07,0.0
458,0.9283333333333332,0.93,0.0,0.0,0.07,0.0
