,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
66,0.9412387400364914,0.0,0.0,0.0,0.0,1.0
67,0.9450320137692296,0.0,0.0,0.0,0.0,1.0
68,0.9364896166599135,0.0,0.0,0.0,0.0,1.0
69,0.9545404750230544,0.0,0.0,0.0,0.0,1.0
70,0.9547774776393503,0.0,0.0,0.0,0.0,1.0
71,0.9420133198688256,0.0,0.0,0.0,0.0,1.0
72,0.9511827731815581,0.0,0.0,0.0,0.0,1.0
73,0.9516923018456392,0.0,0.0,0.0,0.0,1.0
74,0.825,0.0,0.0,0.0,0.0,1.0
75,0.8266666666666663,0.0,0.0,0.0,0.0,1.0
76,0.8199999999999996,0.0,0.0,0.0,0.0,1.0
77,0.8166666666666664,0.0,0.0,0.0,0.0,1.0
78,0.8199999999999997,0.0,0.0,0.0,0.0,1.0
79,0.8199999999999998,0.0,0.0,0.0,0.0,1.0
80,0.8166666666666665,0.0,0.0,0.0,0.0,1.0
81,0.8216666666666664,0.0,0.0,0.0,0.0,1.0
82,0.818333333333333,0.0,0.0,0.01,0.0,0.99
83,0.8235562236667185,0.0,0.0,0.0,0.0,1.0
84,0.8166666666666665,0.0,0.0,0.0,0.0,1.0
85,0.8166666666666663,0.0,0.0,0.0,0.0,1.0
86,0.818333333333333,0.0,0.0,0.0,0.0,1.0
87,0.8216666666666663,0.0,0.0,0.01,0.0,0.99
88,0.823333333333333,0.0,0.0,0.0,0.0,1.0
89,0.8066666666666665,0.0,0.0,0.0,0.0,1.0
90,0.8199999999999997,0.0,0.0,0.0,0.0,1.0
91,0.8168895570000521,0.0,0.0,0.0,0.0,1.0
92,0.823333333333333,0.0,0.0,0.0,0.0,1.0
93,0.81,0.0,0.0,0.0,0.0,1.0
94,0.814105767218333,0.0,0.0,0.01,0.0,0.99
95,0.8207724338849998,0.0,0.0,0.01,0.0,0.99
96,0.8166666666666663,0.0,0.0,0.0,0.0,1.0
97,0.806666666666667,0.0,0.0,0.0,0.0,1.0
98,0.8141057672183333,0.0,0.0,0.01,0.0,0.99
99,0.4483333333333335,0.0,0.0,0.02,0.0,0.98
100,0.43750000000000006,0.0,0.0,0.01,0.0,0.99
101,0.4408333333333335,0.0,0.0,0.02,0.0,0.98
102,0.44916666666666677,0.0,0.0,0.0,0.0,1.0
103,0.4416666666666667,0.0,0.0,0.0,0.0,1.0
104,0.44166666666666676,0.0,0.0,0.0,0.0,1.0
105,0.455,0.0,0.0,0.0,0.0,1.0
106,0.44166666666666676,0.0,0.0,0.0,0.0,1.0
107,0.4316666666666669,0.0,0.0,0.0,0.0,1.0
108,0.4483333333333334,0.0,0.0,0.0,0.0,1.0
109,0.43833333333333335,0.0,0.0,0.0,0.0,1.0
110,0.4358333333333333,0.0,0.0,0.0,0.0,1.0
111,0.4483333333333334,0.0,0.0,0.0,0.0,1.0
112,0.4300000000000002,0.0,0.0,0.0,0.0,1.0
113,0.45166666666666677,0.0,0.0,0.0,0.0,1.0
114,0.4466666666666667,0.0,0.0,0.0,0.0,1.0
115,0.44250000000000006,0.0,0.0,0.0,0.0,1.0
116,0.4425000000000001,0.0,0.0,0.0,0.0,1.0
117,0.45416666666666683,0.0,0.0,0.0,0.0,1.0
118,0.43750000000000017,0.0,0.0,0.01,0.0,0.99
119,0.4458333333333335,0.0,0.0,0.0,0.0,1.0
120,0.43666666666666687,0.0,0.0,0.0,0.0,1.0
121,0.44333333333333336,0.0,0.0,0.0,0.0,1.0
122,0.4533333333333336,0.0,0.0,0.0,0.0,1.0
123,0.4605914405689407,0.0,0.0,0.0,0.0,1.0
124,0.8249999999999997,0.0,0.0,0.0,0.0,1.0
125,0.8249999999999996,0.0,0.0,0.01,0.0,0.99
126,0.8266666666666663,0.0,0.0,0.02,0.0,0.98
127,0.8299999999999996,0.0,0.0,0.01,0.0,0.99
128,0.8233333333333328,0.0,0.0,0.01,0.0,0.99
129,0.833333333333333,0.0,0.0,0.0,0.0,1.0
130,0.8299999999999996,0.0,0.0,0.0,0.0,1.0
131,0.8299999999999997,0.0,0.0,0.0,0.0,1.0
132,0.8233333333333331,0.0,0.0,0.0,0.01,0.99
133,0.8245012348028513,0.0,0.0,0.01,0.01,0.98
134,0.8266666666666664,0.0,0.0,0.0,0.01,0.99
135,0.8241188920740565,0.0,0.0,0.0,0.0,1.0
136,0.8274522254073898,0.0,0.0,0.0,0.0,1.0
137,0.8249999999999997,0.0,0.0,0.01,0.0,0.99
138,0.8199999999999996,0.0,0.0,0.0,0.0,1.0
139,0.8249999999999996,0.0,0.0,0.0,0.0,1.0
140,0.8283333333333331,0.0,0.0,0.0,0.0,1.0
141,0.828333333333333,0.0,0.0,0.0,0.0,1.0
142,0.8283333333333331,0.0,0.0,0.0,0.0,1.0
143,0.8257855587407231,0.0,0.0,0.0,0.0,1.0
144,0.8224522254073899,0.0,0.0,0.0,0.0,1.0
145,0.8283333333333331,0.0,0.0,0.0,0.0,1.0
146,0.8283333333333331,0.0,0.0,0.0,0.0,1.0
147,0.8233333333333331,0.0,0.0,0.0,0.0,1.0
148,0.8241188920740565,0.0,0.0,0.0,0.0,1.0
149,0.45500000000000024,0.0,0.0,0.0,0.0,1.0
150,0.44500000000000006,0.0,0.0,0.0,0.0,1.0
151,0.4566666666666667,0.0,0.0,0.0,0.0,1.0
152,0.4441666666666667,0.0,0.0,0.0,0.0,1.0
153,0.44,0.0,0.0,0.0,0.0,1.0
154,0.42916666666666664,0.0,0.0,0.0,0.0,1.0
155,0.42500000000000004,0.0,0.0,0.0,0.0,1.0
156,0.4533333333333334,0.0,0.0,0.0,0.0,1.0
157,0.46881514377470235,0.0,0.0,0.01,0.0,0.99
158,0.4404818104413691,0.0,0.0,0.03,0.0,0.97
159,0.4588151437747024,0.0,0.0,0.03,0.0,0.97
160,0.44916666666666666,0.0,0.0,0.04,0.0,0.96
161,0.4466666666666667,0.0,0.0,0.02,0.0,0.98
162,0.4421484771080357,0.0,0.0,0.03,0.0,0.97
163,0.4497531158994863,0.0,0.0,0.08,0.0,0.92
164,0.4539454313241069,0.0,0.0,0.05,0.0,0.95
165,0.46789086264821356,0.0,0.0,0.12,0.0,0.88
166,0.45548181044136915,0.0,0.0,0.09,0.0,0.91
167,0.45429695421607114,0.01,0.0,0.08,0.0,0.91
168,0.45977876465744016,0.0,0.0,0.09,0.0,0.91
169,0.4626034635426637,0.0,0.0,0.11,0.0,0.89
170,0.44609390843214236,0.0,0.0,0.17,0.0,0.83
171,0.465963620882738,0.0,0.0,0.16,0.0,0.84
172,0.4764454313241069,0.0,0.0,0.22,0.0,0.78
173,0.46144543132410687,0.0,0.0,0.17,0.0,0.83
174,0.823333333333333,0.0,0.0,0.21,0.0,0.79
175,0.8299999999999997,0.0,0.0,0.24,0.0,0.76
176,0.8249999999999997,0.0,0.0,0.25,0.01,0.74
177,0.8349999999999994,0.0,0.0,0.24,0.02,0.74
178,0.828333333333333,0.0,0.0,0.2,0.0,0.8
179,0.8299999999999998,0.0,0.0,0.13,0.0,0.87
180,0.8316666666666666,0.0,0.0,0.14,0.0,0.86
181,0.8233333333333328,0.0,0.0,0.16,0.0,0.84
182,0.8216666666666665,0.0,0.0,0.16,0.0,0.84
183,0.8266666666666664,0.0,0.0,0.19,0.0,0.81
184,0.8216666666666661,0.0,0.0,0.19,0.0,0.81
185,0.8299999999999997,0.0,0.0,0.21,0.0,0.79
186,0.828333333333333,0.0,0.0,0.2,0.0,0.8
187,0.8199999999999997,0.0,0.0,0.16,0.0,0.84
188,0.828333333333333,0.0,0.0,0.18,0.0,0.82
189,0.8316666666666663,0.0,0.0,0.14,0.0,0.86
190,0.8249999999999997,0.0,0.0,0.15,0.0,0.85
191,0.8281642842140152,0.0,0.0,0.1,0.0,0.9
192,0.8200109818726247,0.0,0.0,0.16,0.0,0.84
193,0.8198309508806819,0.0,0.0,0.15,0.0,0.85
194,0.8231642842140152,0.0,0.0,0.21,0.01,0.78
195,0.8248309508806821,0.0,0.0,0.24,0.02,0.74
196,0.8164976175473485,0.0,0.0,0.28,0.01,0.71
197,0.818333333333333,0.0,0.0,0.33,0.02,0.65
198,0.8366776485392913,0.0,0.0,0.37,0.01,0.62
199,0.4716666666666669,0.0,0.0,0.36,0.0,0.64
200,0.49333333333333335,0.0,0.0,0.3,0.0,0.7
201,0.4733333333333334,0.0,0.0,0.26,0.0,0.74
202,0.5016666666666668,0.0,0.0,0.26,0.0,0.74
203,0.5000489018185112,0.0,0.0,0.34,0.0,0.66
204,0.498095473180009,0.0,0.0,0.25,0.0,0.75
205,0.5153134647723467,0.0,0.0,0.27,0.0,0.73
206,0.5034311369703557,0.0,0.0,0.3,0.01,0.69
207,0.5005513249256711,0.0,0.0,0.37,0.01,0.62
208,0.5016666666666667,0.0,0.0,0.36,0.01,0.63
209,0.5046690897738266,0.0,0.0,0.31,0.01,0.68
210,0.5316666666666667,0.0,0.0,0.25,0.02,0.73
211,0.5450000000000004,0.0,0.0,0.2,0.01,0.79
212,0.525,0.0,0.0,0.23,0.03,0.74
213,0.525,0.0,0.0,0.23,0.04,0.73
214,0.53050242310716,0.0,0.0,0.2,0.03,0.77
215,0.5383333333333336,0.0,0.0,0.22,0.01,0.77
216,0.5516666666666667,0.0,0.0,0.23,0.03,0.74
217,0.5533333333333335,0.0,0.0,0.2,0.05,0.75
218,0.5533333333333335,0.0,0.0,0.13,0.03,0.84
219,0.5716666666666668,0.0,0.0,0.12,0.01,0.87
220,0.5666666666666669,0.0,0.0,0.15,0.03,0.82
221,0.5683333333333335,0.0,0.0,0.15,0.01,0.84
222,0.5866666666666669,0.0,0.0,0.12,0.01,0.87
223,0.5750000000000002,0.0,0.0,0.1,0.01,0.89
224,0.6883333333333327,0.0,0.0,0.08,0.0,0.92
225,0.6916666666666661,0.0,0.0,0.12,0.0,0.88
226,0.6949999999999996,0.0,0.0,0.11,0.0,0.89
227,0.6966666666666664,0.0,0.0,0.13,0.0,0.87
228,0.7116666666666663,0.0,0.0,0.17,0.0,0.83
229,0.7233333333333333,0.0,0.0,0.24,0.0,0.76
230,0.7483333333333334,0.0,0.0,0.31,0.0,0.69
231,0.7500000000000003,0.0,0.0,0.24,0.0,0.76
232,0.7499999999999996,0.0,0.0,0.24,0.0,0.76
233,0.7666666666666664,0.0,0.0,0.23,0.0,0.77
234,0.7650000000000001,0.0,0.0,0.32,0.0,0.68
235,0.7716666666666667,0.0,0.0,0.32,0.0,0.68
236,0.7816666666666667,0.0,0.0,0.33,0.0,0.67
237,0.7719640832944497,0.0,0.0,0.32,0.0,0.68
238,0.7899999999999998,0.0,0.0,0.31,0.0,0.69
239,0.7999999999999998,0.0,0.0,0.35,0.0,0.65
240,0.803333333333333,0.0,0.0,0.34,0.0,0.66
241,0.8266666666666663,0.0,0.0,0.38,0.0,0.62
242,0.8152974166277832,0.0,0.0,0.32,0.0,0.68
243,0.8116666666666668,0.0,0.0,0.25,0.0,0.75
244,0.8183333333333335,0.0,0.0,0.24,0.0,0.76
245,0.7966666666666663,0.0,0.0,0.16,0.0,0.84
246,0.8133333333333332,0.0,0.0,0.16,0.0,0.84
247,0.8233333333333331,0.0,0.0,0.1,0.01,0.89
248,0.8149999999999997,0.0,0.0,0.09,0.02,0.89
249,0.5008333333333334,0.0,0.0,0.1,0.02,0.88
250,0.47833333333333344,0.0,0.0,0.07,0.01,0.92
251,0.4966666666666669,0.0,0.0,0.06,0.0,0.94
252,0.5033333333333334,0.0,0.0,0.01,0.0,0.99
253,0.5050000000000001,0.0,0.0,0.02,0.0,0.98
254,0.5250000000000001,0.0,0.0,0.02,0.0,0.98
255,0.5200000000000001,0.0,0.0,0.03,0.01,0.96
256,0.5350000000000001,0.0,0.0,0.05,0.0,0.95
257,0.5250000000000001,0.0,0.0,0.03,0.0,0.97
258,0.5258333333333335,0.0,0.0,0.04,0.0,0.96
259,0.5050000000000001,0.0,0.0,0.04,0.0,0.96
260,0.5233333333333335,0.0,0.0,0.02,0.0,0.98
261,0.5283333333333334,0.0,0.0,0.01,0.02,0.97
262,0.5233333333333333,0.0,0.0,0.01,0.04,0.95
263,0.5333333333333335,0.0,0.0,0.01,0.07,0.92
264,0.5243870098477089,0.0,0.0,0.0,0.08,0.92
265,0.5531610295431266,0.0,0.0,0.0,0.11,0.89
266,0.5837740196954178,0.0,0.0,0.0,0.1,0.9
267,0.5396057090690956,0.0,0.0,0.0,0.08,0.92
268,0.5678553848872433,0.0,0.0,0.0,0.15,0.85
269,0.5761423227893967,0.0,0.0,0.0,0.24,0.76
270,0.6329050682377342,0.0,0.0,0.0,0.36,0.64
271,0.6386076590679974,0.0,0.0,0.0,0.37,0.63
272,0.6520311280202149,0.0,0.0,0.0,0.44,0.56
273,0.6500198537731342,0.0,0.0,0.0,0.52,0.48
274,0.72,0.0,0.0,0.0,0.61,0.39
275,0.7283333333333338,0.0,0.0,0.0,0.56,0.44
276,0.7316666666666667,0.0,0.0,0.0,0.52,0.48
277,0.7366666666666665,0.0,0.0,0.0,0.52,0.48
278,0.7533333333333333,0.0,0.0,0.0,0.45,0.55
279,0.7566666666666664,0.0,0.0,0.0,0.4,0.6
280,0.765,0.0,0.0,0.0,0.38,0.62
281,0.7749999999999997,0.0,0.0,0.0,0.28,0.72
282,0.7933333333333331,0.0,0.0,0.0,0.2,0.8
283,0.8066666666666662,0.0,0.0,0.0,0.14,0.86
284,0.8166666666666664,0.0,0.0,0.0,0.08,0.92
285,0.8149999999999997,0.0,0.0,0.0,0.08,0.92
286,0.8166666666666664,0.0,0.0,0.0,0.08,0.92
287,0.8150000000000002,0.0,0.0,0.0,0.05,0.95
288,0.8249999999999998,0.0,0.0,0.0,0.01,0.99
289,0.828333333333333,0.0,0.0,0.0,0.02,0.98
290,0.8233333333333331,0.0,0.0,0.0,0.02,0.98
291,0.8166666666666664,0.0,0.0,0.0,0.02,0.98
292,0.8199999999999998,0.0,0.0,0.0,0.02,0.98
293,0.8249999999999996,0.0,0.0,0.0,0.02,0.98
294,0.8266666666666663,0.0,0.0,0.0,0.01,0.99
295,0.8299999999999997,0.0,0.0,0.0,0.0,1.0
296,0.8233333333333331,0.0,0.0,0.0,0.0,1.0
297,0.8316666666666663,0.0,0.0,0.0,0.0,1.0
298,0.8299999999999997,0.0,0.0,0.0,0.01,0.99
299,0.5650000000000002,0.0,0.0,0.0,0.01,0.99
300,0.5550000000000002,0.0,0.0,0.0,0.01,0.99
301,0.5566666666666668,0.0,0.0,0.0,0.02,0.98
302,0.531721063098859,0.0,0.0,0.0,0.04,0.96
303,0.5467754595310513,0.0,0.0,0.0,0.09,0.91
304,0.5732093468942232,0.0,0.0,0.0,0.09,0.91
305,0.5626609047402097,0.0,0.0,0.0,0.07,0.93
306,0.5820336071689475,0.0,0.0,0.0,0.1,0.9
307,0.5939257224096037,0.0,0.0,0.0,0.14,0.86
308,0.5785658809209433,0.0,0.0,0.0,0.22,0.78
309,0.6192618159860137,0.0,0.0,0.0,0.3,0.7
310,0.6718472892220533,0.0,0.0,0.0,0.4,0.6
311,0.7034460342005369,0.0,0.0,0.0,0.49,0.51
312,0.732261517418487,0.0,0.0,0.0,0.53,0.47
313,0.755839289314425,0.0,0.0,0.0,0.62,0.38
314,0.7838028684976959,0.0,0.0,0.0,0.74,0.26
315,0.8113250469314207,0.0,0.0,0.0,0.77,0.23
316,0.8530428025683392,0.0,0.0,0.0,0.86,0.14
317,0.8901339200876993,0.0,0.0,0.0,0.92,0.08
318,0.9064476604600251,0.0,0.0,0.0,0.94,0.06
319,0.9019635880972159,0.0,0.0,0.0,0.91,0.09
320,0.9142650661561679,0.0,0.0,0.0,0.93,0.07
321,0.9223031722270832,0.0,0.0,0.0,0.93,0.07
322,0.9144178497049674,0.0,0.0,0.0,0.92,0.08
323,0.91031735701865,0.0,0.0,0.0,0.91,0.09
324,0.6916666666666663,0.0,0.0,0.0,0.94,0.06
325,0.6933333333333329,0.0,0.0,0.0,0.93,0.07
326,0.6949999999999996,0.0,0.0,0.0,0.93,0.07
327,0.6947107619402023,0.0,0.0,0.0,0.92,0.08
328,0.6963774286068687,0.0,0.0,0.0,0.81,0.19
329,0.704421523880405,0.0,0.0,0.0,0.8,0.2
330,0.6960881905470712,0.0,0.0,0.0,0.8,0.2
331,0.7027548572137384,0.0,0.0,0.0,0.75,0.25
332,0.6949999999999996,0.0,0.0,0.0,0.69,0.31
333,0.7099999999999995,0.0,0.0,0.0,0.7,0.3
334,0.6974588564625347,0.0,0.0,0.0,0.71,0.29
335,0.684987298115498,0.0,0.0,0.0,0.73,0.27
336,0.6933206314488314,0.0,0.0,0.0,0.71,0.29
337,0.688031393389034,0.0,0.0,0.0,0.68,0.32
338,0.7196479394411804,0.0,0.0,0.0,0.58,0.42
339,0.7182017491421934,0.0,0.0,0.0,0.57,0.43
340,0.730661429103038,0.0,0.0,0.0,0.64,0.36
341,0.7539260007442534,0.0,0.0,0.0,0.69,0.31
342,0.7661023818383971,0.0,0.0,0.0,0.67,0.33
343,0.776599394381372,0.0,0.0,0.0,0.56,0.44
344,0.7951532040823848,0.0,0.0,0.0,0.62,0.38
345,0.834160668403258,0.0,0.0,0.0,0.63,0.37
346,0.8385694903991613,0.0,0.0,0.0,0.65,0.35
347,0.891420002480845,0.0,0.0,0.0,0.8,0.2
348,0.9096845741220602,0.0,0.0,0.0,0.8,0.2
349,0.5850000000000001,0.0,0.0,0.0,0.81,0.19
350,0.544684184902525,0.0,0.0,0.0,0.8,0.2
351,0.5554034062767663,0.0,0.0,0.0,0.75,0.25
352,0.5664384427484828,0.0,0.0,0.0,0.8,0.2
353,0.5547717760818162,0.0,0.0,0.0,0.81,0.19
354,0.6054909974560576,0.0,0.0,0.0,0.84,0.16
355,0.5958944037328239,0.0,0.0,0.0,0.87,0.13
356,0.6155785886353488,0.0,0.0,0.0,0.88,0.12
357,0.5983678829530232,0.0,0.0,0.0,0.92,0.08
358,0.6296617129850923,0.0,0.0,0.0,0.96,0.04
359,0.6396656929626133,0.0,0.0,0.0,0.95,0.05
360,0.6880748710400587,0.0,0.0,0.0,0.93,0.07
361,0.660472505516146,0.0,0.0,0.0,0.92,0.08
362,0.7096447588267355,0.01,0.0,0.0,0.89,0.1
363,0.7333694634661967,0.0,0.0,0.0,0.91,0.09
364,0.7660141450674571,0.0,0.0,0.0,0.87,0.13
365,0.7807140563826817,0.0,0.0,0.0,0.85,0.15
366,0.7871472699075481,0.0,0.0,0.0,0.86,0.14
367,0.7834597853769129,0.0,0.0,0.0,0.84,0.16
368,0.785297654424641,0.0,0.0,0.0,0.87,0.13
369,0.7949975657398656,0.0,0.0,0.0,0.88,0.12
370,0.8003254158079788,0.01,0.0,0.0,0.88,0.11
371,0.7878184301638912,0.01,0.0,0.0,0.87,0.12
372,0.8017318779391238,0.0,0.0,0.0,0.8,0.2
373,0.8017518235858232,0.0,0.0,0.0,0.86,0.14
374,0.7283333333333334,0.0,0.0,0.0,0.9,0.1
375,0.7383333333333333,0.0,0.0,0.0,0.91,0.09
376,0.7183333333333333,0.0,0.0,0.0,0.91,0.09
377,0.7346726874894632,0.0,0.0,0.0,0.89,0.11
378,0.7430060208227971,0.0,0.0,0.0,0.84,0.16
379,0.7233333333333332,0.0,0.0,0.0,0.82,0.18
380,0.7383333333333336,0.0,0.0,0.0,0.79,0.21
381,0.7283333333333336,0.0,0.0,0.0,0.82,0.18
382,0.73,0.0,0.0,0.0,0.85,0.15
383,0.735,0.0,0.0,0.0,0.83,0.17
384,0.7235505845487089,0.0,0.0,0.0,0.89,0.11
385,0.7513393541561298,0.0,0.0,0.0,0.84,0.16
386,0.732096171272743,0.0,0.0,0.0,0.85,0.15
387,0.7281082129183366,0.0,0.0,0.0,0.8,0.2
388,0.7332232720381725,0.0,0.0,0.0,0.78,0.22
389,0.7476787083122604,0.0,0.0,0.0,0.77,0.23
390,0.735,0.0,0.0,0.0,0.77,0.23
391,0.7446726874894636,0.0,0.0,0.0,0.73,0.27
392,0.7243453749789271,0.0,0.0,0.0,0.7,0.3
393,0.7293453749789266,0.0,0.0,0.0,0.72,0.28
394,0.74,0.0,0.0,0.0,0.7,0.3
395,0.7510120416455934,0.0,0.0,0.0,0.69,0.31
396,0.7416666666666665,0.0,0.0,0.0,0.62,0.38
397,0.7278909617029605,0.0,0.0,0.0,0.67,0.33
398,0.7249999999999995,0.0,0.0,0.0,0.6,0.4
399,0.5050000000000001,0.0,0.0,0.0,0.58,0.42
400,0.4933333333333334,0.0,0.0,0.0,0.66,0.34
401,0.5058412230888335,0.0,0.0,0.0,0.67,0.33
402,0.49250788975550036,0.0,0.0,0.0,0.7,0.3
403,0.4841745564221671,0.0,0.0,0.0,0.63,0.37
404,0.4858412230888336,0.0,0.0,0.0,0.53,0.47
405,0.4866666666666668,0.0,0.0,0.0,0.53,0.47
406,0.4825078897555003,0.0,0.0,0.0,0.51,0.49
407,0.4939441040815015,0.0,0.0,0.0,0.57,0.43
408,0.5089733781268582,0.0,0.0,0.0,0.47,0.53
409,0.49205819463188133,0.0,0.0,0.0,0.5,0.5
410,0.49933494275561136,0.0,0.0,0.0,0.42,0.58
411,0.537706788261926,0.0,0.0,0.0,0.33,0.67
412,0.5548075389107547,0.0,0.0,0.0,0.24,0.76
413,0.5837213034690304,0.0,0.0,0.0,0.2,0.8
414,0.6280142190338559,0.0,0.0,0.0,0.2,0.8
415,0.6865821211795803,0.0,0.0,0.0,0.16,0.84
416,0.7869689952073026,0.0,0.0,0.0,0.14,0.86
417,0.8799493702425134,0.0,0.0,0.0,0.08,0.92
418,0.8748134523903075,0.0,0.0,0.0,0.04,0.96
419,0.9425299859123674,0.0,0.0,0.0,0.01,0.99
420,0.9600741733093383,0.0,0.0,0.0,0.0,1.0
421,0.9624244802209617,0.0,0.0,0.0,0.0,1.0
422,0.9649323699764619,0.0,0.0,0.0,0.0,1.0
423,0.9624244802209617,0.0,0.0,0.0,0.0,1.0
424,0.6699999999999992,0.0,0.0,0.01,0.0,0.99
425,0.6683333333333326,0.0,0.0,0.0,0.0,1.0
426,0.6683333333333327,0.0,0.0,0.0,0.01,0.99
427,0.6749999999999994,0.0,0.0,0.0,0.01,0.99
428,0.6689219460175618,0.0,0.0,0.0,0.01,0.99
429,0.6683333333333324,0.0,0.0,0.0,0.01,0.99
430,0.6683333333333327,0.0,0.0,0.0,0.01,0.99
431,0.6748345512302606,0.0,0.0,0.0,0.01,0.99
432,0.6683333333333326,0.0,0.0,0.0,0.03,0.97
433,0.6666666666666659,0.0,0.0,0.0,0.05,0.95
434,0.670218790513498,0.0,0.0,0.01,0.02,0.97
435,0.6766666666666662,0.0,0.0,0.01,0.02,0.97
436,0.6766666666666662,0.0,0.0,0.01,0.02,0.97
437,0.6708753123321712,0.0,0.0,0.01,0.04,0.95
438,0.6792086456655047,0.0,0.0,0.03,0.03,0.94
439,0.6800839579976765,0.0,0.0,0.06,0.02,0.92
440,0.6842926036631819,0.0,0.0,0.09,0.01,0.9
441,0.688501249328687,0.0,0.0,0.1,0.0,0.9
442,0.6816666666666664,0.0,0.0,0.09,0.0,0.91
443,0.6969694151778418,0.0,0.0,0.13,0.0,0.87
444,0.7060432283275259,0.0,0.0,0.18,0.0,0.82
445,0.710251873993031,0.0,0.0,0.22,0.0,0.78
446,0.720335831990708,0.0,0.0,0.26,0.0,0.74
447,0.7415469763135885,0.0,0.0,0.35,0.0,0.65
448,0.7476834696837422,0.0,0.0,0.38,0.0,0.62
449,0.4366666666666664,0.0,0.0,0.43,0.0,0.57
450,0.4333333333333333,0.0,0.0,0.37,0.0,0.63
451,0.46666666666666673,0.0,0.0,0.23,0.0,0.77
