,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
1176,0.9071057419910605,0.0,0.0,0.96,0.0,0.04
1177,0.8975448173154544,0.0,0.0,0.98,0.0,0.02
1178,0.9087724086577273,0.0,0.0,1.0,0.0,0.0
1179,0.9013172259731813,0.0,0.0,0.99,0.0,0.01
1180,0.9071953766219685,0.0,0.0,0.98,0.0,0.02
1181,0.934211483982121,0.0,0.0,0.98,0.0,0.02
1182,0.9204390753243937,0.0,0.0,0.99,0.0,0.01
1183,0.9337724086577271,0.0,0.0,1.0,0.0,0.0
1184,0.9242114839821208,0.0,0.0,1.0,0.0,0.0
1185,0.9217563012975748,0.0,0.0,1.0,0.0,0.0
1186,0.9117563012975748,0.0,0.0,1.0,0.0,0.0
1187,0.9355287099553017,0.0,0.0,0.99,0.0,0.01
1188,0.9096505593065147,0.0,0.0,0.98,0.0,0.02
1189,0.9313172259731811,0.0,0.0,0.99,0.0,0.01
1190,0.9115263549956246,0.0,0.0,0.96,0.0,0.04
1191,0.9050000000000001,0.0,0.0,0.99,0.0,0.01
1192,0.9100000000000007,0.0,0.0,0.99,0.0,0.01
1193,0.9283333333333337,0.0,0.0,1.0,0.0,0.0
1194,0.9266666666666667,0.0,0.0,1.0,0.0,0.0
1195,0.9033333333333335,0.0,0.0,1.0,0.0,0.0
1196,0.9200000000000002,0.0,0.0,0.99,0.0,0.01
1197,0.9383333333333332,0.0,0.0,0.97,0.0,0.03
1198,0.9033578772926697,0.0,0.0,0.97,0.0,0.03
1199,0.8266666666666665,0.0,0.0,0.99,0.0,0.01
1200,0.8299999999999997,0.0,0.0,1.0,0.0,0.0
1201,0.8316666666666663,0.0,0.0,1.0,0.0,0.0
1202,0.833333333333333,0.0,0.0,0.99,0.0,0.01
1203,0.8249999999999997,0.0,0.0,0.98,0.0,0.02
1204,0.8199999999999998,0.0,0.0,0.93,0.0,0.07
1205,0.8249999999999997,0.0,0.0,0.94,0.0,0.06
1206,0.818333333333333,0.0,0.0,0.97,0.0,0.03
1207,0.833333333333333,0.0,0.0,0.97,0.0,0.03
1208,0.8249999999999998,0.0,0.0,0.96,0.0,0.04
1209,0.8299999999999997,0.0,0.0,0.99,0.0,0.01
1210,0.8316666666666664,0.0,0.0,1.0,0.0,0.0
1211,0.8266666666666664,0.0,0.0,1.0,0.0,0.0
1212,0.8266666666666663,0.0,0.0,0.99,0.0,0.01
1213,0.8299999999999997,0.0,0.0,0.99,0.0,0.01
1214,0.828333333333333,0.0,0.0,1.0,0.0,0.0
1215,0.8249999999999997,0.0,0.0,1.0,0.0,0.0
1216,0.8199999999999996,0.0,0.0,1.0,0.0,0.0
1217,0.8249999999999996,0.0,0.0,0.99,0.0,0.01
1218,0.818333333333333,0.0,0.0,0.99,0.0,0.01
1219,0.8166666666666664,0.0,0.0,0.98,0.0,0.02
1220,0.8199999999999997,0.0,0.0,0.96,0.0,0.04
1221,0.8249999999999996,0.0,0.0,0.95,0.0,0.05
1222,0.828333333333333,0.0,0.0,0.94,0.0,0.06
1223,0.833333333333333,0.0,0.0,0.97,0.0,0.03
1224,0.8966666666666668,0.0,0.0,0.98,0.0,0.02
1225,0.8850000000000001,0.0,0.0,1.0,0.0,0.0
1226,0.9150000000000001,0.0,0.0,1.0,0.0,0.0
1227,0.8916666666666667,0.0,0.0,1.0,0.0,0.0
1228,0.89,0.0,0.0,1.0,0.0,0.0
1229,0.9133333333333334,0.0,0.0,1.0,0.0,0.0
1230,0.8950000000000002,0.0,0.0,0.99,0.0,0.01
1231,0.9083333333333333,0.0,0.0,1.0,0.0,0.0
1232,0.9033333333333335,0.0,0.0,1.0,0.0,0.0
1233,0.9216666666666669,0.0,0.0,1.0,0.0,0.0
1234,0.9066666666666668,0.0,0.0,1.0,0.0,0.0
1235,0.9083333333333337,0.0,0.0,1.0,0.0,0.0
1236,0.8966666666666666,0.0,0.0,1.0,0.0,0.0
1237,0.896666666666667,0.0,0.0,1.0,0.0,0.0
1238,0.9050000000000005,0.0,0.0,1.0,0.0,0.0
1239,0.9400000000000002,0.0,0.0,1.0,0.0,0.0
1240,0.9000000000000002,0.0,0.0,1.0,0.0,0.0
1241,0.9200000000000003,0.0,0.0,1.0,0.0,0.0
1242,0.926666666666667,0.0,0.0,0.99,0.0,0.01
1243,0.935,0.0,0.0,0.99,0.0,0.01
1244,0.9233333333333336,0.0,0.0,1.0,0.0,0.0
1245,0.9346385300326085,0.0,0.0,0.98,0.0,0.02
1246,0.9515655893836746,0.0,0.0,0.99,0.0,0.01
1247,0.9300000000000003,0.0,0.0,1.0,0.0,0.0
1248,0.9416666666666669,0.0,0.0,1.0,0.0,0.0
1249,0.7883333333333331,0.0,0.0,1.0,0.0,0.0
1250,0.7983333333333331,0.0,0.0,0.98,0.0,0.02
1251,0.7949999999999998,0.0,0.0,0.98,0.0,0.02
1252,0.793333333333333,0.0,0.0,0.99,0.0,0.01
1253,0.7966666666666665,0.0,0.0,0.99,0.0,0.01
1254,0.8066666666666664,0.0,0.0,0.98,0.0,0.02
1255,0.803333333333333,0.0,0.0,0.99,0.0,0.01
1256,0.8116666666666663,0.0,0.0,1.0,0.0,0.0
1257,0.8083333333333331,0.0,0.0,1.0,0.0,0.0
1258,0.8266666666666664,0.0,0.0,1.0,0.0,0.0
1259,0.8249999999999998,0.0,0.0,1.0,0.0,0.0
1260,0.8299999999999997,0.0,0.0,1.0,0.0,0.0
1261,0.8299999999999997,0.0,0.0,1.0,0.0,0.0
1262,0.8316666666666664,0.0,0.0,0.99,0.0,0.01
1263,0.833333333333333,0.0,0.0,0.97,0.0,0.03
1264,0.8266666666666664,0.0,0.0,0.97,0.0,0.03
1265,0.8316666666666664,0.0,0.0,1.0,0.0,0.0
1266,0.8266666666666664,0.0,0.0,1.0,0.0,0.0
1267,0.8299999999999997,0.0,0.0,1.0,0.0,0.0
1268,0.8299999999999997,0.0,0.0,1.0,0.0,0.0
1269,0.8316666666666663,0.0,0.0,1.0,0.0,0.0
1270,0.828333333333333,0.0,0.0,1.0,0.0,0.0
1271,0.833333333333333,0.0,0.0,1.0,0.0,0.0
1272,0.833333333333333,0.0,0.0,0.99,0.0,0.01
1273,0.8270198487795001,0.0,0.0,0.98,0.0,0.02
1274,0.9216666666666667,0.0,0.0,0.99,0.0,0.01
1275,0.9233333333333335,0.0,0.0,1.0,0.0,0.0
1276,0.9229240322796676,0.0,0.0,0.98,0.0,0.02
1277,0.94,0.0,0.0,0.99,0.0,0.01
1278,0.9200000000000002,0.0,0.0,0.99,0.0,0.01
1279,0.9350000000000002,0.0,0.0,0.98,0.0,0.02
1280,0.9200000000000002,0.0,0.0,0.96,0.0,0.04
1281,0.8933333333333331,0.0,0.0,0.98,0.0,0.02
1282,0.915,0.0,0.0,0.98,0.0,0.02
1283,0.955,0.0,0.0,1.0,0.0,0.0
1284,0.8916666666666667,0.0,0.0,1.0,0.0,0.0
1285,0.899590698946334,0.0,0.0,1.0,0.0,0.0
1286,0.9129240322796677,0.0,0.0,0.99,0.0,0.01
1287,0.9033333333333334,0.0,0.0,0.98,0.0,0.02
1288,0.911666666666667,0.0,0.0,0.96,0.0,0.04
1289,0.9183333333333331,0.0,0.0,0.99,0.0,0.01
1290,0.921666666666667,0.0,0.0,0.99,0.0,0.01
1291,0.9150000000000003,0.0,0.0,0.98,0.0,0.02
1292,0.9450000000000003,0.0,0.0,0.97,0.0,0.03
1293,0.901666666666667,0.0,0.0,0.99,0.0,0.01
1294,0.925,0.0,0.0,0.98,0.0,0.02
1295,0.9216666666666669,0.0,0.0,0.99,0.0,0.01
1296,0.951666666666667,0.0,0.0,1.0,0.0,0.0
1297,0.9383333333333335,0.0,0.0,1.0,0.0,0.0
1298,0.9266666666666669,0.0,0.0,1.0,0.0,0.0
1299,0.7816666666666666,0.0,0.0,1.0,0.0,0.0
1300,0.7782514166128385,0.0,0.0,1.0,0.0,0.0
1301,0.7815028332256773,0.0,0.0,1.0,0.0,0.0
1302,0.7915028332256773,0.0,0.0,1.0,0.0,0.0
1303,0.7981694998923438,0.0,0.0,0.99,0.0,0.01
1304,0.8092130597700021,0.0,0.0,0.99,0.0,0.01
1305,0.8147542498385156,0.0,0.0,1.0,0.0,0.0
1306,0.8215028332256772,0.0,0.0,1.0,0.0,0.0
1307,0.8332514166128384,0.0,0.0,1.0,0.0,0.0
1308,0.8299180832795049,0.0,0.0,1.0,0.0,0.0
1309,0.8230875831718489,0.0,0.0,1.0,0.0,0.0
1310,0.8313389997846876,0.0,0.0,0.99,0.0,0.01
1311,0.8223825596623459,0.0,0.0,1.0,0.0,0.0
1312,0.825092786206671,0.0,0.0,1.0,0.0,0.0
1313,0.8265028332256769,0.0,0.0,1.0,0.0,0.0
1314,0.8292949764904967,0.0,0.0,1.0,0.0,0.0
1315,0.8285899529809937,0.0,0.0,1.0,0.0,0.0
1316,0.8316666666666663,0.0,0.0,1.0,0.0,0.0
1317,0.8233333333333331,0.0,0.0,0.99,0.0,0.01
1318,0.8216666666666664,0.0,0.0,1.0,0.0,0.0
1319,0.8116666666666664,0.0,0.0,1.0,0.0,0.0
1320,0.7999999999999998,0.0,0.0,1.0,0.0,0.0
1321,0.8049999999999998,0.0,0.0,1.0,0.0,0.0
1322,0.7999999999999998,0.0,0.0,1.0,0.0,0.0
1323,0.8216666666666664,0.0,0.0,1.0,0.0,0.0
1324,0.9266666666666664,0.0,0.0,1.0,0.0,0.0
1325,0.9000000000000001,0.0,0.0,1.0,0.0,0.0
1326,0.9483333333333335,0.0,0.0,1.0,0.0,0.0
1327,0.9366666666666669,0.0,0.0,1.0,0.0,0.0
1328,0.9499999999999998,0.0,0.0,0.99,0.0,0.01
1329,0.9266666666666669,0.0,0.0,1.0,0.0,0.0
1330,0.9266666666666669,0.0,0.0,0.99,0.0,0.01
1331,0.93,0.0,0.0,0.97,0.0,0.03
1332,0.9533333333333335,0.0,0.0,1.0,0.0,0.0
1333,0.9366666666666668,0.0,0.0,1.0,0.0,0.0
1334,0.9383333333333335,0.0,0.0,1.0,0.0,0.0
1335,0.9516666666666669,0.0,0.0,1.0,0.0,0.0
1336,0.9366666666666669,0.0,0.0,0.99,0.0,0.01
1337,0.9316666666666668,0.0,0.0,0.98,0.0,0.02
1338,0.936666666666667,0.0,0.0,0.96,0.0,0.04
1339,0.9200000000000003,0.0,0.0,0.98,0.0,0.02
1340,0.9319988348017353,0.0,0.0,0.97,0.0,0.03
1341,0.9300000000000002,0.0,0.0,0.99,0.0,0.01
1342,0.9233333333333336,0.0,0.0,0.98,0.0,0.02
1343,0.9306643362701368,0.0,0.0,0.98,0.0,0.02
1344,0.9234021055915298,0.0,0.0,0.97,0.0,0.03
1345,0.9233333333333333,0.0,0.0,0.98,0.0,0.02
1346,0.9253321681350686,0.0,0.0,0.99,0.0,0.01
1347,0.9086655014684019,0.0,0.0,0.99,0.0,0.01
1348,0.9443525729345369,0.0,0.0,0.99,0.0,0.01
1349,0.7833333333333333,0.0,0.0,0.98,0.0,0.02
1350,0.8066666666666665,0.0,0.0,0.97,0.0,0.03
1351,0.828333333333333,0.0,0.0,0.98,0.0,0.02
1352,0.81,0.0,0.0,0.97,0.0,0.03
1353,0.8166666666666664,0.0,0.0,0.97,0.0,0.03
1354,0.8149999999999997,0.0,0.0,0.98,0.0,0.02
1355,0.8016666666666664,0.0,0.0,1.0,0.0,0.0
1356,0.7966666666666663,0.0,0.0,1.0,0.0,0.0
1357,0.8049999999999998,0.0,0.0,0.98,0.0,0.02
1358,0.8099999999999996,0.0,0.0,0.96,0.0,0.04
1359,0.8166666666666665,0.0,0.0,0.98,0.0,0.02
1360,0.8133333333333331,0.0,0.0,0.98,0.0,0.02
1361,0.8183333333333329,0.0,0.0,0.99,0.0,0.01
1362,0.8166666666666663,0.0,0.0,0.97,0.0,0.03
1363,0.8083333333333332,0.0,0.0,0.97,0.0,0.03
1364,0.8116666666666663,0.0,0.0,0.96,0.0,0.04
1365,0.8199999999999998,0.0,0.0,0.97,0.0,0.03
1366,0.8033333333333335,0.0,0.0,0.99,0.0,0.01
1367,0.816138608196464,0.0,0.0,1.0,0.0,0.0
1368,0.8166666666666663,0.0,0.0,1.0,0.0,0.0
1369,0.803333333333333,0.0,0.0,1.0,0.0,0.0
1370,0.8099999999999998,0.0,0.0,0.99,0.0,0.01
1371,0.8149999999999997,0.0,0.0,0.97,0.0,0.03
1372,0.8183333333333329,0.0,0.0,0.96,0.0,0.04
1373,0.8149999999999996,0.0,0.0,0.98,0.0,0.02
1374,0.8983333333333335,0.0,0.0,0.98,0.0,0.02
1375,0.9133333333333334,0.0,0.0,0.97,0.0,0.03
1376,0.8966666666666666,0.0,0.0,0.96,0.0,0.04
1377,0.8983333333333333,0.0,0.0,0.97,0.0,0.03
1378,0.9250000000000003,0.0,0.0,0.96,0.0,0.04
1379,0.9383333333333331,0.0,0.0,0.97,0.0,0.03
1380,0.9016666666666666,0.0,0.0,0.98,0.0,0.02
1381,0.896666666666667,0.0,0.0,0.99,0.0,0.01
1382,0.9333333333333336,0.0,0.0,0.99,0.0,0.01
1383,0.9433333333333336,0.0,0.0,1.0,0.0,0.0
1384,0.931666666666667,0.0,0.0,1.0,0.0,0.0
1385,0.9433333333333335,0.0,0.0,1.0,0.0,0.0
1386,0.9566666666666669,0.0,0.0,1.0,0.0,0.0
1387,0.9350000000000002,0.0,0.0,1.0,0.0,0.0
1388,0.9366666666666668,0.0,0.0,1.0,0.0,0.0
1389,0.9366666666666665,0.0,0.0,1.0,0.0,0.0
1390,0.9433333333333337,0.0,0.0,0.99,0.0,0.01
1391,0.94,0.0,0.0,0.98,0.0,0.02
1392,0.9416666666666669,0.0,0.0,0.98,0.0,0.02
1393,0.921666666666667,0.0,0.0,0.96,0.0,0.04
1394,0.9266666666666669,0.0,0.0,0.97,0.0,0.03
1395,0.9266666666666665,0.0,0.0,0.96,0.0,0.04
1396,0.9433333333333335,0.0,0.0,0.97,0.0,0.03
1397,0.9366666666666669,0.0,0.0,1.0,0.0,0.0
1398,0.9354684534864158,0.0,0.0,1.0,0.0,0.0
1399,0.7899999999999997,0.0,0.0,1.0,0.0,0.0
1400,0.7866666666666666,0.0,0.0,1.0,0.0,0.0
1401,0.7949278578303677,0.0,0.0,1.0,0.0,0.0
1402,0.8066666666666664,0.0,0.0,1.0,0.0,0.0
1403,0.8199999999999997,0.0,0.0,1.0,0.0,0.0
1404,0.8266666666666664,0.0,0.0,1.0,0.0,0.0
1405,0.8233333333333328,0.0,0.0,1.0,0.0,0.0
1406,0.8099999999999998,0.0,0.0,1.0,0.0,0.0
1407,0.8216666666666664,0.0,0.0,1.0,0.0,0.0
1408,0.8216666666666664,0.0,0.0,1.0,0.0,0.0
1409,0.8199999999999996,0.0,0.0,0.99,0.0,0.01
1410,0.8149999999999997,0.0,0.0,1.0,0.0,0.0
1411,0.813333333333333,0.0,0.0,0.98,0.0,0.02
1412,0.827770922149951,0.0,0.0,0.99,0.0,0.01
1413,0.818333333333333,0.0,0.0,0.99,0.0,0.01
1414,0.8249999999999997,0.0,0.0,1.0,0.0,0.0
1415,0.8266666666666663,0.0,0.0,1.0,0.0,0.0
1416,0.8249999999999997,0.0,0.0,1.0,0.0,0.0
1417,0.8149999999999998,0.0,0.0,1.0,0.0,0.0
1418,0.8149999999999996,0.0,0.0,1.0,0.0,0.0
1419,0.8283333333333331,0.0,0.0,1.0,0.0,0.0
1420,0.8249999999999997,0.0,0.0,1.0,0.0,0.0
1421,0.8233333333333328,0.0,0.0,1.0,0.0,0.0
1422,0.8133333333333331,0.0,0.0,1.0,0.0,0.0
1423,0.8233333333333328,0.0,0.0,1.0,0.0,0.0
1424,0.9666666666666669,0.0,0.0,1.0,0.0,0.0
1425,0.9416666666666669,0.0,0.0,1.0,0.0,0.0
1426,0.9516666666666671,0.0,0.0,0.99,0.0,0.01
1427,0.9166666666666669,0.0,0.0,0.98,0.0,0.02
1428,0.955,0.0,0.0,0.98,0.0,0.02
1429,0.9233333333333337,0.0,0.0,1.0,0.0,0.0
1430,0.9516666666666667,0.0,0.0,1.0,0.0,0.0
1431,0.9483333333333333,0.0,0.0,1.0,0.0,0.0
1432,0.9583333333333331,0.0,0.0,1.0,0.0,0.0
1433,0.9450000000000002,0.0,0.0,0.98,0.0,0.02
1434,0.9650000000000002,0.0,0.0,1.0,0.0,0.0
1435,0.9566666666666669,0.0,0.0,0.99,0.0,0.01
1436,0.9649999999999999,0.0,0.0,1.0,0.0,0.0
1437,0.9704880855557816,0.0,0.0,1.0,0.0,0.0
1438,0.9526428377782296,0.0,0.0,0.99,0.0,0.01
1439,0.9721547522224481,0.0,0.0,0.99,0.0,0.01
1440,0.9714642566673442,0.0,0.0,0.99,0.0,0.01
1441,0.9683333333333334,0.0,0.0,1.0,0.0,0.0
1442,0.9583333333333335,0.0,0.0,0.99,0.0,0.01
1443,0.9621547522224482,0.0,0.0,0.99,0.0,0.01
1444,0.9716666666666665,0.0,0.0,1.0,0.0,0.0
1445,0.973453353875988,0.0,0.0,0.99,0.0,0.01
1446,0.960120020542655,0.0,0.0,0.98,0.0,0.02
1447,0.9733333333333336,0.0,0.0,0.99,0.0,0.01
1448,0.9733333333333334,0.0,0.0,0.98,0.0,0.02
1449,0.6216666666666669,0.0,0.0,0.99,0.0,0.01
1450,0.641666666666667,0.0,0.0,0.99,0.0,0.01
1451,0.636666666666667,0.0,0.0,0.99,0.0,0.01
1452,0.6585351320797423,0.0,0.0,0.96,0.0,0.04
1453,0.7250000000000004,0.0,0.0,0.95,0.0,0.05
1454,0.741666666666667,0.0,0.0,0.93,0.0,0.07
1455,0.7433333333333334,0.0,0.0,0.95,0.0,0.05
1456,0.7616666666666667,0.0,0.0,0.94,0.0,0.06
1457,0.7933333333333333,0.0,0.0,0.94,0.0,0.06
1458,0.7816666666666664,0.0,0.0,0.96,0.0,0.04
1459,0.77,0.0,0.0,0.95,0.0,0.05
1460,0.7933333333333333,0.0,0.0,0.97,0.0,0.03
1461,0.8046131758334404,0.0,0.0,0.95,0.0,0.05
1462,0.8091765336192939,0.0,0.0,0.95,0.0,0.05
1463,0.8233728011438417,0.0,0.0,0.9,0.0,0.1
1464,0.8246329097386943,0.0,0.0,0.91,0.0,0.09
1465,0.8308930183335472,0.0,0.0,0.93,0.0,0.07
1466,0.8163212117868837,0.0,0.0,0.88,0.0,0.12
1467,0.832809004881771,0.0,0.0,0.82,0.0,0.18
1468,0.8368467956505072,0.0,0.0,0.83,0.0,0.17
1469,0.8381443841277949,0.0,0.0,0.85,0.0,0.15
1470,0.8417582339374501,0.0,0.0,0.8,0.0,0.2
1471,0.8421253241987547,0.0,0.0,0.8,0.0,0.2
1472,0.851908823657244,0.0,0.0,0.76,0.0,0.24
1473,0.858052237276358,0.0,0.0,0.72,0.0,0.28
1474,0.8483333333333334,0.0,0.0,0.63,0.0,0.37
1475,0.8333333333333336,0.0,0.0,0.63,0.0,0.37
1476,0.8483333333333332,0.0,0.0,0.73,0.0,0.27
1477,0.8800000000000003,0.0,0.0,0.79,0.0,0.21
1478,0.9233333333333336,0.0,0.0,0.92,0.0,0.08
1479,0.9233333333333333,0.0,0.0,0.93,0.0,0.07
1480,0.9116666666666668,0.0,0.0,0.94,0.0,0.06
1481,0.9183333333333334,0.0,0.0,0.94,0.0,0.06
1482,0.9283333333333337,0.0,0.0,0.97,0.0,0.03
1483,0.9483333333333336,0.0,0.0,0.95,0.0,0.05
1484,0.9233333333333336,0.0,0.0,0.98,0.0,0.02
1485,0.9316666666666665,0.0,0.0,0.97,0.0,0.03
1486,0.9333333333333336,0.0,0.0,0.98,0.0,0.02
1487,0.9333333333333332,0.0,0.0,0.98,0.0,0.02
1488,0.926666666666667,0.0,0.0,0.99,0.0,0.01
1489,0.915,0.0,0.0,0.97,0.0,0.03
1490,0.9100000000000003,0.0,0.0,0.97,0.0,0.03
1491,0.9433333333333332,0.0,0.0,0.98,0.0,0.02
1492,0.9316666666666665,0.0,0.0,0.98,0.0,0.02
1493,0.9516666666666669,0.0,0.0,0.98,0.0,0.02
1494,0.9450000000000002,0.0,0.0,0.98,0.0,0.02
1495,0.931666666666667,0.0,0.0,0.97,0.0,0.03
1496,0.9316666666666668,0.0,0.0,0.98,0.0,0.02
1497,0.9566666666666669,0.0,0.0,0.99,0.0,0.01
1498,0.9483333333333336,0.0,0.0,1.0,0.0,0.0
1499,0.823333333333333,0.0,0.0,1.0,0.0,0.0
1500,0.8216666666666664,0.0,0.0,1.0,0.0,0.0
1501,0.828333333333333,0.0,0.0,0.99,0.0,0.01
1502,0.8299999999999997,0.0,0.0,1.0,0.0,0.0
1503,0.823333333333333,0.0,0.0,1.0,0.0,0.0
1504,0.823333333333333,0.0,0.0,0.99,0.0,0.01
1505,0.8149999999999998,0.0,0.0,0.99,0.0,0.01
1506,0.8166666666666663,0.0,0.0,1.0,0.0,0.0
1507,0.8199999999999997,0.0,0.0,1.0,0.0,0.0
1508,0.8149999999999997,0.0,0.0,1.0,0.0,0.0
1509,0.8149999999999997,0.0,0.0,1.0,0.0,0.0
1510,0.828333333333333,0.0,0.0,1.0,0.0,0.0
1511,0.823333333333333,0.0,0.0,1.0,0.0,0.0
1512,0.833333333333333,0.0,0.0,1.0,0.0,0.0
1513,0.8266666666666664,0.0,0.0,1.0,0.0,0.0
1514,0.8299999999999997,0.0,0.0,1.0,0.0,0.0
1515,0.828333333333333,0.0,0.0,1.0,0.0,0.0
1516,0.8299999999999996,0.0,0.0,1.0,0.0,0.0
1517,0.8233333333333328,0.0,0.0,1.0,0.0,0.0
1518,0.8199999999999997,0.0,0.0,0.99,0.0,0.01
1519,0.8249999999999996,0.0,0.0,0.98,0.0,0.02
1520,0.828333333333333,0.0,0.0,1.0,0.0,0.0
1521,0.8216666666666663,0.0,0.0,1.0,0.0,0.0
1522,0.8216666666666663,0.0,0.0,0.98,0.0,0.02
1523,0.833333333333333,0.0,0.0,1.0,0.0,0.0
1524,0.9333333333333335,0.0,0.0,1.0,0.0,0.0
1525,0.9533333333333335,0.0,0.0,1.0,0.0,0.0
1526,0.92,0.0,0.0,0.99,0.0,0.01
1527,0.9366666666666669,0.0,0.0,1.0,0.0,0.0
1528,0.9350000000000004,0.0,0.0,1.0,0.0,0.0
1529,0.9433333333333335,0.0,0.0,0.99,0.0,0.01
1530,0.9383333333333332,0.0,0.0,1.0,0.0,0.0
1531,0.9333333333333331,0.0,0.0,0.99,0.0,0.01
1532,0.935,0.0,0.0,0.99,0.0,0.01
1533,0.9733333333333334,0.0,0.0,1.0,0.0,0.0
1534,0.9450000000000003,0.0,0.0,1.0,0.0,0.0
1535,0.9483333333333335,0.0,0.0,1.0,0.0,0.0
1536,0.9266666666666667,0.0,0.0,0.99,0.0,0.01
1537,0.9350000000000003,0.0,0.0,0.98,0.0,0.02
1538,0.93,0.0,0.0,1.0,0.0,0.0
1539,0.938168274077659,0.0,0.0,0.99,0.0,0.01
1540,0.9270935836776991,0.0,0.0,0.99,0.0,0.01
1541,0.9334478752277175,0.0,0.0,1.0,0.0,0.0
1542,0.9067812085610505,0.0,0.0,1.0,0.0,0.0
1543,0.9333333333333335,0.0,0.0,1.0,0.0,0.0
1544,0.9416666666666669,0.0,0.0,0.99,0.0,0.01
1545,0.9433333333333335,0.0,0.0,1.0,0.0,0.0
1546,0.9266666666666669,0.0,0.0,1.0,0.0,0.0
1547,0.9250000000000004,0.0,0.0,1.0,0.0,0.0
1548,0.9333333333333335,0.0,0.0,1.0,0.0,0.0
1549,0.8049999999999998,0.0,0.0,0.99,0.0,0.01
1550,0.813333333333333,0.0,0.0,0.98,0.0,0.02
1551,0.8183333333333331,0.0,0.0,0.99,0.0,0.01
1552,0.8149999999999997,0.0,0.0,1.0,0.0,0.0
1553,0.8233333333333331,0.0,0.0,1.0,0.0,0.0
1554,0.8216666666666663,0.0,0.0,1.0,0.0,0.0
1555,0.828333333333333,0.0,0.0,0.99,0.0,0.01
1556,0.8266666666666664,0.0,0.0,0.99,0.0,0.01
1557,0.8272058219155042,0.0,0.0,0.98,0.0,0.02
1558,0.8222058219155044,0.0,0.0,1.0,0.0,0.0
1559,0.8272058219155045,0.0,0.0,1.0,0.0,0.0
1560,0.8216666666666663,0.0,0.0,1.0,0.0,0.0
1561,0.8083333333333331,0.0,0.0,0.99,0.0,0.01
1562,0.818333333333333,0.0,0.0,0.98,0.0,0.02
1563,0.8266666666666663,0.0,0.0,0.97,0.0,0.03
1564,0.8216666666666663,0.0,0.0,0.95,0.0,0.05
1565,0.8205391552488378,0.0,0.0,0.96,0.0,0.04
1566,0.8115164499872126,0.0,0.0,0.91,0.0,0.09
1567,0.8265164499872126,0.0,0.0,0.88,0.0,0.12
1568,0.8280328999744255,0.0,0.0,0.89,0.0,0.11
1569,0.8266666666666661,0.0,0.0,0.88,0.0,0.12
1570,0.8216666666666664,0.0,0.0,0.88,0.0,0.12
1571,0.8266666666666663,0.0,0.0,0.85,0.0,0.15
1572,0.8199427335062314,0.0,0.0,0.85,0.0,0.15
1573,0.8216666666666664,0.0,0.0,0.82,0.0,0.18
1574,0.8850000000000002,0.0,0.0,0.82,0.0,0.18
1575,0.8850000000000002,0.0,0.0,0.83,0.0,0.17
1576,0.9183333333333334,0.0,0.0,0.89,0.0,0.11
1577,0.9383333333333335,0.0,0.0,0.92,0.0,0.08
1578,0.9166666666666669,0.0,0.0,0.96,0.0,0.04
1579,0.936666666666667,0.0,0.0,0.97,0.0,0.03
1580,0.9433333333333332,0.0,0.0,0.98,0.0,0.02
1581,0.9328924210004691,0.0,0.0,0.97,0.0,0.03
1582,0.9533333333333335,0.0,0.0,1.0,0.0,0.0
1583,0.95,0.0,0.0,1.0,0.0,0.0
1584,0.9383333333333337,0.0,0.0,1.0,0.0,0.0
1585,0.9283333333333332,0.0,0.0,1.0,0.0,0.0
1586,0.9333333333333335,0.0,0.0,0.99,0.0,0.01
1587,0.9383333333333335,0.0,0.0,1.0,0.0,0.0
1588,0.9100000000000001,0.0,0.0,1.0,0.0,0.0
1589,0.9516666666666669,0.0,0.0,1.0,0.0,0.0
1590,0.9416666666666668,0.0,0.0,0.99,0.0,0.01
1591,0.9433333333333337,0.0,0.0,0.99,0.0,0.01
1592,0.9333333333333331,0.0,0.0,0.99,0.0,0.01
1593,0.9466666666666668,0.0,0.0,0.98,0.0,0.02
1594,0.9566666666666667,0.0,0.0,0.98,0.0,0.02
1595,0.9366666666666669,0.0,0.0,0.98,0.0,0.02
1596,0.9183333333333333,0.0,0.0,0.97,0.0,0.03
1597,0.945,0.0,0.0,0.97,0.0,0.03
1598,0.9633333333333334,0.0,0.0,0.97,0.0,0.03
1599,0.8016666666666664,0.0,0.0,0.98,0.0,0.02
1600,0.8233333333333331,0.0,0.0,0.97,0.0,0.03
1601,0.8216666666666664,0.0,0.0,0.95,0.0,0.05
1602,0.8066666666666665,0.0,0.0,0.95,0.0,0.05
1603,0.8183333333333331,0.0,0.0,0.93,0.0,0.07
1604,0.813333333333333,0.0,0.0,0.91,0.0,0.09
1605,0.8249999999999997,0.0,0.0,0.92,0.0,0.08
1606,0.8266666666666664,0.0,0.0,0.9,0.0,0.1
1607,0.823333333333333,0.0,0.0,0.91,0.0,0.09
1608,0.8199999999999998,0.0,0.0,0.84,0.0,0.16
1609,0.8266666666666663,0.0,0.0,0.8,0.0,0.2
1610,0.8233333333333331,0.0,0.0,0.82,0.0,0.18
1611,0.8266666666666664,0.0,0.0,0.81,0.0,0.19
1612,0.8272207120748573,0.0,0.0,0.85,0.0,0.15
1613,0.824441424149715,0.0,0.0,0.83,0.0,0.17
1614,0.8277747574830482,0.0,0.0,0.83,0.0,0.17
1615,0.8222161816327634,0.0,0.0,0.88,0.0,0.12
1616,0.8283333333333331,0.0,0.0,0.89,0.0,0.11
