,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
131,0.9850387135904661,0.91,0.0,0.01,0.08,0.0
132,0.9816666666666666,0.89,0.0,0.01,0.1,0.0
133,0.9816666666666667,0.88,0.0,0.02,0.1,0.0
134,0.9916666666666666,0.92,0.0,0.03,0.05,0.0
135,0.9916666666666666,0.91,0.0,0.06,0.03,0.0
136,0.9966666666666667,0.94,0.0,0.05,0.01,0.0
137,0.9983333333333333,0.95,0.0,0.04,0.01,0.0
138,0.9949999999999999,0.96,0.0,0.03,0.01,0.0
139,0.9866666666666668,0.91,0.0,0.06,0.03,0.0
140,0.9933333333333333,0.93,0.0,0.07,0.0,0.0
141,0.9933333333333333,0.94,0.0,0.06,0.0,0.0
142,0.9966666666666667,0.91,0.0,0.08,0.01,0.0
143,1.0,0.83,0.0,0.17,0.0,0.0
144,1.0,0.82,0.0,0.18,0.0,0.0
145,1.0,0.84,0.0,0.16,0.0,0.0
146,0.9983333333333333,0.84,0.0,0.15,0.0,0.01
147,0.9983720469237995,0.83,0.0,0.16,0.0,0.01
148,0.9983720469237995,0.82,0.0,0.17,0.0,0.01
149,0.8366666666666667,0.85,0.0,0.14,0.0,0.01
150,0.87,0.91,0.0,0.07,0.0,0.02
151,0.8666666666666667,0.95,0.0,0.05,0.0,0.0
152,0.8916666666666667,0.99,0.0,0.01,0.0,0.0
153,0.8975506718222122,0.99,0.0,0.0,0.01,0.0
154,0.888358010969588,0.97,0.0,0.0,0.03,0.0
155,0.884878084803514,0.96,0.0,0.0,0.04,0.0
156,0.8966913443029213,0.99,0.0,0.0,0.01,0.0
157,0.8800246776362549,1.0,0.0,0.0,0.0,0.0
158,0.8567160219391762,0.97,0.0,0.02,0.01,0.0
159,0.9233580109695881,0.97,0.0,0.01,0.02,0.0
160,0.8833333333333334,0.93,0.0,0.03,0.04,0.0
161,0.8916666666666666,0.94,0.0,0.02,0.04,0.0
162,0.8716666666666666,0.97,0.0,0.01,0.02,0.0
163,0.8983333333333333,0.98,0.0,0.0,0.02,0.0
164,0.875,0.98,0.0,0.0,0.02,0.0
165,0.8816666666666666,0.99,0.0,0.0,0.01,0.0
166,0.8916913443029215,0.97,0.0,0.02,0.01,0.0
167,0.8883333333333334,0.98,0.0,0.0,0.02,0.0
168,0.8783333333333333,0.98,0.0,0.0,0.02,0.0
169,0.8916913443029213,0.96,0.0,0.01,0.03,0.0
170,0.8883333333333333,0.93,0.0,0.01,0.06,0.0
171,0.8333853217052477,0.96,0.0,0.01,0.03,0.0
172,0.9109359935274598,0.96,0.0,0.02,0.02,0.0
173,0.9092693268607932,0.94,0.0,0.01,0.05,0.0
174,0.9433333333333336,0.93,0.0,0.01,0.06,0.0
175,0.9366666666666668,0.93,0.0,0.01,0.06,0.0
176,0.9433333333333332,0.91,0.0,0.03,0.06,0.0
177,0.9333333333333332,0.91,0.0,0.03,0.06,0.0
178,0.9600000000000002,0.93,0.0,0.03,0.04,0.0
179,0.9783333333333334,0.94,0.0,0.05,0.01,0.0
180,0.9783333333333334,0.92,0.0,0.03,0.05,0.0
181,0.9866666666666666,0.97,0.0,0.03,0.0,0.0
182,0.9933333333333334,0.98,0.0,0.02,0.0,0.0
183,0.9966666666666666,0.99,0.0,0.01,0.0,0.0
184,1.0,0.98,0.0,0.02,0.0,0.0
185,0.9933333333333333,0.97,0.0,0.03,0.0,0.0
186,0.9966666666666667,0.93,0.0,0.06,0.01,0.0
187,0.9883333333333333,0.89,0.0,0.08,0.03,0.0
188,0.9883333333333333,0.88,0.0,0.1,0.02,0.0
189,0.982374716841641,0.88,0.0,0.1,0.02,0.0
190,0.9943318081539533,0.88,0.0,0.11,0.01,0.0
191,0.99,0.89,0.0,0.11,0.0,0.0
192,0.9866666666666668,0.87,0.0,0.11,0.02,0.0
193,0.9916666666666667,0.87,0.0,0.12,0.01,0.0
194,0.9916666666666666,0.85,0.0,0.15,0.0,0.0
195,0.9933333333333333,0.86,0.0,0.13,0.01,0.0
196,1.0,0.91,0.0,0.09,0.0,0.0
197,0.9883333333333333,0.86,0.0,0.13,0.01,0.0
198,1.0,0.8,0.0,0.2,0.0,0.0
199,0.8525,0.77,0.0,0.23,0.0,0.0
200,0.8516666666666666,0.85,0.0,0.15,0.0,0.0
201,0.8883333333333332,0.82,0.0,0.16,0.02,0.0
202,0.8483333333333332,0.82,0.0,0.16,0.02,0.0
203,0.9188370325965066,0.87,0.0,0.11,0.02,0.0
204,0.8683333333333333,0.89,0.0,0.09,0.02,0.0
205,0.8866666666666667,0.89,0.0,0.1,0.01,0.0
206,0.8916666666666664,0.89,0.0,0.08,0.02,0.01
207,0.8833333333333333,0.94,0.0,0.05,0.01,0.0
208,0.8916666666666666,0.94,0.0,0.02,0.04,0.0
209,0.8997417442198645,0.9,0.0,0.03,0.07,0.0
210,0.891408410886531,0.85,0.0,0.05,0.1,0.0
211,0.8830750775531976,0.85,0.0,0.01,0.14,0.0
212,0.8997417442198645,0.91,0.0,0.01,0.08,0.0
213,0.8966666666666667,0.97,0.0,0.0,0.03,0.0
214,0.9016666666666666,0.98,0.0,0.0,0.02,0.0
215,0.8950000000000001,0.97,0.0,0.01,0.02,0.0
216,0.8916666666666667,0.97,0.0,0.01,0.02,0.0
217,0.8897417442198645,0.95,0.0,0.0,0.05,0.0
218,0.9030750775531976,0.9,0.0,0.0,0.1,0.0
219,0.8897417442198643,0.92,0.0,0.0,0.08,0.0
220,0.907816821773062,0.87,0.0,0.0,0.13,0.0
221,0.8616666666666666,0.81,0.0,0.0,0.18,0.01
222,0.8918637938669656,0.8,0.0,0.03,0.16,0.01
223,0.9220609210672646,0.79,0.0,0.02,0.18,0.01
224,0.9500000000000002,0.84,0.0,0.02,0.14,0.0
225,0.9800000000000001,0.9,0.0,0.05,0.05,0.0
226,0.9933333333333333,0.91,0.0,0.06,0.03,0.0
227,0.9916666666666667,0.9,0.0,0.07,0.03,0.0
228,0.9933333333333333,0.94,0.0,0.03,0.03,0.0
229,0.995,0.97,0.0,0.0,0.03,0.0
230,1.0,1.0,0.0,0.0,0.0,0.0
231,1.0,1.0,0.0,0.0,0.0,0.0
232,0.9966666666666666,0.98,0.0,0.01,0.01,0.0
233,0.9983333333333333,0.98,0.0,0.01,0.01,0.0
234,1.0,0.98,0.0,0.02,0.0,0.0
235,0.9983333333333333,0.98,0.0,0.02,0.0,0.0
236,1.0,0.98,0.0,0.02,0.0,0.0
237,1.0,0.99,0.0,0.01,0.0,0.0
238,0.9966666666666666,1.0,0.0,0.0,0.0,0.0
239,0.9983333333333334,1.0,0.0,0.0,0.0,0.0
240,0.995,0.99,0.0,0.01,0.0,0.0
241,0.9966666666666667,0.96,0.0,0.04,0.0,0.0
242,0.9883333333333334,0.93,0.0,0.05,0.02,0.0
243,0.9916666666666667,0.92,0.0,0.05,0.03,0.0
244,0.9883333333333334,0.92,0.0,0.06,0.02,0.0
245,0.9933333333333334,0.89,0.0,0.09,0.02,0.0
246,0.9966666666666667,0.93,0.0,0.06,0.01,0.0
247,0.9933333333333334,0.94,0.0,0.05,0.01,0.0
248,0.9933333333333333,0.95,0.0,0.04,0.01,0.0
249,0.8133333333333335,0.98,0.0,0.01,0.01,0.0
250,0.8916666666666667,0.99,0.0,0.01,0.0,0.0
251,0.845,0.98,0.0,0.02,0.0,0.0
252,0.855,0.98,0.0,0.02,0.0,0.0
253,0.9283333333333332,0.97,0.0,0.0,0.03,0.0
254,0.91,0.92,0.0,0.01,0.07,0.0
255,0.8559573410998753,0.94,0.0,0.01,0.05,0.0
256,0.8783333333333335,0.96,0.0,0.0,0.04,0.0
257,0.9066666666666667,0.94,0.0,0.0,0.06,0.0
258,0.8983333333333333,0.86,0.0,0.0,0.14,0.0
259,0.8749999999999999,0.83,0.0,0.01,0.16,0.0
260,0.89,0.85,0.0,0.01,0.14,0.0
261,0.8966666666666666,0.88,0.0,0.02,0.1,0.0
262,0.8716666666666667,0.91,0.0,0.0,0.09,0.0
263,0.9083333333333331,0.87,0.0,0.01,0.12,0.0
264,0.9199999999999998,0.86,0.0,0.0,0.14,0.0
265,0.8883333333333333,0.89,0.0,0.01,0.1,0.0
266,0.8983333333333331,0.89,0.0,0.01,0.1,0.0
267,0.8950000000000001,0.92,0.0,0.01,0.07,0.0
268,0.8283333333333335,0.91,0.0,0.01,0.08,0.0
269,0.8816666666666666,0.93,0.0,0.0,0.07,0.0
270,0.9033333333333334,0.9,0.0,0.0,0.1,0.0
271,0.899893221096178,0.88,0.0,0.01,0.11,0.0
272,0.8859573410998752,0.86,0.0,0.04,0.1,0.0
273,0.9335813488664172,0.88,0.0,0.04,0.08,0.0
274,0.9783333333333333,0.88,0.0,0.02,0.1,0.0
275,0.9799999999999999,0.9,0.0,0.01,0.09,0.0
276,0.9966666666666667,0.97,0.0,0.01,0.02,0.0
277,0.9966666666666667,0.97,0.0,0.02,0.01,0.0
278,0.9883333333333333,0.92,0.0,0.04,0.04,0.0
279,0.9850000000000001,0.86,0.0,0.09,0.05,0.0
280,0.9933333333333334,0.88,0.0,0.1,0.02,0.0
281,0.9966666666666667,0.88,0.0,0.12,0.0,0.0
282,0.9966666666666667,0.82,0.0,0.18,0.0,0.0
283,1.0,0.84,0.0,0.16,0.0,0.0
284,0.9983333333333333,0.8,0.0,0.19,0.0,0.01
285,0.9966666666666666,0.71,0.0,0.28,0.01,0.0
286,0.9983333333333333,0.76,0.0,0.23,0.01,0.0
287,1.0,0.76,0.0,0.24,0.0,0.0
288,1.0,0.76,0.0,0.24,0.0,0.0
289,0.9966666666666666,0.66,0.0,0.33,0.01,0.0
290,0.9920583285727357,0.69,0.0,0.29,0.01,0.01
291,0.9887249952394024,0.67,0.0,0.3,0.02,0.01
292,0.9883333333333334,0.71,0.0,0.25,0.02,0.02
293,0.9966666666666666,0.73,0.0,0.26,0.0,0.01
294,0.9983333333333334,0.64,0.0,0.35,0.0,0.01
295,0.9966666666666667,0.65,0.0,0.34,0.01,0.0
296,1.0,0.58,0.0,0.42,0.0,0.0
297,1.0,0.52,0.0,0.48,0.0,0.0
298,0.9966666666666666,0.58,0.0,0.42,0.0,0.0
299,0.7099999999999999,0.57,0.0,0.43,0.0,0.0
300,0.735,0.66,0.0,0.34,0.0,0.0
301,0.795,0.76,0.0,0.23,0.01,0.0
302,0.795,0.85,0.0,0.15,0.0,0.0
303,0.8283333333333333,0.92,0.0,0.08,0.0,0.0
304,0.8701674083039675,0.94,0.0,0.06,0.0,0.0
305,0.85,0.9,0.0,0.1,0.0,0.0
306,0.8716666666666666,0.96,0.0,0.04,0.0,0.0
307,0.8972636220455276,0.97,0.0,0.03,0.0,0.0
308,0.9416666666666668,0.98,0.0,0.02,0.0,0.0
309,0.9055969553788609,0.98,0.0,0.02,0.0,0.0
310,0.8983333333333333,0.97,0.0,0.02,0.01,0.0
311,0.9166666666666665,0.99,0.0,0.0,0.01,0.0
312,0.9000000000000001,0.97,0.0,0.01,0.02,0.0
313,0.9262149088908148,0.96,0.0,0.01,0.03,0.0
314,0.9233333333333333,0.96,0.0,0.0,0.04,0.0
315,0.925,0.96,0.0,0.0,0.04,0.0
316,0.8866666666666667,0.95,0.0,0.01,0.04,0.0
317,0.8866666666666668,0.94,0.0,0.02,0.04,0.0
318,0.9083333333333333,0.89,0.0,0.05,0.06,0.0
319,0.8766666666666666,0.86,0.0,0.07,0.07,0.0
320,0.8983333333333333,0.89,0.0,0.06,0.05,0.0
321,0.8966666666666666,0.9,0.0,0.02,0.08,0.0
322,0.9083333333333331,0.94,0.0,0.01,0.04,0.01
323,0.9016666666666666,0.97,0.0,0.0,0.03,0.0
324,0.9766666666666667,0.98,0.0,0.0,0.02,0.0
325,0.9716666666666669,0.95,0.0,0.0,0.05,0.0
326,0.9916666666666666,0.98,0.0,0.0,0.02,0.0
327,0.9983333333333334,0.99,0.0,0.0,0.01,0.0
328,0.99,0.97,0.0,0.01,0.02,0.0
329,1.0,0.99,0.0,0.01,0.0,0.0
330,1.0,1.0,0.0,0.0,0.0,0.0
331,0.9933333333333334,0.98,0.0,0.0,0.02,0.0
332,0.9933333333333334,0.98,0.0,0.0,0.02,0.0
333,0.9833333333333333,0.94,0.0,0.01,0.05,0.0
334,0.99,0.96,0.0,0.02,0.02,0.0
335,0.9966666666666667,0.97,0.0,0.02,0.01,0.0
336,0.995,0.94,0.0,0.04,0.02,0.0
337,0.9933333333333334,0.97,0.0,0.02,0.01,0.0
338,1.0,0.98,0.0,0.02,0.0,0.0
339,0.9966666666666667,0.97,0.0,0.03,0.0,0.0
340,0.9866666666666668,0.96,0.0,0.03,0.01,0.0
341,1.0,0.98,0.0,0.02,0.0,0.0
342,0.994144695483439,0.97,0.0,0.03,0.0,0.0
343,0.9908113621501056,0.97,0.0,0.02,0.01,0.0
344,0.9866227243002114,0.94,0.0,0.03,0.03,0.0
345,0.9874780288167723,0.96,0.0,0.01,0.03,0.0
346,0.9933333333333334,0.99,0.0,0.0,0.01,0.0
347,1.0,1.0,0.0,0.0,0.0,0.0
348,0.9983333333333334,0.97,0.0,0.02,0.01,0.0
349,0.8883333333333335,0.97,0.0,0.02,0.01,0.0
350,0.8816666666666667,0.97,0.0,0.02,0.01,0.0
351,0.9133333333333334,0.99,0.0,0.01,0.0,0.0
352,0.87,0.99,0.0,0.0,0.01,0.0
353,0.8816666666666667,0.99,0.0,0.0,0.01,0.0
354,0.9316666666666668,0.98,0.0,0.0,0.02,0.0
355,0.8916666666666666,0.95,0.0,0.01,0.04,0.0
356,0.8983333333333333,0.98,0.0,0.0,0.02,0.0
357,0.8939337902775466,0.98,0.0,0.01,0.01,0.0
358,0.9016666666666667,0.95,0.0,0.03,0.02,0.0
359,0.9216666666666665,0.96,0.0,0.03,0.01,0.0
360,0.89,0.96,0.0,0.03,0.01,0.0
361,0.905,0.95,0.0,0.02,0.03,0.0
362,0.9233333333333335,0.97,0.0,0.0,0.03,0.0
363,0.8866666666666668,0.97,0.0,0.01,0.02,0.0
364,0.9266666666666667,0.98,0.0,0.01,0.01,0.0
365,0.915,0.97,0.0,0.02,0.01,0.0
366,0.8952716340486954,0.99,0.0,0.0,0.01,0.0
367,0.92,0.95,0.0,0.04,0.01,0.0
368,0.8808149021460864,0.87,0.0,0.06,0.06,0.01
369,0.8983333333333333,0.91,0.0,0.04,0.05,0.0
370,0.9138766014307241,0.91,0.0,0.02,0.07,0.0
371,0.93,0.91,0.0,0.03,0.06,0.0
372,0.920543268097391,0.92,0.0,0.01,0.07,0.0
373,0.9352716340486954,0.91,0.0,0.02,0.07,0.0
374,0.9799999999999999,0.91,0.0,0.01,0.08,0.0
375,0.9933333333333333,0.96,0.0,0.01,0.03,0.0
376,0.9966666666666667,1.0,0.0,0.0,0.0,0.0
377,0.9866666666666668,0.98,0.0,0.0,0.02,0.0
378,0.9933333333333333,0.98,0.0,0.0,0.02,0.0
379,0.9950000000000001,0.97,0.0,0.01,0.02,0.0
380,0.9983333333333333,0.99,0.0,0.0,0.01,0.0
381,1.0,1.0,0.0,0.0,0.0,0.0
382,1.0,0.99,0.0,0.01,0.0,0.0
383,0.9966666666666666,0.97,0.0,0.02,0.01,0.0
384,0.995,0.96,0.0,0.03,0.01,0.0
385,1.0,0.99,0.0,0.01,0.0,0.0
386,0.9933333333333333,0.98,0.0,0.01,0.01,0.0
387,1.0,0.99,0.0,0.01,0.0,0.0
388,0.9966666666666666,0.99,0.0,0.01,0.0,0.0
389,1.0,0.98,0.0,0.02,0.0,0.0
390,1.0,0.97,0.0,0.03,0.0,0.0
391,1.0,0.96,0.0,0.04,0.0,0.0
392,0.9916666666666667,0.93,0.0,0.06,0.01,0.0
393,1.0,0.94,0.0,0.06,0.0,0.0
394,0.9933333333333334,0.88,0.0,0.12,0.0,0.0
395,0.9966666666666667,0.86,0.0,0.14,0.0,0.0
396,1.0,0.89,0.0,0.11,0.0,0.0
397,0.9966666666666667,0.91,0.0,0.09,0.0,0.0
398,0.9909832936744789,0.93,0.0,0.06,0.01,0.0
399,0.855,0.92,0.0,0.05,0.03,0.0
400,0.8969151780408252,0.93,0.0,0.03,0.04,0.0
401,0.8857875407636026,0.92,0.0,0.04,0.04,0.0
402,0.9157280161491014,0.93,0.0,0.02,0.05,0.0
403,0.9074244451230186,0.94,0.0,0.02,0.04,0.0
404,0.8738426004155267,0.93,0.0,0.01,0.06,0.0
405,0.9057402604829776,0.87,0.0,0.03,0.1,0.0
406,0.8952309934007842,0.9,0.0,0.05,0.05,0.0
407,0.9066666666666667,0.93,0.0,0.01,0.06,0.0
408,0.9435643267341176,0.94,0.0,0.01,0.05,0.0
409,0.9383333333333335,0.93,0.0,0.01,0.06,0.0
410,0.93,0.93,0.0,0.0,0.07,0.0
411,0.9473596468690195,0.96,0.0,0.0,0.04,0.0
412,0.9135643267341175,0.97,0.0,0.01,0.02,0.0
413,0.9018976600674509,0.93,0.0,0.02,0.05,0.0
414,0.9173596468690196,0.93,0.0,0.03,0.04,0.0
415,0.8854619868015686,0.96,0.0,0.01,0.03,0.0
416,0.902128653468235,0.95,0.0,0.01,0.04,0.0
417,0.9073596468690197,0.95,0.0,0.01,0.04,0.0
418,0.933795320134902,0.94,0.0,0.02,0.04,0.0
419,0.8863859604047059,0.94,0.0,0.02,0.04,0.0
420,0.9221286534682354,0.93,0.0,0.01,0.06,0.0
421,0.9223771648423937,0.94,0.0,0.0,0.06,0.0
422,0.8838128381082762,0.89,0.0,0.0,0.11,0.0
423,0.895,0.89,0.0,0.01,0.1,0.0
424,0.9733333333333333,0.9,0.0,0.0,0.1,0.0
425,0.9683333333333334,0.9,0.0,0.01,0.09,0.0
426,0.9749999999999999,0.91,0.0,0.02,0.07,0.0
427,0.9783333333333334,0.93,0.0,0.01,0.06,0.0
428,0.9883333333333334,0.97,0.0,0.01,0.02,0.0
429,0.9966666666666667,0.97,0.0,0.02,0.01,0.0
430,0.9966666666666667,0.96,0.0,0.03,0.01,0.0
431,1.0,0.97,0.0,0.03,0.0,0.0
432,0.9983333333333333,0.94,0.0,0.06,0.0,0.0
433,0.995,0.93,0.0,0.05,0.01,0.01
434,0.99,0.89,0.0,0.08,0.01,0.02
435,0.9983333333333334,0.93,0.0,0.06,0.0,0.01
436,0.9916666666666666,0.89,0.0,0.08,0.02,0.01
437,0.985,0.83,0.0,0.13,0.03,0.01
438,0.9900000000000001,0.89,0.0,0.09,0.02,0.0
439,0.98,0.83,0.0,0.14,0.03,0.0
440,0.9845158245746312,0.77,0.0,0.22,0.01,0.0
441,0.9933333333333333,0.78,0.0,0.2,0.02,0.0
442,0.9933333333333334,0.79,0.0,0.2,0.01,0.0
443,0.9966666666666667,0.73,0.0,0.26,0.01,0.0
444,0.9966666666666666,0.78,0.0,0.21,0.01,0.0
445,0.9933333333333333,0.8,0.0,0.19,0.01,0.0
446,0.9933333333333333,0.82,0.0,0.16,0.02,0.0
447,0.9866666666666668,0.86,0.0,0.13,0.01,0.0
448,0.99,0.81,0.0,0.16,0.03,0.0
449,0.875,0.86,0.0,0.12,0.02,0.0
450,0.8816666666666667,0.94,0.0,0.06,0.0,0.0
451,0.9149999999999998,0.97,0.0,0.03,0.0,0.0
452,0.9566666666666667,0.99,0.0,0.01,0.0,0.0
453,0.9066666666666666,0.99,0.0,0.01,0.0,0.0
454,0.9216666666666667,0.98,0.0,0.01,0.01,0.0
455,0.92,0.99,0.0,0.01,0.0,0.0
456,0.94,0.99,0.0,0.01,0.0,0.0
457,0.9299999999999997,0.99,0.0,0.01,0.0,0.0
458,0.8816666666666666,1.0,0.0,0.0,0.0,0.0
459,0.915,1.0,0.0,0.0,0.0,0.0
460,0.9083333333333334,0.99,0.0,0.01,0.0,0.0
461,0.9270910216581217,0.98,0.0,0.01,0.01,0.0
462,0.8816666666666666,0.99,0.0,0.01,0.0,0.0
463,0.8994969053079235,0.99,0.0,0.01,0.0,0.0
464,0.9084907159237706,0.98,0.0,0.02,0.0,0.0
465,0.9184907159237703,0.97,0.0,0.03,0.0,0.0
