,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
31,0.7600000000000001,0.0,0.0,0.0,0.83,0.17
32,0.7733333333333335,0.0,0.0,0.0,0.86,0.14
33,0.7450000000000001,0.0,0.0,0.0,0.92,0.08
34,0.7692058956989389,0.0,0.0,0.0,0.95,0.05
35,0.7458725623656062,0.0,0.0,0.0,0.93,0.07
36,0.7499009822688238,0.0,0.0,0.0,0.93,0.07
37,0.7583333333333333,0.0,0.0,0.0,0.93,0.07
38,0.7616666666666666,0.0,0.0,0.0,0.93,0.07
39,0.7566666666666664,0.01,0.0,0.0,0.88,0.11
40,0.7515676489354906,0.01,0.0,0.0,0.89,0.1
41,0.7638125510678934,0.01,0.0,0.0,0.88,0.11
42,0.7643184079337655,0.0,0.0,0.0,0.87,0.13
43,0.78047921773456,0.0,0.0,0.0,0.86,0.14
44,0.775281182272208,0.0,0.0,0.0,0.81,0.19
45,0.765461722865646,0.0,0.0,0.0,0.77,0.23
46,0.7520460546962541,0.0,0.0,0.0,0.75,0.25
47,0.7726393972413045,0.0,0.0,0.0,0.68,0.32
48,0.7755623645444158,0.0,0.0,0.0,0.57,0.43
49,0.7749999999999999,0.0,0.0,0.0,0.55,0.45
50,0.79,0.0,0.0,0.0,0.62,0.38
51,0.8746840741159061,0.0,0.0,0.0,0.76,0.24
52,0.8566666666666667,0.0,0.0,0.0,0.74,0.26
53,0.8933333333333334,0.0,0.0,0.0,0.81,0.19
54,0.9116666666666666,0.0,0.0,0.0,0.85,0.15
55,0.9083333333333334,0.0,0.0,0.0,0.83,0.17
56,0.9149999999999998,0.0,0.0,0.0,0.83,0.17
57,0.9283333333333332,0.0,0.0,0.0,0.85,0.15
58,0.8866666666666667,0.0,0.0,0.0,0.89,0.11
59,0.925,0.0,0.0,0.0,0.9,0.1
60,0.9433333333333332,0.0,0.0,0.0,0.96,0.04
61,0.95,0.0,0.0,0.0,0.95,0.05
62,0.948029800308472,0.0,0.0,0.0,0.94,0.06
63,0.9413631336418056,0.0,0.0,0.0,0.93,0.07
64,0.9607560675920827,0.0,0.0,0.0,0.94,0.06
65,0.9646964669751387,0.01,0.0,0.0,0.95,0.04
66,0.9543929339502775,0.0,0.0,0.0,0.97,0.03
67,0.9633333333333334,0.01,0.0,0.0,0.98,0.01
68,0.9779606939622272,0.02,0.0,0.0,0.97,0.01
69,0.9812940272955604,0.0,0.0,0.01,0.99,0.0
70,0.9729606939622272,0.0,0.0,0.01,0.98,0.01
71,0.9562940272955603,0.0,0.0,0.01,0.97,0.02
72,0.962657160937366,0.0,0.0,0.01,0.96,0.03
73,0.9633333333333334,0.0,0.0,0.0,0.97,0.03
74,0.7650000000000001,0.0,0.0,0.0,1.0,0.0
75,0.7549999999999996,0.0,0.0,0.0,1.0,0.0
76,0.7761844680374633,0.0,0.0,0.0,0.98,0.02
77,0.7650000000000001,0.0,0.0,0.0,0.99,0.01
78,0.7766666666666667,0.0,0.0,0.0,0.99,0.01
79,0.7666666666666668,0.0,0.0,0.0,1.0,0.0
80,0.7683333333333333,0.0,0.0,0.0,0.99,0.01
81,0.7783333333333335,0.0,0.0,0.0,0.96,0.04
82,0.7766316516735944,0.01,0.0,0.0,0.95,0.04
83,0.7727460897249133,0.03,0.0,0.0,0.92,0.05
84,0.7829083914783914,0.02,0.0,0.0,0.94,0.04
85,0.7866316516735944,0.01,0.0,0.0,0.97,0.02
86,0.7706208624058627,0.01,0.0,0.0,0.98,0.01
87,0.7988141357669066,0.05,0.0,0.0,0.92,0.03
88,0.8007467529706378,0.06,0.0,0.0,0.87,0.07
89,0.7923433896511599,0.08,0.0,0.0,0.84,0.08
90,0.8078592070778057,0.12,0.0,0.0,0.79,0.09
91,0.7949318842538251,0.09,0.0,0.0,0.74,0.17
92,0.7823244583055708,0.07,0.0,0.0,0.72,0.21
93,0.8037412580826566,0.04,0.0,0.0,0.68,0.28
94,0.7867196795471922,0.04,0.0,0.0,0.68,0.28
95,0.801383699023983,0.05,0.0,0.0,0.62,0.33
96,0.7999129529082364,0.08,0.0,0.0,0.6,0.32
97,0.7989561099791652,0.08,0.0,0.0,0.66,0.26
98,0.7863326003834282,0.08,0.0,0.0,0.66,0.26
99,0.87,0.16,0.0,0.0,0.65,0.19
100,0.9133333333333334,0.16,0.0,0.01,0.76,0.07
101,0.95,0.12,0.0,0.01,0.83,0.04
102,0.9066666666666666,0.14,0.0,0.01,0.79,0.06
103,0.9049999999999998,0.15,0.0,0.0,0.81,0.04
104,0.9207851320644967,0.14,0.0,0.0,0.84,0.02
105,0.9433333333333335,0.05,0.0,0.0,0.93,0.02
106,0.955,0.03,0.0,0.0,0.93,0.04
107,0.9316666666666668,0.03,0.0,0.0,0.93,0.04
108,0.98,0.01,0.0,0.0,0.98,0.01
109,0.9733333333333334,0.02,0.0,0.0,0.97,0.01
110,0.9566666666666666,0.01,0.0,0.0,0.99,0.0
111,0.9733333333333334,0.0,0.0,0.0,1.0,0.0
112,0.965,0.0,0.0,0.0,1.0,0.0
113,0.955,0.0,0.0,0.0,1.0,0.0
114,0.9466666666666668,0.0,0.0,0.0,1.0,0.0
115,0.97,0.0,0.0,0.0,1.0,0.0
116,0.9599999999999999,0.0,0.0,0.0,1.0,0.0
117,0.9373583709230151,0.0,0.0,0.0,1.0,0.0
118,0.9523583709230151,0.0,0.0,0.0,1.0,0.0
119,0.9520751127690454,0.0,0.0,0.0,0.98,0.02
120,0.9541430051058044,0.0,0.0,0.0,0.99,0.01
121,0.9256290589972965,0.0,0.0,0.0,0.96,0.04
122,0.9616265639772286,0.0,0.0,0.0,0.98,0.02
123,0.9491502255380908,0.0,0.0,0.0,0.98,0.02
124,0.7466666666666665,0.0,0.0,0.0,1.0,0.0
125,0.7583333333333339,0.0,0.0,0.0,1.0,0.0
126,0.7683333333333328,0.0,0.0,0.0,0.99,0.01
127,0.775,0.0,0.0,0.0,0.99,0.01
128,0.7649999999999999,0.0,0.0,0.0,0.99,0.01
129,0.7538302143381295,0.0,0.0,0.0,0.98,0.02
130,0.7621635476714623,0.0,0.0,0.0,0.95,0.05
131,0.7588302143381292,0.0,0.0,0.0,0.95,0.05
132,0.7599999999999999,0.0,0.0,0.0,0.92,0.08
133,0.7483333333333334,0.0,0.0,0.0,0.97,0.03
134,0.7683333333333333,0.0,0.0,0.0,0.96,0.04
135,0.7616666666666667,0.0,0.0,0.0,0.98,0.02
136,0.75,0.0,0.0,0.0,0.98,0.02
137,0.7550000000000001,0.01,0.0,0.0,0.95,0.04
138,0.7666666666666667,0.01,0.0,0.0,0.92,0.07
139,0.7616666666666667,0.03,0.0,0.0,0.84,0.13
140,0.7449999999999997,0.03,0.0,0.0,0.85,0.12
141,0.7666666666666672,0.01,0.0,0.0,0.89,0.1
142,0.7650000000000002,0.02,0.0,0.0,0.92,0.06
143,0.7700042800139222,0.04,0.0,0.0,0.86,0.1
144,0.756929155131883,0.06,0.0,0.0,0.84,0.1
145,0.7583461733751,0.09,0.0,0.0,0.78,0.13
146,0.7566880667362775,0.14,0.0,0.0,0.76,0.1
147,0.7516880667362771,0.18,0.0,0.0,0.65,0.17
148,0.7466752266945109,0.17,0.0,0.0,0.65,0.18
149,0.8266666666666665,0.17,0.0,0.0,0.55,0.28
150,0.8633333333333333,0.09,0.0,0.0,0.74,0.17
151,0.8966666666666668,0.1,0.0,0.0,0.77,0.13
152,0.925,0.06,0.0,0.0,0.83,0.11
153,0.9416666666666668,0.04,0.0,0.0,0.91,0.05
154,0.9766666666666666,0.0,0.0,0.0,0.97,0.03
155,0.9433333333333332,0.0,0.0,0.0,0.96,0.04
156,0.945,0.0,0.0,0.0,0.95,0.05
157,0.9600000000000002,0.0,0.0,0.0,0.97,0.03
158,0.9683333333333333,0.0,0.0,0.0,0.98,0.02
159,0.9733333333333334,0.0,0.0,0.0,0.99,0.01
160,0.9500000000000002,0.0,0.0,0.0,0.97,0.03
161,0.9666666666666666,0.0,0.0,0.0,0.98,0.02
162,0.955,0.0,0.0,0.0,0.97,0.03
163,0.9666666666666666,0.0,0.0,0.0,0.96,0.04
164,0.9483333333333335,0.0,0.0,0.0,0.95,0.05
165,0.98,0.0,0.0,0.0,1.0,0.0
166,0.9616666666666666,0.01,0.0,0.0,0.99,0.0
167,0.9833333333333333,0.0,0.0,0.0,1.0,0.0
168,0.955,0.0,0.0,0.0,1.0,0.0
169,0.9666666666666666,0.0,0.0,0.0,1.0,0.0
170,0.9666666666666667,0.0,0.0,0.0,0.99,0.01
171,0.9866666666666666,0.0,0.0,0.0,1.0,0.0
172,0.9666666666666666,0.0,0.0,0.0,1.0,0.0
173,0.9816666666666666,0.0,0.0,0.0,1.0,0.0
174,0.773333333333333,0.0,0.0,0.0,0.99,0.01
175,0.7616666666666666,0.0,0.0,0.0,0.98,0.02
176,0.7733333333333334,0.0,0.0,0.0,0.98,0.02
177,0.768333333333333,0.0,0.0,0.0,0.99,0.01
178,0.7699999999999999,0.0,0.0,0.0,0.98,0.02
179,0.7716485359637076,0.0,0.0,0.0,0.98,0.02
180,0.7743390260983467,0.0,0.0,0.0,0.97,0.03
181,0.7700000000000002,0.0,0.0,0.0,1.0,0.0
182,0.7533333333333334,0.0,0.0,0.0,1.0,0.0
183,0.7716666666666668,0.0,0.0,0.0,1.0,0.0
184,0.775,0.0,0.0,0.0,1.0,0.0
185,0.7649999999999999,0.0,0.0,0.0,1.0,0.0
186,0.7549999999999999,0.0,0.0,0.0,1.0,0.0
187,0.7816666666666667,0.01,0.0,0.0,0.99,0.0
188,0.7650000000000005,0.01,0.0,0.01,0.98,0.0
189,0.7766666666666666,0.0,0.0,0.0,0.99,0.01
190,0.74,0.0,0.0,0.0,0.99,0.01
191,0.7666666666666667,0.01,0.0,0.0,0.99,0.0
192,0.7541280519047068,0.01,0.0,0.0,0.99,0.0
193,0.765,0.0,0.0,0.0,0.99,0.01
194,0.7633333333333335,0.0,0.0,0.0,1.0,0.0
195,0.7616666666666666,0.01,0.0,0.0,0.97,0.02
196,0.77,0.0,0.0,0.0,0.98,0.02
197,0.7683333333333331,0.0,0.0,0.0,0.95,0.05
198,0.7583333333333334,0.0,0.0,0.0,0.91,0.09
199,0.9516666666666665,0.0,0.0,0.0,0.93,0.07
200,0.9766666666666667,0.0,0.0,0.0,0.95,0.05
201,0.9633333333333334,0.0,0.0,0.0,0.97,0.03
202,0.9616666666666667,0.01,0.0,0.0,0.97,0.02
203,0.9583333333333335,0.0,0.0,0.0,0.99,0.01
204,0.995,0.0,0.0,0.0,1.0,0.0
205,0.9883333333333333,0.0,0.0,0.0,1.0,0.0
206,0.9713899953673513,0.0,0.0,0.0,1.0,0.0
207,0.9766666666666666,0.0,0.0,0.0,1.0,0.0
208,0.9583333333333333,0.0,0.0,0.0,1.0,0.0
209,0.9433333333333332,0.0,0.0,0.0,0.99,0.01
210,0.9566666666666667,0.0,0.0,0.0,0.98,0.02
211,0.9877646336872621,0.0,0.0,0.0,0.99,0.01
212,0.9433333333333332,0.0,0.0,0.0,0.98,0.02
213,0.98,0.0,0.0,0.0,1.0,0.0
214,0.9616666666666667,0.0,0.0,0.0,1.0,0.0
215,0.9716666666666667,0.0,0.0,0.0,1.0,0.0
216,0.9566666666666667,0.0,0.0,0.0,1.0,0.0
217,0.9783333333333334,0.0,0.0,0.0,1.0,0.0
218,0.9650000000000002,0.0,0.0,0.0,0.99,0.01
219,0.9666666666666666,0.0,0.0,0.0,0.99,0.01
220,0.97,0.01,0.0,0.0,0.99,0.0
221,0.9716666666666667,0.01,0.0,0.0,0.99,0.0
222,0.965,0.0,0.0,0.0,1.0,0.0
223,0.9566666666666667,0.0,0.0,0.0,1.0,0.0
224,0.7599999999999996,0.0,0.0,0.0,1.0,0.0
225,0.7483333333333334,0.0,0.0,0.0,1.0,0.0
226,0.758333333333333,0.0,0.0,0.0,0.99,0.01
227,0.7757826608443765,0.01,0.0,0.0,0.98,0.01
228,0.7728492782884815,0.0,0.0,0.0,0.99,0.01
229,0.7600000000000002,0.0,0.0,0.0,0.99,0.01
230,0.7799999999999998,0.0,0.0,0.0,0.99,0.01
231,0.776666666666667,0.0,0.0,0.0,0.98,0.02
232,0.7616666666666672,0.0,0.0,0.0,0.97,0.03
233,0.7649999999999997,0.0,0.0,0.0,0.97,0.03
234,0.7666666666666667,0.0,0.0,0.0,0.99,0.01
235,0.7533333333333329,0.0,0.0,0.0,1.0,0.0
236,0.7816666666666666,0.0,0.0,0.0,1.0,0.0
237,0.7566666666666666,0.0,0.0,0.0,1.0,0.0
238,0.7683333333333334,0.0,0.0,0.0,1.0,0.0
239,0.7683333333333334,0.0,0.0,0.0,1.0,0.0
240,0.7649999999999999,0.0,0.0,0.0,1.0,0.0
241,0.7733333333333335,0.0,0.0,0.0,0.99,0.01
242,0.778333333333333,0.0,0.0,0.0,0.99,0.01
243,0.7704905239722366,0.01,0.0,0.0,0.97,0.02
244,0.7399999999999995,0.01,0.0,0.0,0.97,0.02
245,0.7654905239722365,0.0,0.0,0.0,0.98,0.02
246,0.7634303754555168,0.01,0.0,0.0,0.98,0.01
247,0.7760780900666566,0.01,0.0,0.0,0.97,0.02
248,0.7664715719167096,0.0,0.0,0.0,0.96,0.04
249,0.94,0.0,0.0,0.0,0.94,0.06
250,0.9733333333333334,0.0,0.0,0.0,0.99,0.01
251,0.9600000000000002,0.0,0.0,0.0,0.99,0.01
252,0.975,0.0,0.0,0.0,1.0,0.0
253,0.9783333333333333,0.0,0.0,0.0,1.0,0.0
254,0.96,0.0,0.0,0.0,0.98,0.02
255,0.9516666666666665,0.0,0.0,0.0,0.99,0.01
256,0.9483333333333335,0.0,0.0,0.0,0.97,0.03
257,0.9616666666666666,0.0,0.0,0.0,1.0,0.0
258,0.9783333333333332,0.0,0.0,0.0,1.0,0.0
259,0.9616666666666664,0.0,0.0,0.0,1.0,0.0
260,0.945,0.0,0.0,0.0,0.99,0.01
261,0.9666666666666666,0.0,0.0,0.0,1.0,0.0
262,0.9816666666666666,0.0,0.0,0.0,1.0,0.0
263,0.9650000000000002,0.0,0.0,0.0,1.0,0.0
264,0.9666666666666667,0.0,0.0,0.0,1.0,0.0
265,0.9783333333333333,0.0,0.0,0.0,1.0,0.0
266,0.9670015920648154,0.0,0.0,0.0,1.0,0.0
267,0.9665579291460312,0.01,0.0,0.0,0.97,0.02
268,0.9633333333333333,0.0,0.0,0.0,1.0,0.0
269,0.9716666666666667,0.0,0.0,0.0,1.0,0.0
270,0.9620015920648154,0.0,0.0,0.0,0.98,0.02
271,0.9670015920648154,0.0,0.0,0.0,1.0,0.0
272,0.96,0.0,0.0,0.0,0.99,0.01
273,0.9533333333333333,0.0,0.0,0.0,0.99,0.01
274,0.745,0.0,0.0,0.0,0.99,0.01
275,0.7633333333333332,0.0,0.0,0.0,0.98,0.02
276,0.7500000000000003,0.0,0.0,0.0,0.97,0.03
277,0.7633333333333333,0.0,0.0,0.0,0.98,0.02
278,0.7649999999999999,0.0,0.0,0.0,0.96,0.04
279,0.7666666666666662,0.01,0.0,0.0,0.98,0.01
280,0.7700000000000002,0.01,0.0,0.0,0.95,0.04
281,0.7783333333333333,0.0,0.0,0.0,0.96,0.04
282,0.7633333333333333,0.0,0.0,0.0,0.93,0.07
283,0.7666666666666668,0.0,0.0,0.0,0.95,0.05
284,0.7533333333333337,0.0,0.0,0.0,0.89,0.11
285,0.7622805704362099,0.0,0.0,0.0,0.89,0.11
286,0.7458434640040601,0.0,0.0,0.0,0.87,0.13
287,0.7649999999999999,0.0,0.0,0.0,0.86,0.14
288,0.7683333333333333,0.0,0.0,0.0,0.85,0.15
289,0.7799999999999998,0.0,0.0,0.0,0.85,0.15
290,0.7676163750100078,0.0,0.0,0.0,0.8,0.2
291,0.788333333333333,0.0,0.0,0.0,0.79,0.21
292,0.7690440446608315,0.0,0.0,0.0,0.87,0.13
293,0.7866666666666664,0.0,0.0,0.0,0.87,0.13
294,0.7783333333333329,0.0,0.0,0.0,0.87,0.13
295,0.7690102632532719,0.0,0.0,0.0,0.89,0.11
296,0.7733333333333333,0.0,0.0,0.0,0.9,0.1
297,0.7749999999999999,0.0,0.0,0.0,0.92,0.08
298,0.7649999999999999,0.0,0.0,0.0,0.88,0.12
299,0.945,0.0,0.0,0.0,0.91,0.09
300,0.9650000000000002,0.0,0.0,0.0,0.99,0.01
301,0.9633333333333334,0.0,0.0,0.0,1.0,0.0
302,0.9699990150393059,0.0,0.0,0.0,0.97,0.03
303,0.9463256003445505,0.0,0.0,0.0,0.96,0.04
304,0.9592440889541354,0.0,0.0,0.0,0.99,0.01
305,0.9809107556208021,0.0,0.0,0.0,0.99,0.01
306,0.9574215927518371,0.0,0.0,0.0,0.99,0.01
307,0.9716666666666667,0.0,0.0,0.0,0.98,0.02
308,0.96,0.0,0.0,0.0,0.99,0.01
309,0.955,0.0,0.0,0.0,1.0,0.0
310,0.9766666666666666,0.0,0.0,0.0,1.0,0.0
311,0.9483333333333335,0.0,0.0,0.0,0.99,0.01
312,0.9516666666666667,0.0,0.0,0.0,0.97,0.03
313,0.9733333333333333,0.0,0.0,0.0,0.99,0.01
314,0.9716666666666666,0.01,0.0,0.0,0.99,0.0
315,0.9683333333333333,0.03,0.0,0.0,0.97,0.0
316,0.9440882594185039,0.05,0.0,0.0,0.93,0.02
317,0.9540882594185038,0.04,0.0,0.0,0.93,0.03
318,0.9783333333333333,0.01,0.0,0.0,0.99,0.0
319,0.9700000000000002,0.0,0.0,0.0,1.0,0.0
320,0.9583333333333335,0.0,0.0,0.0,1.0,0.0
321,0.9766666666666666,0.0,0.0,0.0,1.0,0.0
322,0.969763143379918,0.0,0.0,0.0,0.99,0.01
323,0.955,0.0,0.0,0.0,0.99,0.01
324,0.7716666666666666,0.0,0.0,0.0,1.0,0.0
325,0.77,0.0,0.0,0.0,0.98,0.02
326,0.7583333333333332,0.0,0.0,0.0,0.96,0.04
327,0.7616666666666673,0.0,0.0,0.0,0.93,0.07
328,0.7399999999999999,0.0,0.0,0.0,0.87,0.13
329,0.7433333333333334,0.0,0.0,0.0,0.85,0.15
330,0.7616666666666663,0.0,0.0,0.0,0.87,0.13
331,0.7583333333333335,0.0,0.0,0.0,0.88,0.12
332,0.75,0.0,0.0,0.0,0.89,0.11
333,0.7716666666666666,0.0,0.0,0.0,0.89,0.11
334,0.755,0.0,0.0,0.0,0.87,0.13
335,0.7480442472189627,0.01,0.0,0.0,0.9,0.09
336,0.7587949087175149,0.02,0.0,0.0,0.87,0.11
337,0.7666666666666673,0.03,0.0,0.0,0.88,0.09
338,0.7599999999999996,0.03,0.0,0.0,0.87,0.1
339,0.7666666666666668,0.03,0.0,0.0,0.86,0.11
340,0.756666666666667,0.01,0.0,0.01,0.85,0.13
341,0.7642526527039082,0.02,0.0,0.0,0.85,0.13
342,0.7707672552370997,0.01,0.0,0.0,0.9,0.09
343,0.7726918138092749,0.01,0.0,0.0,0.92,0.07
344,0.7533417735994186,0.0,0.0,0.0,0.95,0.05
345,0.7633417735994179,0.0,0.0,0.0,0.97,0.03
346,0.7616751069327518,0.01,0.0,0.0,0.92,0.07
347,0.7533333333333335,0.03,0.0,0.0,0.91,0.06
348,0.7466751069327521,0.01,0.0,0.0,0.95,0.04
349,0.9533333333333335,0.0,0.0,0.0,0.96,0.04
350,0.9533333333333333,0.0,0.0,0.0,0.95,0.05
351,0.965,0.0,0.0,0.0,0.97,0.03
352,0.9483333333333333,0.0,0.0,0.0,0.95,0.05
353,0.9566783215812726,0.0,0.0,0.0,0.95,0.05
354,0.9321035668336367,0.0,0.0,0.0,0.94,0.06
355,0.9566666666666667,0.0,0.0,0.0,0.97,0.03
356,0.9758906757075109,0.0,0.0,0.0,0.98,0.02
357,0.9516666666666665,0.0,0.0,0.0,1.0,0.0
358,0.9666666666666667,0.0,0.0,0.0,0.98,0.02
359,0.975,0.0,0.0,0.0,0.99,0.01
360,0.9633333333333333,0.0,0.0,0.0,0.99,0.01
361,0.9616666666666667,0.0,0.0,0.0,0.98,0.02
362,0.9466666666666668,0.0,0.0,0.0,0.99,0.01
363,0.97,0.0,0.0,0.0,0.99,0.01
364,0.9783333333333334,0.0,0.0,0.0,1.0,0.0
365,0.9883333333333333,0.0,0.0,0.0,0.99,0.01
366,0.9666666666666666,0.0,0.0,0.0,0.99,0.01
367,0.9816666666666667,0.0,0.0,0.0,0.99,0.01
368,0.99,0.0,0.0,0.0,1.0,0.0
369,0.9650000000000002,0.0,0.0,0.0,0.99,0.01
370,0.9583333333333331,0.0,0.0,0.0,0.99,0.01
371,0.9676759108995943,0.01,0.0,0.0,0.98,0.01
372,0.9483333333333333,0.0,0.0,0.0,0.99,0.01
373,0.98,0.0,0.0,0.0,1.0,0.0
374,0.7633333333333335,0.0,0.0,0.0,0.98,0.02
375,0.7649999999999997,0.0,0.0,0.0,0.96,0.04
376,0.7666666666666668,0.0,0.0,0.0,0.96,0.04
377,0.76,0.0,0.0,0.0,0.97,0.03
378,0.7683333333333334,0.0,0.0,0.0,0.95,0.05
379,0.7616666666666666,0.0,0.0,0.0,0.92,0.08
380,0.7816666666666664,0.0,0.0,0.0,0.93,0.07
381,0.775,0.0,0.0,0.0,0.92,0.08
382,0.7716666666666668,0.0,0.0,0.0,0.89,0.11
383,0.7559704462296125,0.0,0.0,0.0,0.91,0.09
384,0.7643037795629449,0.0,0.0,0.0,0.91,0.09
385,0.7650000000000002,0.0,0.0,0.0,0.94,0.06
386,0.7716666666666666,0.0,0.0,0.0,0.98,0.02
387,0.7666666666666662,0.01,0.0,0.0,0.96,0.03
388,0.7690901187214088,0.01,0.0,0.0,0.97,0.02
389,0.77,0.02,0.0,0.0,0.97,0.01
390,0.7716666666666666,0.03,0.0,0.0,0.97,0.0
391,0.7649999999999999,0.01,0.0,0.0,0.99,0.0
392,0.7694059567321396,0.01,0.0,0.0,0.99,0.0
393,0.7831802374428175,0.02,0.0,0.0,0.98,0.0
394,0.7699999999999999,0.01,0.0,0.0,0.99,0.0
395,0.7666666666666664,0.02,0.0,0.0,0.98,0.0
396,0.7757567853880752,0.01,0.0,0.0,0.98,0.01
397,0.7718775161232181,0.01,0.0,0.0,0.99,0.0
398,0.7904836631878108,0.01,0.0,0.0,0.99,0.0
399,0.9283333333333332,0.01,0.0,0.0,0.98,0.01
400,0.9633333333333333,0.02,0.0,0.0,0.97,0.01
401,0.9516666666666667,0.02,0.0,0.0,0.97,0.01
402,0.9466666666666668,0.01,0.0,0.0,0.95,0.04
403,0.965,0.02,0.0,0.0,0.96,0.02
404,0.9399999999999998,0.04,0.0,0.0,0.95,0.01
405,0.9516666666666665,0.04,0.0,0.0,0.94,0.02
406,0.9766666666666666,0.01,0.0,0.0,0.99,0.0
407,0.96,0.0,0.0,0.0,0.99,0.01
408,0.9816666666666667,0.0,0.0,0.0,1.0,0.0
409,0.975,0.0,0.0,0.0,0.99,0.01
410,0.9766666666666667,0.0,0.0,0.0,0.99,0.01
411,0.9683333333333333,0.0,0.0,0.0,0.99,0.01
412,0.9716666666666667,0.0,0.0,0.0,0.99,0.01
413,0.9733333333333334,0.0,0.0,0.0,0.99,0.01
414,0.9566666666666667,0.0,0.0,0.0,0.98,0.02
415,0.9483333333333333,0.01,0.0,0.0,0.97,0.02
416,0.9616666666666666,0.0,0.0,0.0,0.96,0.04
417,0.9766666666666667,0.0,0.0,0.0,0.97,0.03
418,0.9633333333333333,0.0,0.0,0.0,0.95,0.05
419,0.9626525702320018,0.0,0.0,0.0,0.97,0.03
420,0.9666666666666666,0.0,0.0,0.0,0.99,0.01
421,0.955,0.0,0.0,0.0,0.98,0.02
422,0.980331870958249,0.0,0.0,0.0,0.98,0.02
423,0.9733333333333333,0.0,0.0,0.0,0.97,0.03
424,0.7616666666666667,0.0,0.0,0.0,0.99,0.01
425,0.7650000000000001,0.0,0.0,0.0,0.98,0.02
426,0.7633333333333335,0.0,0.0,0.0,0.97,0.03
427,0.7637648652312374,0.0,0.0,0.0,0.97,0.03
428,0.753333333333333,0.0,0.0,0.0,0.97,0.03
429,0.7766666666666666,0.0,0.0,0.0,0.96,0.04
430,0.7650000000000005,0.0,0.0,0.0,0.97,0.03
431,0.7766666666666663,0.0,0.0,0.0,0.96,0.04
432,0.7566666666666667,0.0,0.0,0.0,0.96,0.04
433,0.7666666666666667,0.0,0.0,0.0,0.99,0.01
434,0.7783333333333331,0.0,0.0,0.0,0.98,0.02
435,0.79,0.0,0.0,0.0,0.98,0.02
436,0.7833333333333333,0.0,0.0,0.0,0.99,0.01
437,0.7875315398077828,0.01,0.0,0.0,0.99,0.0
438,0.7899999999999996,0.0,0.0,0.0,1.0,0.0
439,0.7649999999999999,0.0,0.0,0.0,1.0,0.0
440,0.7800000000000002,0.0,0.0,0.0,1.0,0.0
441,0.7866666666666672,0.0,0.0,0.0,1.0,0.0
442,0.7870981985645708,0.0,0.0,0.0,0.99,0.01
443,0.7858630637958077,0.0,0.0,0.0,0.95,0.05
444,0.7950594609249496,0.0,0.0,0.0,0.94,0.06
445,0.7774966626882445,0.0,0.0,0.0,0.97,0.03
446,0.7929612623603787,0.0,0.0,0.0,0.93,0.07
447,0.7896912193429867,0.0,0.0,0.0,0.91,0.09
448,0.777593020778417,0.0,0.0,0.0,0.94,0.06
449,0.9349999999999998,0.0,0.0,0.0,0.95,0.05
450,0.9833333333333333,0.0,0.0,0.0,1.0,0.0
451,0.9450000000000002,0.0,0.0,0.0,0.99,0.01
452,0.96,0.0,0.0,0.0,1.0,0.0
453,0.9666666666666669,0.0,0.0,0.0,1.0,0.0
454,0.9433333333333332,0.0,0.0,0.0,1.0,0.0
455,0.9483333333333333,0.0,0.0,0.0,1.0,0.0
456,0.955,0.0,0.0,0.0,0.99,0.01
457,0.945,0.0,0.0,0.0,1.0,0.0
458,0.9620004854183368,0.0,0.0,0.0,0.98,0.02
