,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
2056,0.865485077292002,0.93,0.0,0.02,0.05,0.0
2057,0.9302425386460009,0.94,0.0,0.0,0.06,0.0
2058,0.9193034879173371,0.94,0.0,0.0,0.06,0.0
2059,0.8921517439586687,0.94,0.0,0.0,0.06,0.0
2060,0.9023942826046697,0.95,0.0,0.01,0.04,0.0
2061,0.9123942826046697,0.92,0.0,0.02,0.06,0.0
2062,0.945,0.93,0.0,0.0,0.07,0.0
2063,0.9171517439586688,0.92,0.0,0.01,0.07,0.0
2064,0.9335758719793342,0.91,0.0,0.01,0.07,0.01
2065,0.909001649739201,0.91,0.0,0.01,0.06,0.02
2066,0.890727615938003,0.93,0.0,0.0,0.04,0.03
2067,0.9090609492713362,0.94,0.0,0.0,0.03,0.03
2068,0.8712126932300049,0.92,0.0,0.0,0.03,0.05
2069,0.8900622077106805,0.81,0.0,0.01,0.06,0.12
2070,0.8974253864600099,0.84,0.0,0.0,0.06,0.1
2071,0.9114552318760057,0.87,0.0,0.0,0.08,0.05
2072,0.9300311038553403,0.77,0.0,0.01,0.16,0.06
2073,0.9002736425013412,0.77,0.0,0.01,0.17,0.05
2074,0.9633333333333333,0.81,0.0,0.01,0.15,0.03
2075,0.9616666666666664,0.82,0.0,0.01,0.14,0.03
2076,0.9783333333333334,0.9,0.0,0.01,0.06,0.03
2077,0.9733333333333334,0.9,0.0,0.03,0.03,0.04
2078,0.9799999999999999,0.9,0.0,0.04,0.04,0.02
2079,0.9649999999999999,0.86,0.0,0.05,0.06,0.03
2080,0.9533333333333336,0.82,0.0,0.09,0.07,0.02
2081,0.9633333333333334,0.79,0.0,0.13,0.06,0.02
2082,0.9551062011754266,0.82,0.0,0.09,0.08,0.01
2083,0.9733333333333334,0.83,0.0,0.1,0.04,0.03
2084,0.9799999999999999,0.9,0.0,0.06,0.03,0.01
2085,0.9733333333333334,0.92,0.0,0.05,0.03,0.0
2086,0.98,0.93,0.0,0.04,0.03,0.0
2087,0.9858285051369826,0.9,0.0,0.06,0.04,0.0
2088,0.9850000000000001,0.92,0.0,0.05,0.03,0.0
2089,0.9805914820678443,0.93,0.0,0.02,0.05,0.0
2090,0.985,0.91,0.0,0.04,0.05,0.0
2091,0.9850000000000001,0.94,0.0,0.05,0.01,0.0
2092,0.9866666666666667,0.92,0.0,0.08,0.0,0.0
2093,0.9883333333333333,0.88,0.0,0.11,0.01,0.0
2094,0.9816666666666667,0.84,0.0,0.14,0.02,0.0
2095,0.9716666666666669,0.85,0.0,0.12,0.03,0.0
2096,0.98,0.81,0.0,0.16,0.03,0.0
2097,0.977258148734511,0.81,0.0,0.17,0.02,0.0
2098,0.9933333333333334,0.79,0.0,0.2,0.01,0.0
2099,0.87,0.83,0.0,0.16,0.01,0.0
2100,0.8883333333333334,0.88,0.0,0.11,0.01,0.0
2101,0.8983333333333333,0.91,0.0,0.08,0.01,0.0
2102,0.9266666666666667,0.95,0.0,0.04,0.01,0.0
2103,0.9183333333333334,0.97,0.0,0.03,0.0,0.0
2104,0.8583333333333334,0.96,0.0,0.04,0.0,0.0
2105,0.9116666666666667,0.98,0.0,0.02,0.0,0.0
2106,0.9033333333333334,0.99,0.0,0.01,0.0,0.0
2107,0.9016666666666667,1.0,0.0,0.0,0.0,0.0
2108,0.9083333333333334,0.99,0.0,0.01,0.0,0.0
2109,0.9033333333333333,1.0,0.0,0.0,0.0,0.0
2110,0.930732390433619,0.98,0.0,0.01,0.01,0.0
2111,0.9283333333333335,0.99,0.0,0.0,0.01,0.0
2112,0.9183333333333336,0.99,0.0,0.0,0.01,0.0
2113,0.8866666666666667,0.99,0.0,0.0,0.01,0.0
2114,0.9283333333333331,0.98,0.0,0.0,0.02,0.0
2115,0.9214960775114542,0.96,0.0,0.0,0.04,0.0
2116,0.8763254883562418,0.97,0.0,0.0,0.03,0.0
2117,0.9100000000000001,0.95,0.0,0.0,0.05,0.0
2118,0.9249999999999998,0.93,0.0,0.0,0.07,0.0
2119,0.9166666666666667,0.87,0.0,0.0,0.13,0.0
2120,0.9391165227782163,0.84,0.0,0.01,0.15,0.0
2121,0.9242404260302648,0.85,0.0,0.02,0.13,0.0
2122,0.8916666666666667,0.78,0.0,0.04,0.18,0.0
2123,0.8950000000000001,0.8,0.0,0.0,0.2,0.0
2124,0.9333333333333332,0.78,0.0,0.0,0.22,0.0
2125,0.9483333333333335,0.84,0.0,0.0,0.16,0.0
2126,0.9633333333333333,0.88,0.0,0.0,0.12,0.0
2127,0.965,0.9,0.0,0.0,0.1,0.0
2128,0.9683333333333333,0.9,0.0,0.02,0.08,0.0
2129,0.9816666666666667,0.92,0.0,0.02,0.06,0.0
2130,0.9920724072656789,0.95,0.0,0.02,0.03,0.0
2131,0.995,0.93,0.0,0.04,0.03,0.0
2132,0.9866666666666667,0.89,0.0,0.07,0.04,0.0
2133,0.995,0.89,0.0,0.08,0.03,0.0
2134,0.9916666666666667,0.89,0.0,0.08,0.03,0.0
2135,0.9849999999999999,0.9,0.0,0.05,0.04,0.01
2136,0.9816666666666666,0.93,0.0,0.01,0.05,0.01
2137,0.9866666666666667,0.95,0.0,0.02,0.02,0.01
2138,0.9983333333333333,0.99,0.0,0.0,0.01,0.0
2139,0.9966666666666667,1.0,0.0,0.0,0.0,0.0
2140,0.9966666666666666,0.99,0.0,0.0,0.01,0.0
2141,0.9866666666666667,0.97,0.0,0.0,0.03,0.0
2142,0.995,0.98,0.0,0.0,0.02,0.0
2143,0.9966666666666667,0.99,0.0,0.0,0.01,0.0
2144,0.9816666666666666,0.97,0.0,0.0,0.03,0.0
2145,0.98,0.95,0.0,0.0,0.05,0.0
2146,0.9963345460669243,0.98,0.0,0.01,0.01,0.0
2147,1.0,0.99,0.0,0.01,0.0,0.0
2148,0.9966666666666667,0.99,0.0,0.01,0.0,0.0
2149,0.905,0.99,0.0,0.01,0.0,0.0
2150,0.8883333333333333,0.97,0.0,0.03,0.0,0.0
2151,0.9016666666666666,1.0,0.0,0.0,0.0,0.0
2152,0.9301548580533917,0.96,0.0,0.03,0.01,0.0
2153,0.9133333333333334,0.95,0.0,0.02,0.03,0.0
2154,0.915,0.96,0.0,0.01,0.03,0.0
2155,0.8966666666666667,0.96,0.0,0.0,0.04,0.0
2156,0.9,0.97,0.0,0.0,0.03,0.0
2157,0.9133333333333333,0.99,0.0,0.0,0.01,0.0
2158,0.945,0.97,0.0,0.01,0.02,0.0
2159,0.8949999999999999,0.96,0.0,0.0,0.04,0.0
2160,0.9416666666666665,0.96,0.0,0.0,0.04,0.0
2161,0.9383333333333335,0.94,0.0,0.01,0.05,0.0
2162,0.9270974020950012,0.96,0.0,0.0,0.04,0.0
2163,0.9283333333333335,0.95,0.0,0.0,0.05,0.0
2164,0.9216666666666667,0.93,0.0,0.0,0.07,0.0
2165,0.9483333333333335,0.92,0.0,0.0,0.08,0.0
2166,0.915,0.89,0.0,0.0,0.11,0.0
2167,0.9116666666666667,0.88,0.0,0.0,0.12,0.0
2168,0.9066666666666667,0.86,0.0,0.0,0.14,0.0
2169,0.9401548580533918,0.88,0.0,0.01,0.11,0.0
2170,0.9333333333333331,0.89,0.0,0.01,0.1,0.0
2171,0.9266666666666667,0.87,0.0,0.0,0.13,0.0
2172,0.9116666666666668,0.85,0.0,0.0,0.15,0.0
2173,0.9316666666666668,0.81,0.0,0.0,0.19,0.0
2174,0.9249999999999998,0.78,0.0,0.0,0.22,0.0
2175,0.9416666666666669,0.81,0.0,0.0,0.19,0.0
2176,0.9366666666666665,0.81,0.0,0.0,0.19,0.0
2177,0.9466666666666669,0.84,0.0,0.0,0.16,0.0
2178,0.9533333333333335,0.86,0.0,0.0,0.14,0.0
2179,0.9683333333333333,0.9,0.0,0.0,0.1,0.0
2180,0.9600000000000002,0.89,0.0,0.0,0.11,0.0
2181,0.9716666666666667,0.9,0.0,0.01,0.09,0.0
2182,0.9866666666666666,0.92,0.0,0.02,0.06,0.0
2183,0.9883333333333334,0.9,0.0,0.06,0.04,0.0
2184,0.98841650043888,0.91,0.0,0.05,0.04,0.0
2185,0.9933333333333334,0.89,0.0,0.09,0.02,0.0
2186,0.9816666666666666,0.88,0.0,0.07,0.05,0.0
2187,0.985996546341321,0.84,0.0,0.11,0.04,0.01
2188,0.985,0.82,0.0,0.12,0.05,0.01
2189,0.9867748310602151,0.87,0.0,0.09,0.04,0.0
2190,0.9933333333333333,0.89,0.0,0.08,0.03,0.0
2191,0.9883333333333334,0.91,0.0,0.07,0.02,0.0
2192,0.9756180981757536,0.92,0.0,0.06,0.02,0.0
2193,0.9883333333333334,0.89,0.0,0.08,0.03,0.0
2194,0.9803090490878767,0.9,0.0,0.07,0.03,0.0
2195,0.9966666666666667,0.93,0.0,0.06,0.01,0.0
2196,0.9966666666666667,0.92,0.0,0.07,0.01,0.0
2197,1.0,0.93,0.0,0.07,0.0,0.0
2198,0.9966666666666666,0.94,0.0,0.06,0.0,0.0
2199,0.9016666666666668,0.97,0.0,0.03,0.0,0.0
2200,0.8966666666666666,0.99,0.0,0.01,0.0,0.0
2201,0.9266666666666667,0.99,0.0,0.0,0.01,0.0
2202,0.9133333333333333,0.99,0.0,0.0,0.01,0.0
2203,0.9183333333333333,0.99,0.0,0.01,0.0,0.0
2204,0.9033333333333333,0.98,0.0,0.01,0.01,0.0
2205,0.9416666666666668,0.96,0.0,0.02,0.02,0.0
2206,0.9566666666666667,0.92,0.0,0.03,0.05,0.0
2207,0.9266666666666667,0.91,0.0,0.03,0.05,0.01
2208,0.891618408146557,0.91,0.0,0.03,0.06,0.0
2209,0.9033333333333333,0.91,0.0,0.01,0.08,0.0
2210,0.9176890402983701,0.9,0.0,0.02,0.08,0.0
2211,0.8833333333333333,0.87,0.0,0.04,0.09,0.0
2212,0.8999904232769808,0.89,0.0,0.05,0.06,0.0
2213,0.8677222357641203,0.88,0.0,0.06,0.06,0.0
2214,0.9028598842554351,0.93,0.0,0.03,0.04,0.0
2215,0.9060223736317035,0.94,0.0,0.0,0.06,0.0
2216,0.9200000000000002,0.89,0.0,0.02,0.08,0.01
2217,0.9070447472634067,0.91,0.0,0.01,0.07,0.01
2218,0.9160223736317034,0.9,0.0,0.02,0.08,0.0
2219,0.895,0.9,0.0,0.02,0.08,0.0
2220,0.9283333333333331,0.85,0.0,0.01,0.14,0.0
2221,0.9316666666666668,0.85,0.0,0.01,0.14,0.0
2222,0.9183333333333333,0.82,0.0,0.01,0.16,0.01
2223,0.9299517414798903,0.78,0.0,0.01,0.21,0.0
2224,0.9100000000000005,0.75,0.0,0.01,0.23,0.01
2225,0.9416666666666669,0.83,0.0,0.01,0.16,0.0
2226,0.9266666666666667,0.79,0.0,0.01,0.2,0.0
2227,0.9350000000000003,0.8,0.0,0.02,0.18,0.0
2228,0.9483333333333335,0.86,0.0,0.0,0.14,0.0
2229,0.9566666666666669,0.87,0.0,0.0,0.13,0.0
2230,0.955,0.87,0.0,0.0,0.13,0.0
2231,0.9833333333333334,0.96,0.0,0.0,0.04,0.0
2232,0.9866666666666667,0.96,0.0,0.0,0.04,0.0
2233,0.9949999999999999,0.98,0.0,0.0,0.02,0.0
2234,0.9900808213506547,0.99,0.0,0.0,0.01,0.0
2235,0.9884141546839881,0.97,0.0,0.01,0.02,0.0
2236,0.9933333333333333,0.97,0.0,0.02,0.01,0.0
2237,0.9916666666666667,0.99,0.0,0.01,0.0,0.0
2238,0.9966666666666667,0.99,0.0,0.01,0.0,0.0
2239,0.995,0.99,0.0,0.01,0.0,0.0
2240,1.0,1.0,0.0,0.0,0.0,0.0
2241,1.0,0.99,0.0,0.01,0.0,0.0
2242,0.9966666666666667,0.98,0.0,0.02,0.0,0.0
2243,0.9933333333333332,0.99,0.0,0.01,0.0,0.0
2244,1.0,0.97,0.0,0.03,0.0,0.0
2245,0.9966666666666667,0.99,0.0,0.0,0.01,0.0
2246,0.9966666666666666,0.99,0.0,0.0,0.01,0.0
2247,0.99,0.97,0.0,0.0,0.03,0.0
2248,0.9866666666666666,0.96,0.0,0.0,0.04,0.0
2249,0.8916666666666667,0.95,0.0,0.01,0.04,0.0
2250,0.9050000000000001,0.97,0.0,0.0,0.03,0.0
2251,0.9283333333333332,0.98,0.0,0.01,0.01,0.0
2252,0.9116666666666667,0.97,0.0,0.01,0.02,0.0
2253,0.905,0.98,0.0,0.0,0.02,0.0
2254,0.9549999999999998,0.98,0.0,0.0,0.02,0.0
2255,0.895,0.98,0.0,0.0,0.02,0.0
2256,0.8966666666666668,0.95,0.0,0.0,0.05,0.0
2257,0.9307147171463748,0.97,0.0,0.01,0.02,0.0
2258,0.9216666666666665,0.97,0.0,0.02,0.01,0.0
2259,0.9223813838130416,0.97,0.0,0.02,0.01,0.0
2260,0.89,0.96,0.0,0.01,0.03,0.0
2261,0.9166666666666667,0.94,0.0,0.03,0.03,0.0
2262,0.9164294342927498,0.97,0.0,0.02,0.01,0.0
2263,0.9107147171463749,0.96,0.0,0.01,0.03,0.0
2264,0.9083333333333333,0.97,0.0,0.0,0.03,0.0
2265,0.9433333333333335,0.98,0.0,0.01,0.01,0.0
2266,0.9266666666666667,0.98,0.0,0.0,0.02,0.0
2267,0.9047326198550343,0.98,0.0,0.0,0.02,0.0
2268,0.9127397523507054,0.97,0.0,0.02,0.01,0.0
2269,0.8975584985294699,0.98,0.0,0.02,0.0,0.0
2270,0.8934720422160689,0.97,0.0,0.03,0.0,0.0
2271,0.8796296143630141,0.96,0.0,0.03,0.01,0.0
2272,0.9112117945667744,0.99,0.0,0.0,0.01,0.0
2273,0.9017360211080344,0.98,0.0,0.0,0.02,0.0
2274,0.97,0.96,0.0,0.01,0.03,0.0
2275,0.9733333333333336,0.96,0.0,0.02,0.02,0.0
2276,0.9733333333333334,0.96,0.0,0.02,0.02,0.0
2277,0.9766666666666667,0.96,0.0,0.03,0.01,0.0
2278,0.9766666666666667,0.98,0.0,0.02,0.0,0.0
2279,0.98,0.96,0.0,0.04,0.0,0.0
2280,0.9833333333333333,0.97,0.0,0.03,0.0,0.0
2281,0.9900000000000001,0.98,0.0,0.02,0.0,0.0
2282,0.9800000000000001,0.96,0.0,0.03,0.01,0.0
2283,0.995,0.97,0.0,0.03,0.0,0.0
2284,0.995,0.97,0.0,0.03,0.0,0.0
2285,0.978412885142542,0.92,0.0,0.07,0.01,0.0
2286,0.9766666666666667,0.89,0.0,0.09,0.02,0.0
2287,0.98,0.89,0.0,0.11,0.0,0.0
2288,0.9916666666666666,0.92,0.0,0.07,0.0,0.01
2289,0.9850000000000001,0.94,0.0,0.06,0.0,0.0
2290,0.9966666666666667,0.96,0.0,0.04,0.0,0.0
2291,0.9866666666666667,0.93,0.0,0.07,0.0,0.0
2292,1.0,0.89,0.0,0.11,0.0,0.0
2293,1.0,0.89,0.0,0.11,0.0,0.0
2294,0.99,0.91,0.0,0.09,0.0,0.0
2295,0.9933333333333334,0.9,0.0,0.1,0.0,0.0
2296,0.9900000000000001,0.87,0.0,0.13,0.0,0.0
2297,0.9816666666666667,0.86,0.0,0.13,0.01,0.0
2298,0.9799999999999999,0.81,0.0,0.17,0.02,0.0
2299,0.8266666666666669,0.76,0.0,0.22,0.02,0.0
2300,0.8700000000000003,0.81,0.0,0.14,0.05,0.0
2301,0.885,0.89,0.0,0.07,0.04,0.0
2302,0.8900000000000001,0.91,0.0,0.05,0.04,0.0
2303,0.8833333333333333,0.9,0.0,0.03,0.07,0.0
2304,0.9166666666666667,0.9,0.0,0.02,0.08,0.0
2305,0.9133333333333333,0.91,0.0,0.01,0.08,0.0
2306,0.9183333333333334,0.83,0.0,0.01,0.16,0.0
2307,0.9264158181977359,0.77,0.0,0.0,0.23,0.0
2308,0.93,0.77,0.0,0.02,0.21,0.0
2309,0.9364158181977357,0.72,0.0,0.0,0.28,0.0
2310,0.9216666666666665,0.67,0.0,0.0,0.33,0.0
2311,0.9133333333333333,0.65,0.0,0.01,0.34,0.0
2312,0.9483333333333335,0.69,0.0,0.01,0.3,0.0
2313,0.9181082378401727,0.64,0.0,0.0,0.36,0.0
2314,0.9267558154151285,0.64,0.0,0.0,0.36,0.0
2315,0.886441571173506,0.61,0.0,0.01,0.38,0.0
2316,0.9433333333333335,0.67,0.0,0.0,0.33,0.0
2317,0.9283333333333336,0.65,0.0,0.0,0.35,0.0
2318,0.9183333333333333,0.66,0.0,0.01,0.33,0.0
2319,0.93,0.55,0.0,0.02,0.43,0.0
2320,0.94,0.56,0.0,0.01,0.43,0.0
2321,0.9383333333333332,0.5,0.0,0.02,0.48,0.0
2322,0.9083333333333333,0.56,0.0,0.01,0.43,0.0
2323,0.9366666666666665,0.58,0.0,0.0,0.42,0.0
2324,0.8433333333333334,0.52,0.0,0.01,0.47,0.0
2325,0.8666666666666666,0.61,0.0,0.01,0.38,0.0
2326,0.9266666666666669,0.77,0.0,0.02,0.21,0.0
2327,0.9566666666666667,0.87,0.0,0.02,0.11,0.0
2328,0.9452936443796293,0.86,0.0,0.02,0.12,0.0
2329,0.9527491268160456,0.84,0.0,0.03,0.13,0.0
2330,0.9533333333333336,0.86,0.0,0.01,0.13,0.0
2331,0.9579127154321962,0.87,0.0,0.01,0.12,0.0
2332,0.9683333333333333,0.91,0.0,0.01,0.08,0.0
2333,0.9729127154321966,0.9,0.0,0.03,0.07,0.0
2334,0.9833333333333334,0.93,0.0,0.04,0.03,0.0
2335,1.0,0.96,0.0,0.04,0.0,0.0
2336,0.9889903624432463,0.97,0.0,0.03,0.0,0.0
2337,0.9883333333333334,0.96,0.0,0.04,0.0,0.0
2338,0.995,0.94,0.0,0.05,0.01,0.0
2339,1.0,0.98,0.0,0.02,0.0,0.0
2340,0.99,0.98,0.0,0.01,0.01,0.0
2341,0.9966666666666667,0.98,0.0,0.02,0.0,0.0
2342,0.9966666666666667,0.97,0.0,0.03,0.0,0.0
2343,0.999415793482712,0.99,0.0,0.01,0.0,0.0
2344,0.9952936443796291,0.97,0.0,0.02,0.01,0.0
2345,0.9873236957765797,0.97,0.0,0.03,0.0,0.0
2346,0.9939903624432463,0.94,0.0,0.06,0.0,0.0
2347,0.9939903624432463,0.96,0.0,0.04,0.0,0.0
2348,0.9956772406432881,0.93,0.0,0.07,0.0,0.0
2349,0.8783333333333333,0.93,0.0,0.06,0.01,0.0
2350,0.885,0.94,0.0,0.04,0.02,0.0
2351,0.9233333333333333,0.96,0.0,0.01,0.03,0.0
2352,0.9283333333333335,0.98,0.0,0.0,0.02,0.0
2353,0.9149999999999998,0.96,0.0,0.0,0.04,0.0
2354,0.9216666666666667,0.95,0.0,0.0,0.05,0.0
2355,0.9285735930732344,0.91,0.0,0.0,0.09,0.0
2356,0.9069069264065677,0.89,0.0,0.0,0.11,0.0
2357,0.8973874458863692,0.92,0.0,0.0,0.08,0.0
2358,0.9081082251060718,0.93,0.0,0.01,0.06,0.0
2359,0.9126277056262703,0.93,0.0,0.03,0.04,0.0
2360,0.8962012986995045,0.88,0.0,0.03,0.09,0.0
2361,0.9271471861464684,0.88,0.0,0.0,0.12,0.0
2362,0.9257207792197026,0.8,0.0,0.01,0.19,0.0
2363,0.9276277056262701,0.81,0.0,0.01,0.18,0.0
2364,0.9357207792197024,0.8,0.0,0.0,0.2,0.0
2365,0.9507207792197027,0.8,0.0,0.0,0.2,0.0
2366,0.912867965366171,0.76,0.0,0.0,0.24,0.0
2367,0.9421471861464684,0.79,0.0,0.0,0.21,0.0
2368,0.954054112553036,0.76,0.0,0.0,0.24,0.0
2369,0.9290541125530359,0.81,0.0,0.0,0.19,0.0
2370,0.9288138528131351,0.78,0.0,0.0,0.22,0.0
2371,0.9152402597399011,0.72,0.0,0.0,0.27,0.01
2372,0.9357207792197026,0.74,0.0,0.02,0.22,0.02
2373,0.94,0.75,0.0,0.01,0.22,0.02
2374,0.8733333333333337,0.7,0.0,0.01,0.27,0.02
2375,0.9049999999999998,0.82,0.0,0.0,0.17,0.01
2376,0.9304556340271468,0.86,0.0,0.0,0.14,0.0
2377,0.946666666666667,0.91,0.0,0.0,0.09,0.0
2378,0.963924474074247,0.96,0.0,0.01,0.03,0.0
2379,0.9666666666666669,0.98,0.0,0.02,0.0,0.0
2380,0.9716666666666667,0.96,0.0,0.04,0.0,0.0
2381,0.9800000000000001,0.95,0.0,0.05,0.0,0.0
2382,0.9666666666666669,0.94,0.0,0.06,0.0,0.0
2383,0.9593619832185878,0.88,0.0,0.12,0.0,0.0
2384,0.9876953165519214,0.91,0.0,0.08,0.01,0.0
2385,0.9883333333333334,0.91,0.0,0.09,0.0,0.0
2386,0.9916666666666666,0.95,0.0,0.05,0.0,0.0
2387,0.9860286498852546,0.96,0.0,0.04,0.0,0.0
2388,0.9843619832185879,0.94,0.0,0.06,0.0,0.0
2389,0.9876953165519216,0.95,0.0,0.05,0.0,0.0
2390,0.9866666666666667,0.95,0.0,0.05,0.0,0.0
2391,0.9663437321707867,0.94,0.0,0.06,0.0,0.0
2392,0.9720572997705095,0.97,0.0,0.03,0.0,0.0
2393,0.9803906331038429,0.98,0.0,0.02,0.0,0.0
2394,0.9750000000000001,0.97,0.0,0.03,0.0,0.0
2395,0.9716666666666667,0.96,0.0,0.03,0.01,0.0
2396,0.9662361383318877,0.97,0.0,0.03,0.0,0.0
2397,0.9533333333333335,0.95,0.0,0.05,0.0,0.0
2398,0.9810286498852548,0.94,0.0,0.06,0.0,0.0
2399,0.8883333333333332,0.95,0.0,0.04,0.01,0.0
2400,0.895,0.93,0.0,0.03,0.04,0.0
2401,0.9166666666666665,0.95,0.0,0.0,0.05,0.0
2402,0.9188756903740493,0.95,0.0,0.0,0.05,0.0
2403,0.9472090237073829,0.96,0.0,0.0,0.04,0.0
2404,0.93,0.96,0.0,0.01,0.03,0.0
2405,0.9516666666666665,0.96,0.0,0.0,0.04,0.0
2406,0.9370134036859978,0.9,0.0,0.0,0.1,0.0
2407,0.9383333333333335,0.93,0.0,0.0,0.07,0.0
2408,0.9283333333333332,0.88,0.0,0.02,0.09,0.01
2409,0.9066666666666667,0.86,0.0,0.03,0.1,0.01
2410,0.9433333333333335,0.91,0.0,0.01,0.08,0.0
2411,0.9466666666666665,0.91,0.0,0.0,0.09,0.0
2412,0.9266666666666669,0.94,0.0,0.0,0.05,0.01
2413,0.9268952610958968,0.87,0.0,0.02,0.11,0.0
2414,0.9317373349573717,0.86,0.0,0.03,0.11,0.0
2415,0.9333333333333332,0.88,0.0,0.0,0.12,0.0
2416,0.9483333333333333,0.84,0.0,0.01,0.15,0.0
2417,0.9366666666666665,0.74,0.0,0.02,0.24,0.0
2418,0.9333333333333336,0.7,0.0,0.02,0.27,0.01
2419,0.9566666666666666,0.75,0.0,0.01,0.23,0.01
2420,0.9733333333333333,0.71,0.0,0.01,0.27,0.01
2421,0.9666666666666667,0.76,0.0,0.0,0.23,0.01
2422,0.9766666666666666,0.74,0.0,0.0,0.26,0.0
2423,0.98,0.67,0.0,0.0,0.33,0.0
2424,0.7549999999999999,0.52,0.0,0.01,0.47,0.0
2425,0.7366666666666665,0.55,0.0,0.0,0.45,0.0
2426,0.7383333333333332,0.53,0.0,0.0,0.47,0.0
2427,0.728333333333333,0.51,0.0,0.0,0.49,0.0
2428,0.7299999999999995,0.54,0.0,0.0,0.46,0.0
2429,0.7583333333333334,0.51,0.0,0.01,0.48,0.0
2430,0.7383333333333333,0.42,0.0,0.0,0.58,0.0
2431,0.7549999999999997,0.39,0.0,0.0,0.61,0.0
2432,0.7616666666666668,0.41,0.0,0.01,0.58,0.0
2433,0.7533333333333333,0.38,0.0,0.02,0.6,0.0
2434,0.74,0.37,0.0,0.02,0.61,0.0
2435,0.7640921089297642,0.31,0.0,0.03,0.66,0.0
2436,0.7540921089297643,0.35,0.0,0.03,0.62,0.0
2437,0.7474254422630976,0.44,0.0,0.05,0.51,0.0
2438,0.7580351023857237,0.33,0.0,0.07,0.6,0.0
2439,0.7854605446488211,0.27,0.0,0.11,0.62,0.0
2440,0.7737938779821542,0.27,0.0,0.11,0.61,0.01
2441,0.7686447625083492,0.33,0.0,0.09,0.57,0.01
2442,0.7780351023857238,0.31,0.0,0.08,0.6,0.01
2443,0.7704605446488211,0.26,0.0,0.06,0.66,0.02
2444,0.7736447625083491,0.23,0.0,0.07,0.69,0.01
2445,0.7753114291750158,0.23,0.0,0.11,0.66,0.0
2446,0.7903114291750163,0.29,0.0,0.11,0.6,0.0
2447,0.7811279199331683,0.31,0.0,0.06,0.63,0.0
2448,0.7828859869119185,0.37,0.0,0.06,0.57,0.0
2449,0.9133333333333334,0.33,0.0,0.13,0.54,0.0
2450,0.9349999999999998,0.39,0.0,0.09,0.52,0.0
2451,0.9366666666666669,0.4,0.0,0.08,0.51,0.01
2452,0.975,0.43,0.0,0.04,0.53,0.0
2453,0.9633333333333334,0.39,0.0,0.02,0.59,0.0
2454,0.9833333333333334,0.36,0.0,0.01,0.63,0.0
2455,0.9500000000000002,0.47,0.0,0.02,0.49,0.02
2456,0.9683333333333334,0.57,0.0,0.01,0.4,0.02
2457,0.9633333333333332,0.58,0.0,0.01,0.41,0.0
2458,0.9750000000000001,0.54,0.0,0.02,0.44,0.0
2459,0.965,0.56,0.0,0.04,0.39,0.01
2460,0.9750000000000001,0.58,0.0,0.02,0.38,0.02
2461,0.9616666666666666,0.57,0.0,0.03,0.4,0.0
2462,0.9783333333333333,0.56,0.0,0.01,0.43,0.0
2463,0.9660656030382542,0.43,0.0,0.04,0.52,0.01
2464,0.9766666666666667,0.44,0.0,0.01,0.55,0.0
2465,0.9760656030382543,0.38,0.0,0.02,0.6,0.0
2466,0.9816666666666666,0.43,0.0,0.03,0.54,0.0
2467,0.9649606336419112,0.36,0.0,0.0,0.63,0.01
2468,0.9783333333333333,0.34,0.0,0.0,0.66,0.0
2469,0.975,0.37,0.0,0.0,0.63,0.0
2470,0.9666666666666667,0.33,0.0,0.0,0.65,0.02
2471,0.9700000000000002,0.28,0.0,0.0,0.69,0.03
2472,0.985,0.28,0.0,0.0,0.7,0.02
2473,0.9757497975186855,0.24,0.0,0.0,0.75,0.01
2474,0.7149999999999999,0.2,0.0,0.0,0.8,0.0
2475,0.7433333333333327,0.16,0.0,0.0,0.84,0.0
2476,0.7383333333333337,0.16,0.0,0.0,0.83,0.01
2477,0.7500000000000003,0.18,0.0,0.0,0.8,0.02
2478,0.738333333333333,0.19,0.0,0.0,0.77,0.04
2479,0.7450000000000001,0.18,0.0,0.0,0.79,0.03
2480,0.7516666666666666,0.28,0.0,0.0,0.72,0.0
2481,0.7633333333333334,0.29,0.0,0.0,0.71,0.0
2482,0.7666666666666668,0.3,0.0,0.0,0.7,0.0
2483,0.7783333333333338,0.38,0.0,0.0,0.62,0.0
2484,0.7866666666666664,0.38,0.0,0.0,0.62,0.0
2485,0.7983333333333336,0.38,0.0,0.0,0.61,0.01
2486,0.8050000000000002,0.43,0.0,0.0,0.57,0.0
2487,0.8166666666666669,0.46,0.0,0.0,0.53,0.01
2488,0.8316666666666669,0.51,0.0,0.0,0.49,0.0
2489,0.8383333333333337,0.52,0.0,0.01,0.47,0.0
2490,0.8700000000000003,0.61,0.0,0.03,0.36,0.0
2491,0.89,0.68,0.0,0.0,0.32,0.0
2492,0.9149999999999998,0.75,0.0,0.0,0.25,0.0
2493,0.9283333333333335,0.78,0.0,0.0,0.22,0.0
2494,0.9366666666666665,0.76,0.0,0.02,0.22,0.0
2495,0.9599999999999999,0.86,0.0,0.02,0.12,0.0
2496,0.96,0.87,0.0,0.02,0.11,0.0
2497,0.9716666666666667,0.91,0.0,0.01,0.08,0.0
2498,0.9633333333333334,0.93,0.0,0.01,0.06,0.0
2499,0.935,0.95,0.0,0.02,0.03,0.0
2500,0.9,0.97,0.0,0.0,0.03,0.0
2501,0.9266666666666667,0.96,0.0,0.0,0.04,0.0
