,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
260,0.8816666666666666,0.93,0.0,0.0,0.07,0.0
261,0.8964730999153828,0.89,0.0,0.0,0.11,0.0
262,0.9049999999999998,0.93,0.0,0.0,0.07,0.0
263,0.9017410599211944,0.93,0.0,0.0,0.06,0.01
264,0.8649776098788858,0.92,0.0,0.0,0.07,0.01
265,0.8834077265878613,0.93,0.0,0.01,0.05,0.01
266,0.8732365499576915,0.95,0.0,0.01,0.04,0.0
267,0.8765698832910249,0.94,0.0,0.02,0.04,0.0
268,0.8964878439171795,0.94,0.0,0.0,0.06,0.0
269,0.8932365499576916,0.95,0.0,0.0,0.05,0.0
270,0.9149032166243581,0.95,0.0,0.01,0.04,0.0
271,0.8981545105838462,0.98,0.0,0.02,0.0,0.0
272,0.8683333333333334,0.99,0.0,0.01,0.0,0.0
273,0.895,0.99,0.0,0.0,0.01,0.0
274,0.9583333333333333,0.96,0.0,0.01,0.03,0.0
275,0.9483333333333335,0.94,0.0,0.0,0.06,0.0
276,0.9700000000000002,0.95,0.0,0.0,0.05,0.0
277,0.9650000000000002,0.95,0.0,0.01,0.04,0.0
278,0.9800000000000001,0.96,0.0,0.01,0.03,0.0
279,0.966823982804526,0.95,0.0,0.0,0.05,0.0
280,0.9807587517514672,0.95,0.0,0.0,0.05,0.0
281,0.9707311605670028,0.96,0.0,0.0,0.04,0.0
282,0.9799999999999999,0.97,0.0,0.01,0.02,0.0
283,0.97,0.96,0.0,0.02,0.02,0.0
284,0.9933333333333333,0.93,0.0,0.05,0.02,0.0
285,0.9850000000000001,0.96,0.0,0.03,0.01,0.0
286,0.995,0.95,0.0,0.04,0.01,0.0
287,0.9900000000000001,0.96,0.0,0.03,0.01,0.0
288,1.0,0.96,0.0,0.04,0.0,0.0
289,0.9983333333333334,0.95,0.0,0.04,0.01,0.0
290,1.0,0.96,0.0,0.04,0.0,0.0
291,0.995,0.96,0.0,0.03,0.01,0.0
292,1.0,0.92,0.0,0.08,0.0,0.0
293,0.9992244384205794,0.91,0.0,0.09,0.0,0.0
294,0.9966666666666667,0.9,0.0,0.09,0.01,0.0
295,1.0,0.9,0.0,0.1,0.0,0.0
296,0.9966666666666666,0.88,0.0,0.12,0.0,0.0
297,0.9933333333333334,0.85,0.0,0.14,0.01,0.0
298,1.0,0.81,0.0,0.19,0.0,0.0
299,0.6999999999999998,0.8,0.0,0.2,0.0,0.0
300,0.7341666666666667,0.84,0.0,0.16,0.0,0.0
301,0.8316666666666667,0.88,0.0,0.12,0.0,0.0
302,0.8166666666666665,0.92,0.0,0.08,0.0,0.0
303,0.8433333333333333,0.94,0.0,0.05,0.01,0.0
304,0.8116666666666669,0.95,0.0,0.05,0.0,0.0
305,0.895,0.97,0.0,0.03,0.0,0.0
306,0.8783333333333333,1.0,0.0,0.0,0.0,0.0
307,0.8616666666666667,1.0,0.0,0.0,0.0,0.0
308,0.8883333333333334,0.99,0.0,0.01,0.0,0.0
309,0.8533333333333333,0.99,0.0,0.01,0.0,0.0
310,0.8633333333333334,1.0,0.0,0.0,0.0,0.0
311,0.8783333333333334,0.98,0.0,0.01,0.01,0.0
312,0.8966666666666667,0.94,0.0,0.03,0.02,0.01
313,0.8800000000000001,0.95,0.0,0.01,0.04,0.0
314,0.8666666666666667,0.91,0.0,0.0,0.09,0.0
315,0.8697753491462258,0.84,0.0,0.0,0.16,0.0
316,0.9083333333333333,0.89,0.0,0.0,0.11,0.0
317,0.9228840316257854,0.85,0.0,0.0,0.15,0.0
318,0.905,0.85,0.0,0.02,0.13,0.0
319,0.8905962268371269,0.86,0.0,0.01,0.13,0.0
320,0.8789295601704603,0.93,0.0,0.0,0.07,0.0
321,0.9066666666666667,0.93,0.0,0.0,0.07,0.0
322,0.884550698292452,0.92,0.0,0.01,0.07,0.0
323,0.8928840316257853,0.91,0.0,0.0,0.09,0.0
324,0.9749999999999998,0.87,0.0,0.01,0.12,0.0
325,0.9833333333333334,0.91,0.0,0.01,0.08,0.0
326,0.9783333333333334,0.92,0.0,0.02,0.06,0.0
327,0.9766666666666669,0.96,0.0,0.01,0.02,0.01
328,0.97,0.9,0.0,0.04,0.05,0.01
329,0.99,0.89,0.0,0.08,0.02,0.01
330,0.9883333333333333,0.9,0.0,0.05,0.04,0.01
331,0.995,0.9,0.0,0.08,0.02,0.0
332,0.9933333333333334,0.94,0.0,0.05,0.01,0.0
333,1.0,0.94,0.0,0.06,0.0,0.0
334,1.0,0.96,0.0,0.04,0.0,0.0
335,0.9983333333333334,0.93,0.0,0.06,0.01,0.0
336,1.0,0.96,0.0,0.04,0.0,0.0
337,1.0,0.95,0.0,0.05,0.0,0.0
338,1.0,0.96,0.0,0.04,0.0,0.0
339,1.0,0.91,0.0,0.09,0.0,0.0
340,0.9933333333333334,0.94,0.0,0.06,0.0,0.0
341,1.0,0.96,0.0,0.04,0.0,0.0
342,1.0,0.94,0.0,0.06,0.0,0.0
343,0.9966666666666667,0.92,0.0,0.06,0.02,0.0
344,0.9983333333333333,0.91,0.0,0.08,0.01,0.0
345,1.0,0.95,0.0,0.05,0.0,0.0
346,1.0,0.95,0.0,0.05,0.0,0.0
347,0.9893550525718711,0.94,0.0,0.05,0.01,0.0
348,0.9935719038021721,0.92,0.0,0.05,0.03,0.0
349,0.8699999999999999,0.97,0.0,0.02,0.01,0.0
350,0.8833333333333333,0.96,0.0,0.02,0.02,0.0
351,0.8716666666666667,0.95,0.0,0.01,0.04,0.0
352,0.8833333333333334,0.93,0.0,0.01,0.06,0.0
353,0.9166666666666667,0.94,0.0,0.01,0.05,0.0
354,0.8949999999999999,0.93,0.0,0.02,0.05,0.0
355,0.8499999999999999,0.91,0.0,0.02,0.07,0.0
356,0.8533333333333333,0.89,0.0,0.0,0.11,0.0
357,0.9149999999999998,0.86,0.0,0.0,0.14,0.0
358,0.8783333333333334,0.89,0.0,0.0,0.11,0.0
359,0.8950000000000001,0.8,0.0,0.0,0.2,0.0
360,0.9066666666666666,0.78,0.0,0.01,0.21,0.0
361,0.8666666666666667,0.72,0.0,0.01,0.27,0.0
362,0.8746871493865563,0.68,0.0,0.01,0.31,0.0
363,0.925,0.62,0.0,0.03,0.35,0.0
364,0.9316666666666668,0.66,0.0,0.01,0.33,0.0
365,0.895,0.61,0.0,0.01,0.38,0.0
366,0.911465325532615,0.58,0.0,0.01,0.4,0.01
367,0.8832571484517259,0.56,0.0,0.01,0.42,0.01
368,0.9216666666666665,0.66,0.0,0.0,0.34,0.0
369,0.9016666666666666,0.66,0.0,0.0,0.34,0.0
370,0.8799999999999999,0.65,0.0,0.0,0.35,0.0
371,0.9133333333333334,0.47,0.0,0.01,0.51,0.01
372,0.9300000000000002,0.49,0.0,0.01,0.5,0.0
373,0.8657750040652827,0.45,0.0,0.01,0.54,0.0
374,0.9116666666666662,0.51,0.0,0.0,0.49,0.0
375,0.9349999999999997,0.63,0.0,0.0,0.37,0.0
376,0.9399999999999996,0.68,0.0,0.0,0.32,0.0
377,0.9433333333333331,0.69,0.0,0.0,0.31,0.0
378,0.9499999999999997,0.72,0.0,0.0,0.28,0.0
379,0.9766666666666666,0.85,0.0,0.01,0.14,0.0
380,0.9799999999999999,0.84,0.0,0.04,0.12,0.0
381,0.9833333333333333,0.83,0.0,0.07,0.1,0.0
382,0.9783333333333332,0.82,0.0,0.06,0.11,0.01
383,0.968180505646463,0.79,0.0,0.08,0.1,0.03
384,0.9878837848911282,0.85,0.0,0.08,0.05,0.02
385,0.9933333333333334,0.86,0.0,0.1,0.04,0.0
386,0.99,0.86,0.0,0.11,0.03,0.0
387,0.9933333333333333,0.84,0.0,0.13,0.03,0.0
388,0.9966666666666667,0.78,0.0,0.2,0.02,0.0
389,0.9944756177807297,0.8,0.0,0.18,0.02,0.0
390,0.9966666666666667,0.77,0.0,0.21,0.02,0.0
391,0.9898471723131297,0.74,0.0,0.24,0.02,0.0
392,0.9904608921928698,0.71,0.0,0.26,0.03,0.0
393,0.9824398057139218,0.61,0.0,0.35,0.04,0.0
394,0.9747902737673741,0.6,0.0,0.36,0.04,0.0
395,0.9813634204251853,0.5,0.0,0.46,0.04,0.0
396,0.9841641597666692,0.56,0.0,0.42,0.02,0.0
397,0.9881829147787221,0.56,0.0,0.43,0.01,0.0
398,0.9890171347201191,0.61,0.0,0.38,0.01,0.0
399,0.7383333333333332,0.62,0.0,0.36,0.02,0.0
400,0.78,0.73,0.0,0.22,0.05,0.0
401,0.8416666666666667,0.7,0.0,0.23,0.07,0.0
402,0.8366666666666667,0.73,0.0,0.16,0.11,0.0
403,0.87,0.74,0.0,0.1,0.16,0.0
404,0.8683333333333332,0.7,0.0,0.08,0.21,0.01
405,0.8433333333333333,0.74,0.0,0.11,0.15,0.0
406,0.8783333333333333,0.73,0.0,0.07,0.2,0.0
407,0.8933333333333333,0.71,0.0,0.06,0.23,0.0
408,0.8966666666666668,0.71,0.0,0.05,0.23,0.01
409,0.8750000000000001,0.7,0.0,0.03,0.25,0.02
410,0.8383333333333333,0.75,0.0,0.03,0.19,0.03
411,0.8916666666666666,0.73,0.0,0.01,0.23,0.03
412,0.88,0.65,0.0,0.01,0.32,0.02
413,0.9099999999999998,0.74,0.0,0.0,0.26,0.0
414,0.925,0.73,0.0,0.0,0.27,0.0
415,0.8933333333333333,0.69,0.0,0.0,0.31,0.0
416,0.9049999999999998,0.65,0.0,0.0,0.35,0.0
417,0.9283333333333332,0.61,0.0,0.01,0.38,0.0
418,0.9283333333333335,0.64,0.0,0.0,0.36,0.0
419,0.9166666666666665,0.68,0.0,0.0,0.32,0.0
420,0.9316666666666665,0.7,0.0,0.0,0.3,0.0
421,0.9166666666666665,0.63,0.0,0.01,0.35,0.01
422,0.895,0.69,0.0,0.01,0.3,0.0
423,0.88,0.73,0.0,0.02,0.25,0.0
424,0.9283333333333332,0.74,0.0,0.02,0.24,0.0
425,0.95,0.77,0.0,0.05,0.18,0.0
426,0.9483333333333331,0.8,0.0,0.04,0.16,0.0
427,0.9600102159820524,0.84,0.0,0.04,0.12,0.0
428,0.9583333333333331,0.83,0.0,0.03,0.14,0.0
429,0.9683333333333333,0.86,0.0,0.06,0.08,0.0
430,0.9866666666666668,0.9,0.0,0.07,0.03,0.0
431,1.0,0.93,0.0,0.07,0.0,0.0
432,1.0,0.87,0.0,0.13,0.0,0.0
433,1.0,0.85,0.0,0.15,0.0,0.0
434,0.9966666666666667,0.89,0.0,0.1,0.01,0.0
435,0.9933333333333333,0.91,0.0,0.06,0.02,0.01
436,0.9966666666666667,0.93,0.0,0.06,0.0,0.01
437,0.9966666666666667,0.92,0.0,0.07,0.0,0.01
438,0.9933333333333334,0.91,0.0,0.08,0.01,0.0
439,0.99,0.9,0.0,0.08,0.02,0.0
440,0.9966666666666667,0.93,0.0,0.06,0.01,0.0
441,0.9933333333333334,0.92,0.0,0.06,0.02,0.0
442,0.9933333333333333,0.93,0.0,0.05,0.02,0.0
443,0.9916666666666667,0.89,0.0,0.08,0.03,0.0
444,0.9983333333333333,0.93,0.0,0.06,0.01,0.0
445,0.99,0.88,0.0,0.11,0.0,0.01
446,1.0,0.9,0.0,0.1,0.0,0.0
447,1.0,0.92,0.0,0.08,0.0,0.0
448,0.9966666666666667,0.91,0.0,0.08,0.01,0.0
449,0.7283333333333333,0.85,0.0,0.15,0.0,0.0
450,0.8800000000000001,0.95,0.0,0.05,0.0,0.0
451,0.85,0.94,0.0,0.03,0.03,0.0
452,0.8466666666666667,0.91,0.0,0.04,0.05,0.0
453,0.8216666666666668,0.93,0.0,0.03,0.04,0.0
454,0.8716666666666667,0.98,0.0,0.01,0.01,0.0
455,0.88,0.96,0.0,0.01,0.03,0.0
456,0.8366666666666666,0.96,0.0,0.02,0.02,0.0
457,0.8800000000000001,0.99,0.0,0.0,0.01,0.0
458,0.8933333333333333,0.99,0.0,0.0,0.01,0.0
459,0.8966666666666666,0.99,0.0,0.01,0.0,0.0
460,0.875,0.98,0.0,0.02,0.0,0.0
461,0.8699999999999999,0.98,0.0,0.02,0.0,0.0
462,0.8916666666666667,0.99,0.0,0.0,0.01,0.0
463,0.9,1.0,0.0,0.0,0.0,0.0
464,0.8850000000000001,1.0,0.0,0.0,0.0,0.0
465,0.8800000000000001,0.99,0.0,0.01,0.0,0.0
466,0.8521852011706718,0.96,0.0,0.03,0.01,0.0
