,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
57,0.9133333333333333,0.47,0.0,0.01,0.52,0.0
58,0.8933333333333333,0.42,0.0,0.01,0.57,0.0
59,0.8992337021056307,0.38,0.0,0.01,0.61,0.0
60,0.9342337021056308,0.37,0.0,0.01,0.62,0.0
61,0.9033333333333334,0.37,0.0,0.0,0.61,0.02
62,0.9152069855387688,0.38,0.0,0.0,0.62,0.0
63,0.945,0.45,0.0,0.0,0.55,0.0
64,0.9316666666666668,0.48,0.0,0.0,0.52,0.0
65,0.9116666666666667,0.4,0.0,0.01,0.59,0.0
66,0.9233333333333335,0.44,0.0,0.01,0.55,0.0
67,0.9116666666666666,0.47,0.0,0.0,0.53,0.0
68,0.9133333333333333,0.46,0.0,0.01,0.52,0.01
69,0.8933333333333333,0.49,0.0,0.01,0.48,0.02
70,0.905,0.35,0.0,0.03,0.58,0.04
71,0.9254948687709402,0.46,0.0,0.02,0.51,0.01
72,0.8799458484044546,0.47,0.0,0.03,0.49,0.01
73,0.8727824920539139,0.45,0.0,0.03,0.52,0.0
74,0.9149999999999997,0.5,0.0,0.03,0.45,0.02
75,0.9149999999999996,0.53,0.0,0.03,0.41,0.03
76,0.9316666666666665,0.59,0.0,0.06,0.32,0.03
77,0.9499999999999997,0.67,0.0,0.07,0.25,0.01
78,0.9566666666666667,0.76,0.0,0.04,0.19,0.01
79,0.9683333333333334,0.77,0.0,0.08,0.11,0.04
80,0.9583333333333333,0.69,0.0,0.1,0.18,0.03
81,0.9533333333333331,0.63,0.0,0.16,0.13,0.08
82,0.9483333333333335,0.66,0.0,0.15,0.14,0.05
83,0.9733333333333334,0.68,0.0,0.21,0.09,0.02
84,0.985,0.76,0.0,0.17,0.07,0.0
85,0.9818100687418686,0.72,0.0,0.23,0.05,0.0
86,0.9834767354085356,0.69,0.0,0.27,0.04,0.0
87,0.9899999999999998,0.7,0.0,0.24,0.06,0.0
88,0.9869007765272719,0.69,0.0,0.25,0.06,0.0
89,0.9770441786024742,0.66,0.0,0.28,0.06,0.0
90,0.9701434020752022,0.66,0.0,0.29,0.04,0.01
91,0.9866666666666667,0.75,0.0,0.2,0.03,0.02
92,0.995,0.74,0.0,0.25,0.01,0.0
93,0.9966666666666666,0.69,0.0,0.31,0.0,0.0
94,1.0,0.63,0.0,0.37,0.0,0.0
95,1.0,0.58,0.0,0.42,0.0,0.0
96,0.9966666666666666,0.51,0.0,0.48,0.01,0.0
97,0.9966666666666667,0.6,0.0,0.4,0.0,0.0
98,0.9933333333333334,0.67,0.0,0.33,0.0,0.0
99,0.6983333333333333,0.66,0.0,0.33,0.01,0.0
100,0.7591666666666669,0.71,0.0,0.28,0.01,0.0
101,0.8383333333333334,0.84,0.0,0.14,0.02,0.0
102,0.8483333333333333,0.87,0.0,0.11,0.02,0.0
103,0.8449999999999998,0.87,0.0,0.11,0.02,0.0
104,0.8483333333333333,0.9,0.0,0.09,0.01,0.0
105,0.8933333333333338,0.96,0.0,0.04,0.0,0.0
106,0.8799999999999997,0.96,0.0,0.02,0.02,0.0
107,0.9025935437338323,0.96,0.0,0.01,0.03,0.0
108,0.8983333333333333,0.93,0.0,0.02,0.05,0.0
109,0.9016666666666666,0.96,0.0,0.01,0.03,0.0
110,0.9133333333333331,0.96,0.0,0.0,0.04,0.0
111,0.919260210400499,0.97,0.0,0.0,0.03,0.0
112,0.9192602104004989,0.98,0.0,0.0,0.02,0.0
113,0.9283333333333332,0.96,0.0,0.0,0.04,0.0
114,0.9399999999999996,0.98,0.0,0.0,0.02,0.0
115,0.9399999999999997,0.97,0.0,0.0,0.03,0.0
116,0.9111139645348304,0.95,0.0,0.0,0.05,0.0
117,0.9183333333333333,0.94,0.0,0.01,0.05,0.0
118,0.9194472978681641,0.92,0.0,0.0,0.08,0.0
119,0.925926877067166,0.85,0.0,0.01,0.14,0.0
120,0.9314881394701601,0.83,0.0,0.0,0.17,0.0
121,0.9613010520024955,0.78,0.0,0.0,0.22,0.0
122,0.9501870874676647,0.7,0.0,0.0,0.29,0.01
123,0.9659354373383242,0.72,0.0,0.0,0.27,0.01
124,0.8133333333333332,0.71,0.0,0.01,0.28,0.0
125,0.8316666666666664,0.67,0.0,0.05,0.28,0.0
126,0.813333333333333,0.67,0.0,0.11,0.22,0.0
127,0.836666666666667,0.69,0.0,0.14,0.17,0.0
128,0.851666666666667,0.71,0.0,0.18,0.11,0.0
129,0.8183333333333336,0.69,0.0,0.15,0.16,0.0
130,0.8333333333333335,0.67,0.0,0.18,0.15,0.0
131,0.875,0.64,0.0,0.18,0.18,0.0
132,0.8900000000000001,0.65,0.0,0.21,0.11,0.03
133,0.8849999999999999,0.67,0.0,0.19,0.12,0.02
134,0.875,0.69,0.0,0.16,0.11,0.04
135,0.9100000000000003,0.64,0.0,0.23,0.11,0.02
136,0.9100000000000001,0.64,0.0,0.27,0.08,0.01
137,0.9166666666666669,0.67,0.0,0.26,0.06,0.01
138,0.9457135959990522,0.69,0.0,0.29,0.02,0.0
139,0.9514271919981043,0.7,0.0,0.3,0.0,0.0
140,0.9490469293323858,0.71,0.0,0.29,0.0,0.0
141,0.9773802626657188,0.7,0.0,0.29,0.0,0.01
142,0.9640469293323857,0.65,0.0,0.34,0.0,0.01
143,0.9716666666666669,0.65,0.0,0.32,0.0,0.03
144,0.9697605253314375,0.63,0.0,0.31,0.0,0.06
145,0.9666666666666669,0.64,0.0,0.3,0.0,0.06
146,0.9723802626657188,0.65,0.0,0.29,0.0,0.06
147,0.9730938586647708,0.64,0.0,0.28,0.0,0.08
148,0.9690469293323853,0.58,0.0,0.29,0.0,0.13
149,0.6950000000000002,0.58,0.0,0.27,0.0,0.15
150,0.7966666666666667,0.75,0.0,0.17,0.0,0.08
151,0.8033333333333335,0.84,0.0,0.11,0.0,0.05
152,0.8649999999999998,0.84,0.0,0.15,0.0,0.01
153,0.8614277147347472,0.78,0.0,0.19,0.03,0.0
154,0.8249999999999997,0.74,0.0,0.23,0.03,0.0
155,0.8699999999999996,0.69,0.0,0.26,0.04,0.01
156,0.8549999999999998,0.59,0.0,0.31,0.1,0.0
157,0.8611887628028286,0.57,0.0,0.33,0.1,0.0
158,0.8895220961361617,0.57,0.0,0.28,0.15,0.0
159,0.863805240340405,0.57,0.0,0.27,0.15,0.01
160,0.8757108589389901,0.6,0.0,0.28,0.12,0.0
161,0.8761887628028284,0.67,0.0,0.24,0.09,0.0
162,0.8442831442042427,0.66,0.0,0.18,0.16,0.0
163,0.8773775256056574,0.62,0.0,0.19,0.19,0.0
164,0.8911887628028284,0.64,0.0,0.15,0.21,0.0
165,0.9073775256056572,0.73,0.0,0.12,0.15,0.0
166,0.9076164775375765,0.68,0.0,0.11,0.21,0.0
167,0.867138573673738,0.7,0.0,0.08,0.22,0.0
168,0.8878554294694951,0.76,0.0,0.06,0.18,0.0
169,0.889283144204243,0.71,0.0,0.08,0.21,0.0
170,0.8990441922723242,0.69,0.0,0.08,0.23,0.0
171,0.8859498108709096,0.74,0.0,0.05,0.21,0.0
172,0.9178554294694954,0.7,0.0,0.05,0.25,0.0
173,0.9328554294694953,0.73,0.0,0.02,0.25,0.0
174,0.93,0.69,0.0,0.02,0.29,0.0
175,0.935,0.72,0.0,0.02,0.26,0.0
176,0.9566666666666664,0.79,0.0,0.02,0.19,0.0
177,0.9716666666666666,0.84,0.0,0.01,0.15,0.0
178,0.9483333333333333,0.72,0.0,0.06,0.22,0.0
179,0.9649999999999999,0.81,0.0,0.03,0.16,0.0
180,0.9733333333333334,0.8,0.0,0.06,0.14,0.0
181,0.9733333333333333,0.8,0.0,0.06,0.13,0.01
182,0.965052783200346,0.8,0.0,0.06,0.12,0.02
183,0.9833333333333333,0.84,0.0,0.07,0.09,0.0
184,0.9866666666666667,0.86,0.0,0.09,0.05,0.0
185,0.985,0.84,0.0,0.1,0.06,0.0
186,0.9866666666666668,0.85,0.0,0.09,0.06,0.0
187,0.98,0.86,0.0,0.07,0.07,0.0
188,0.9916666666666667,0.87,0.0,0.1,0.03,0.0
189,0.9966666666666666,0.9,0.0,0.09,0.01,0.0
190,0.9966666666666667,0.9,0.0,0.09,0.01,0.0
191,0.9966666666666666,0.87,0.0,0.11,0.02,0.0
192,0.9916666666666667,0.84,0.0,0.13,0.03,0.0
193,0.9916666666666666,0.85,0.0,0.12,0.03,0.0
194,1.0,0.86,0.0,0.14,0.0,0.0
195,0.9966666666666666,0.87,0.0,0.12,0.01,0.0
196,0.9900000000000001,0.85,0.0,0.13,0.02,0.0
197,1.0,0.79,0.0,0.21,0.0,0.0
198,1.0,0.86,0.0,0.14,0.0,0.0
199,0.8233333333333331,0.83,0.0,0.16,0.01,0.0
200,0.8299999999999998,0.88,0.0,0.1,0.02,0.0
201,0.8466666666666666,0.88,0.0,0.07,0.05,0.0
202,0.8783333333333333,0.86,0.0,0.04,0.1,0.0
203,0.9033333333333334,0.81,0.0,0.03,0.16,0.0
204,0.8783333333333332,0.79,0.0,0.02,0.19,0.0
205,0.9166666666666667,0.78,0.0,0.01,0.21,0.0
206,0.8616666666666667,0.74,0.0,0.01,0.25,0.0
207,0.915,0.68,0.0,0.02,0.3,0.0
208,0.9541666666666666,0.53,0.0,0.0,0.47,0.0
209,0.95,0.42,0.0,0.0,0.58,0.0
210,0.9516666666666667,0.35,0.0,0.0,0.65,0.0
211,0.9345278364859355,0.25,0.0,0.0,0.75,0.0
212,0.9764017376965238,0.2,0.0,0.0,0.8,0.0
213,0.9547350710298572,0.18,0.0,0.0,0.82,0.0
214,0.9608718797562383,0.15,0.0,0.0,0.85,0.0
215,0.9845278364859357,0.1,0.0,0.0,0.9,0.0
216,0.9664017376965238,0.1,0.0,0.0,0.89,0.01
217,0.9578611698192689,0.08,0.0,0.0,0.9,0.02
218,0.9714017376965238,0.06,0.0,0.0,0.93,0.01
219,0.98,0.08,0.0,0.0,0.92,0.0
220,0.9866666666666667,0.02,0.0,0.0,0.97,0.01
221,0.9833333333333333,0.05,0.0,0.0,0.94,0.01
222,0.9731260987894117,0.05,0.0,0.0,0.94,0.01
223,0.9881260987894117,0.02,0.0,0.0,0.95,0.03
224,0.6999999999999996,0.03,0.0,0.0,0.95,0.02
225,0.6999999999999997,0.07,0.0,0.0,0.93,0.0
226,0.7116666666666664,0.1,0.0,0.0,0.89,0.01
227,0.7133333333333333,0.1,0.0,0.0,0.89,0.01
228,0.7266666666666665,0.14,0.0,0.0,0.84,0.02
229,0.75,0.18,0.0,0.0,0.74,0.08
230,0.77,0.25,0.0,0.0,0.71,0.04
231,0.7966666666666665,0.31,0.0,0.0,0.67,0.02
232,0.8133333333333332,0.37,0.0,0.0,0.59,0.04
233,0.8533333333333334,0.48,0.0,0.01,0.48,0.03
234,0.8966666666666668,0.63,0.0,0.0,0.33,0.04
235,0.9366666666666669,0.78,0.0,0.0,0.19,0.03
236,0.9666666666666666,0.86,0.0,0.01,0.13,0.0
237,0.9766666666666669,0.92,0.0,0.01,0.07,0.0
238,0.9933333333333333,0.95,0.0,0.03,0.02,0.0
239,1.0,0.96,0.0,0.04,0.0,0.0
240,1.0,0.93,0.0,0.07,0.0,0.0
241,0.995,0.89,0.0,0.09,0.02,0.0
242,0.9933333333333334,0.91,0.0,0.07,0.02,0.0
243,0.9916666666666667,0.91,0.0,0.06,0.03,0.0
244,0.9933333333333334,0.92,0.0,0.06,0.02,0.0
245,0.9933333333333334,0.91,0.0,0.07,0.02,0.0
246,0.9916666666666667,0.88,0.0,0.1,0.02,0.0
247,0.9897129937650223,0.89,0.0,0.1,0.0,0.01
248,0.9900000000000001,0.87,0.0,0.1,0.01,0.02
249,0.8216666666666665,0.84,0.0,0.12,0.01,0.03
250,0.8249999999999998,0.87,0.0,0.05,0.03,0.05
251,0.8466666666666667,0.92,0.0,0.04,0.02,0.02
252,0.8725000000000002,0.96,0.0,0.02,0.02,0.0
253,0.8483333333333336,0.95,0.0,0.02,0.03,0.0
254,0.89,0.93,0.0,0.0,0.07,0.0
255,0.859561735245575,0.89,0.0,0.01,0.1,0.0
256,0.8749999999999999,0.85,0.0,0.0,0.15,0.0
257,0.905,0.86,0.0,0.0,0.14,0.0
258,0.8933333333333333,0.86,0.0,0.0,0.14,0.0
259,0.89,0.83,0.0,0.0,0.17,0.0
260,0.8833333333333333,0.77,0.0,0.0,0.23,0.0
261,0.9283333333333331,0.68,0.0,0.0,0.32,0.0
262,0.9116666666666667,0.68,0.0,0.0,0.32,0.0
263,0.9283333333333332,0.65,0.0,0.01,0.34,0.0
264,0.9,0.72,0.0,0.01,0.27,0.0
265,0.895,0.72,0.0,0.02,0.26,0.0
266,0.92,0.74,0.0,0.0,0.26,0.0
267,0.9143793613553026,0.73,0.0,0.01,0.26,0.0
268,0.9148310290237673,0.66,0.0,0.01,0.33,0.0
269,0.9016666666666667,0.71,0.0,0.02,0.27,0.0
270,0.8883333333333333,0.73,0.0,0.02,0.25,0.0
271,0.9416666666666665,0.74,0.0,0.01,0.25,0.0
272,0.9366666666666668,0.76,0.0,0.0,0.24,0.0
273,0.9260460280219693,0.81,0.0,0.0,0.19,0.0
274,0.9316666666666669,0.81,0.0,0.0,0.19,0.0
275,0.9616666666666667,0.9,0.0,0.01,0.09,0.0
276,0.9849999999999999,0.93,0.0,0.03,0.04,0.0
277,0.9966666666666667,0.95,0.0,0.04,0.01,0.0
278,0.9900000000000001,0.92,0.0,0.05,0.03,0.0
279,0.995,0.91,0.0,0.07,0.02,0.0
280,0.99,0.9,0.0,0.07,0.03,0.0
281,0.9966666666666666,0.89,0.0,0.1,0.01,0.0
282,0.9916666666666667,0.95,0.0,0.03,0.02,0.0
283,0.9883333333333333,0.94,0.0,0.03,0.03,0.0
284,0.9966666666666666,0.95,0.0,0.04,0.01,0.0
285,0.9933333333333334,0.91,0.0,0.07,0.02,0.0
286,0.9966666666666667,0.98,0.0,0.01,0.01,0.0
287,0.9933333333333334,0.98,0.0,0.01,0.01,0.0
288,0.9966666666666666,0.97,0.0,0.02,0.01,0.0
289,0.9866666666666666,0.94,0.0,0.02,0.04,0.0
290,0.9966666666666667,0.99,0.0,0.01,0.0,0.0
291,0.9933333333333334,0.98,0.0,0.0,0.02,0.0
292,0.9933333333333334,0.98,0.0,0.0,0.02,0.0
293,0.9933333333333334,0.98,0.0,0.0,0.02,0.0
294,0.9950000000000001,0.99,0.0,0.0,0.01,0.0
295,0.9949999999999999,1.0,0.0,0.0,0.0,0.0
296,0.9933333333333333,1.0,0.0,0.0,0.0,0.0
297,0.9942046913892816,0.97,0.0,0.01,0.02,0.0
298,0.9908713580559483,0.95,0.0,0.02,0.03,0.0
299,0.8949999999999999,0.93,0.0,0.02,0.05,0.0
300,0.8416666666666666,0.91,0.0,0.03,0.06,0.0
301,0.9183333333333333,0.93,0.0,0.01,0.06,0.0
302,0.8716666666666667,0.9,0.0,0.01,0.09,0.0
303,0.9166666666666665,0.92,0.0,0.0,0.07,0.01
304,0.8866666666666664,0.91,0.0,0.0,0.08,0.01
305,0.9283333333333335,0.91,0.0,0.01,0.08,0.0
306,0.89,0.86,0.0,0.01,0.13,0.0
307,0.8766666666666666,0.87,0.0,0.01,0.12,0.0
308,0.9216666666666665,0.88,0.0,0.0,0.12,0.0
309,0.9183333333333333,0.84,0.0,0.02,0.14,0.0
310,0.89,0.71,0.0,0.04,0.25,0.0
311,0.9033333333333333,0.77,0.0,0.03,0.2,0.0
312,0.945,0.79,0.0,0.0,0.21,0.0
313,0.8516666666666667,0.84,0.0,0.0,0.15,0.01
314,0.9366666666666668,0.74,0.0,0.0,0.25,0.01
315,0.91,0.7,0.0,0.0,0.29,0.01
316,0.9083333333333333,0.73,0.0,0.0,0.27,0.0
317,0.91,0.78,0.0,0.0,0.22,0.0
318,0.8983333333333334,0.73,0.0,0.0,0.27,0.0
319,0.9083333333333333,0.74,0.0,0.01,0.25,0.0
320,0.9129333216422149,0.71,0.0,0.0,0.29,0.0
321,0.9166666666666665,0.7,0.0,0.0,0.3,0.0
322,0.93,0.66,0.0,0.0,0.34,0.0
323,0.8966666666666668,0.6,0.0,0.0,0.4,0.0
324,0.9000000000000002,0.66,0.0,0.0,0.34,0.0
325,0.895,0.62,0.0,0.01,0.36,0.01
326,0.9199999999999996,0.69,0.0,0.0,0.26,0.05
327,0.9283333333333335,0.72,0.0,0.0,0.22,0.06
328,0.9433333333333332,0.8,0.0,0.0,0.14,0.06
329,0.9483333333333335,0.81,0.0,0.0,0.13,0.06
330,0.9399999999999997,0.77,0.0,0.0,0.17,0.06
331,0.9349999999999998,0.73,0.0,0.0,0.17,0.1
332,0.9100000000000001,0.65,0.0,0.0,0.19,0.16
333,0.9116666666666664,0.64,0.0,0.0,0.18,0.18
334,0.91,0.66,0.0,0.0,0.19,0.15
335,0.9312611681445745,0.74,0.0,0.0,0.12,0.14
336,0.96,0.85,0.0,0.0,0.07,0.08
337,0.9716666666666667,0.88,0.0,0.01,0.02,0.09
338,0.9733333333333333,0.89,0.0,0.01,0.02,0.08
339,0.9766666666666667,0.92,0.0,0.01,0.03,0.04
340,0.9833333333333334,0.94,0.0,0.0,0.03,0.03
341,0.9835721384103095,0.95,0.0,0.0,0.04,0.01
342,0.9916666666666667,0.97,0.0,0.0,0.03,0.0
343,0.995,0.96,0.0,0.02,0.02,0.0
344,0.9966666666666667,0.97,0.0,0.01,0.02,0.0
345,0.9933333333333333,0.96,0.0,0.0,0.04,0.0
346,0.9933333333333333,0.97,0.0,0.0,0.03,0.0
347,0.9983333333333333,0.99,0.0,0.0,0.01,0.0
348,0.9966666666666667,0.98,0.0,0.0,0.02,0.0
349,0.8116666666666668,0.99,0.0,0.0,0.01,0.0
350,0.8683333333333333,0.96,0.0,0.02,0.02,0.0
351,0.8616666666666666,0.95,0.0,0.04,0.01,0.0
352,0.86,0.97,0.0,0.01,0.02,0.0
353,0.925,0.99,0.0,0.0,0.01,0.0
354,0.8833333333333333,0.98,0.0,0.0,0.02,0.0
355,0.9116666666666666,0.95,0.0,0.01,0.04,0.0
356,0.9,0.96,0.0,0.0,0.04,0.0
357,0.9349999999999998,0.95,0.0,0.0,0.05,0.0
358,0.8766666666666666,0.96,0.0,0.01,0.03,0.0
359,0.9066666666666667,0.96,0.0,0.01,0.03,0.0
360,0.8616666666666667,0.95,0.0,0.0,0.05,0.0
361,0.8783333333333334,0.93,0.0,0.0,0.07,0.0
362,0.9016666666666667,0.92,0.0,0.02,0.06,0.0
363,0.8683333333333333,0.95,0.0,0.03,0.02,0.0
364,0.86,0.98,0.0,0.01,0.01,0.0
365,0.89,0.98,0.0,0.0,0.02,0.0
366,0.8833333333333333,0.97,0.0,0.01,0.02,0.0
367,0.8616666666666666,0.95,0.0,0.01,0.04,0.0
368,0.8933333333333334,0.96,0.0,0.01,0.03,0.0
369,0.91,0.95,0.0,0.0,0.05,0.0
370,0.8433333333333334,0.95,0.0,0.01,0.04,0.0
371,0.94,0.95,0.0,0.01,0.04,0.0
372,0.8983333333333334,0.91,0.0,0.01,0.08,0.0
373,0.9216666666666665,0.88,0.0,0.0,0.12,0.0
374,0.9416666666666669,0.82,0.0,0.0,0.18,0.0
375,0.9733333333333334,0.92,0.0,0.0,0.08,0.0
376,0.9833333333333334,0.96,0.0,0.0,0.04,0.0
377,0.9933333333333333,0.97,0.0,0.01,0.02,0.0
378,0.995,0.97,0.0,0.01,0.02,0.0
379,0.9933333333333334,0.95,0.0,0.03,0.02,0.0
380,0.9938769631037965,0.96,0.0,0.03,0.01,0.0
381,0.9988769631037965,0.94,0.0,0.06,0.0,0.0
382,0.9933333333333334,0.92,0.0,0.07,0.01,0.0
383,0.9939731622288004,0.94,0.0,0.05,0.01,0.0
384,0.9906398288954671,0.95,0.0,0.04,0.01,0.0
385,0.99,0.93,0.0,0.07,0.0,0.0
386,1.0,0.95,0.0,0.05,0.0,0.0
387,0.9933333333333334,0.91,0.0,0.08,0.01,0.0
388,0.9966666666666666,0.92,0.0,0.07,0.01,0.0
389,1.0,0.94,0.0,0.06,0.0,0.0
390,0.9966666666666666,0.94,0.0,0.06,0.0,0.0
391,0.9883333333333333,0.97,0.0,0.01,0.02,0.0
392,1.0,1.0,0.0,0.0,0.0,0.0
393,1.0,1.0,0.0,0.0,0.0,0.0
394,1.0,1.0,0.0,0.0,0.0,0.0
395,1.0,0.99,0.0,0.01,0.0,0.0
396,1.0,0.99,0.0,0.01,0.0,0.0
397,0.9966666666666667,0.99,0.0,0.0,0.01,0.0
398,0.9900000000000001,0.99,0.0,0.0,0.01,0.0
399,0.74,0.97,0.0,0.02,0.01,0.0
400,0.8450000000000002,0.96,0.0,0.0,0.04,0.0
401,0.9166666666666667,0.98,0.0,0.0,0.02,0.0
402,0.8816666666666667,0.97,0.0,0.0,0.03,0.0
403,0.9202356978210808,0.95,0.0,0.0,0.05,0.0
404,0.8967845155772072,0.96,0.0,0.0,0.04,0.0
405,0.9039225778860355,0.97,0.0,0.0,0.03,0.0
406,0.9107070934632425,0.96,0.0,0.0,0.04,0.0
407,0.9109427912843234,0.97,0.0,0.01,0.02,0.0
408,0.8877273068615308,0.98,0.0,0.01,0.01,0.0
409,0.8988688958793106,0.99,0.0,0.0,0.01,0.0
410,0.9043939735281974,0.98,0.0,0.01,0.01,0.0
411,0.8912963380159448,0.99,0.0,0.0,0.01,0.0
412,0.8881515146356791,0.96,0.0,0.02,0.02,0.0
413,0.9078451557720711,0.92,0.0,0.02,0.06,0.0
414,0.9308956034163103,0.89,0.0,0.02,0.09,0.0
415,0.9035690311544142,0.85,0.0,0.01,0.14,0.0
416,0.8955892445527023,0.84,0.0,0.01,0.15,0.0
417,0.8895352956132517,0.84,0.0,0.03,0.13,0.0
418,0.8900773522979408,0.83,0.0,0.04,0.13,0.0
419,0.8733503123691356,0.84,0.0,0.02,0.14,0.0
420,0.9416836457024691,0.83,0.0,0.01,0.16,0.0
421,0.8956189772870777,0.85,0.0,0.0,0.15,0.0
422,0.9018569318612327,0.84,0.0,0.01,0.15,0.0
423,0.8595712879074885,0.88,0.0,0.0,0.12,0.0
424,0.9550000000000002,0.85,0.0,0.01,0.14,0.0
425,0.9633333333333336,0.88,0.0,0.01,0.11,0.0
426,0.9733333333333334,0.91,0.0,0.01,0.08,0.0
427,0.9716666666666667,0.93,0.0,0.02,0.05,0.0
428,0.9900000000000001,0.97,0.0,0.0,0.03,0.0
429,0.9933333333333333,0.97,0.0,0.01,0.02,0.0
430,0.98,0.94,0.0,0.02,0.04,0.0
431,0.9833333333333333,0.94,0.0,0.01,0.05,0.0
432,0.9900000000000001,0.96,0.0,0.01,0.03,0.0
433,1.0,0.98,0.0,0.02,0.0,0.0
434,0.9893329113315379,0.94,0.0,0.05,0.01,0.0
435,0.9959995779982043,0.92,0.0,0.07,0.01,0.0
436,0.9959995779982045,0.94,0.0,0.05,0.01,0.0
437,0.9959995779982045,0.94,0.0,0.05,0.01,0.0
438,0.992666244664871,0.92,0.0,0.07,0.01,0.0
439,0.9800000000000001,0.93,0.0,0.06,0.01,0.0
440,0.9766666666666666,0.91,0.0,0.07,0.02,0.0
441,0.9833333333333334,0.84,0.0,0.14,0.02,0.0
442,0.9916666666666667,0.88,0.0,0.12,0.0,0.0
443,0.995,0.86,0.0,0.14,0.0,0.0
444,0.9866666666666667,0.92,0.0,0.08,0.0,0.0
445,0.9966666666666666,0.9,0.0,0.1,0.0,0.0
446,0.9933333333333334,0.86,0.0,0.14,0.0,0.0
447,1.0,0.85,0.0,0.15,0.0,0.0
448,0.9983333333333334,0.82,0.0,0.18,0.0,0.0
449,0.808333333333333,0.77,0.0,0.22,0.01,0.0
450,0.8266666666666665,0.77,0.0,0.22,0.01,0.0
451,0.8433333333333333,0.82,0.0,0.17,0.01,0.0
452,0.8783333333333332,0.75,0.0,0.25,0.0,0.0
453,0.8593447359843751,0.74,0.0,0.24,0.01,0.01
454,0.8710114026510419,0.75,0.0,0.22,0.02,0.01
455,0.8833333333333333,0.74,0.0,0.24,0.02,0.0
456,0.8816666666666667,0.76,0.0,0.21,0.03,0.0
457,0.8766666666666665,0.74,0.0,0.23,0.03,0.0
458,0.8650000000000001,0.8,0.0,0.16,0.04,0.0
459,0.8633333333333333,0.8,0.0,0.16,0.04,0.0
460,0.8766666666666665,0.86,0.0,0.09,0.05,0.0
