,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
90,0.7992024034644549,0.0,0.0,0.0,0.89,0.11
91,0.8188746440068633,0.0,0.0,0.0,0.86,0.14
92,0.8132400175527004,0.0,0.0,0.0,0.82,0.18
93,0.8268096138578221,0.0,0.0,0.0,0.74,0.26
94,0.8415048699627201,0.0,0.0,0.0,0.7,0.3
95,0.8342763039681412,0.01,0.0,0.0,0.68,0.31
96,0.8442302728431607,0.0,0.0,0.0,0.66,0.34
97,0.853362072282835,0.0,0.0,0.0,0.55,0.45
98,0.8577041264595425,0.0,0.0,0.0,0.51,0.49
99,0.6233333333333332,0.01,0.0,0.0,0.37,0.62
100,0.6882294737504789,0.0,0.0,0.0,0.51,0.49
101,0.785,0.0,0.0,0.0,0.68,0.32
102,0.8475222303014845,0.0,0.0,0.0,0.87,0.13
103,0.845,0.0,0.0,0.0,0.94,0.06
104,0.825,0.0,0.0,0.0,0.97,0.03
105,0.9050000000000001,0.0,0.0,0.0,0.98,0.02
106,0.8766666666666666,0.0,0.0,0.0,1.0,0.0
107,0.9066666666666666,0.0,0.0,0.0,0.99,0.01
108,0.8816666666666667,0.0,0.0,0.0,0.97,0.03
109,0.8932294737504786,0.01,0.0,0.0,0.96,0.03
110,0.8682294737504788,0.01,0.0,0.0,0.99,0.0
111,0.878125614167624,0.02,0.0,0.0,0.98,0.0
112,0.8566666666666667,0.0,0.0,0.0,0.98,0.02
113,0.9016666666666668,0.0,0.0,0.0,1.0,0.0
114,0.8683333333333334,0.0,0.0,0.0,0.98,0.02
115,0.9024068453938935,0.0,0.0,0.0,1.0,0.0
116,0.8650000000000001,0.0,0.0,0.0,1.0,0.0
117,0.8683333333333334,0.01,0.0,0.0,0.98,0.01
118,0.8566666666666669,0.03,0.0,0.0,0.97,0.0
119,0.8733333333333333,0.01,0.0,0.0,0.99,0.0
120,0.8850000000000001,0.01,0.0,0.0,0.99,0.0
121,0.8833333333333334,0.01,0.0,0.0,0.97,0.02
122,0.8831666256253579,0.01,0.0,0.0,0.97,0.02
123,0.8776665390322042,0.0,0.0,0.0,0.99,0.01
124,0.8016666666666665,0.0,0.0,0.0,1.0,0.0
125,0.8011846540817485,0.0,0.0,0.0,0.98,0.02
126,0.8206728076153209,0.0,0.0,0.0,0.95,0.05
127,0.8054223448218987,0.0,0.0,0.0,0.94,0.06
128,0.8125601031939013,0.0,0.0,0.0,0.9,0.1
129,0.821929591225579,0.0,0.0,0.0,0.83,0.17
130,0.8189544653079801,0.0,0.0,0.0,0.8,0.2
131,0.8346571068048106,0.0,0.0,0.0,0.8,0.2
132,0.8320264149683083,0.0,0.0,0.0,0.78,0.22
133,0.8326992225836297,0.0,0.0,0.0,0.73,0.27
134,0.8554799546894439,0.0,0.0,0.0,0.63,0.37
135,0.862558045298427,0.0,0.0,0.0,0.5,0.5
136,0.8848676856989054,0.0,0.0,0.0,0.43,0.57
137,0.8931791772730735,0.0,0.0,0.0,0.34,0.66
138,0.8964826767248977,0.0,0.0,0.0,0.3,0.7
139,0.9036204350968998,0.0,0.0,0.0,0.31,0.69
140,0.9090726138003081,0.0,0.0,0.0,0.28,0.72
141,0.903281397943435,0.0,0.0,0.0,0.25,0.75
142,0.9044660520251839,0.0,0.0,0.0,0.24,0.76
143,0.8985420065664924,0.0,0.0,0.0,0.25,0.75
144,0.9135599922839333,0.0,0.0,0.0,0.2,0.8
145,0.9239823371058324,0.0,0.0,0.0,0.12,0.88
146,0.9244643496907501,0.0,0.0,0.0,0.1,0.9
147,0.9271030336495975,0.0,0.0,0.0,0.15,0.85
148,0.9287595544866285,0.0,0.0,0.0,0.11,0.89
149,0.535,0.0,0.0,0.0,0.14,0.86
150,0.57,0.0,0.0,0.0,0.21,0.79
151,0.6216666666666666,0.01,0.0,0.0,0.31,0.68
152,0.6525,0.0,0.0,0.0,0.43,0.57
153,0.685,0.0,0.0,0.0,0.49,0.51
154,0.7366666666666666,0.0,0.0,0.0,0.64,0.36
155,0.79,0.0,0.0,0.0,0.69,0.31
156,0.7883333333333333,0.0,0.0,0.0,0.78,0.22
157,0.826556823072141,0.01,0.0,0.0,0.88,0.11
158,0.8533333333333334,0.0,0.0,0.0,0.96,0.04
159,0.8816666666666667,0.0,0.0,0.0,0.98,0.02
160,0.8966666666666667,0.0,0.0,0.0,0.99,0.01
161,0.9166666666666665,0.0,0.0,0.0,0.97,0.03
162,0.8733333333333334,0.0,0.0,0.0,0.93,0.07
163,0.8366666666666666,0.0,0.0,0.0,0.92,0.08
164,0.8383333333333336,0.01,0.0,0.0,0.92,0.07
165,0.835787846334065,0.01,0.0,0.0,0.93,0.06
166,0.8500000000000001,0.0,0.0,0.0,0.94,0.06
167,0.8866666666666667,0.0,0.0,0.0,0.95,0.05
168,0.8783333333333334,0.0,0.0,0.0,0.95,0.05
169,0.8616666666666666,0.0,0.0,0.0,0.96,0.04
170,0.8550000000000001,0.0,0.0,0.0,0.99,0.01
171,0.8650000000000001,0.0,0.0,0.0,0.99,0.01
172,0.8883333333333333,0.0,0.0,0.0,0.99,0.01
173,0.8724545130007315,0.0,0.0,0.0,0.97,0.03
174,0.7833333333333334,0.0,0.0,0.0,0.98,0.02
175,0.7950000000000002,0.0,0.0,0.0,0.98,0.02
176,0.7933333333333329,0.0,0.0,0.0,0.99,0.01
177,0.7899999999999998,0.0,0.0,0.0,0.98,0.02
178,0.7899999999999998,0.0,0.0,0.0,0.98,0.02
179,0.7833333333333334,0.0,0.0,0.0,0.99,0.01
180,0.8016666666666665,0.0,0.0,0.0,0.98,0.02
181,0.7900228325226043,0.0,0.0,0.0,0.95,0.05
182,0.7954951146401613,0.0,0.0,0.0,0.97,0.03
183,0.7960546219772422,0.01,0.0,0.0,0.96,0.03
184,0.7987530780985463,0.02,0.0,0.0,0.95,0.03
185,0.801621879788003,0.07,0.0,0.0,0.89,0.04
186,0.8003598758376244,0.13,0.0,0.0,0.82,0.05
187,0.8049442359433072,0.11,0.0,0.0,0.84,0.05
188,0.8108846953075246,0.11,0.0,0.0,0.85,0.04
189,0.8108696132585992,0.15,0.0,0.0,0.82,0.03
190,0.8152991287434892,0.17,0.0,0.0,0.81,0.02
191,0.8125700896259002,0.11,0.0,0.01,0.87,0.01
192,0.8070750383222679,0.09,0.0,0.01,0.88,0.02
193,0.8164551798226344,0.07,0.0,0.01,0.89,0.03
194,0.8014857628189196,0.11,0.0,0.01,0.84,0.04
195,0.8198810072252262,0.12,0.0,0.04,0.78,0.06
196,0.8097049555472805,0.08,0.0,0.04,0.83,0.05
197,0.8142367562925668,0.06,0.0,0.05,0.85,0.04
198,0.8141801140693278,0.1,0.0,0.04,0.82,0.04
199,0.7833333333333334,0.1,0.0,0.04,0.82,0.04
200,0.8316666666666667,0.03,0.0,0.03,0.92,0.02
201,0.8666666666666666,0.03,0.0,0.01,0.96,0.0
202,0.89,0.02,0.0,0.0,0.98,0.0
203,0.9166666666666667,0.02,0.0,0.0,0.98,0.0
204,0.8466666666666667,0.04,0.0,0.0,0.96,0.0
205,0.8466666666666667,0.01,0.0,0.0,0.99,0.0
206,0.8983333333333334,0.01,0.0,0.0,0.98,0.01
207,0.8866666666666666,0.0,0.0,0.0,0.97,0.03
208,0.8733333333333333,0.0,0.0,0.0,0.95,0.05
209,0.8451612387786324,0.0,0.0,0.0,0.94,0.06
210,0.8972608302780545,0.0,0.0,0.0,0.94,0.06
211,0.8566666666666666,0.0,0.0,0.0,0.92,0.08
212,0.8783333333333334,0.0,0.0,0.0,0.93,0.07
213,0.9066666666666668,0.0,0.0,0.0,0.97,0.03
214,0.855,0.0,0.0,0.0,0.96,0.04
215,0.8522608302780544,0.0,0.0,0.0,0.93,0.07
216,0.8420811682048921,0.02,0.0,0.0,0.91,0.07
217,0.8820811682048919,0.01,0.0,0.0,0.96,0.03
218,0.8920811682048919,0.01,0.0,0.0,0.98,0.01
219,0.8933333333333333,0.0,0.0,0.0,0.99,0.01
220,0.9,0.01,0.0,0.0,0.98,0.01
221,0.8883333333333334,0.0,0.0,0.0,0.98,0.02
222,0.9,0.0,0.0,0.0,0.97,0.03
223,0.8816666666666667,0.0,0.0,0.0,0.98,0.02
224,0.805,0.0,0.0,0.0,0.97,0.03
225,0.7883333333333334,0.0,0.0,0.0,0.96,0.04
226,0.8083333333333332,0.01,0.0,0.0,0.99,0.0
227,0.8076639356852463,0.02,0.0,0.0,0.98,0.0
228,0.8024582171506092,0.01,0.0,0.0,0.96,0.03
229,0.7819637022885741,0.01,0.0,0.0,0.98,0.01
230,0.8020499621831901,0.0,0.0,0.0,0.99,0.01
231,0.8066666666666663,0.0,0.0,0.0,0.99,0.01
232,0.8199999999999997,0.0,0.0,0.0,0.98,0.02
233,0.8095167854705886,0.0,0.0,0.0,0.99,0.01
234,0.8133333333333329,0.0,0.0,0.0,0.98,0.02
235,0.8149999999999998,0.0,0.0,0.0,0.94,0.06
236,0.8099999999999998,0.0,0.0,0.0,0.92,0.08
237,0.8099999999999998,0.0,0.0,0.0,0.91,0.09
238,0.7999999999999998,0.0,0.0,0.0,0.91,0.09
239,0.8049999999999994,0.0,0.0,0.0,0.9,0.1
240,0.8116666666666665,0.0,0.0,0.0,0.92,0.08
241,0.8116666666666664,0.0,0.0,0.0,0.95,0.05
242,0.7999999999999998,0.0,0.0,0.0,0.99,0.01
243,0.8061526163886694,0.01,0.0,0.0,0.98,0.01
244,0.8014250594019608,0.01,0.0,0.0,0.95,0.04
245,0.7965497537449909,0.02,0.0,0.0,0.91,0.07
246,0.7988879071977323,0.01,0.0,0.0,0.9,0.09
247,0.8109499855872461,0.01,0.0,0.0,0.95,0.04
248,0.7945722096166188,0.0,0.0,0.0,0.96,0.04
249,0.8683333333333334,0.0,0.0,0.0,1.0,0.0
250,0.895,0.0,0.0,0.0,1.0,0.0
251,0.8966666666666666,0.0,0.0,0.0,0.99,0.01
252,0.8950000000000001,0.0,0.0,0.0,1.0,0.0
253,0.9183333333333333,0.0,0.0,0.0,1.0,0.0
254,0.8933333333333334,0.0,0.0,0.0,1.0,0.0
255,0.8999999999999999,0.0,0.0,0.0,0.98,0.02
256,0.9016666666666668,0.0,0.0,0.0,0.99,0.01
257,0.855,0.0,0.0,0.0,0.99,0.01
258,0.9366666666666665,0.0,0.0,0.0,0.99,0.01
259,0.8983333333333335,0.0,0.0,0.0,1.0,0.0
260,0.8699999999999999,0.0,0.0,0.0,1.0,0.0
261,0.8916666666666667,0.0,0.0,0.0,1.0,0.0
262,0.895,0.0,0.0,0.0,1.0,0.0
263,0.8866666666666667,0.0,0.0,0.0,1.0,0.0
264,0.8866666666666667,0.0,0.0,0.0,1.0,0.0
265,0.8983333333333334,0.0,0.0,0.0,1.0,0.0
266,0.8776941233333595,0.01,0.0,0.0,0.99,0.0
267,0.8646264632324212,0.0,0.0,0.0,1.0,0.0
268,0.883861549805804,0.0,0.0,0.0,0.99,0.01
269,0.9009164631391897,0.0,0.0,0.0,0.98,0.02
270,0.9042757886814509,0.0,0.0,0.0,0.99,0.01
271,0.8682223398058302,0.0,0.0,0.0,0.98,0.02
272,0.8459164631391897,0.0,0.0,0.0,0.97,0.03
273,0.9070549133333857,0.0,0.0,0.0,0.98,0.02
274,0.7916666666666664,0.01,0.0,0.0,0.98,0.01
275,0.7916666666666665,0.03,0.0,0.0,0.96,0.01
276,0.793333333333333,0.03,0.0,0.0,0.97,0.0
277,0.7950000000000002,0.01,0.0,0.0,0.99,0.0
278,0.7933333333333334,0.01,0.0,0.0,0.98,0.01
279,0.7916666666666662,0.0,0.0,0.0,1.0,0.0
280,0.7933333333333334,0.0,0.0,0.0,1.0,0.0
281,0.7983333333333331,0.0,0.0,0.0,0.99,0.01
282,0.793333333333333,0.0,0.0,0.0,1.0,0.0
283,0.7849999999999998,0.0,0.0,0.0,0.99,0.01
284,0.7933333333333336,0.0,0.0,0.0,0.99,0.01
285,0.786666666666667,0.0,0.0,0.0,1.0,0.0
286,0.7766666666666667,0.0,0.0,0.0,0.99,0.01
287,0.7833333333333331,0.0,0.0,0.0,0.98,0.02
288,0.7916666666666665,0.0,0.0,0.01,0.94,0.05
289,0.775,0.0,0.0,0.02,0.93,0.05
290,0.793333333333333,0.0,0.0,0.03,0.92,0.05
291,0.8016666666666665,0.0,0.0,0.03,0.9,0.07
292,0.7849999999999997,0.0,0.0,0.01,0.93,0.06
293,0.7916666666666665,0.0,0.0,0.03,0.94,0.03
294,0.7950000000000002,0.0,0.0,0.04,0.94,0.02
295,0.8000000000000002,0.0,0.0,0.06,0.92,0.02
296,0.82,0.0,0.0,0.08,0.87,0.05
297,0.801666666666666,0.0,0.0,0.1,0.8,0.1
298,0.8200000000000002,0.0,0.0,0.13,0.78,0.09
299,0.8399999999999999,0.0,0.0,0.13,0.75,0.12
300,0.8883333333333333,0.0,0.0,0.07,0.88,0.05
301,0.8916666666666667,0.01,0.0,0.03,0.93,0.03
302,0.8919497810229938,0.01,0.0,0.02,0.93,0.04
303,0.8800000000000001,0.0,0.0,0.0,0.96,0.04
304,0.9069497810229936,0.0,0.0,0.0,0.97,0.03
305,0.9069497810229937,0.0,0.0,0.0,0.99,0.01
306,0.9066666666666668,0.0,0.0,0.0,1.0,0.0
307,0.9249999999999998,0.01,0.0,0.0,0.99,0.0
308,0.9,0.02,0.0,0.0,0.98,0.0
309,0.8983333333333334,0.03,0.0,0.0,0.97,0.0
310,0.9166666666666667,0.01,0.0,0.0,0.98,0.01
311,0.9208330653188732,0.01,0.0,0.0,0.98,0.01
312,0.9533333333333335,0.0,0.0,0.0,0.99,0.01
313,0.9183333333333334,0.0,0.0,0.0,0.99,0.01
314,0.8983333333333335,0.0,0.0,0.0,0.98,0.02
315,0.925,0.0,0.0,0.0,0.99,0.01
316,0.87,0.02,0.0,0.0,0.96,0.02
317,0.9166666666666667,0.02,0.0,0.0,0.97,0.01
318,0.9383333333333335,0.0,0.0,0.0,1.0,0.0
319,0.9116666666666667,0.0,0.0,0.0,1.0,0.0
320,0.8866666666666667,0.0,0.0,0.0,1.0,0.0
321,0.9433333333333332,0.0,0.0,0.0,1.0,0.0
322,0.9300000000000002,0.0,0.0,0.0,1.0,0.0
323,0.9233333333333335,0.0,0.0,0.0,1.0,0.0
324,0.7899999999999995,0.01,0.0,0.0,0.97,0.02
325,0.7930677942389215,0.01,0.0,0.0,0.94,0.05
326,0.7997344609055879,0.03,0.0,0.0,0.93,0.04
327,0.8014011275722547,0.04,0.0,0.0,0.92,0.04
328,0.7997344609055881,0.04,0.0,0.0,0.93,0.03
329,0.8044689218111762,0.06,0.0,0.0,0.88,0.06
330,0.8064011275722549,0.07,0.0,0.0,0.89,0.04
331,0.8197344609055883,0.12,0.0,0.0,0.83,0.05
332,0.8139264047639098,0.12,0.0,0.0,0.81,0.07
333,0.8049999999999997,0.11,0.0,0.0,0.83,0.06
334,0.8149999999999998,0.13,0.0,0.0,0.78,0.09
335,0.8300000000000002,0.2,0.0,0.0,0.72,0.08
336,0.8366666666666664,0.22,0.0,0.01,0.74,0.03
337,0.8483333333333333,0.28,0.0,0.0,0.71,0.01
338,0.8700000000000001,0.39,0.0,0.0,0.58,0.03
339,0.8666666666666667,0.39,0.0,0.0,0.58,0.03
340,0.8899999999999999,0.46,0.0,0.0,0.53,0.01
341,0.8933333333333335,0.52,0.0,0.0,0.48,0.0
342,0.9049999999999998,0.55,0.0,0.01,0.44,0.0
343,0.9133333333333334,0.66,0.0,0.0,0.34,0.0
344,0.9389264047639098,0.71,0.0,0.0,0.29,0.0
345,0.9416666666666664,0.77,0.0,0.01,0.22,0.0
346,0.9466666666666669,0.78,0.0,0.0,0.22,0.0
347,0.9633333333333332,0.81,0.0,0.02,0.17,0.0
348,0.9716666666666666,0.88,0.0,0.01,0.11,0.0
349,0.7783333333333334,0.85,0.0,0.03,0.12,0.0
350,0.8500000000000001,0.85,0.0,0.03,0.12,0.0
351,0.8804748926253019,0.87,0.0,0.02,0.11,0.0
352,0.8838082259586354,0.9,0.0,0.01,0.09,0.0
353,0.9138082259586352,0.95,0.0,0.01,0.04,0.0
354,0.8597580112092392,0.95,0.0,0.02,0.03,0.0
355,0.8492831185839375,0.97,0.0,0.02,0.01,0.0
356,0.8742831185839371,1.0,0.0,0.0,0.0,0.0
357,0.8730913445425726,1.0,0.0,0.0,0.0,0.0
358,0.8430913445425726,0.99,0.0,0.0,0.01,0.0
359,0.8642831185839374,0.98,0.0,0.0,0.02,0.0
360,0.8933333333333333,0.95,0.0,0.0,0.05,0.0
361,0.9075553875115417,0.92,0.0,0.0,0.08,0.0
362,0.9083333333333334,0.91,0.0,0.0,0.09,0.0
363,0.9071415592919686,0.87,0.0,0.0,0.13,0.0
364,0.8721415592919687,0.88,0.0,0.0,0.12,0.0
365,0.8930302801368439,0.86,0.0,0.01,0.13,0.0
366,0.9313636134701772,0.82,0.0,0.0,0.18,0.0
367,0.8909497852506041,0.81,0.0,0.01,0.18,0.0
368,0.8859497852506039,0.8,0.0,0.0,0.2,0.0
369,0.8888082259586354,0.78,0.0,0.0,0.22,0.0
370,0.9142831185839371,0.67,0.0,0.0,0.33,0.0
371,0.9233333333333333,0.59,0.0,0.0,0.41,0.0
372,0.9283333333333335,0.53,0.0,0.01,0.46,0.0
373,0.9050000000000001,0.51,0.0,0.02,0.47,0.0
374,0.8783333333333335,0.54,0.0,0.02,0.44,0.0
375,0.9083333333333331,0.62,0.0,0.0,0.38,0.0
376,0.915,0.68,0.0,0.01,0.31,0.0
377,0.935,0.72,0.0,0.01,0.27,0.0
378,0.9349999999999998,0.72,0.0,0.01,0.27,0.0
379,0.9233333333333336,0.72,0.0,0.0,0.28,0.0
380,0.9416666666666665,0.76,0.0,0.01,0.22,0.01
381,0.9466666666666668,0.77,0.0,0.02,0.19,0.02
382,0.9766666666666667,0.88,0.0,0.03,0.06,0.03
383,0.985,0.91,0.0,0.06,0.03,0.0
384,0.995,0.94,0.0,0.06,0.0,0.0
385,0.9966666666666667,0.93,0.0,0.07,0.0,0.0
386,0.9966666666666667,0.93,0.0,0.07,0.0,0.0
387,0.9866666666666667,0.92,0.0,0.08,0.0,0.0
388,0.9966666666666667,0.95,0.0,0.05,0.0,0.0
389,0.9983333333333333,0.94,0.0,0.05,0.01,0.0
390,0.9900000000000001,0.94,0.0,0.05,0.01,0.0
391,0.9833333333333333,0.92,0.0,0.06,0.02,0.0
392,0.985,0.91,0.0,0.08,0.01,0.0
393,0.985,0.95,0.0,0.05,0.0,0.0
394,0.9851214823390356,0.98,0.0,0.02,0.0,0.0
395,0.985,0.95,0.0,0.04,0.01,0.0
396,0.9866666666666667,0.94,0.0,0.05,0.01,0.0
397,0.9833333333333334,0.96,0.0,0.03,0.01,0.0
398,0.9875161739030978,0.95,0.0,0.05,0.0,0.0
399,0.8583333333333332,0.94,0.0,0.05,0.01,0.0
400,0.8716666666666667,0.97,0.0,0.02,0.01,0.0
401,0.8733333333333334,0.97,0.0,0.02,0.01,0.0
402,0.8116666666666669,0.98,0.0,0.01,0.01,0.0
403,0.835,0.99,0.0,0.0,0.01,0.0
404,0.8383333333333334,0.98,0.0,0.0,0.02,0.0
405,0.875,0.99,0.0,0.0,0.01,0.0
406,0.8533333333333334,0.99,0.0,0.01,0.0,0.0
407,0.8808636966680965,0.99,0.0,0.01,0.0,0.0
408,0.8199999999999998,0.97,0.0,0.03,0.0,0.0
409,0.885,0.99,0.0,0.01,0.0,0.0
410,0.8549999999999999,0.99,0.0,0.01,0.0,0.0
411,0.8633333333333333,0.99,0.0,0.01,0.0,0.0
412,0.8274051598630617,0.96,0.0,0.03,0.01,0.0
413,0.8733333333333333,0.98,0.0,0.02,0.0,0.0
414,0.8383333333333334,0.97,0.0,0.03,0.0,0.0
415,0.8336425978854506,0.94,0.0,0.04,0.02,0.0
416,0.8533333333333333,0.96,0.0,0.04,0.0,0.0
417,0.8666666666666667,0.96,0.0,0.03,0.01,0.0
418,0.89,0.97,0.0,0.01,0.02,0.0
419,0.87,0.97,0.0,0.0,0.03,0.0
420,0.865,0.97,0.0,0.0,0.03,0.0
421,0.8483333333333333,0.97,0.0,0.0,0.03,0.0
422,0.8833333333333334,0.95,0.0,0.02,0.03,0.0
423,0.885,0.92,0.0,0.01,0.07,0.0
424,0.9783333333333332,0.88,0.0,0.01,0.11,0.0
425,0.9666666666666666,0.85,0.0,0.02,0.13,0.0
426,0.9799999999999999,0.91,0.0,0.02,0.07,0.0
427,0.98,0.88,0.0,0.02,0.1,0.0
428,0.9779974918603898,0.87,0.0,0.05,0.08,0.0
429,0.9733333333333333,0.87,0.0,0.06,0.07,0.0
430,0.98,0.88,0.0,0.06,0.06,0.0
431,0.9749999999999998,0.84,0.0,0.07,0.09,0.0
432,0.9783333333333334,0.8,0.0,0.08,0.12,0.0
433,0.9716666666666667,0.83,0.0,0.06,0.11,0.0
434,0.9616666666666667,0.81,0.0,0.04,0.15,0.0
435,0.9716666666666666,0.79,0.0,0.1,0.11,0.0
436,0.9666666666666663,0.79,0.0,0.06,0.15,0.0
437,0.9749999999999999,0.83,0.0,0.04,0.13,0.0
438,0.985,0.87,0.0,0.05,0.08,0.0
439,0.9900000000000001,0.93,0.0,0.03,0.04,0.0
440,0.985,0.9,0.0,0.03,0.07,0.0
441,0.9933333333333334,0.92,0.0,0.05,0.03,0.0
442,0.9933333333333334,0.91,0.0,0.07,0.02,0.0
443,0.9886655204331258,0.82,0.0,0.17,0.01,0.0
444,0.9933333333333333,0.78,0.0,0.22,0.0,0.0
445,0.9933333333333334,0.81,0.0,0.19,0.0,0.0
446,0.998665520433126,0.75,0.0,0.25,0.0,0.0
447,0.9977939663992187,0.74,0.0,0.26,0.0,0.0
448,0.9962280240658612,0.66,0.0,0.34,0.0,0.0
449,0.7283333333333336,0.61,0.0,0.38,0.0,0.01
450,0.8116666666666665,0.87,0.0,0.12,0.01,0.0
451,0.86,0.95,0.0,0.04,0.01,0.0
452,0.8433333333333334,0.96,0.0,0.01,0.03,0.0
453,0.8666666666666667,0.94,0.0,0.02,0.04,0.0
454,0.8566666666666667,0.95,0.0,0.0,0.05,0.0
455,0.8749999999999999,0.96,0.0,0.0,0.04,0.0
456,0.8883333333333332,0.95,0.0,0.0,0.05,0.0
