,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
94,0.9983333333333334,0.94,0.0,0.05,0.01,0.0
95,0.9966666666666667,0.94,0.0,0.05,0.01,0.0
96,0.9983333333333334,0.96,0.0,0.04,0.0,0.0
97,1.0,0.93,0.0,0.07,0.0,0.0
98,1.0,0.93,0.0,0.07,0.0,0.0
99,0.8616666666666667,0.92,0.0,0.08,0.0,0.0
100,0.8533333333333333,0.94,0.0,0.06,0.0,0.0
101,0.8995792557792234,0.96,0.0,0.04,0.0,0.0
102,0.8550000000000001,0.99,0.0,0.01,0.0,0.0
103,0.8766666666666667,0.99,0.0,0.0,0.01,0.0
104,0.8766666666666667,1.0,0.0,0.0,0.0,0.0
105,0.8866666666666667,1.0,0.0,0.0,0.0,0.0
106,0.8992458170548271,0.99,0.0,0.01,0.0,0.0
107,0.9045792557792233,0.99,0.0,0.01,0.0,0.0
108,0.8778808235662295,1.0,0.0,0.0,0.0,0.0
109,0.8563649934885976,1.0,0.0,0.0,0.0,0.0
110,0.9145474902328963,1.0,0.0,0.0,0.0,0.0
111,0.9078808235662295,0.98,0.0,0.02,0.0,0.0
112,0.9096983268219309,0.99,0.0,0.01,0.0,0.0
113,0.8748491634109654,0.99,0.0,0.01,0.0,0.0
114,0.8541666666666665,0.99,0.0,0.01,0.0,0.0
115,0.8983333333333334,1.0,0.0,0.0,0.0,0.0
116,0.9066666666666667,0.99,0.0,0.01,0.0,0.0
117,0.8749999999999999,0.98,0.0,0.01,0.01,0.0
118,0.8500000000000001,0.97,0.0,0.02,0.01,0.0
119,0.8733333333333334,0.95,0.0,0.03,0.02,0.0
120,0.8533333333333334,0.92,0.0,0.03,0.05,0.0
121,0.8683333333333334,0.92,0.0,0.02,0.06,0.0
122,0.9028380393236973,0.92,0.0,0.02,0.06,0.0
123,0.879772345123654,0.92,0.0,0.01,0.07,0.0
124,0.9783333333333334,0.89,0.0,0.02,0.09,0.0
125,0.9849999999999999,0.94,0.0,0.0,0.06,0.0
126,0.9916666666666666,0.95,0.0,0.0,0.05,0.0
127,0.9866666666666667,0.93,0.0,0.01,0.06,0.0
128,0.9879336634559803,0.96,0.0,0.02,0.02,0.0
129,0.992533993578627,0.94,0.0,0.04,0.02,0.0
130,0.9933333333333333,0.93,0.0,0.03,0.04,0.0
131,0.9812669967893137,0.9,0.0,0.05,0.05,0.0
132,0.9816666666666667,0.9,0.0,0.06,0.04,0.0
133,0.9829336634559802,0.91,0.0,0.04,0.05,0.0
134,0.9966666666666666,0.95,0.0,0.04,0.01,0.0
135,1.0,0.95,0.0,0.05,0.0,0.0
136,0.9983333333333333,0.95,0.0,0.04,0.01,0.0
137,0.9933333333333333,0.96,0.0,0.01,0.03,0.0
138,0.9996003301226469,0.98,0.0,0.02,0.0,0.0
139,0.9992006602452937,0.96,0.0,0.04,0.0,0.0
140,0.9996003301226469,0.96,0.0,0.04,0.0,0.0
141,0.9996003301226469,0.96,0.0,0.04,0.0,0.0
142,0.9992006602452937,0.93,0.0,0.07,0.0,0.0
143,0.9966666666666667,0.94,0.0,0.06,0.0,0.0
144,0.9962669967893136,0.93,0.0,0.07,0.0,0.0
145,0.9962669967893137,0.9,0.0,0.09,0.01,0.0
146,0.9996003301226469,0.93,0.0,0.07,0.0,0.0
147,1.0,0.93,0.0,0.07,0.0,0.0
148,0.9962669967893136,0.89,0.0,0.1,0.01,0.0
149,0.8266666666666667,0.91,0.0,0.08,0.01,0.0
150,0.8650000000000001,0.93,0.0,0.07,0.0,0.0
151,0.8566666666666669,0.98,0.0,0.02,0.0,0.0
152,0.8533333333333333,0.99,0.0,0.01,0.0,0.0
153,0.8584682783259114,0.99,0.0,0.01,0.0,0.0
154,0.8916666666666666,0.99,0.0,0.01,0.0,0.0
155,0.865,0.98,0.0,0.02,0.0,0.0
156,0.8666666666666666,0.98,0.0,0.02,0.0,0.0
157,0.8916666666666666,1.0,0.0,0.0,0.0,0.0
158,0.8716666666666667,0.99,0.0,0.01,0.0,0.0
159,0.9190999142517449,0.97,0.0,0.02,0.01,0.0
160,0.9290999142517451,0.98,0.0,0.01,0.01,0.0
161,0.8866666666666668,0.99,0.0,0.0,0.01,0.0
162,0.8899999999999999,0.98,0.0,0.01,0.01,0.0
163,0.8783333333333334,1.0,0.0,0.0,0.0,0.0
164,0.9050000000000001,1.0,0.0,0.0,0.0,0.0
165,0.8916666666666667,1.0,0.0,0.0,0.0,0.0
166,0.9116666666666667,0.99,0.0,0.0,0.01,0.0
167,0.905,0.99,0.0,0.0,0.01,0.0
168,0.83,1.0,0.0,0.0,0.0,0.0
169,0.894099914251745,0.98,0.0,0.02,0.0,0.0
170,0.875,0.98,0.0,0.02,0.0,0.0
171,0.8966666666666667,0.95,0.0,0.03,0.02,0.0
172,0.8833333333333333,0.96,0.0,0.02,0.02,0.0
173,0.8383333333333333,0.94,0.0,0.02,0.04,0.0
174,0.99,0.95,0.0,0.02,0.03,0.0
175,0.99,0.96,0.0,0.02,0.01,0.01
176,0.9966666666666666,0.94,0.0,0.05,0.01,0.0
177,0.9933333333333333,0.96,0.0,0.03,0.01,0.0
178,0.9916666666666667,0.93,0.0,0.06,0.01,0.0
179,1.0,0.88,0.0,0.12,0.0,0.0
180,1.0,0.89,0.0,0.11,0.0,0.0
181,0.9966666666666667,0.91,0.0,0.09,0.0,0.0
182,1.0,0.89,0.0,0.11,0.0,0.0
183,0.99,0.91,0.0,0.09,0.0,0.0
184,0.9944992302452812,0.93,0.0,0.06,0.01,0.0
185,0.9944992302452811,0.92,0.0,0.07,0.01,0.0
186,0.9978325635786145,0.89,0.0,0.1,0.01,0.0
187,0.997772982680217,0.86,0.0,0.12,0.02,0.0
188,0.9944396493468837,0.82,0.0,0.15,0.03,0.0
189,0.9966070857682692,0.85,0.0,0.13,0.02,0.0
190,0.999880838203205,0.89,0.0,0.09,0.02,0.0
191,0.9933333333333334,0.89,0.0,0.09,0.01,0.01
192,0.9933333333333334,0.87,0.0,0.11,0.01,0.01
193,0.9952121687131171,0.88,0.0,0.1,0.01,0.01
194,0.9966666666666666,0.88,0.0,0.11,0.01,0.0
195,1.0,0.87,0.0,0.13,0.0,0.0
196,0.9966666666666666,0.9,0.0,0.1,0.0,0.0
197,1.0,0.89,0.0,0.11,0.0,0.0
198,0.9999404191016025,0.87,0.0,0.12,0.01,0.0
199,0.8616666666666666,0.93,0.0,0.06,0.01,0.0
200,0.8716666666666666,0.97,0.0,0.03,0.0,0.0
201,0.8716666666666666,0.97,0.0,0.03,0.0,0.0
202,0.8615947140368728,0.97,0.0,0.03,0.0,0.0
203,0.8700000000000001,0.99,0.0,0.01,0.0,0.0
204,0.876544605389518,1.0,0.0,0.0,0.0,0.0
205,0.8791141496883248,1.0,0.0,0.0,0.0,0.0
206,0.8650000000000001,0.99,0.0,0.0,0.01,0.0
207,0.9133333333333334,1.0,0.0,0.0,0.0,0.0
208,0.9050000000000001,1.0,0.0,0.0,0.0,0.0
209,0.8900000000000001,0.98,0.0,0.0,0.02,0.0
210,0.8866666666666666,0.95,0.0,0.01,0.04,0.0
211,0.89,0.93,0.0,0.0,0.07,0.0
212,0.8999280473702062,0.92,0.0,0.01,0.07,0.0
213,0.8883333333333333,0.86,0.0,0.03,0.11,0.0
214,0.9216666666666667,0.85,0.0,0.02,0.13,0.0
215,0.8890890249911017,0.78,0.0,0.02,0.19,0.01
216,0.8981780499822034,0.75,0.0,0.03,0.2,0.02
217,0.9090890249911016,0.78,0.0,0.01,0.19,0.02
218,0.8756837390279745,0.76,0.0,0.0,0.23,0.01
219,0.9250000000000002,0.75,0.0,0.0,0.25,0.0
220,0.885,0.81,0.0,0.0,0.19,0.0
221,0.9391141496883247,0.71,0.0,0.01,0.28,0.0
222,0.9116666666666666,0.63,0.0,0.0,0.37,0.0
223,0.905,0.59,0.0,0.0,0.41,0.0
224,0.8716666666666668,0.6,0.0,0.0,0.4,0.0
225,0.905,0.69,0.0,0.0,0.31,0.0
226,0.9225690025971786,0.77,0.0,0.0,0.23,0.0
227,0.956666666666667,0.84,0.0,0.01,0.15,0.0
228,0.9700000000000002,0.87,0.0,0.04,0.09,0.0
229,0.98,0.9,0.0,0.04,0.06,0.0
230,0.985,0.9,0.0,0.04,0.06,0.0
231,0.9742356692638451,0.86,0.0,0.06,0.08,0.0
232,0.9805710334459081,0.91,0.0,0.04,0.05,0.0
233,0.9783333333333333,0.91,0.0,0.04,0.05,0.0
234,0.9850000000000001,0.89,0.0,0.08,0.03,0.0
235,0.98,0.88,0.0,0.06,0.06,0.0
236,0.9966666666666667,0.97,0.0,0.02,0.01,0.0
237,0.9983333333333333,0.96,0.0,0.03,0.01,0.0
238,0.9966666666666667,0.93,0.0,0.06,0.01,0.0
239,0.9966666666666667,0.93,0.0,0.06,0.01,0.0
240,1.0,0.95,0.0,0.05,0.0,0.0
241,1.0,0.95,0.0,0.05,0.0,0.0
242,0.9996686975153962,0.95,0.0,0.05,0.0,0.0
243,0.9966666666666667,0.96,0.0,0.02,0.02,0.0
244,1.0,0.98,0.0,0.02,0.0,0.0
245,1.0,1.0,0.0,0.0,0.0,0.0
246,0.9983333333333334,0.98,0.0,0.01,0.01,0.0
247,0.995,0.96,0.0,0.03,0.01,0.0
248,0.9933333333333333,0.95,0.0,0.02,0.03,0.0
249,0.8483333333333333,0.94,0.0,0.03,0.03,0.0
250,0.9166666666666665,0.93,0.0,0.03,0.04,0.0
251,0.8966666666666667,0.93,0.0,0.02,0.05,0.0
252,0.8716666666666666,0.93,0.0,0.02,0.05,0.0
253,0.8933333333333334,0.9,0.0,0.02,0.08,0.0
254,0.9116666666666667,0.91,0.0,0.01,0.08,0.0
255,0.9016666666666667,0.94,0.0,0.0,0.06,0.0
256,0.8716666666666667,0.95,0.0,0.0,0.05,0.0
257,0.8983333333333333,0.94,0.0,0.0,0.06,0.0
258,0.9233333333333335,0.94,0.0,0.0,0.06,0.0
259,0.8833333333333334,0.92,0.0,0.0,0.08,0.0
260,0.865,0.85,0.0,0.0,0.15,0.0
261,0.925,0.84,0.0,0.0,0.16,0.0
262,0.8816666666666667,0.77,0.0,0.0,0.23,0.0
263,0.8983333333333334,0.82,0.0,0.0,0.18,0.0
264,0.86,0.79,0.0,0.0,0.21,0.0
265,0.8666666666666667,0.8,0.0,0.0,0.19,0.01
266,0.8868425325153764,0.77,0.0,0.0,0.22,0.01
267,0.8433333333333334,0.73,0.0,0.0,0.26,0.01
268,0.8603517316974196,0.78,0.0,0.0,0.22,0.0
269,0.9192126625768823,0.71,0.0,0.0,0.29,0.0
270,0.905,0.76,0.0,0.02,0.22,0.0
271,0.888509199182043,0.76,0.0,0.0,0.24,0.0
272,0.8935486504811324,0.74,0.0,0.01,0.25,0.0
273,0.8633333333333333,0.78,0.0,0.01,0.21,0.0
274,0.9533333333333331,0.75,0.0,0.02,0.23,0.0
275,0.9533333333333333,0.74,0.0,0.02,0.24,0.0
276,0.9599999999999999,0.77,0.0,0.03,0.19,0.01
277,0.9548989179859584,0.73,0.0,0.04,0.19,0.04
278,0.9616666666666666,0.76,0.0,0.04,0.17,0.03
279,0.9683333333333333,0.79,0.0,0.04,0.14,0.03
280,0.9737836495367834,0.8,0.0,0.07,0.1,0.03
281,0.9833333333333333,0.84,0.0,0.07,0.09,0.0
282,0.9816666666666665,0.84,0.0,0.06,0.1,0.0
283,0.9799999999999998,0.84,0.0,0.05,0.11,0.0
284,0.9799999999999999,0.85,0.0,0.04,0.11,0.0
285,0.9883333333333332,0.9,0.0,0.04,0.06,0.0
286,0.9956623218645788,0.97,0.0,0.02,0.01,0.0
287,0.9973317496234128,0.98,0.0,0.02,0.0,0.0
288,0.9923289885312455,0.97,0.0,0.03,0.0,0.0
289,1.0,0.97,0.0,0.03,0.0,0.0
290,0.9982322513192916,0.96,0.0,0.04,0.0,0.0
291,0.9973289885312455,0.96,0.0,0.03,0.01,0.0
292,0.994657977062491,0.91,0.0,0.07,0.02,0.0
293,0.9946607381546584,0.94,0.0,0.05,0.01,0.0
294,0.995,0.96,0.0,0.03,0.01,0.0
295,0.9956623218645788,0.96,0.0,0.04,0.0,0.0
296,0.995,0.95,0.0,0.05,0.0,0.0
297,0.9956623218645789,0.94,0.0,0.06,0.0,0.0
298,0.9949999999999999,0.89,0.0,0.1,0.01,0.0
299,0.8716666666666667,0.88,0.0,0.1,0.02,0.0
300,0.855,0.88,0.0,0.07,0.05,0.0
301,0.905,0.93,0.0,0.02,0.05,0.0
302,0.8766666666666667,0.93,0.0,0.01,0.06,0.0
303,0.865,0.92,0.0,0.01,0.07,0.0
304,0.9033333333333333,0.92,0.0,0.0,0.08,0.0
305,0.8874432293661093,0.92,0.0,0.01,0.07,0.0
306,0.8966666666666666,0.96,0.0,0.0,0.04,0.0
307,0.9166666666666665,0.96,0.0,0.0,0.04,0.0
308,0.8499999999999999,0.96,0.0,0.01,0.03,0.0
309,0.8751771966647236,0.97,0.0,0.01,0.02,0.0
310,0.9036877266627809,0.95,0.0,0.0,0.05,0.0
311,0.9016666666666667,0.92,0.0,0.0,0.08,0.0
312,0.8849999999999999,0.88,0.0,0.01,0.11,0.0
313,0.895,0.86,0.0,0.02,0.12,0.0
314,0.9233333333333333,0.88,0.0,0.02,0.1,0.0
315,0.9169336038370075,0.9,0.0,0.03,0.07,0.0
316,0.8874432293661095,0.89,0.0,0.02,0.09,0.0
317,0.9124432293661094,0.82,0.0,0.03,0.15,0.0
318,0.8843768332031168,0.84,0.0,0.03,0.13,0.0
319,0.8724432293661094,0.87,0.0,0.01,0.12,0.0
320,0.8666666666666667,0.89,0.0,0.0,0.1,0.01
321,0.8766666666666667,0.92,0.0,0.0,0.07,0.01
322,0.8616666666666666,0.88,0.0,0.01,0.1,0.01
323,0.925,0.86,0.0,0.01,0.13,0.0
324,0.9433333333333336,0.83,0.0,0.0,0.17,0.0
325,0.9633333333333334,0.89,0.0,0.0,0.1,0.01
326,0.9525749281917804,0.86,0.0,0.0,0.13,0.01
327,0.945,0.83,0.0,0.0,0.16,0.01
328,0.9666666666666669,0.89,0.0,0.0,0.11,0.0
329,0.9716666666666667,0.91,0.0,0.0,0.09,0.0
330,0.9783333333333334,0.91,0.0,0.02,0.07,0.0
331,0.9833333333333334,0.92,0.0,0.03,0.04,0.01
332,0.9849999999999999,0.96,0.0,0.01,0.02,0.01
333,0.9966666666666667,0.99,0.0,0.0,0.01,0.0
334,0.9900000000000001,0.98,0.0,0.0,0.02,0.0
335,0.9966666666666667,0.99,0.0,0.0,0.01,0.0
336,0.9900000000000001,0.96,0.0,0.01,0.03,0.0
337,0.9933333333333333,0.97,0.0,0.01,0.02,0.0
338,0.99,0.97,0.0,0.0,0.03,0.0
339,0.9824013896259227,0.97,0.0,0.0,0.03,0.0
340,0.9833333333333334,0.96,0.0,0.0,0.03,0.01
341,0.985,0.95,0.0,0.0,0.05,0.0
342,0.98,0.95,0.0,0.0,0.05,0.0
343,0.9874013896259225,0.96,0.0,0.02,0.02,0.0
344,0.99,0.97,0.0,0.02,0.01,0.0
345,0.9933333333333334,0.94,0.0,0.06,0.0,0.0
346,1.0,0.94,0.0,0.06,0.0,0.0
347,0.9933333333333333,0.92,0.0,0.07,0.01,0.0
348,0.9916666666666667,0.93,0.0,0.05,0.02,0.0
349,0.8483333333333334,0.88,0.0,0.09,0.03,0.0
350,0.8766666666666667,0.9,0.0,0.09,0.01,0.0
351,0.8733333333333333,0.92,0.0,0.06,0.02,0.0
352,0.8595436022093608,0.96,0.0,0.02,0.02,0.0
353,0.9061764663032557,0.95,0.0,0.02,0.03,0.0
354,0.888777063168174,0.95,0.0,0.01,0.04,0.0
355,0.8975792458125084,0.9,0.0,0.04,0.06,0.0
356,0.9297946049755396,0.8,0.0,0.08,0.11,0.01
357,0.9462654138021479,0.75,0.0,0.06,0.18,0.01
358,0.9380694461759194,0.71,0.0,0.02,0.27,0.0
359,0.9309001276254798,0.71,0.0,0.01,0.28,0.0
360,0.93,0.7,0.0,0.01,0.29,0.0
361,0.9066666666666667,0.75,0.0,0.01,0.24,0.0
362,0.9149999999999998,0.69,0.0,0.0,0.31,0.0
363,0.935,0.66,0.0,0.0,0.34,0.0
364,0.9366666666666668,0.65,0.0,0.0,0.35,0.0
365,0.8983333333333333,0.67,0.0,0.0,0.32,0.01
366,0.9350000000000002,0.59,0.0,0.0,0.4,0.01
367,0.946859177299892,0.49,0.0,0.0,0.5,0.01
368,0.9300000000000002,0.47,0.0,0.02,0.5,0.01
369,0.9516666666666665,0.44,0.0,0.01,0.55,0.0
370,0.9483333333333335,0.38,0.0,0.01,0.61,0.0
371,0.96,0.38,0.0,0.01,0.61,0.0
372,0.9533333333333335,0.35,0.0,0.0,0.65,0.0
373,0.9816666666666667,0.27,0.0,0.0,0.73,0.0
374,0.7383333333333332,0.2,0.0,0.0,0.8,0.0
375,0.7478024930663861,0.21,0.0,0.0,0.77,0.02
376,0.7578766389322125,0.24,0.0,0.0,0.7,0.06
377,0.8001482917316523,0.35,0.0,0.0,0.55,0.1
378,0.7996930733890909,0.36,0.0,0.0,0.57,0.07
379,0.8311358263997201,0.46,0.0,0.0,0.5,0.04
380,0.8456049861327731,0.5,0.0,0.0,0.45,0.05
381,0.8767341911875843,0.61,0.0,0.0,0.35,0.04
382,0.9183333333333334,0.75,0.0,0.0,0.19,0.06
383,0.9333333333333335,0.82,0.0,0.0,0.15,0.03
384,0.9633333333333334,0.89,0.0,0.0,0.09,0.02
385,0.9787654645471239,0.93,0.0,0.01,0.05,0.01
386,0.9866666666666668,0.93,0.0,0.03,0.04,0.0
387,0.983765464547124,0.9,0.0,0.06,0.04,0.0
388,0.9870987978804571,0.87,0.0,0.1,0.03,0.0
389,0.99,0.81,0.0,0.16,0.03,0.0
390,0.9866666666666667,0.81,0.0,0.15,0.04,0.0
391,0.9800000000000001,0.74,0.0,0.21,0.05,0.0
392,0.9733333333333336,0.76,0.0,0.16,0.08,0.0
393,0.9833333333333333,0.85,0.0,0.11,0.04,0.0
394,0.9933333333333334,0.86,0.0,0.12,0.02,0.0
395,0.9933333333333334,0.86,0.0,0.12,0.02,0.0
396,0.9883333333333334,0.91,0.0,0.06,0.03,0.0
397,0.99,0.87,0.0,0.11,0.02,0.0
398,0.9866666666666666,0.86,0.0,0.12,0.01,0.01
399,0.88,0.86,0.0,0.13,0.01,0.0
400,0.895,0.89,0.0,0.1,0.01,0.0
401,0.9083333333333333,0.96,0.0,0.03,0.01,0.0
402,0.9166666666666667,0.99,0.0,0.01,0.0,0.0
403,0.9216666666666665,0.99,0.0,0.0,0.01,0.0
404,0.9120137435103984,0.98,0.0,0.01,0.0,0.01
405,0.8986804101770649,0.98,0.0,0.01,0.01,0.0
406,0.9134925352200333,0.99,0.0,0.0,0.01,0.0
407,0.9043402050885325,0.98,0.0,0.01,0.01,0.0
408,0.8993402050885325,1.0,0.0,0.0,0.0,0.0
409,0.9260068717551992,0.99,0.0,0.0,0.01,0.0
410,0.9116666666666667,0.98,0.0,0.0,0.02,0.0
411,0.9383333333333332,0.99,0.0,0.0,0.01,0.0
412,0.8666666666666667,1.0,0.0,0.0,0.0,0.0
413,0.9016666666666667,0.99,0.0,0.01,0.0,0.0
414,0.9033333333333333,1.0,0.0,0.0,0.0,0.0
415,0.905,0.99,0.0,0.01,0.0,0.0
416,0.8666666666666668,0.99,0.0,0.0,0.01,0.0
417,0.9183333333333333,0.96,0.0,0.0,0.04,0.0
418,0.9266666666666665,0.95,0.0,0.0,0.05,0.0
419,0.9233333333333335,0.9,0.0,0.02,0.08,0.0
420,0.9166666666666667,0.88,0.0,0.03,0.09,0.0
421,0.9133333333333333,0.86,0.0,0.03,0.11,0.0
422,0.9116666666666667,0.91,0.0,0.02,0.07,0.0
423,0.9066666666666666,0.9,0.0,0.03,0.07,0.0
424,0.9583333333333335,0.86,0.0,0.02,0.12,0.0
425,0.966666666666667,0.89,0.0,0.02,0.09,0.0
426,0.9583333333333335,0.86,0.0,0.01,0.13,0.0
427,0.97,0.89,0.0,0.02,0.09,0.0
428,0.98,0.93,0.0,0.01,0.06,0.0
429,0.99,0.96,0.0,0.01,0.03,0.0
430,0.9933333333333333,0.96,0.0,0.02,0.02,0.0
431,0.9841137289413908,0.94,0.0,0.04,0.02,0.0
432,1.0,0.97,0.0,0.03,0.0,0.0
433,0.9966666666666667,0.96,0.0,0.04,0.0,0.0
434,0.9941137289413905,0.96,0.0,0.03,0.01,0.0
435,0.9978584033170483,0.96,0.0,0.03,0.01,0.0
436,0.9974470622747239,0.93,0.0,0.07,0.0,0.0
437,0.9824470622747238,0.87,0.0,0.12,0.01,0.0
438,0.985,0.83,0.0,0.14,0.03,0.0
439,0.9933333333333334,0.84,0.0,0.14,0.02,0.0
440,0.9941137289413906,0.85,0.0,0.14,0.01,0.0
441,0.9966666666666667,0.87,0.0,0.12,0.01,0.0
442,0.9874470622747239,0.81,0.0,0.17,0.02,0.0
443,0.9882274578827812,0.83,0.0,0.15,0.02,0.0
444,0.9966666666666667,0.82,0.0,0.17,0.01,0.0
445,0.9974470622747239,0.85,0.0,0.15,0.0,0.0
446,1.0,0.91,0.0,0.09,0.0,0.0
447,0.9966666666666667,0.94,0.0,0.05,0.01,0.0
448,0.99,0.92,0.0,0.06,0.02,0.0
449,0.89,0.91,0.0,0.06,0.03,0.0
450,0.9066666666666666,0.92,0.0,0.05,0.03,0.0
451,0.9083333333333333,0.98,0.0,0.01,0.01,0.0
452,0.9199999999999998,0.99,0.0,0.0,0.01,0.0
453,0.8933333333333334,0.99,0.0,0.01,0.0,0.0
454,0.9166666666666665,0.99,0.0,0.01,0.0,0.0
455,0.8966666666666667,0.98,0.0,0.02,0.0,0.0
456,0.88,0.97,0.0,0.03,0.0,0.0
457,0.9150000000000001,0.99,0.0,0.0,0.01,0.0
458,0.9183333333333334,0.99,0.0,0.0,0.01,0.0
459,0.925,0.97,0.0,0.02,0.01,0.0
460,0.9016666666666666,0.98,0.0,0.0,0.02,0.0
461,0.895,0.94,0.0,0.01,0.05,0.0
