,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
37,0.9783333333333333,0.49,0.0,0.5,0.0,0.01
38,0.9833333333333332,0.46,0.0,0.54,0.0,0.0
39,0.9799999999999999,0.47,0.0,0.53,0.0,0.0
40,0.99,0.48,0.0,0.52,0.0,0.0
41,0.9899999999999999,0.53,0.0,0.47,0.0,0.0
42,0.9716666666666666,0.57,0.0,0.42,0.01,0.0
43,0.9816666666666666,0.59,0.0,0.39,0.01,0.01
44,0.9799999999999999,0.62,0.0,0.37,0.0,0.01
45,0.975,0.63,0.0,0.35,0.0,0.02
46,0.99,0.67,0.0,0.32,0.0,0.01
47,0.9849999999999999,0.7,0.0,0.29,0.0,0.01
48,0.9833333333333333,0.68,0.0,0.32,0.0,0.0
49,0.2716666666666669,0.7,0.0,0.28,0.02,0.0
50,0.3350000000000003,0.73,0.0,0.18,0.09,0.0
51,0.47833333333333317,0.54,0.0,0.12,0.34,0.0
52,0.6294557353697068,0.35,0.0,0.06,0.59,0.0
53,0.7970649877484258,0.14,0.0,0.04,0.82,0.0
54,0.8366666666666666,0.1,0.0,0.01,0.89,0.0
55,0.92,0.01,0.0,0.0,0.98,0.01
56,0.9033333333333334,0.0,0.0,0.0,0.98,0.02
57,0.9034934298388356,0.01,0.0,0.0,0.97,0.02
58,0.9063187519559136,0.01,0.0,0.0,0.98,0.01
59,0.9125701561461793,0.01,0.0,0.0,0.98,0.01
60,0.932634662115647,0.01,0.0,0.0,0.99,0.0
61,0.9388703866572312,0.0,0.0,0.0,1.0,0.0
62,0.912174677882922,0.0,0.0,0.0,0.99,0.01
63,0.9326346621156472,0.0,0.0,0.0,0.99,0.01
64,0.9183623754409759,0.0,0.0,0.0,0.98,0.02
65,0.9731072094700771,0.0,0.0,0.0,0.99,0.01
66,0.9342368228128458,0.0,0.0,0.0,1.0,0.0
67,0.9609970375566228,0.0,0.0,0.0,0.99,0.01
68,0.9359679954489803,0.0,0.0,0.0,0.97,0.03
69,0.9464760066652357,0.0,0.0,0.0,0.97,0.03
70,0.9367247508819518,0.0,0.0,0.0,0.99,0.01
71,0.9650580842152853,0.0,0.0,0.0,0.99,0.01
72,0.925,0.0,0.0,0.0,1.0,0.0
73,0.9566666666666667,0.01,0.0,0.0,0.99,0.0
74,0.7933333333333334,0.0,0.0,0.0,1.0,0.0
75,0.7833333333333335,0.0,0.0,0.0,1.0,0.0
76,0.7883333333333331,0.0,0.0,0.0,0.99,0.01
77,0.8033333333333332,0.0,0.0,0.0,0.99,0.01
78,0.7947963934635679,0.01,0.0,0.0,0.97,0.02
79,0.798333333333333,0.0,0.0,0.0,0.99,0.01
80,0.7916666666666663,0.0,0.0,0.0,1.0,0.0
81,0.790079251062022,0.0,0.0,0.0,0.98,0.02
82,0.7816666666666667,0.0,0.0,0.0,0.99,0.01
83,0.8042428409216668,0.0,0.0,0.0,0.97,0.03
84,0.7980565809656506,0.0,0.0,0.0,0.95,0.05
85,0.7783333333333335,0.0,0.0,0.0,0.94,0.06
86,0.7983333333333333,0.0,0.0,0.0,0.97,0.03
87,0.7883333333333339,0.0,0.0,0.0,0.97,0.03
88,0.7750792510620224,0.0,0.0,0.0,0.96,0.04
89,0.7954353022982626,0.0,0.0,0.0,0.9,0.1
90,0.7723787691391483,0.0,0.0,0.0,0.91,0.09
91,0.7936893845695738,0.0,0.0,0.0,0.94,0.06
92,0.7825372712631931,0.0,0.0,0.0,0.93,0.07
93,0.7857913535345038,0.0,0.0,0.0,0.9,0.1
94,0.7990454358058149,0.0,0.0,0.0,0.93,0.07
95,0.7990271996305998,0.0,0.0,0.0,0.98,0.02
96,0.798663371093618,0.0,0.0,0.0,0.97,0.03
97,0.7913509151173683,0.0,0.0,0.0,0.99,0.01
98,0.8020209217117786,0.01,0.0,0.0,0.97,0.02
99,0.87,0.0,0.0,0.0,0.98,0.02
100,0.8850000000000001,0.0,0.0,0.0,0.97,0.03
101,0.8633333333333333,0.0,0.0,0.0,1.0,0.0
102,0.91,0.0,0.0,0.0,1.0,0.0
103,0.9216666666666667,0.0,0.0,0.0,1.0,0.0
104,0.8983333333333334,0.0,0.0,0.0,1.0,0.0
105,0.9199999999999998,0.0,0.0,0.0,1.0,0.0
106,0.9096709779241162,0.02,0.0,0.0,0.97,0.01
107,0.9279786090080252,0.02,0.0,0.0,0.98,0.0
108,0.9433333333333332,0.02,0.0,0.0,0.96,0.02
109,0.9379786090080252,0.01,0.0,0.0,0.99,0.0
110,0.9816666666666666,0.01,0.0,0.0,0.99,0.0
111,0.9633333333333333,0.0,0.0,0.0,1.0,0.0
112,0.9716666666666667,0.0,0.0,0.0,0.99,0.01
113,0.96,0.0,0.0,0.0,0.99,0.01
114,0.9324920821346503,0.0,0.0,0.0,0.99,0.01
115,0.965,0.0,0.0,0.0,0.98,0.02
116,0.9658254154679835,0.0,0.0,0.0,1.0,0.0
117,0.9766666666666667,0.0,0.0,0.0,1.0,0.0
118,0.9641587488013167,0.0,0.0,0.0,1.0,0.0
119,0.9608254154679835,0.0,0.0,0.0,1.0,0.0
120,0.9466666666666665,0.0,0.0,0.0,0.99,0.01
121,0.9541587488013168,0.0,0.0,0.0,1.0,0.0
122,0.9716666666666667,0.01,0.0,0.0,0.99,0.0
123,0.9479786090080252,0.01,0.0,0.0,0.99,0.0
124,0.7883333333333333,0.01,0.0,0.0,0.98,0.01
125,0.7883333333333331,0.0,0.0,0.0,1.0,0.0
126,0.7833333333333331,0.0,0.0,0.0,1.0,0.0
127,0.7916666666666669,0.0,0.0,0.0,0.98,0.02
128,0.7922454259427038,0.0,0.0,0.0,0.97,0.03
129,0.7916666666666664,0.0,0.0,0.0,0.98,0.02
130,0.7866666666666666,0.01,0.0,0.0,0.98,0.01
131,0.7799999999999996,0.05,0.0,0.0,0.91,0.04
132,0.8000000000000004,0.03,0.0,0.0,0.93,0.04
133,0.786567878767262,0.03,0.0,0.0,0.92,0.05
134,0.7983333333333331,0.03,0.0,0.0,0.91,0.06
135,0.8066666666666669,0.03,0.0,0.0,0.88,0.09
136,0.8197036363017867,0.05,0.0,0.0,0.87,0.08
137,0.8099012121005948,0.07,0.0,0.0,0.81,0.12
138,0.7933333333333327,0.02,0.0,0.0,0.87,0.11
139,0.8049012121005955,0.01,0.0,0.0,0.85,0.14
140,0.8116666666666665,0.01,0.0,0.0,0.83,0.16
141,0.7883333333333333,0.0,0.0,0.0,0.86,0.14
142,0.7899012121005958,0.0,0.0,0.0,0.89,0.11
143,0.7966666666666665,0.0,0.0,0.0,0.95,0.05
144,0.8016666666666663,0.0,0.0,0.0,0.92,0.08
145,0.8016666666666664,0.0,0.0,0.0,0.91,0.09
146,0.8116666666666664,0.0,0.0,0.0,0.94,0.06
147,0.7883333333333331,0.0,0.0,0.0,0.91,0.09
148,0.7999999999999998,0.0,0.0,0.0,0.9,0.1
149,0.9283333333333331,0.0,0.0,0.0,0.88,0.12
150,0.915,0.0,0.0,0.0,0.95,0.05
151,0.9266666666666667,0.0,0.0,0.0,0.93,0.07
152,0.9283333333333335,0.0,0.0,0.0,0.93,0.07
153,0.945,0.0,0.0,0.0,0.96,0.04
154,0.955,0.0,0.0,0.0,0.98,0.02
155,0.9583333333333333,0.0,0.0,0.0,0.99,0.01
156,0.9483333333333333,0.0,0.0,0.0,0.99,0.01
157,0.945,0.0,0.0,0.0,0.98,0.02
158,0.9583333333333333,0.0,0.0,0.0,1.0,0.0
159,0.975,0.0,0.0,0.0,1.0,0.0
160,0.955,0.0,0.0,0.0,0.99,0.01
161,0.9520729916030782,0.0,0.0,0.0,0.98,0.02
162,0.98,0.0,0.0,0.0,1.0,0.0
163,0.9633333333333333,0.0,0.0,0.0,1.0,0.0
164,0.96,0.0,0.0,0.0,1.0,0.0
165,0.952801120811916,0.0,0.0,0.0,1.0,0.0
166,0.9604308260279092,0.0,0.0,0.0,0.97,0.03
167,0.9426297052159933,0.0,0.0,0.0,0.99,0.01
168,0.962629705215993,0.0,0.0,0.0,0.99,0.01
169,0.9404308260279091,0.0,0.0,0.0,0.98,0.02
170,0.9670974926945756,0.0,0.0,0.0,0.98,0.02
171,0.9635927437653194,0.0,0.0,0.0,0.98,0.02
172,0.972801120811916,0.0,0.0,0.0,0.98,0.02
173,0.9659630385493263,0.0,0.0,0.0,0.99,0.01
174,0.7666666666666666,0.0,0.0,0.0,1.0,0.0
175,0.7616666666666666,0.0,0.0,0.0,1.0,0.0
176,0.756666666666667,0.0,0.0,0.0,1.0,0.0
177,0.7700000000000001,0.0,0.0,0.0,0.99,0.01
178,0.7783333333333333,0.0,0.0,0.0,1.0,0.0
179,0.7949999999999996,0.0,0.0,0.0,1.0,0.0
180,0.7733333333333334,0.0,0.0,0.0,0.99,0.01
181,0.795,0.0,0.0,0.0,0.99,0.01
182,0.778333333333333,0.0,0.0,0.0,0.99,0.01
183,0.7866666666666668,0.0,0.0,0.0,0.99,0.01
184,0.7833333333333334,0.0,0.0,0.0,0.99,0.01
185,0.7966666666666662,0.0,0.0,0.0,0.97,0.03
186,0.7916666666666665,0.0,0.0,0.0,0.96,0.04
187,0.7966666666666665,0.0,0.0,0.0,0.99,0.01
188,0.7866666666666664,0.0,0.0,0.0,0.99,0.01
189,0.7933333333333331,0.0,0.0,0.0,0.96,0.04
190,0.7999999999999997,0.0,0.0,0.0,0.95,0.05
191,0.8016254046325038,0.0,0.0,0.0,0.92,0.08
192,0.7985242330198432,0.01,0.0,0.0,0.87,0.12
193,0.7785242330198432,0.01,0.0,0.0,0.9,0.09
194,0.7949999999999998,0.0,0.0,0.0,0.89,0.11
195,0.7949999999999993,0.0,0.0,0.0,0.93,0.07
196,0.7999999999999997,0.0,0.0,0.0,0.97,0.03
197,0.8033333333333331,0.0,0.0,0.0,0.95,0.05
198,0.7949999999999998,0.0,0.0,0.0,0.92,0.08
199,0.87,0.0,0.0,0.0,0.9,0.1
200,0.9083333333333333,0.0,0.0,0.0,0.99,0.01
201,0.8983333333333334,0.0,0.0,0.0,0.98,0.02
202,0.9216666666666667,0.0,0.0,0.0,0.99,0.01
203,0.9416666666666665,0.0,0.0,0.0,1.0,0.0
204,0.935,0.0,0.0,0.0,1.0,0.0
205,0.9166666666666667,0.0,0.0,0.0,0.97,0.03
206,0.9466666666666668,0.0,0.0,0.0,0.99,0.01
207,0.9633333333333333,0.0,0.0,0.0,0.99,0.01
208,0.9625,0.0,0.0,0.0,0.99,0.01
209,0.9650000000000002,0.0,0.0,0.0,1.0,0.0
210,0.9416666666666665,0.0,0.0,0.0,1.0,0.0
211,0.9449999999999998,0.0,0.0,0.0,1.0,0.0
212,0.9383333333333332,0.0,0.0,0.0,1.0,0.0
213,0.965,0.0,0.0,0.0,1.0,0.0
214,0.9666666666666667,0.0,0.0,0.0,1.0,0.0
215,0.9316666666666668,0.0,0.0,0.0,0.98,0.02
216,0.9749999999999999,0.0,0.0,0.0,0.98,0.02
217,0.9566874596623637,0.0,0.0,0.0,0.99,0.01
218,0.965,0.0,0.0,0.0,0.98,0.02
219,0.9300000000000002,0.0,0.0,0.0,0.98,0.02
220,0.9683333333333334,0.0,0.0,0.0,0.98,0.02
221,0.9366666666666668,0.0,0.0,0.0,0.97,0.03
222,0.9594306270201147,0.0,0.0,0.0,0.99,0.01
223,0.9516666666666667,0.0,0.0,0.0,0.98,0.02
224,0.7983333333333331,0.0,0.0,0.0,1.0,0.0
225,0.7933333333333331,0.0,0.0,0.0,1.0,0.0
226,0.8001672776544041,0.01,0.0,0.0,0.99,0.0
227,0.7964197832809403,0.0,0.0,0.0,0.99,0.01
228,0.8083333333333331,0.0,0.0,0.0,1.0,0.0
229,0.7933333333333334,0.0,0.0,0.0,1.0,0.0
230,0.791666666666667,0.0,0.0,0.0,0.99,0.01
231,0.7816666666666663,0.0,0.0,0.0,0.98,0.02
232,0.7883333333333336,0.0,0.0,0.0,0.95,0.05
233,0.7966666666666664,0.0,0.0,0.0,0.94,0.06
234,0.7966666666666667,0.0,0.0,0.0,0.94,0.06
235,0.7933333333333331,0.0,0.0,0.0,0.94,0.06
236,0.7949999999999996,0.0,0.0,0.0,0.96,0.04
237,0.7849999999999996,0.0,0.0,0.0,0.98,0.02
238,0.7949999999999998,0.0,0.0,0.0,0.98,0.02
239,0.785,0.0,0.0,0.0,0.97,0.03
240,0.785,0.0,0.0,0.0,0.97,0.03
241,0.7900000000000001,0.0,0.0,0.0,0.98,0.02
242,0.7849999999999997,0.0,0.0,0.0,0.96,0.04
243,0.7933333333333333,0.0,0.0,0.0,0.99,0.01
244,0.8049999999999997,0.0,0.0,0.0,0.96,0.04
245,0.7966666666666665,0.0,0.0,0.0,0.97,0.03
246,0.795,0.0,0.0,0.0,1.0,0.0
247,0.7933333333333333,0.0,0.0,0.0,1.0,0.0
248,0.8036409669441044,0.0,0.0,0.0,1.0,0.0
249,0.9233333333333333,0.0,0.0,0.0,0.99,0.01
250,0.9566666666666667,0.0,0.0,0.0,0.99,0.01
251,0.9583333333333333,0.0,0.0,0.0,0.99,0.01
252,0.9616666666666667,0.0,0.0,0.0,1.0,0.0
253,0.96,0.0,0.0,0.0,0.99,0.01
254,0.9683333333333334,0.0,0.0,0.0,0.98,0.02
255,0.9507619341108849,0.0,0.0,0.0,0.99,0.01
256,0.9507619341108848,0.01,0.0,0.0,0.97,0.02
257,0.9565238682217696,0.0,0.0,0.0,0.99,0.01
258,0.9424286007775515,0.01,0.0,0.0,0.98,0.01
259,0.95,0.0,0.0,0.0,1.0,0.0
260,0.9566666666666666,0.0,0.0,0.0,0.98,0.02
261,0.9340026868061645,0.0,0.0,0.0,0.99,0.01
262,0.9721759142286998,0.0,0.0,0.0,1.0,0.0
263,0.9706693534728312,0.0,0.0,0.0,1.0,0.0
264,0.9606693534728312,0.0,0.0,0.0,1.0,0.0
265,0.9350000000000002,0.0,0.0,0.0,1.0,0.0
266,0.9649999999999999,0.0,0.0,0.0,1.0,0.0
267,0.9640026868061645,0.0,0.0,0.0,0.98,0.02
268,0.9640026868061646,0.0,0.0,0.0,0.98,0.02
269,0.9616666666666666,0.0,0.0,0.0,1.0,0.0
270,0.965,0.0,0.0,0.0,0.99,0.01
271,0.9516666666666665,0.0,0.0,0.0,1.0,0.0
272,0.9649999999999999,0.0,0.0,0.0,1.0,0.0
273,0.9733333333333333,0.0,0.0,0.0,1.0,0.0
274,0.7916666666666664,0.0,0.0,0.0,1.0,0.0
275,0.8033333333333331,0.0,0.0,0.0,1.0,0.0
276,0.7850000000000003,0.0,0.0,0.0,1.0,0.0
277,0.7899999999999996,0.0,0.0,0.0,1.0,0.0
278,0.7866666666666666,0.0,0.0,0.0,0.98,0.02
279,0.7933333333333331,0.0,0.0,0.0,0.98,0.02
280,0.7633333333333333,0.0,0.0,0.0,0.98,0.02
281,0.7835733885978723,0.0,0.0,0.0,0.97,0.03
282,0.7937623708022644,0.0,0.0,0.0,0.95,0.05
283,0.7816666666666666,0.0,0.0,0.0,0.97,0.03
284,0.7800000000000001,0.0,0.0,0.0,0.99,0.01
285,0.7902018349112151,0.0,0.0,0.0,0.98,0.02
286,0.7907350273215676,0.0,0.0,0.0,1.0,0.0
287,0.8031367213098018,0.0,0.0,0.0,1.0,0.0
288,0.7931367213098022,0.0,0.0,0.0,1.0,0.0
289,0.7983333333333331,0.0,0.0,0.0,1.0,0.0
290,0.7999999999999994,0.0,0.0,0.0,1.0,0.0
291,0.8049999999999996,0.0,0.0,0.0,0.98,0.02
292,0.7998929682300762,0.0,0.0,0.0,0.97,0.03
293,0.7965596348967428,0.0,0.0,0.0,0.97,0.03
294,0.8065596348967428,0.0,0.0,0.0,0.99,0.01
295,0.7966666666666667,0.0,0.0,0.0,0.99,0.01
296,0.7983333333333331,0.0,0.0,0.0,0.97,0.03
297,0.7983333333333329,0.0,0.0,0.0,0.99,0.01
298,0.7966666666666667,0.01,0.0,0.0,0.96,0.03
299,0.9449999999999998,0.02,0.0,0.0,0.93,0.05
300,0.9300000000000002,0.02,0.0,0.0,0.9,0.08
301,0.9083333333333331,0.01,0.0,0.0,0.9,0.09
302,0.9399999999999998,0.0,0.0,0.0,0.96,0.04
303,0.954619994878648,0.0,0.0,0.0,0.97,0.03
304,0.9332300567488923,0.0,0.0,0.0,0.96,0.04
305,0.9416666666666665,0.0,0.0,0.0,0.96,0.04
306,0.9316666666666668,0.0,0.0,0.0,0.99,0.01
307,0.9541269590569815,0.0,0.0,0.0,0.99,0.01
308,0.98,0.0,0.0,0.0,1.0,0.0
309,0.975,0.0,0.0,0.0,1.0,0.0
310,0.96,0.0,0.0,0.0,1.0,0.0
311,0.9616666666666667,0.01,0.0,0.0,0.99,0.0
312,0.9516666666666667,0.0,0.0,0.0,0.99,0.01
313,0.9800000000000001,0.0,0.0,0.0,0.99,0.01
314,0.9566666666666667,0.0,0.0,0.0,0.97,0.03
315,0.9466666666666668,0.0,0.0,0.0,0.96,0.04
316,0.98,0.0,0.0,0.0,0.99,0.01
317,0.9366666666666668,0.0,0.0,0.0,0.99,0.01
318,0.9683333333333333,0.0,0.0,0.0,0.99,0.01
319,0.9550000000000002,0.0,0.0,0.0,0.99,0.01
320,0.9391269590569816,0.0,0.0,0.0,0.97,0.03
321,0.9733333333333334,0.0,0.0,0.0,0.97,0.03
322,0.9583333333333333,0.0,0.0,0.0,0.99,0.01
323,0.9566666666666666,0.0,0.0,0.0,0.99,0.01
324,0.7949999999999996,0.0,0.0,0.0,1.0,0.0
325,0.795,0.0,0.0,0.0,1.0,0.0
326,0.8033333333333331,0.0,0.0,0.0,1.0,0.0
327,0.8032055537929357,0.01,0.0,0.0,0.99,0.0
328,0.796538887126269,0.01,0.0,0.0,0.99,0.0
329,0.7973151796262447,0.01,0.0,0.0,0.99,0.0
330,0.7923349162228606,0.02,0.0,0.0,0.98,0.0
331,0.7938689669928823,0.05,0.0,0.0,0.95,0.0
332,0.7989777636768213,0.08,0.0,0.0,0.9,0.02
333,0.8098777531011042,0.15,0.0,0.0,0.82,0.03
334,0.8050055326415014,0.14,0.0,0.0,0.82,0.04
335,0.8119277583889624,0.12,0.0,0.0,0.82,0.06
336,0.8019277583889622,0.11,0.0,0.0,0.79,0.1
337,0.8041055432172185,0.07,0.0,0.0,0.89,0.04
338,0.7914260078262397,0.05,0.0,0.0,0.89,0.06
339,0.7825666560909496,0.06,0.0,0.0,0.9,0.04
340,0.801915408312944,0.06,0.0,0.0,0.89,0.05
341,0.79705553792936,0.1,0.0,0.0,0.84,0.06
342,0.7956899327402513,0.12,0.0,0.01,0.8,0.07
343,0.788665305658806,0.12,0.0,0.01,0.78,0.09
344,0.7871264185325366,0.12,0.0,0.01,0.78,0.09
345,0.7866721993081681,0.14,0.0,0.0,0.8,0.06
346,0.79308330689404,0.15,0.0,0.0,0.79,0.06
347,0.7962888606869764,0.16,0.0,0.0,0.79,0.05
348,0.7975721887324508,0.19,0.0,0.0,0.78,0.03
349,0.8366666666666667,0.15,0.0,0.0,0.82,0.03
350,0.91,0.04,0.0,0.0,0.91,0.05
351,0.9516666666666667,0.0,0.0,0.01,0.97,0.02
352,0.9442069416026097,0.0,0.0,0.03,0.97,0.0
353,0.9399999999999998,0.0,0.0,0.02,0.98,0.0
354,0.96,0.0,0.0,0.0,0.99,0.01
355,0.9666666666666667,0.0,0.0,0.0,0.98,0.02
356,0.945,0.0,0.0,0.0,0.96,0.04
357,0.98,0.01,0.0,0.0,0.99,0.0
358,0.9583333333333335,0.04,0.0,0.0,0.96,0.0
359,0.9366666666666668,0.03,0.0,0.0,0.96,0.01
360,0.9533333333333333,0.03,0.0,0.0,0.96,0.01
361,0.955,0.01,0.0,0.0,0.98,0.01
362,0.9566666666666667,0.0,0.0,0.0,0.97,0.03
363,0.9749999999999999,0.0,0.0,0.0,0.99,0.01
364,0.955,0.0,0.0,0.0,1.0,0.0
365,0.9733333333333333,0.0,0.0,0.0,0.99,0.01
366,0.9683333333333333,0.01,0.0,0.0,0.98,0.01
367,0.9516666666666665,0.0,0.0,0.0,0.98,0.02
368,0.975,0.0,0.0,0.0,0.99,0.01
369,0.945,0.0,0.0,0.0,0.98,0.02
370,0.9616666666666666,0.0,0.0,0.0,0.97,0.03
371,0.9533333333333333,0.0,0.0,0.0,0.96,0.04
372,0.9466666666666665,0.0,0.0,0.0,0.95,0.05
373,0.9616666666666666,0.0,0.0,0.0,0.96,0.04
374,0.7883333333333336,0.0,0.0,0.0,0.97,0.03
375,0.7833333333333339,0.0,0.0,0.0,0.98,0.02
376,0.7883333333333331,0.0,0.0,0.0,0.96,0.04
377,0.7950000000000002,0.0,0.0,0.0,0.98,0.02
378,0.7983333333333335,0.0,0.0,0.0,0.99,0.01
379,0.79,0.0,0.0,0.0,1.0,0.0
380,0.7916666666666665,0.0,0.0,0.0,1.0,0.0
381,0.7916666666666663,0.0,0.0,0.0,1.0,0.0
382,0.7866666666666663,0.0,0.0,0.0,0.99,0.01
383,0.7783333333333329,0.0,0.0,0.0,0.99,0.01
384,0.7916666666666667,0.0,0.0,0.0,0.98,0.02
385,0.7766666666666668,0.0,0.0,0.0,0.99,0.01
386,0.7983333333333336,0.0,0.0,0.0,1.0,0.0
387,0.7983333333333333,0.0,0.0,0.0,0.99,0.01
388,0.8033333333333336,0.0,0.0,0.0,1.0,0.0
389,0.7933344588543731,0.0,0.0,0.0,1.0,0.0
390,0.7849999999999998,0.0,0.0,0.0,0.99,0.01
391,0.808333333333333,0.0,0.0,0.0,1.0,0.0
392,0.7933333333333337,0.0,0.0,0.0,0.99,0.01
393,0.7783333333333334,0.0,0.0,0.0,0.99,0.01
394,0.7886589181740269,0.01,0.0,0.0,0.96,0.03
395,0.8003255848406933,0.01,0.0,0.0,0.97,0.02
396,0.8036589181740267,0.01,0.0,0.0,0.98,0.01
397,0.7850000000000001,0.0,0.0,0.0,0.99,0.01
398,0.7783333333333333,0.0,0.0,0.0,0.97,0.03
399,0.9216666666666665,0.0,0.0,0.0,0.92,0.08
400,0.9766666666666666,0.0,0.0,0.0,0.96,0.04
401,0.935,0.0,0.0,0.0,0.98,0.02
402,0.9566666666666667,0.0,0.0,0.0,0.99,0.01
403,0.9783333333333334,0.0,0.0,0.0,1.0,0.0
404,0.9833333333333333,0.0,0.0,0.0,1.0,0.0
405,0.975,0.0,0.0,0.0,0.99,0.01
406,0.9733333333333332,0.0,0.0,0.0,0.98,0.02
407,0.965,0.0,0.0,0.0,1.0,0.0
408,0.9653905379485777,0.0,0.0,0.0,0.99,0.01
409,0.975,0.0,0.0,0.0,0.98,0.02
410,0.9520572046152443,0.0,0.0,0.0,0.99,0.01
411,0.9716666666666667,0.0,0.0,0.0,0.99,0.01
412,0.9633333333333334,0.0,0.0,0.0,0.98,0.02
413,0.9509367128116014,0.0,0.0,0.0,0.96,0.04
414,0.9516666666666667,0.0,0.0,0.0,0.96,0.04
415,0.9166666666666667,0.0,0.0,0.0,0.98,0.02
416,0.9751936816086716,0.01,0.0,0.0,0.98,0.01
417,0.9689143781593486,0.03,0.0,0.0,0.97,0.0
418,0.9918603482753383,0.01,0.0,0.0,0.99,0.0
419,0.9639143781593486,0.03,0.0,0.0,0.96,0.01
420,0.9518603482753383,0.01,0.0,0.0,0.99,0.0
421,0.9330495319776136,0.01,0.0,0.0,0.98,0.01
422,0.9584689990005808,0.01,0.0,0.0,0.97,0.02
423,0.95,0.0,0.0,0.0,0.98,0.02
424,0.7849999999999995,0.0,0.0,0.0,1.0,0.0
425,0.7979671630611891,0.0,0.0,0.0,1.0,0.0
426,0.7979671630611886,0.0,0.0,0.0,1.0,0.0
427,0.7909343261223785,0.0,0.0,0.0,0.98,0.02
428,0.7896338297278556,0.0,0.0,0.0,0.95,0.05
429,0.7859343261223786,0.0,0.0,0.0,0.96,0.04
430,0.786868652244757,0.0,0.0,0.0,0.98,0.02
431,0.7793288401930973,0.01,0.0,0.0,0.95,0.04
432,0.79411924371675,0.02,0.0,0.0,0.94,0.04
433,0.8097328113492769,0.01,0.0,0.0,0.95,0.04
434,0.8111741125845046,0.0,0.0,0.0,0.96,0.04
435,0.8121084387068832,0.0,0.0,0.0,0.95,0.05
436,0.8228785801352072,0.0,0.0,0.0,0.96,0.04
437,0.8176765945571173,0.0,0.0,0.0,0.94,0.06
438,0.8232447504073513,0.0,0.0,0.0,0.93,0.07
439,0.8343810621078203,0.0,0.0,0.0,0.97,0.03
440,0.8430805657132975,0.0,0.0,0.0,0.98,0.02
441,0.845315388230198,0.0,0.0,0.0,0.99,0.01
442,0.864418862991856,0.0,0.0,0.0,0.99,0.01
443,0.8688885080256579,0.0,0.0,0.0,0.99,0.01
444,0.8751890044201798,0.0,0.0,0.0,0.98,0.02
445,0.842386026053045,0.01,0.0,0.0,0.96,0.03
446,0.887259642243027,0.01,0.0,0.0,0.97,0.02
447,0.8998770124627202,0.01,0.0,0.0,0.97,0.02
448,0.9019312728549187,0.01,0.0,0.0,0.98,0.01
449,0.3916666666666667,0.0,0.0,0.0,0.98,0.02
450,0.8083333333333335,0.0,0.0,0.0,0.99,0.01
451,0.9249999999999998,0.0,0.0,0.0,0.98,0.02
452,0.9016666666666667,0.0,0.0,0.0,0.99,0.01
453,0.9416666666666668,0.0,0.0,0.0,0.99,0.01
454,0.8816666666666667,0.0,0.0,0.0,0.99,0.01
455,0.9399999999999998,0.0,0.0,0.0,0.99,0.01
456,0.9549999999999998,0.0,0.0,0.0,0.99,0.01
457,0.9516666666666667,0.0,0.0,0.0,0.99,0.01
