,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
58,0.815,1.0,0.0,0.0,0.0,0.0
59,0.8616666666666665,0.99,0.0,0.01,0.0,0.0
60,0.8778273669624241,0.98,0.0,0.02,0.0,0.0
61,0.8374999999999999,0.99,0.0,0.01,0.0,0.0
62,0.8198214005915149,0.96,0.0,0.04,0.0,0.0
63,0.8239880672581812,0.97,0.0,0.01,0.02,0.0
64,0.8866666666666667,0.99,0.0,0.0,0.01,0.0
65,0.8983333333333333,0.96,0.0,0.01,0.03,0.0
66,0.8378273669624241,0.92,0.0,0.01,0.07,0.0
67,0.8566666666666666,0.91,0.0,0.0,0.09,0.0
68,0.8658333333333335,0.94,0.0,0.01,0.05,0.0
69,0.8524999999999998,0.95,0.0,0.0,0.05,0.0
70,0.8908333333333333,0.9,0.0,0.0,0.1,0.0
71,0.8864635202397422,0.92,0.0,0.0,0.08,0.0
72,0.8727238940525602,0.87,0.0,0.0,0.12,0.01
73,0.9060572273858934,0.76,0.0,0.01,0.21,0.02
74,0.9666666666666666,0.78,0.0,0.02,0.17,0.03
75,0.9583333333333333,0.75,0.0,0.03,0.18,0.04
76,0.9633333333333333,0.8,0.0,0.01,0.14,0.05
77,0.9627418529564911,0.8,0.0,0.02,0.13,0.05
78,0.9666666666666665,0.82,0.0,0.02,0.09,0.07
79,0.980483705912982,0.89,0.0,0.02,0.05,0.04
80,0.9883333333333333,0.94,0.0,0.0,0.02,0.04
81,0.9916666666666667,0.98,0.0,0.0,0.01,0.01
82,0.9983333333333333,0.98,0.0,0.01,0.01,0.0
83,0.9916666666666667,0.97,0.0,0.0,0.03,0.0
84,0.9916666666666667,0.98,0.0,0.0,0.02,0.0
85,0.9933333333333333,0.96,0.0,0.01,0.02,0.01
86,0.995,0.97,0.0,0.0,0.03,0.0
87,0.9899999999999998,0.94,0.0,0.01,0.05,0.0
88,0.9899999999999999,0.94,0.0,0.0,0.06,0.0
89,0.9900000000000001,0.93,0.0,0.01,0.06,0.0
90,0.9883333333333333,0.95,0.0,0.0,0.05,0.0
91,0.9899999999999999,0.95,0.0,0.0,0.05,0.0
92,0.9866666666666666,0.97,0.0,0.0,0.03,0.0
93,0.9966666666666666,0.98,0.0,0.01,0.01,0.0
94,0.9933333333333333,0.96,0.0,0.04,0.0,0.0
95,0.995,0.97,0.0,0.02,0.01,0.0
96,1.0,0.96,0.0,0.04,0.0,0.0
97,0.9883333333333336,0.94,0.0,0.05,0.01,0.0
98,0.9966666666666667,0.93,0.0,0.07,0.0,0.0
99,0.7958333333333334,0.96,0.0,0.04,0.0,0.0
100,0.8283333333333333,0.97,0.0,0.03,0.0,0.0
101,0.8966666666666666,0.98,0.0,0.02,0.0,0.0
102,0.8633333333333336,0.98,0.0,0.02,0.0,0.0
103,0.8916666666666667,0.97,0.0,0.0,0.03,0.0
104,0.8927868559151382,0.96,0.0,0.0,0.04,0.0
105,0.8833333333333333,0.92,0.0,0.01,0.07,0.0
106,0.8366666666666667,0.92,0.0,0.03,0.05,0.0
107,0.8783333333333334,0.91,0.0,0.04,0.05,0.0
108,0.8283333333333335,0.87,0.0,0.01,0.12,0.0
109,0.8866666666666667,0.86,0.0,0.01,0.13,0.0
110,0.8466666666666666,0.86,0.0,0.01,0.13,0.0
111,0.8599999999999999,0.88,0.0,0.02,0.1,0.0
112,0.8699999999999999,0.91,0.0,0.01,0.08,0.0
113,0.8633333333333333,0.9,0.0,0.0,0.1,0.0
114,0.9133333333333333,0.86,0.0,0.01,0.13,0.0
115,0.87,0.87,0.0,0.02,0.11,0.0
116,0.855,0.83,0.0,0.05,0.12,0.0
117,0.8933333333333333,0.86,0.0,0.02,0.12,0.0
118,0.9183333333333334,0.88,0.0,0.0,0.12,0.0
119,0.9233333333333335,0.84,0.0,0.0,0.16,0.0
120,0.9166666666666665,0.82,0.0,0.0,0.18,0.0
121,0.9149999999999998,0.84,0.0,0.0,0.16,0.0
122,0.9083333333333334,0.79,0.0,0.01,0.2,0.0
123,0.8566666666666666,0.71,0.0,0.03,0.26,0.0
124,0.9216666666666663,0.72,0.0,0.0,0.28,0.0
125,0.9233333333333331,0.74,0.0,0.0,0.25,0.01
126,0.9549999999999997,0.82,0.0,0.0,0.18,0.0
127,0.9699999999999999,0.84,0.0,0.01,0.15,0.0
128,0.9716666666666666,0.85,0.0,0.02,0.13,0.0
129,0.9749999999999999,0.85,0.0,0.02,0.13,0.0
130,0.9749999999999999,0.85,0.0,0.03,0.12,0.0
131,0.9666666666666666,0.86,0.0,0.0,0.14,0.0
132,0.9649999999999995,0.81,0.0,0.01,0.18,0.0
133,0.9633333333333333,0.83,0.0,0.0,0.17,0.0
134,0.9766666666666662,0.87,0.0,0.0,0.13,0.0
135,0.9833333333333334,0.91,0.0,0.0,0.09,0.0
136,0.99,0.94,0.0,0.0,0.06,0.0
137,0.9900000000000001,0.96,0.0,0.0,0.04,0.0
138,0.995,0.99,0.0,0.0,0.01,0.0
139,1.0,1.0,0.0,0.0,0.0,0.0
140,1.0,1.0,0.0,0.0,0.0,0.0
141,1.0,1.0,0.0,0.0,0.0,0.0
142,0.9966666666666667,0.98,0.0,0.01,0.01,0.0
143,0.9966666666666667,0.98,0.0,0.01,0.01,0.0
144,0.9933333333333333,0.98,0.0,0.02,0.0,0.0
145,0.9966666666666667,0.97,0.0,0.03,0.0,0.0
146,0.9933333333333334,0.96,0.0,0.04,0.0,0.0
147,1.0,0.93,0.0,0.07,0.0,0.0
148,0.9866666666666668,0.88,0.0,0.12,0.0,0.0
149,0.8583333333333332,0.89,0.0,0.11,0.0,0.0
150,0.8633333333333333,0.89,0.0,0.11,0.0,0.0
151,0.8266666666666665,0.97,0.0,0.03,0.0,0.0
152,0.85,0.95,0.0,0.05,0.0,0.0
153,0.8483333333333333,0.95,0.0,0.05,0.0,0.0
154,0.8783333333333334,0.97,0.0,0.02,0.01,0.0
155,0.8216666666666668,0.97,0.0,0.01,0.02,0.0
156,0.88,0.95,0.0,0.03,0.02,0.0
157,0.8666666666666667,0.96,0.0,0.03,0.01,0.0
158,0.905,0.96,0.0,0.02,0.02,0.0
159,0.8616666666666667,0.95,0.0,0.01,0.04,0.0
160,0.8483333333333333,0.96,0.0,0.02,0.02,0.0
161,0.8247486669366849,0.94,0.0,0.03,0.03,0.0
162,0.9008969233846955,0.92,0.0,0.04,0.04,0.0
163,0.8714153336033518,0.88,0.0,0.05,0.07,0.0
164,0.8583333333333334,0.9,0.0,0.04,0.06,0.0
165,0.8933333333333334,0.91,0.0,0.05,0.04,0.0
166,0.8749999999999999,0.96,0.0,0.02,0.02,0.0
167,0.865,0.96,0.0,0.0,0.04,0.0
168,0.9114153336033516,0.93,0.0,0.01,0.06,0.0
169,0.9134084173309296,0.88,0.0,0.01,0.11,0.0
170,0.8772402847157409,0.89,0.0,0.01,0.1,0.0
171,0.925,0.89,0.0,0.01,0.1,0.0
172,0.8933165688914451,0.86,0.0,0.02,0.12,0.0
173,0.8816499022247786,0.85,0.0,0.02,0.13,0.0
174,0.9666666666666665,0.86,0.0,0.01,0.13,0.0
175,0.9583333333333331,0.84,0.0,0.0,0.16,0.0
176,0.9566666666666666,0.81,0.0,0.0,0.19,0.0
177,0.9533333333333335,0.8,0.0,0.0,0.2,0.0
178,0.9583333333333331,0.81,0.0,0.0,0.18,0.01
179,0.975,0.88,0.0,0.02,0.1,0.0
180,0.99,0.96,0.0,0.02,0.02,0.0
181,0.9983333333333334,0.96,0.0,0.03,0.01,0.0
182,0.9961536194515266,0.94,0.0,0.04,0.02,0.0
183,0.9933333333333332,0.93,0.0,0.03,0.04,0.0
184,0.9928202861181932,0.93,0.0,0.04,0.03,0.0
185,0.9867941916879132,0.9,0.0,0.03,0.07,0.0
186,0.99,0.92,0.0,0.04,0.04,0.0
187,1.0,0.96,0.0,0.04,0.0,0.0
188,1.0,0.96,0.0,0.04,0.0,0.0
189,0.9933333333333334,0.94,0.0,0.04,0.02,0.0
190,0.9983333333333333,0.97,0.0,0.02,0.01,0.0
191,0.9933333333333333,0.97,0.0,0.01,0.02,0.0
192,0.9933333333333334,0.98,0.0,0.01,0.01,0.0
193,0.995,0.95,0.0,0.04,0.01,0.0
194,0.9949999999999999,0.94,0.0,0.05,0.01,0.0
195,0.9966666666666667,0.95,0.0,0.04,0.01,0.0
196,0.9966666666666667,0.94,0.0,0.05,0.01,0.0
197,1.0,0.92,0.0,0.08,0.0,0.0
198,1.0,0.92,0.0,0.08,0.0,0.0
199,0.8966666666666667,0.9,0.0,0.1,0.0,0.0
200,0.8533333333333334,0.94,0.0,0.06,0.0,0.0
201,0.8533333333333334,0.95,0.0,0.05,0.0,0.0
202,0.8416666666666666,0.96,0.0,0.02,0.02,0.0
203,0.8992584124017471,0.98,0.0,0.01,0.01,0.0
204,0.9066666666666667,0.97,0.0,0.02,0.01,0.0
205,0.8992584124017472,0.98,0.0,0.01,0.01,0.0
206,0.8833333333333333,0.96,0.0,0.0,0.04,0.0
207,0.9183333333333334,0.94,0.0,0.01,0.05,0.0
208,0.8966666666666666,0.94,0.0,0.0,0.06,0.0
209,0.9083333333333333,0.93,0.0,0.01,0.06,0.0
210,0.8949999999999999,0.94,0.0,0.0,0.06,0.0
211,0.895655000292805,0.95,0.0,0.01,0.04,0.0
212,0.9082797888025647,0.95,0.0,0.0,0.05,0.0
213,0.946146448298702,0.96,0.0,0.0,0.04,0.0
214,0.8887827111920966,0.95,0.0,0.0,0.05,0.0
215,0.9149464554692315,0.99,0.0,0.0,0.01,0.0
216,0.9133333333333334,0.99,0.0,0.0,0.01,0.0
217,0.8915841154831571,0.99,0.0,0.01,0.0,0.0
218,0.8657507821498238,0.97,0.0,0.02,0.01,0.0
219,0.9173639042857219,0.98,0.0,0.01,0.01,0.0
220,0.9032797888025647,0.98,0.0,0.0,0.02,0.0
221,0.9083333333333331,0.96,0.0,0.0,0.04,0.0
222,0.9033333333333333,0.91,0.0,0.0,0.09,0.0
223,0.9066666666666667,0.89,0.0,0.0,0.11,0.0
224,0.9299999999999998,0.84,0.0,0.0,0.16,0.0
225,0.9433333333333336,0.85,0.0,0.01,0.14,0.0
226,0.9716666666666669,0.93,0.0,0.01,0.06,0.0
227,0.9816666666666667,0.95,0.0,0.01,0.04,0.0
228,0.9850000000000001,0.96,0.0,0.02,0.02,0.0
229,0.9833333333333333,0.97,0.0,0.02,0.01,0.0
230,0.9866666666666667,0.96,0.0,0.02,0.02,0.0
231,0.995,0.95,0.0,0.03,0.02,0.0
232,0.9956880377313696,0.93,0.0,0.06,0.0,0.01
233,0.9980427421294058,0.91,0.0,0.09,0.0,0.0
234,0.9990213710647029,0.97,0.0,0.03,0.0,0.0
235,1.0,0.96,0.0,0.04,0.0,0.0
236,1.0,0.97,0.0,0.03,0.0,0.0
237,1.0,0.96,0.0,0.04,0.0,0.0
238,0.9966666666666666,0.92,0.0,0.07,0.01,0.0
239,0.9866666666666667,0.91,0.0,0.06,0.02,0.01
240,1.0,0.88,0.0,0.12,0.0,0.0
241,0.9866666666666667,0.86,0.0,0.12,0.01,0.01
242,0.9923547043980362,0.91,0.0,0.07,0.01,0.01
243,0.9990213710647029,0.91,0.0,0.09,0.0,0.0
244,0.9956880377313695,0.89,0.0,0.11,0.0,0.0
245,0.9930427421294058,0.94,0.0,0.06,0.0,0.0
246,0.990397446527442,0.93,0.0,0.06,0.01,0.0
247,0.9870641131941088,0.93,0.0,0.04,0.03,0.0
248,0.9748162641195871,0.86,0.0,0.08,0.06,0.0
249,0.7933333333333333,0.84,0.0,0.1,0.06,0.0
250,0.8333333333333333,0.82,0.0,0.06,0.12,0.0
251,0.8733333333333333,0.83,0.0,0.06,0.11,0.0
252,0.8616666666666667,0.85,0.0,0.04,0.11,0.0
253,0.905,0.77,0.0,0.02,0.21,0.0
254,0.8493982422413517,0.8,0.0,0.01,0.19,0.0
255,0.8858840095547688,0.77,0.0,0.0,0.23,0.0
256,0.9142173428881022,0.75,0.0,0.0,0.25,0.0
257,0.9216666666666667,0.81,0.0,0.0,0.19,0.0
258,0.9284346857762041,0.81,0.0,0.0,0.19,0.0
259,0.9251013524428707,0.83,0.0,0.01,0.16,0.0
260,0.8816666666666667,0.85,0.0,0.0,0.15,0.0
261,0.9249999999999998,0.9,0.0,0.0,0.1,0.0
262,0.86,0.88,0.0,0.0,0.12,0.0
263,0.92,0.9,0.0,0.0,0.1,0.0
264,0.8966666666666667,0.87,0.0,0.01,0.12,0.0
265,0.95,0.82,0.0,0.01,0.17,0.0
266,0.8933333333333333,0.9,0.0,0.0,0.1,0.0
267,0.91,0.9,0.0,0.02,0.08,0.0
268,0.8466666666666666,0.93,0.0,0.01,0.06,0.0
269,0.9083333333333334,0.89,0.0,0.0,0.11,0.0
270,0.93,0.87,0.0,0.0,0.13,0.0
271,0.8950000000000001,0.86,0.0,0.0,0.14,0.0
272,0.9133333333333334,0.8,0.0,0.0,0.2,0.0
273,0.9066666666666666,0.84,0.0,0.0,0.16,0.0
274,0.9450000000000003,0.85,0.0,0.0,0.15,0.0
275,0.9683333333333334,0.92,0.0,0.0,0.08,0.0
276,0.9800000000000001,0.96,0.0,0.0,0.04,0.0
277,0.9833333333333334,0.99,0.0,0.0,0.01,0.0
278,0.9866666666666667,0.99,0.0,0.0,0.01,0.0
279,0.9866666666666666,0.99,0.0,0.01,0.0,0.0
280,0.99,0.98,0.0,0.02,0.0,0.0
281,0.9933333333333334,0.99,0.0,0.01,0.0,0.0
282,1.0,1.0,0.0,0.0,0.0,0.0
283,0.9866666666666667,0.99,0.0,0.01,0.0,0.0
284,0.9816666666666667,1.0,0.0,0.0,0.0,0.0
285,0.9766666666666669,0.99,0.0,0.0,0.01,0.0
286,0.98,1.0,0.0,0.0,0.0,0.0
287,0.9766666666666669,1.0,0.0,0.0,0.0,0.0
288,0.9933333333333333,0.98,0.0,0.02,0.0,0.0
289,0.9966666666666667,0.99,0.0,0.01,0.0,0.0
290,0.9983333333333333,0.99,0.0,0.01,0.0,0.0
291,0.9900000000000001,0.99,0.0,0.01,0.0,0.0
292,0.985,0.99,0.0,0.0,0.01,0.0
293,0.9916666666666667,0.99,0.0,0.0,0.01,0.0
294,0.9966666666666666,0.99,0.0,0.0,0.01,0.0
295,0.9933333333333334,0.98,0.0,0.0,0.02,0.0
296,0.9940549883129601,0.98,0.0,0.01,0.01,0.0
297,0.9933333333333334,0.96,0.0,0.02,0.02,0.0
298,0.9933333333333333,0.96,0.0,0.02,0.02,0.0
299,0.8583333333333334,0.96,0.0,0.01,0.03,0.0
300,0.8949999999999999,0.97,0.0,0.0,0.03,0.0
301,0.89,0.97,0.0,0.0,0.03,0.0
302,0.905,0.97,0.0,0.0,0.03,0.0
303,0.8499999999999999,0.94,0.0,0.0,0.06,0.0
304,0.9149999999999998,0.95,0.0,0.0,0.05,0.0
305,0.8691811301321376,0.87,0.0,0.0,0.13,0.0
306,0.9028202179308671,0.79,0.0,0.01,0.2,0.0
307,0.8692672125590083,0.81,0.0,0.01,0.18,0.0
308,0.8950000000000001,0.82,0.0,0.0,0.18,0.0
309,0.8983333333333333,0.74,0.0,0.0,0.26,0.0
310,0.895,0.69,0.0,0.02,0.29,0.0
311,0.8560430587409555,0.69,0.0,0.01,0.3,0.0
312,0.8992672125590084,0.66,0.0,0.0,0.33,0.01
313,0.9148953373192872,0.66,0.0,0.01,0.32,0.01
314,0.8979229161872243,0.66,0.0,0.02,0.32,0.0
315,0.8935510409475032,0.66,0.0,0.02,0.31,0.01
316,0.8860635399886185,0.59,0.0,0.0,0.4,0.01
317,0.9235510409475031,0.66,0.0,0.0,0.34,0.0
318,0.9266961815834651,0.64,0.0,0.0,0.36,0.0
319,0.848768748561673,0.6,0.0,0.0,0.39,0.01
320,0.903140623801394,0.6,0.0,0.0,0.39,0.01
321,0.8722947914269453,0.55,0.0,0.0,0.44,0.01
322,0.8960635399886182,0.52,0.0,0.0,0.47,0.01
323,0.9281406238013941,0.5,0.0,0.01,0.47,0.02
324,0.9216666666666665,0.58,0.0,0.0,0.41,0.01
325,0.9383333333333331,0.67,0.0,0.0,0.31,0.02
326,0.9433333333333329,0.67,0.0,0.0,0.32,0.01
327,0.9349999999999997,0.63,0.0,0.0,0.35,0.02
328,0.923333333333333,0.59,0.0,0.0,0.36,0.05
329,0.9416666666666665,0.68,0.0,0.0,0.25,0.07
330,0.9566666666666666,0.74,0.0,0.01,0.22,0.03
331,0.9549999999999998,0.72,0.0,0.03,0.21,0.04
332,0.9566666666666666,0.72,0.0,0.04,0.21,0.03
333,0.9749999999999998,0.82,0.0,0.04,0.12,0.02
334,0.9866666666666667,0.89,0.0,0.03,0.08,0.0
335,0.9766666666666666,0.82,0.0,0.04,0.14,0.0
336,0.9683333333333333,0.79,0.0,0.04,0.17,0.0
337,0.9799999999999999,0.81,0.0,0.07,0.12,0.0
338,0.985,0.86,0.0,0.06,0.08,0.0
339,0.9799999999999998,0.83,0.0,0.07,0.1,0.0
340,0.9783333333333333,0.76,0.0,0.13,0.1,0.01
341,0.9833333333333334,0.79,0.0,0.15,0.05,0.01
342,0.9883333333333334,0.76,0.0,0.19,0.05,0.0
343,0.9849999999999999,0.73,0.0,0.2,0.07,0.0
344,0.9942438483161525,0.77,0.0,0.2,0.03,0.0
345,0.9966666666666667,0.79,0.0,0.2,0.01,0.0
346,0.985,0.71,0.0,0.27,0.02,0.0
347,0.9933333333333333,0.71,0.0,0.27,0.02,0.0
348,0.99,0.79,0.0,0.18,0.03,0.0
349,0.8216666666666668,0.75,0.0,0.22,0.03,0.0
350,0.805,0.8,0.0,0.16,0.04,0.0
351,0.8533333333333333,0.84,0.0,0.09,0.07,0.0
352,0.895,0.86,0.0,0.01,0.12,0.01
353,0.9,0.83,0.0,0.0,0.16,0.01
354,0.9133333333333333,0.74,0.0,0.0,0.24,0.02
355,0.9,0.75,0.0,0.0,0.23,0.02
356,0.9066666666666667,0.65,0.0,0.0,0.34,0.01
357,0.8833333333333333,0.69,0.0,0.0,0.3,0.01
358,0.9134784588403834,0.63,0.0,0.01,0.35,0.01
359,0.9084784588403835,0.62,0.0,0.01,0.37,0.0
360,0.8783333333333333,0.66,0.0,0.01,0.31,0.02
361,0.9166666666666665,0.68,0.0,0.01,0.3,0.01
362,0.9083333333333333,0.64,0.0,0.01,0.34,0.01
363,0.9116666666666667,0.57,0.0,0.01,0.41,0.01
364,0.9216666666666667,0.54,0.0,0.0,0.46,0.0
365,0.9433333333333332,0.51,0.0,0.0,0.49,0.0
366,0.8983333333333331,0.54,0.0,0.01,0.45,0.0
367,0.9066666666666666,0.54,0.0,0.01,0.44,0.01
368,0.93,0.53,0.0,0.0,0.46,0.01
369,0.9333333333333335,0.47,0.0,0.0,0.53,0.0
370,0.9083333333333334,0.42,0.0,0.0,0.58,0.0
371,0.9183333333333334,0.41,0.0,0.01,0.58,0.0
372,0.95,0.39,0.0,0.01,0.6,0.0
373,0.925,0.27,0.0,0.01,0.71,0.01
374,0.7616666666666666,0.27,0.0,0.0,0.73,0.0
375,0.7966666666666667,0.38,0.0,0.01,0.61,0.0
376,0.8483333333333332,0.48,0.0,0.02,0.49,0.01
377,0.8683333333333336,0.53,0.0,0.04,0.43,0.0
378,0.8883333333333334,0.6,0.0,0.03,0.36,0.01
379,0.9083333333333337,0.68,0.0,0.02,0.29,0.01
380,0.9333333333333336,0.75,0.0,0.03,0.2,0.02
381,0.9150000000000001,0.68,0.0,0.05,0.25,0.02
382,0.9599999999999999,0.79,0.0,0.07,0.13,0.01
383,0.965,0.82,0.0,0.05,0.1,0.03
384,0.96,0.78,0.0,0.07,0.11,0.04
385,0.9716666666666667,0.79,0.0,0.1,0.08,0.03
386,0.9733333333333334,0.82,0.0,0.09,0.06,0.03
387,0.9866666666666666,0.87,0.0,0.09,0.02,0.02
388,0.9866666666666666,0.82,0.0,0.13,0.02,0.03
389,0.9833333333333334,0.81,0.0,0.15,0.04,0.0
390,0.9916666666666666,0.79,0.0,0.18,0.03,0.0
391,0.9816666666666666,0.77,0.0,0.18,0.05,0.0
392,0.9920480020700679,0.74,0.0,0.25,0.01,0.0
393,1.0,0.8,0.0,0.2,0.0,0.0
394,1.0,0.83,0.0,0.17,0.0,0.0
395,0.9966666666666667,0.88,0.0,0.12,0.0,0.0
396,0.9933333333333333,0.89,0.0,0.1,0.01,0.0
397,0.9933333333333334,0.88,0.0,0.11,0.01,0.0
398,0.9966666666666667,0.84,0.0,0.15,0.01,0.0
399,0.8533333333333334,0.85,0.0,0.12,0.02,0.01
400,0.8616666666666667,0.87,0.0,0.12,0.01,0.0
401,0.8483333333333333,0.89,0.0,0.08,0.03,0.0
402,0.8483333333333333,0.92,0.0,0.03,0.05,0.0
403,0.9016666666666667,0.91,0.0,0.02,0.07,0.0
404,0.89,0.95,0.0,0.0,0.05,0.0
405,0.92,0.96,0.0,0.0,0.04,0.0
406,0.9050000000000001,0.97,0.0,0.0,0.03,0.0
407,0.8891589447247421,0.97,0.0,0.01,0.02,0.0
408,0.9000000000000001,0.98,0.0,0.0,0.02,0.0
409,0.9033333333333333,1.0,0.0,0.0,0.0,0.0
410,0.8974922780580755,0.98,0.0,0.01,0.01,0.0
411,0.8691589447247421,0.98,0.0,0.02,0.0,0.0
412,0.8733333333333334,0.98,0.0,0.02,0.0,0.0
413,0.8733333333333334,0.99,0.0,0.01,0.0,0.0
414,0.84,0.96,0.0,0.04,0.0,0.0
415,0.8983333333333333,0.96,0.0,0.04,0.0,0.0
416,0.8478905240257322,0.95,0.0,0.04,0.01,0.0
417,0.8770049054105294,0.96,0.0,0.03,0.01,0.0
418,0.8682733261095398,0.96,0.0,0.03,0.01,0.0
419,0.8733333333333333,0.98,0.0,0.0,0.02,0.0
420,0.8999999999999999,0.98,0.0,0.0,0.02,0.0
421,0.915,0.98,0.0,0.0,0.02,0.0
422,0.91,0.97,0.0,0.0,0.03,0.0
423,0.8766666666666666,0.93,0.0,0.01,0.06,0.0
424,0.9833333333333334,0.92,0.0,0.01,0.07,0.0
425,0.9916666666666668,0.95,0.0,0.0,0.05,0.0
426,0.9966666666666667,0.96,0.0,0.02,0.02,0.0
427,0.9966666666666667,0.96,0.0,0.02,0.02,0.0
428,0.9966666666666667,0.98,0.0,0.0,0.02,0.0
429,0.9949999999999999,0.95,0.0,0.02,0.03,0.0
430,0.9933333333333334,0.94,0.0,0.02,0.04,0.0
431,0.9983333333333333,0.97,0.0,0.02,0.01,0.0
432,0.9983333333333334,0.95,0.0,0.04,0.01,0.0
433,0.9983333333333334,0.95,0.0,0.04,0.01,0.0
434,0.995958874414367,0.95,0.0,0.03,0.02,0.0
435,0.995,0.96,0.0,0.03,0.01,0.0
436,0.995,0.93,0.0,0.05,0.02,0.0
437,0.9933333333333334,0.93,0.0,0.05,0.02,0.0
438,0.9933333333333333,0.96,0.0,0.02,0.02,0.0
439,0.9850000000000001,0.95,0.0,0.02,0.03,0.0
440,0.9900000000000001,0.95,0.0,0.01,0.04,0.0
441,0.9833333333333332,0.94,0.0,0.0,0.06,0.0
442,0.9866666666666667,0.94,0.0,0.0,0.06,0.0
443,0.99,0.94,0.0,0.0,0.06,0.0
444,0.9880525120850553,0.92,0.0,0.01,0.07,0.0
445,0.9797191787517218,0.87,0.0,0.03,0.1,0.0
446,0.9683333333333333,0.85,0.0,0.03,0.11,0.01
447,0.9833333333333333,0.87,0.0,0.06,0.06,0.01
448,0.9783333333333333,0.86,0.0,0.06,0.08,0.0
449,0.8599999999999999,0.81,0.0,0.08,0.11,0.0
450,0.8299999999999998,0.81,0.0,0.08,0.11,0.0
451,0.825,0.81,0.0,0.06,0.13,0.0
452,0.8916666666666664,0.83,0.0,0.04,0.13,0.0
453,0.8499999999999999,0.78,0.0,0.0,0.22,0.0
454,0.8633333333333333,0.75,0.0,0.0,0.25,0.0
455,0.8702525132445887,0.78,0.0,0.0,0.22,0.0
456,0.8716666666666665,0.79,0.0,0.02,0.19,0.0
457,0.8449999999999999,0.78,0.0,0.03,0.18,0.01
458,0.8690783348815745,0.9,0.0,0.02,0.07,0.01
459,0.8624116682149078,0.9,0.0,0.02,0.06,0.02
460,0.8683333333333333,0.89,0.0,0.0,0.07,0.04
