,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
127,0.7933333333333333,0.0,0.0,0.0,0.95,0.05
128,0.7916666666666669,0.0,0.0,0.0,0.96,0.04
129,0.8083333333333331,0.0,0.0,0.0,0.97,0.03
130,0.8066666666666664,0.0,0.0,0.0,1.0,0.0
131,0.8080852597651318,0.01,0.0,0.0,0.99,0.0
132,0.7980852597651311,0.01,0.0,0.0,0.98,0.01
133,0.8000000000000002,0.0,0.0,0.0,1.0,0.0
134,0.8033333333333331,0.0,0.0,0.0,1.0,0.0
135,0.8033333333333332,0.0,0.0,0.0,1.0,0.0
136,0.8116666666666664,0.0,0.0,0.0,1.0,0.0
137,0.8183333333333332,0.0,0.0,0.0,1.0,0.0
138,0.8166666666666664,0.0,0.0,0.0,1.0,0.0
139,0.8149999999999998,0.0,0.0,0.0,1.0,0.0
140,0.8183333333333331,0.0,0.0,0.0,1.0,0.0
141,0.8166666666666663,0.0,0.0,0.0,1.0,0.0
142,0.8116666666666663,0.0,0.0,0.0,0.98,0.02
143,0.8166666666666663,0.0,0.0,0.0,0.98,0.02
144,0.8166666666666663,0.0,0.0,0.0,0.99,0.01
145,0.8183333333333332,0.0,0.0,0.0,0.99,0.01
146,0.8164567523051284,0.0,0.0,0.0,0.97,0.03
147,0.8247900856384621,0.0,0.0,0.0,0.96,0.04
148,0.8231234189717953,0.0,0.0,0.0,0.94,0.06
149,0.8316666666666667,0.0,0.0,0.0,0.95,0.05
150,0.7966666666666667,0.0,0.0,0.0,0.94,0.06
151,0.8744751887068837,0.0,0.0,0.0,0.97,0.03
152,0.8883333333333334,0.0,0.0,0.0,0.99,0.01
153,0.8752262804272319,0.01,0.0,0.0,0.95,0.04
154,0.8812380825951821,0.0,0.0,0.0,0.99,0.01
155,0.8950000000000001,0.0,0.0,0.0,1.0,0.0
156,0.9566666666666666,0.0,0.0,0.0,1.0,0.0
157,0.905,0.0,0.0,0.0,0.99,0.01
158,0.9546862778524211,0.0,0.0,0.0,0.99,0.01
159,0.8967036509906524,0.0,0.0,0.0,0.98,0.02
160,0.9176997925481765,0.0,0.0,0.0,0.96,0.04
161,0.9110534259978941,0.01,0.0,0.0,0.91,0.08
162,0.8860392223715088,0.01,0.0,0.0,0.91,0.08
163,0.9363529445190878,0.0,0.0,0.0,0.97,0.03
164,0.9263529445190878,0.0,0.0,0.0,0.98,0.02
165,0.9750000000000001,0.0,0.0,0.0,1.0,0.0
166,0.9133333333333333,0.0,0.0,0.0,0.99,0.01
167,0.9116666666666666,0.0,0.0,0.0,1.0,0.0
168,0.9166666666666667,0.0,0.0,0.0,1.0,0.0
169,0.9066666666666667,0.0,0.0,0.0,0.99,0.01
170,0.9367036509906523,0.0,0.0,0.0,0.98,0.02
171,0.9516666666666665,0.0,0.0,0.0,0.98,0.02
172,0.9383333333333332,0.0,0.0,0.0,0.99,0.01
173,0.9316666666666668,0.0,0.0,0.0,0.99,0.01
174,0.7866666666666666,0.01,0.0,0.0,0.99,0.0
175,0.7850000000000003,0.02,0.0,0.0,0.98,0.0
176,0.805,0.06,0.0,0.0,0.94,0.0
177,0.8016666666666667,0.02,0.0,0.0,0.98,0.0
178,0.7805165009794165,0.02,0.0,0.0,0.97,0.01
179,0.787183167646083,0.02,0.0,0.0,0.97,0.01
180,0.796666666666667,0.06,0.0,0.0,0.93,0.01
181,0.8133333333333329,0.02,0.0,0.0,0.96,0.02
182,0.7950000000000002,0.01,0.0,0.0,0.98,0.01
183,0.7983333333333329,0.01,0.0,0.0,0.95,0.04
184,0.808333333333333,0.03,0.0,0.0,0.92,0.05
185,0.8066666666666664,0.03,0.0,0.0,0.86,0.11
186,0.81,0.04,0.0,0.0,0.79,0.17
187,0.8199999999999998,0.05,0.0,0.0,0.78,0.17
188,0.8082902041438939,0.04,0.0,0.0,0.74,0.22
189,0.823333333333333,0.03,0.0,0.0,0.78,0.19
190,0.8166666666666668,0.01,0.0,0.0,0.78,0.21
191,0.8183333333333332,0.0,0.0,0.0,0.8,0.2
192,0.8166666666666664,0.0,0.0,0.0,0.85,0.15
193,0.8266666666666663,0.0,0.0,0.0,0.83,0.17
194,0.821623537477227,0.0,0.0,0.0,0.84,0.16
195,0.8199999999999998,0.0,0.0,0.0,0.8,0.2
196,0.8249999999999996,0.0,0.0,0.0,0.74,0.26
197,0.8216666666666661,0.0,0.0,0.0,0.73,0.27
198,0.8249999999999997,0.0,0.0,0.0,0.83,0.17
199,0.79,0.0,0.0,0.0,0.79,0.21
200,0.8366666666666666,0.0,0.0,0.0,0.88,0.12
201,0.8683333333333334,0.0,0.0,0.0,0.9,0.1
202,0.8683333333333334,0.0,0.0,0.0,0.97,0.03
203,0.9183333333333333,0.0,0.0,0.0,1.0,0.0
204,0.88,0.0,0.0,0.0,1.0,0.0
205,0.9233333333333333,0.0,0.0,0.0,1.0,0.0
206,0.9266666666666667,0.0,0.0,0.0,1.0,0.0
207,0.925,0.0,0.0,0.0,1.0,0.0
208,0.9033333333333333,0.0,0.0,0.0,0.98,0.02
209,0.9316666666666668,0.0,0.0,0.0,0.98,0.02
210,0.93,0.0,0.0,0.0,0.98,0.02
211,0.9133333333333333,0.0,0.0,0.0,0.97,0.03
212,0.9133333333333334,0.0,0.0,0.0,0.98,0.02
213,0.9366666666666668,0.0,0.0,0.0,0.99,0.01
214,0.9416666666666668,0.0,0.0,0.0,0.99,0.01
215,0.9283333333333332,0.0,0.0,0.0,1.0,0.0
216,0.9616666666666666,0.0,0.0,0.0,1.0,0.0
217,0.9433333333333332,0.0,0.0,0.0,1.0,0.0
218,0.9550000000000002,0.0,0.0,0.0,1.0,0.0
219,0.945,0.0,0.0,0.0,1.0,0.0
220,0.9783333333333333,0.0,0.0,0.0,1.0,0.0
221,0.9716666666666666,0.0,0.0,0.0,0.99,0.01
222,0.9383333333333335,0.0,0.0,0.0,0.98,0.02
223,0.9323645911428529,0.0,0.0,0.0,0.97,0.03
224,0.8016666666666663,0.0,0.0,0.0,0.96,0.04
225,0.7937531470222128,0.0,0.0,0.0,0.97,0.03
226,0.7949999999999998,0.0,0.0,0.0,0.99,0.01
227,0.7966666666666664,0.0,0.0,0.0,0.97,0.03
228,0.79,0.0,0.0,0.0,0.98,0.02
229,0.7933333333333331,0.0,0.0,0.0,0.97,0.03
230,0.7949999999999998,0.0,0.0,0.0,0.96,0.04
231,0.7949999999999997,0.0,0.0,0.0,0.95,0.05
232,0.8104198136888793,0.0,0.0,0.0,0.94,0.06
233,0.8133333333333327,0.0,0.0,0.0,0.9,0.1
234,0.8083333333333332,0.0,0.0,0.0,0.92,0.08
235,0.8054198136888789,0.0,0.0,0.0,0.94,0.06
236,0.8054198136888795,0.0,0.0,0.0,0.94,0.06
237,0.8054198136888797,0.0,0.0,0.0,0.92,0.08
238,0.8054198136888793,0.01,0.0,0.0,0.96,0.03
239,0.8120864803555459,0.0,0.0,0.0,0.95,0.05
240,0.8108396273777587,0.0,0.0,0.0,0.95,0.05
241,0.8220864803555459,0.0,0.0,0.0,0.93,0.07
242,0.813333333333333,0.0,0.0,0.0,0.95,0.05
243,0.8170864803555462,0.0,0.0,0.0,0.97,0.03
244,0.813333333333333,0.0,0.0,0.0,0.97,0.03
245,0.821248498732896,0.01,0.0,0.0,0.96,0.03
246,0.8066666666666663,0.02,0.0,0.0,0.96,0.02
247,0.8183240367546999,0.03,0.0,0.0,0.94,0.03
248,0.808753147022213,0.03,0.0,0.0,0.91,0.06
249,0.8550000000000001,0.01,0.0,0.0,0.92,0.07
250,0.8933333333333334,0.0,0.0,0.0,0.98,0.02
251,0.9116666666666666,0.0,0.0,0.0,0.99,0.01
252,0.9249999999999998,0.0,0.0,0.0,1.0,0.0
253,0.9016666666666666,0.0,0.0,0.0,1.0,0.0
254,0.9299999999999998,0.0,0.0,0.0,1.0,0.0
255,0.9408333333333334,0.0,0.0,0.0,1.0,0.0
256,0.9566666666666666,0.0,0.0,0.0,1.0,0.0
257,0.9633333333333334,0.0,0.0,0.0,1.0,0.0
258,0.9533333333333335,0.0,0.0,0.0,1.0,0.0
259,0.9700000000000002,0.01,0.0,0.0,0.98,0.01
260,0.9299999999999998,0.01,0.0,0.0,0.98,0.01
261,0.965,0.0,0.0,0.0,0.98,0.02
262,0.935,0.0,0.0,0.0,0.98,0.02
263,0.965,0.0,0.0,0.0,0.99,0.01
264,0.9766666666666667,0.0,0.0,0.0,0.97,0.03
265,0.96,0.0,0.0,0.0,0.97,0.03
266,0.9716666666666667,0.0,0.0,0.0,0.99,0.01
267,0.9516666666666667,0.0,0.0,0.0,0.97,0.03
268,0.9666666666666667,0.0,0.0,0.0,0.97,0.03
269,0.9616666666666667,0.0,0.0,0.0,0.98,0.02
270,0.9866666666666667,0.0,0.0,0.0,1.0,0.0
271,0.975,0.0,0.0,0.0,1.0,0.0
272,0.99,0.0,0.0,0.0,0.99,0.01
273,0.9933333333333334,0.0,0.0,0.0,0.99,0.01
274,0.7883333333333337,0.0,0.0,0.0,0.99,0.01
275,0.7850000000000001,0.0,0.0,0.0,0.96,0.04
276,0.7916666666666665,0.0,0.0,0.0,0.95,0.05
277,0.7849999999999998,0.0,0.0,0.0,0.96,0.04
278,0.7816666666666668,0.0,0.0,0.0,0.99,0.01
279,0.7766666666666666,0.0,0.0,0.0,0.98,0.02
280,0.788333333333333,0.0,0.0,0.0,1.0,0.0
281,0.7883333333333337,0.0,0.0,0.0,1.0,0.0
282,0.7783333333333331,0.0,0.0,0.0,1.0,0.0
283,0.7833333333333334,0.0,0.0,0.0,0.99,0.01
284,0.7816666666666668,0.0,0.0,0.0,1.0,0.0
285,0.795,0.0,0.0,0.0,1.0,0.0
286,0.7850000000000001,0.0,0.0,0.0,0.99,0.01
287,0.7849999999999998,0.0,0.0,0.0,0.98,0.02
288,0.78,0.0,0.0,0.0,0.99,0.01
289,0.7716666666666667,0.0,0.0,0.0,0.98,0.02
290,0.7883333333333336,0.0,0.0,0.0,0.98,0.02
291,0.7799999999999997,0.0,0.0,0.0,0.98,0.02
292,0.7949999999999996,0.0,0.0,0.0,0.96,0.04
293,0.7883333333333333,0.0,0.0,0.0,0.95,0.05
294,0.7999999999999998,0.0,0.0,0.0,1.0,0.0
295,0.8016666666666665,0.0,0.0,0.0,1.0,0.0
296,0.7900000000000001,0.0,0.0,0.0,0.99,0.01
297,0.7899999999999998,0.0,0.0,0.0,1.0,0.0
298,0.7916666666666674,0.0,0.0,0.0,1.0,0.0
299,0.985,0.0,0.0,0.0,0.99,0.01
300,0.97,0.0,0.0,0.0,0.99,0.01
301,0.99,0.0,0.0,0.0,0.99,0.01
302,0.9616666666666666,0.0,0.0,0.0,0.97,0.03
303,0.9816666666666667,0.0,0.0,0.0,0.97,0.03
304,0.975,0.0,0.0,0.0,0.99,0.01
305,0.9766666666666666,0.0,0.0,0.0,0.98,0.02
306,0.9733333333333334,0.0,0.0,0.0,0.98,0.02
307,0.9833333333333334,0.0,0.0,0.0,0.98,0.02
308,0.9934658316376095,0.0,0.0,0.0,1.0,0.0
309,0.9783333333333334,0.0,0.0,0.0,1.0,0.0
310,0.9933333333333334,0.0,0.0,0.0,1.0,0.0
311,0.9766666666666667,0.0,0.0,0.0,0.99,0.01
312,0.9766666666666667,0.0,0.0,0.0,1.0,0.0
313,0.99,0.0,0.0,0.0,0.99,0.01
314,0.9716666666666667,0.0,0.0,0.0,0.99,0.01
315,0.9674504647180523,0.0,0.0,0.0,0.98,0.02
316,1.0,0.0,0.0,0.0,1.0,0.0
317,0.9933333333333333,0.0,0.0,0.0,1.0,0.0
318,0.99,0.0,0.0,0.0,1.0,0.0
319,0.9833333333333334,0.0,0.0,0.0,1.0,0.0
320,0.9828799560587362,0.0,0.0,0.0,1.0,0.0
321,0.97,0.0,0.0,0.0,0.99,0.01
322,0.975,0.0,0.0,0.0,0.98,0.02
323,0.9783333333333334,0.0,0.0,0.0,1.0,0.0
324,0.7883333333333333,0.0,0.0,0.0,1.0,0.0
325,0.7916666666666662,0.0,0.0,0.0,0.99,0.01
326,0.7999999999999996,0.0,0.0,0.0,0.99,0.01
327,0.7950000000000002,0.0,0.0,0.0,1.0,0.0
328,0.7800000000000001,0.0,0.0,0.0,1.0,0.0
329,0.7733333333333331,0.0,0.0,0.0,1.0,0.0
330,0.795,0.0,0.0,0.0,1.0,0.0
331,0.7983333333333333,0.0,0.0,0.0,1.0,0.0
332,0.7899999999999997,0.0,0.0,0.0,1.0,0.0
333,0.7833333333333333,0.0,0.0,0.0,0.99,0.01
334,0.7833333333333333,0.0,0.0,0.0,0.99,0.01
335,0.7783333333333334,0.0,0.0,0.0,0.96,0.04
336,0.7766666666666666,0.0,0.0,0.0,0.92,0.08
337,0.7791298489924556,0.0,0.0,0.0,0.89,0.11
338,0.7807965156591229,0.0,0.0,0.0,0.96,0.04
339,0.7866666666666663,0.0,0.0,0.0,0.96,0.04
340,0.7983333333333331,0.0,0.0,0.0,0.96,0.04
341,0.7991298489924558,0.0,0.0,0.0,0.97,0.03
342,0.7800000000000002,0.0,0.0,0.0,0.99,0.01
343,0.7916666666666667,0.0,0.0,0.0,0.99,0.01
344,0.7899999999999995,0.0,0.0,0.0,0.99,0.01
345,0.7833333333333333,0.0,0.0,0.0,0.98,0.02
346,0.7849999999999998,0.0,0.0,0.0,0.99,0.01
347,0.7933333333333334,0.0,0.0,0.0,0.99,0.01
348,0.7878712042389499,0.0,0.0,0.0,0.98,0.02
349,0.96,0.0,0.0,0.0,0.97,0.03
350,0.9766666666666666,0.0,0.0,0.0,0.97,0.03
351,0.9733333333333334,0.0,0.0,0.0,0.99,0.01
352,0.9799999999999999,0.0,0.0,0.0,1.0,0.0
353,0.9649999999999999,0.0,0.0,0.0,0.99,0.01
354,0.955,0.0,0.0,0.0,0.99,0.01
355,0.9966666666666667,0.0,0.0,0.0,1.0,0.0
356,0.9783333333333333,0.0,0.0,0.0,1.0,0.0
357,0.9733333333333333,0.0,0.0,0.0,1.0,0.0
358,0.985,0.0,0.0,0.0,1.0,0.0
359,0.9783333333333333,0.0,0.0,0.0,1.0,0.0
360,0.995,0.0,0.0,0.0,1.0,0.0
361,0.99,0.0,0.0,0.0,1.0,0.0
362,0.975,0.0,0.0,0.0,1.0,0.0
363,0.9800000000000001,0.0,0.0,0.0,1.0,0.0
364,0.9833333333333333,0.0,0.0,0.0,1.0,0.0
365,0.9900000000000001,0.0,0.0,0.0,1.0,0.0
366,0.9866666666666667,0.0,0.0,0.0,1.0,0.0
367,0.9766666666666667,0.0,0.0,0.0,1.0,0.0
368,0.985,0.0,0.0,0.0,1.0,0.0
369,0.9716666666666667,0.0,0.0,0.0,0.97,0.03
370,0.97,0.0,0.0,0.0,0.96,0.04
371,0.9836119372894104,0.0,0.0,0.0,0.98,0.02
372,0.97,0.0,0.0,0.0,0.99,0.01
373,0.9833333333333333,0.0,0.0,0.0,0.99,0.01
374,0.7883333333333331,0.0,0.0,0.0,1.0,0.0
375,0.78,0.0,0.0,0.0,1.0,0.0
376,0.7866666666666662,0.0,0.0,0.0,1.0,0.0
377,0.7900000000000001,0.0,0.0,0.0,0.99,0.01
378,0.7833333333333334,0.0,0.0,0.0,0.99,0.01
379,0.8016666666666665,0.0,0.0,0.0,0.96,0.04
380,0.785,0.0,0.0,0.0,0.95,0.05
381,0.8016666666666665,0.0,0.0,0.0,0.95,0.05
382,0.795,0.0,0.0,0.0,0.96,0.04
383,0.7916666666666664,0.0,0.0,0.0,0.95,0.05
384,0.7766666666666668,0.0,0.0,0.0,0.97,0.03
385,0.7983333333333331,0.0,0.0,0.0,0.94,0.06
386,0.7933333333333333,0.0,0.0,0.0,0.95,0.05
387,0.7850000000000001,0.0,0.0,0.0,0.95,0.05
388,0.7983333333333336,0.0,0.0,0.0,0.96,0.04
389,0.7966666666666665,0.0,0.0,0.0,0.97,0.03
390,0.7933333333333333,0.0,0.0,0.0,0.99,0.01
391,0.7983333333333331,0.0,0.0,0.0,0.97,0.03
392,0.7966666666666669,0.0,0.0,0.0,0.98,0.02
393,0.7733333333333333,0.0,0.0,0.0,0.99,0.01
394,0.7999999999999998,0.0,0.0,0.0,0.98,0.02
395,0.8016666666666663,0.0,0.0,0.0,1.0,0.0
396,0.7916666666666667,0.0,0.0,0.0,1.0,0.0
397,0.7916666666666667,0.0,0.0,0.0,1.0,0.0
398,0.7816666666666667,0.0,0.0,0.0,1.0,0.0
399,0.8866666666666667,0.0,0.0,0.0,0.98,0.02
400,0.9266666666666667,0.0,0.0,0.0,0.99,0.01
401,0.95,0.0,0.0,0.0,1.0,0.0
402,0.9333333333333332,0.0,0.0,0.0,1.0,0.0
403,0.9733333333333333,0.0,0.0,0.0,1.0,0.0
404,0.975,0.0,0.0,0.0,1.0,0.0
405,0.9666666666666667,0.0,0.0,0.0,1.0,0.0
406,0.9566666666666666,0.0,0.0,0.0,1.0,0.0
407,0.9799999999999999,0.0,0.0,0.0,1.0,0.0
408,0.9716666666666666,0.0,0.0,0.0,1.0,0.0
409,0.9816666666666666,0.0,0.0,0.0,1.0,0.0
410,0.9883333333333333,0.0,0.0,0.0,1.0,0.0
411,0.9749999999999999,0.0,0.0,0.0,1.0,0.0
412,0.9883333333333334,0.0,0.0,0.0,1.0,0.0
413,0.9569270451577419,0.0,0.0,0.0,0.99,0.01
414,0.97,0.0,0.0,0.0,1.0,0.0
415,0.9666666666666666,0.0,0.0,0.0,0.99,0.01
416,0.9550000000000002,0.0,0.0,0.0,0.98,0.02
417,0.9733333333333333,0.0,0.0,0.0,0.97,0.03
418,0.9783333333333333,0.0,0.0,0.0,0.97,0.03
419,0.9766666666666666,0.0,0.0,0.0,0.99,0.01
420,0.9566666666666667,0.0,0.0,0.0,0.97,0.03
421,0.9733333333333334,0.0,0.0,0.0,0.97,0.03
422,0.9516666666666667,0.0,0.0,0.0,0.97,0.03
423,0.965,0.0,0.0,0.0,0.97,0.03
424,0.7850000000000003,0.0,0.0,0.0,0.98,0.02
425,0.7966666666666667,0.0,0.0,0.0,0.96,0.04
426,0.795,0.0,0.0,0.0,0.97,0.03
427,0.786666666666667,0.0,0.0,0.0,0.94,0.06
428,0.79,0.0,0.0,0.0,0.92,0.08
429,0.7850000000000001,0.0,0.0,0.0,0.9,0.1
430,0.7999999999999997,0.0,0.0,0.0,0.89,0.11
431,0.7883333333333333,0.0,0.0,0.0,0.89,0.11
432,0.7749999999999999,0.0,0.0,0.0,0.86,0.14
433,0.7716666666666664,0.0,0.0,0.0,0.84,0.16
434,0.7966666666666664,0.0,0.0,0.0,0.82,0.18
435,0.7883333333333333,0.0,0.0,0.0,0.84,0.16
436,0.7866666666666664,0.0,0.0,0.0,0.84,0.16
437,0.7875009699867325,0.0,0.0,0.0,0.84,0.16
438,0.7883352733067985,0.0,0.0,0.0,0.87,0.13
439,0.7937514549800988,0.0,0.0,0.0,0.87,0.13
440,0.7900019399734649,0.0,0.0,0.0,0.94,0.06
441,0.804169576626864,0.0,0.0,0.0,0.89,0.11
442,0.8216724865870612,0.0,0.0,0.0,0.98,0.02
443,0.81500775989386,0.0,0.0,0.0,0.98,0.02
444,0.8145896382470945,0.0,0.0,0.0,0.99,0.01
445,0.8126204904544934,0.0,0.0,0.0,0.97,0.03
446,0.8266783065074566,0.0,0.0,0.0,0.98,0.02
447,0.8225106698540574,0.0,0.0,0.0,0.99,0.01
448,0.8462679447545512,0.0,0.0,0.0,0.99,0.01
449,0.905,0.0,0.0,0.0,1.0,0.0
450,0.9107624000268149,0.0,0.0,0.0,0.98,0.02
451,0.9233333333333335,0.0,0.0,0.0,0.98,0.02
452,0.9166666666666667,0.0,0.0,0.0,1.0,0.0
453,0.955,0.0,0.0,0.0,0.99,0.01
454,0.93,0.0,0.0,0.0,1.0,0.0
455,0.9492787124602867,0.0,0.0,0.0,0.99,0.01
456,0.9352240915872398,0.0,0.0,0.0,0.97,0.03
457,0.93261204579362,0.0,0.0,0.0,0.99,0.01
458,0.9402949746752174,0.0,0.0,0.0,0.99,0.01
