,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
130,0.9052299179481476,0.49,0.0,0.24,0.07,0.2
131,0.9335060634595338,0.49,0.0,0.31,0.06,0.14
132,0.9511950020118921,0.48,0.0,0.37,0.05,0.1
133,0.9551928153280177,0.48,0.0,0.41,0.07,0.04
134,0.966000426858889,0.37,0.0,0.55,0.05,0.03
135,0.9808140370029961,0.42,0.0,0.54,0.01,0.03
136,0.9791362961613121,0.5,0.0,0.46,0.02,0.02
137,0.9802510986640957,0.46,0.0,0.5,0.01,0.03
138,0.9762044442419681,0.54,0.0,0.4,0.02,0.04
139,0.9874696294946455,0.49,0.0,0.49,0.0,0.02
140,0.9845733425513261,0.44,0.0,0.53,0.0,0.03
141,0.9945733425513261,0.55,0.0,0.43,0.0,0.02
142,0.9966666666666666,0.62,0.0,0.37,0.0,0.01
143,0.9966666666666666,0.53,0.0,0.47,0.0,0.0
144,0.9966666666666667,0.55,0.0,0.45,0.0,0.0
145,1.0,0.55,0.0,0.45,0.0,0.0
146,1.0,0.53,0.0,0.47,0.0,0.0
147,0.995,0.54,0.0,0.46,0.0,0.0
148,0.9933333333333334,0.54,0.0,0.45,0.01,0.0
149,0.5633333333333334,0.51,0.0,0.49,0.0,0.0
150,0.5733333333333336,0.45,0.0,0.55,0.0,0.0
151,0.5693832837046416,0.34,0.0,0.64,0.01,0.01
152,0.5960499503713084,0.31,0.0,0.66,0.01,0.02
153,0.6360499503713083,0.2,0.0,0.76,0.0,0.04
154,0.6500000000000001,0.17,0.0,0.79,0.0,0.04
155,0.6400000000000002,0.18,0.0,0.79,0.01,0.02
156,0.6316666666666667,0.18,0.0,0.8,0.0,0.02
157,0.6200000000000001,0.22,0.0,0.76,0.0,0.02
158,0.6333333333333335,0.13,0.0,0.84,0.0,0.03
159,0.6316666666666668,0.16,0.0,0.82,0.0,0.02
160,0.6438463565051782,0.19,0.0,0.77,0.0,0.04
161,0.6516666666666667,0.19,0.0,0.78,0.0,0.03
162,0.6566666666666666,0.15,0.0,0.82,0.0,0.03
163,0.7066666666666669,0.17,0.0,0.78,0.0,0.05
164,0.6983333333333336,0.2,0.0,0.74,0.0,0.06
165,0.7183333333333336,0.28,0.0,0.63,0.0,0.09
166,0.7466666666666667,0.33,0.0,0.55,0.0,0.12
167,0.795,0.46,0.0,0.51,0.0,0.03
168,0.8083333333333336,0.47,0.0,0.49,0.0,0.04
169,0.875,0.61,0.0,0.36,0.0,0.03
170,0.9216666666666667,0.72,0.0,0.26,0.01,0.01
171,0.923333333333333,0.7,0.0,0.25,0.02,0.03
172,0.9016666666666667,0.65,0.0,0.29,0.02,0.04
173,0.8916666666666667,0.69,0.0,0.27,0.0,0.04
174,0.901666666666667,0.85,0.0,0.11,0.0,0.04
175,0.9433333333333335,0.85,0.0,0.08,0.02,0.05
176,0.9266666666666664,0.85,0.0,0.13,0.0,0.02
177,0.9116666666666667,0.81,0.0,0.14,0.0,0.05
178,0.9150000000000001,0.82,0.0,0.15,0.01,0.02
179,0.9200000000000002,0.78,0.0,0.16,0.02,0.04
180,0.9233333333333335,0.78,0.0,0.19,0.0,0.03
181,0.9316666666666665,0.75,0.0,0.23,0.0,0.02
182,0.9433333333333332,0.67,0.0,0.29,0.0,0.04
183,0.9400000000000002,0.69,0.0,0.28,0.0,0.03
184,0.9150000000000001,0.74,0.0,0.25,0.0,0.01
185,0.9266666666666664,0.76,0.0,0.22,0.0,0.02
186,0.9316666666666668,0.71,0.0,0.28,0.0,0.01
187,0.9433333333333336,0.65,0.0,0.32,0.01,0.02
188,0.94,0.6,0.0,0.35,0.02,0.03
189,0.9150360339708173,0.62,0.0,0.32,0.01,0.05
190,0.94,0.65,0.0,0.29,0.01,0.05
191,0.9150000000000001,0.65,0.0,0.31,0.02,0.02
192,0.9166666666666672,0.67,0.0,0.3,0.0,0.03
193,0.9433333333333335,0.66,0.0,0.32,0.0,0.02
194,0.965,0.54,0.0,0.45,0.0,0.01
195,0.9466666666666668,0.53,0.0,0.47,0.0,0.0
196,0.9468930734787719,0.47,0.0,0.53,0.0,0.0
197,0.9540125537696492,0.43,0.0,0.57,0.0,0.0
198,0.9518930734787722,0.4,0.0,0.58,0.01,0.01
199,0.7883333333333331,0.35,0.0,0.64,0.01,0.0
200,0.8333333333333331,0.47,0.0,0.52,0.01,0.0
201,0.8416666666666663,0.49,0.0,0.49,0.01,0.01
202,0.8816666666666667,0.61,0.0,0.39,0.0,0.0
203,0.9283333333333332,0.72,0.0,0.28,0.0,0.0
204,0.9633333333333332,0.8,0.0,0.2,0.0,0.0
205,0.965,0.84,0.0,0.15,0.01,0.0
206,0.9642765302646267,0.84,0.0,0.16,0.0,0.0
207,0.9792765302646268,0.9,0.0,0.1,0.0,0.0
208,0.9809431969312932,0.9,0.0,0.09,0.01,0.0
209,0.9933333333333333,0.93,0.0,0.03,0.03,0.01
210,0.9866666666666667,0.92,0.0,0.04,0.04,0.0
211,0.99,0.93,0.0,0.03,0.04,0.0
212,0.9883333333333333,0.95,0.0,0.01,0.04,0.0
213,0.9916666666666666,0.91,0.0,0.01,0.08,0.0
214,0.985,0.92,0.0,0.02,0.06,0.0
215,0.9934195949816075,0.93,0.0,0.01,0.06,0.0
216,1.0,0.88,0.0,0.0,0.12,0.0
217,1.0,0.9,0.0,0.0,0.1,0.0
218,1.0,0.89,0.0,0.0,0.11,0.0
219,1.0,0.88,0.0,0.0,0.12,0.0
220,0.9983333333333334,0.84,0.0,0.01,0.15,0.0
221,0.9983333333333334,0.84,0.0,0.01,0.15,0.0
222,0.995,0.84,0.0,0.0,0.16,0.0
223,0.9933333333333333,0.86,0.0,0.0,0.14,0.0
224,0.863333333333333,0.78,0.0,0.0,0.22,0.0
225,0.9183333333333334,0.87,0.0,0.0,0.13,0.0
226,0.9000000000000005,0.9,0.0,0.0,0.1,0.0
227,0.8983333333333331,0.93,0.0,0.0,0.07,0.0
228,0.9083333333333335,0.93,0.0,0.0,0.07,0.0
229,0.9466666666666668,0.96,0.0,0.01,0.03,0.0
230,0.9201898885043029,0.92,0.0,0.06,0.02,0.0
231,0.9183333333333334,0.95,0.0,0.03,0.02,0.0
232,0.946666666666667,0.94,0.0,0.04,0.02,0.0
233,0.955,0.92,0.0,0.08,0.0,0.0
234,0.9100000000000003,0.94,0.0,0.05,0.01,0.0
235,0.9350000000000003,0.94,0.0,0.05,0.01,0.0
236,0.9400000000000003,0.95,0.0,0.05,0.0,0.0
237,0.9250000000000002,0.95,0.0,0.05,0.0,0.0
238,0.9383333333333332,0.97,0.0,0.03,0.0,0.0
239,0.9300000000000003,0.96,0.0,0.03,0.01,0.0
240,0.9383333333333336,0.97,0.0,0.01,0.02,0.0
241,0.9350000000000002,0.96,0.0,0.02,0.02,0.0
242,0.9383333333333335,0.98,0.0,0.01,0.01,0.0
243,0.9150000000000003,0.96,0.0,0.02,0.02,0.0
244,0.9216666666666669,0.99,0.0,0.0,0.01,0.0
245,0.9116666666666667,0.98,0.0,0.0,0.02,0.0
246,0.9150000000000003,0.97,0.0,0.01,0.02,0.0
247,0.8983333333333334,0.97,0.0,0.02,0.01,0.0
248,0.9333333333333331,0.95,0.0,0.04,0.01,0.0
249,0.9833333333333333,0.93,0.0,0.07,0.0,0.0
250,0.9833333333333333,0.93,0.0,0.07,0.0,0.0
251,0.9881239794051448,0.94,0.0,0.06,0.0,0.0
252,0.9914573127384785,0.96,0.0,0.04,0.0,0.0
253,0.9816666666666667,0.95,0.0,0.05,0.0,0.0
254,0.9820715826928174,0.95,0.0,0.04,0.01,0.0
255,0.99,0.96,0.0,0.03,0.01,0.0
256,0.9883333333333333,0.95,0.0,0.03,0.02,0.0
257,0.9797620063707504,0.91,0.0,0.05,0.04,0.0
258,0.9833333333333333,0.91,0.0,0.05,0.04,0.0
259,0.99,0.97,0.0,0.02,0.01,0.0
260,0.9991899893641352,0.98,0.0,0.01,0.01,0.0
261,0.9925233226974686,0.95,0.0,0.03,0.02,0.0
262,0.9938616553350903,0.92,0.0,0.01,0.07,0.0
263,0.9933799787282703,0.91,0.0,0.02,0.07,0.0
264,0.9967599574565407,0.87,0.0,0.04,0.09,0.0
265,0.9941899893641352,0.86,0.0,0.02,0.12,0.0
266,0.9991899893641352,0.88,0.0,0.01,0.11,0.0
267,0.9975233226974685,0.85,0.0,0.02,0.13,0.0
268,1.0,0.93,0.0,0.0,0.07,0.0
269,1.0,0.94,0.0,0.0,0.06,0.0
270,1.0,0.93,0.0,0.0,0.07,0.0
271,1.0,0.99,0.0,0.0,0.01,0.0
272,0.995,0.99,0.0,0.01,0.0,0.0
273,0.9995812921436236,0.98,0.0,0.02,0.0,0.0
274,0.926666666666667,0.99,0.0,0.01,0.0,0.0
275,0.9436257053173552,0.99,0.0,0.0,0.01,0.0
276,0.9233333333333333,0.99,0.0,0.0,0.01,0.0
277,0.9150000000000003,0.99,0.0,0.0,0.01,0.0
278,0.9133333333333334,0.99,0.0,0.0,0.01,0.0
279,0.931666666666667,0.96,0.0,0.02,0.02,0.0
280,0.9083333333333333,0.95,0.0,0.04,0.01,0.0
281,0.9383333333333335,0.96,0.0,0.04,0.0,0.0
282,0.9416666666666665,0.95,0.0,0.05,0.0,0.0
283,0.9150000000000001,0.95,0.0,0.05,0.0,0.0
284,0.9633333333333336,0.91,0.0,0.09,0.0,0.0
285,0.9166666666666667,0.94,0.0,0.06,0.0,0.0
286,0.9236257053173553,0.92,0.0,0.07,0.01,0.0
287,0.9233333333333337,0.95,0.0,0.05,0.0,0.0
288,0.9233333333333335,0.93,0.0,0.07,0.0,0.0
289,0.9364686197367976,0.93,0.0,0.06,0.01,0.0
290,0.9466666666666669,0.92,0.0,0.08,0.0,0.0
291,0.9133333333333334,0.91,0.0,0.09,0.0,0.0
292,0.9350000000000003,0.97,0.0,0.02,0.0,0.01
293,0.9100000000000003,0.99,0.0,0.0,0.01,0.0
294,0.9216666666666667,0.99,0.0,0.0,0.01,0.0
295,0.9266666666666667,1.0,0.0,0.0,0.0,0.0
296,0.9354206850090953,0.98,0.0,0.02,0.0,0.0
297,0.927508036684857,0.96,0.0,0.03,0.01,0.0
298,0.9291907767212377,0.95,0.0,0.03,0.02,0.0
299,0.9166666666666667,0.98,0.0,0.02,0.0,0.0
300,0.9516666666666667,0.98,0.0,0.01,0.01,0.0
301,0.9750000000000001,0.94,0.0,0.05,0.01,0.0
302,0.9746890349578909,0.93,0.0,0.04,0.03,0.0
303,0.9916666666666667,0.94,0.0,0.05,0.01,0.0
304,0.9833333333333334,0.93,0.0,0.06,0.01,0.0
305,0.9804437340126151,0.96,0.0,0.03,0.01,0.0
306,0.995,0.99,0.0,0.01,0.0,0.0
307,0.9966666666666666,0.99,0.0,0.01,0.0,0.0
308,0.9958104496239092,0.99,0.0,0.01,0.0,0.0
309,0.995,0.98,0.0,0.01,0.01,0.0
310,0.9983333333333334,0.96,0.0,0.01,0.03,0.0
311,0.9983333333333333,0.97,0.0,0.01,0.02,0.0
312,1.0,0.97,0.0,0.0,0.03,0.0
313,1.0,0.99,0.0,0.0,0.01,0.0
314,0.9983333333333333,0.96,0.0,0.01,0.03,0.0
315,1.0,0.95,0.0,0.0,0.05,0.0
316,0.9916666666666667,0.98,0.0,0.01,0.01,0.0
317,0.9983333333333334,0.99,0.0,0.0,0.01,0.0
318,0.995,0.97,0.0,0.01,0.02,0.0
319,0.9983333333333333,0.94,0.0,0.0,0.05,0.01
320,0.9966666666666666,0.97,0.0,0.02,0.01,0.0
321,0.995,0.97,0.0,0.03,0.0,0.0
322,0.9933333333333333,0.98,0.0,0.02,0.0,0.0
323,0.9933333333333333,0.98,0.0,0.02,0.0,0.0
324,0.95,0.98,0.0,0.02,0.0,0.0
325,0.9083333333333334,0.97,0.0,0.02,0.01,0.0
326,0.9283333333333332,0.97,0.0,0.01,0.02,0.0
327,0.9433333333333336,0.96,0.0,0.03,0.01,0.0
328,0.9283333333333337,0.96,0.0,0.03,0.01,0.0
329,0.9333333333333335,0.99,0.0,0.01,0.0,0.0
330,0.9300000000000002,0.99,0.0,0.01,0.0,0.0
331,0.9500000000000002,0.99,0.0,0.01,0.0,0.0
332,0.951666666666667,1.0,0.0,0.0,0.0,0.0
333,0.9566666666666667,0.96,0.0,0.03,0.01,0.0
334,0.9200000000000002,0.92,0.0,0.07,0.01,0.0
335,0.9533333333333335,0.86,0.0,0.14,0.0,0.0
336,0.9516666666666667,0.9,0.0,0.1,0.0,0.0
337,0.9683333333333334,0.89,0.0,0.11,0.0,0.0
338,0.9483333333333333,0.83,0.0,0.17,0.0,0.0
339,0.9483333333333335,0.78,0.0,0.21,0.01,0.0
340,0.9716666666666666,0.78,0.0,0.21,0.01,0.0
341,0.9683652841317254,0.8,0.0,0.19,0.01,0.0
342,0.9714517025766751,0.76,0.0,0.23,0.01,0.0
343,0.9683652841317256,0.71,0.0,0.28,0.01,0.0
344,0.9683652841317254,0.69,0.0,0.29,0.01,0.01
345,0.9733333333333334,0.78,0.0,0.21,0.01,0.0
346,0.9666666666666667,0.74,0.0,0.25,0.01,0.0
347,0.975,0.67,0.0,0.33,0.0,0.0
348,0.9766986174650587,0.68,0.0,0.32,0.0,0.0
349,0.7166666666666669,0.6,0.0,0.39,0.0,0.01
350,0.7216666666666667,0.51,0.0,0.46,0.02,0.01
351,0.8017318464396213,0.57,0.0,0.38,0.04,0.01
352,0.8318622059855305,0.65,0.0,0.3,0.02,0.03
353,0.8718622059855307,0.69,0.0,0.24,0.04,0.03
354,0.9051303595459094,0.72,0.0,0.19,0.07,0.02
355,0.9253280902640252,0.68,0.0,0.22,0.06,0.04
356,0.923667431273681,0.69,0.0,0.22,0.05,0.04
357,0.949196916154687,0.79,0.0,0.16,0.03,0.02
358,0.943899848029245,0.79,0.0,0.13,0.04,0.04
359,0.9673303273706527,0.83,0.0,0.1,0.02,0.05
360,0.973398513106288,0.85,0.0,0.05,0.03,0.07
361,0.978594052425152,0.88,0.0,0.04,0.02,0.06
362,0.976797026212576,0.88,0.0,0.05,0.02,0.05
363,0.9916666666666665,0.95,0.0,0.03,0.0,0.02
364,0.9703794275613582,0.93,0.0,0.04,0.01,0.02
365,0.9867318464396212,0.95,0.0,0.03,0.0,0.02
366,0.978398513106288,0.95,0.0,0.04,0.0,0.01
367,0.983398513106288,0.95,0.0,0.04,0.0,0.01
368,0.991797026212576,0.97,0.0,0.01,0.0,0.02
369,0.996797026212576,0.97,0.0,0.0,0.01,0.02
370,0.990663660703986,0.96,0.0,0.02,0.0,0.02
371,0.9873955071436075,0.94,0.0,0.03,0.0,0.03
372,0.99,0.98,0.0,0.02,0.0,0.0
373,0.99,0.98,0.0,0.02,0.0,0.0
374,0.9266666666666665,1.0,0.0,0.0,0.0,0.0
375,0.951666666666667,1.0,0.0,0.0,0.0,0.0
376,0.9261042482524698,0.98,0.0,0.02,0.0,0.0
377,0.9433333333333335,0.98,0.0,0.02,0.0,0.0
378,0.9100000000000001,0.99,0.0,0.01,0.0,0.0
379,0.9266666666666669,0.99,0.0,0.01,0.0,0.0
380,0.9303387880748617,0.96,0.0,0.01,0.03,0.0
381,0.9153387880748619,0.96,0.0,0.01,0.03,0.0
382,0.9506775761497237,0.97,0.0,0.01,0.02,0.0
383,0.936016364224585,0.92,0.0,0.05,0.03,0.0
384,0.9388660499696004,0.93,0.0,0.04,0.03,0.0
385,0.9153660617825032,0.87,0.0,0.07,0.06,0.0
386,0.9213551522994468,0.88,0.0,0.08,0.04,0.0
387,0.933672121408195,0.89,0.0,0.1,0.01,0.0
388,0.9486721214081952,0.83,0.0,0.16,0.01,0.0
389,0.9123442428163899,0.87,0.0,0.1,0.02,0.01
390,0.9443496975579184,0.94,0.0,0.03,0.03,0.0
391,0.92468848563278,0.92,0.0,0.04,0.04,0.0
392,0.9213551522994469,0.88,0.0,0.08,0.04,0.0
393,0.9096884856327802,0.88,0.0,0.07,0.05,0.0
394,0.9148824141941853,0.86,0.0,0.06,0.08,0.0
395,0.9206775761497232,0.88,0.0,0.1,0.02,0.0
396,0.9503387880748616,0.93,0.0,0.06,0.01,0.0
397,0.916666666666667,0.88,0.0,0.12,0.0,0.0
398,0.9266666666666667,0.88,0.0,0.12,0.0,0.0
399,0.9483333333333333,0.86,0.0,0.12,0.01,0.01
400,0.9616666666666667,0.87,0.0,0.09,0.03,0.01
401,0.9733333333333334,0.88,0.0,0.06,0.05,0.01
402,0.9866666666666667,0.9,0.0,0.03,0.06,0.01
403,0.9983333333333334,0.95,0.0,0.0,0.04,0.01
404,0.9929902700341945,0.92,0.0,0.01,0.05,0.02
405,0.9962005048723729,0.94,0.0,0.02,0.04,0.0
406,1.0,0.97,0.0,0.0,0.03,0.0
407,0.99,0.92,0.0,0.02,0.06,0.0
408,0.9933333333333334,0.97,0.0,0.02,0.01,0.0
409,1.0,0.99,0.0,0.0,0.01,0.0
410,1.0,1.0,0.0,0.0,0.0,0.0
411,1.0,1.0,0.0,0.0,0.0,0.0
412,1.0,0.99,0.0,0.0,0.01,0.0
413,1.0,0.98,0.0,0.0,0.02,0.0
414,1.0,0.99,0.0,0.0,0.01,0.0
415,0.9983333333333333,0.96,0.0,0.01,0.03,0.0
416,1.0,0.96,0.0,0.0,0.04,0.0
417,0.9983333333333333,0.95,0.0,0.01,0.04,0.0
418,0.9883333333333333,0.94,0.0,0.02,0.04,0.0
419,0.9862871378515341,0.92,0.0,0.02,0.06,0.0
420,1.0,0.97,0.0,0.0,0.03,0.0
421,0.9933333333333334,0.97,0.0,0.02,0.01,0.0
422,0.985,0.96,0.0,0.03,0.01,0.0
423,0.9926103355880244,0.97,0.0,0.02,0.01,0.0
424,0.9283333333333332,0.94,0.0,0.03,0.03,0.0
425,0.93,0.91,0.0,0.05,0.04,0.0
426,0.9183333333333336,0.91,0.0,0.05,0.04,0.0
427,0.9466666666666665,0.85,0.0,0.09,0.06,0.0
428,0.9350000000000002,0.85,0.0,0.11,0.04,0.0
429,0.9433333333333335,0.85,0.0,0.11,0.04,0.0
430,0.9351891423812779,0.78,0.0,0.19,0.03,0.0
431,0.9283333333333336,0.81,0.0,0.17,0.02,0.0
432,0.92,0.83,0.0,0.13,0.03,0.01
433,0.9219359311435409,0.82,0.0,0.15,0.03,0.0
434,0.9466666666666668,0.82,0.0,0.16,0.02,0.0
435,0.9550000000000002,0.78,0.0,0.21,0.01,0.0
436,0.9583333333333335,0.8,0.0,0.19,0.01,0.0
437,0.9333333333333336,0.78,0.0,0.19,0.02,0.01
438,0.9399999999999998,0.8,0.0,0.18,0.02,0.0
439,0.955,0.81,0.0,0.15,0.04,0.0
440,0.9450000000000002,0.81,0.0,0.16,0.03,0.0
441,0.95,0.77,0.0,0.21,0.02,0.0
442,0.9533333333333335,0.83,0.0,0.16,0.01,0.0
443,0.9416666666666665,0.86,0.0,0.14,0.0,0.0
444,0.931666666666667,0.88,0.0,0.12,0.0,0.0
445,0.955,0.84,0.0,0.16,0.0,0.0
446,0.9233333333333333,0.81,0.0,0.19,0.0,0.0
447,0.9416666666666668,0.76,0.0,0.24,0.0,0.0
448,0.9233333333333333,0.78,0.0,0.21,0.0,0.01
449,0.8916666666666666,0.78,0.0,0.19,0.0,0.03
450,0.9016666666666666,0.82,0.0,0.16,0.0,0.02
451,0.9066666666666667,0.87,0.0,0.13,0.0,0.0
452,0.94,0.87,0.0,0.13,0.0,0.0
453,0.9583333333333335,0.91,0.0,0.08,0.01,0.0
454,0.97,0.97,0.0,0.03,0.0,0.0
455,0.9683333333333334,0.99,0.0,0.01,0.0,0.0
456,0.9833333333333334,0.99,0.0,0.01,0.0,0.0
457,0.9816666666666666,0.97,0.0,0.03,0.0,0.0
458,0.985,0.98,0.0,0.02,0.0,0.0
459,1.0,1.0,0.0,0.0,0.0,0.0
460,0.9933333333333334,0.97,0.0,0.02,0.01,0.0
