,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
36,0.995,0.85,0.0,0.12,0.03,0.0
37,0.9888303962967717,0.83,0.0,0.13,0.04,0.0
38,0.9899999999999999,0.83,0.0,0.13,0.04,0.0
39,0.9916666666666666,0.82,0.0,0.13,0.05,0.0
40,0.9933333333333334,0.79,0.0,0.18,0.03,0.0
41,0.995,0.8,0.0,0.17,0.03,0.0
42,0.9933333333333333,0.82,0.0,0.15,0.03,0.0
43,0.995,0.81,0.0,0.17,0.02,0.0
44,0.9983333333333334,0.82,0.0,0.17,0.01,0.0
45,0.9966666666666666,0.81,0.0,0.17,0.02,0.0
46,0.995,0.8,0.0,0.17,0.02,0.01
47,0.9916666666666666,0.8,0.0,0.15,0.03,0.02
48,0.9916666666666666,0.79,0.0,0.16,0.02,0.03
49,0.3649999999999999,0.78,0.0,0.15,0.04,0.03
50,0.43749999999999983,0.86,0.0,0.14,0.0,0.0
51,0.5621841336059115,0.9,0.0,0.09,0.01,0.0
52,0.7316666666666666,0.97,0.0,0.03,0.0,0.0
53,0.7966666666666665,0.97,0.0,0.03,0.0,0.0
54,0.8194365679348269,0.95,0.0,0.04,0.01,0.0
55,0.834436567934827,1.0,0.0,0.0,0.0,0.0
56,0.9094365679348269,1.0,0.0,0.0,0.0,0.0
57,0.8338508002725785,1.0,0.0,0.0,0.0,0.0
58,0.8633333333333333,1.0,0.0,0.0,0.0,0.0
59,0.8149999999999998,0.98,0.0,0.01,0.01,0.0
60,0.8883333333333333,0.99,0.0,0.01,0.0,0.0
61,0.8966666666666666,0.98,0.0,0.02,0.0,0.0
62,0.8683333333333333,1.0,0.0,0.0,0.0,0.0
63,0.8233333333333335,1.0,0.0,0.0,0.0,0.0
64,0.8583333333333333,1.0,0.0,0.0,0.0,0.0
65,0.8633333333333334,1.0,0.0,0.0,0.0,0.0
66,0.855,0.98,0.0,0.01,0.01,0.0
67,0.8541666666666667,0.98,0.0,0.0,0.02,0.0
68,0.8416666666666665,0.99,0.0,0.0,0.01,0.0
69,0.8849999999999999,0.99,0.0,0.0,0.01,0.0
70,0.8150000000000002,0.98,0.0,0.01,0.01,0.0
71,0.8358333333333333,0.97,0.0,0.01,0.02,0.0
72,0.8534673430585158,0.93,0.0,0.02,0.05,0.0
73,0.83,0.95,0.0,0.01,0.04,0.0
74,0.9966666666666666,0.96,0.0,0.02,0.02,0.0
75,0.9983333333333334,0.98,0.0,0.01,0.01,0.0
76,0.9915979348199785,0.94,0.0,0.04,0.02,0.0
77,0.9865292029732906,0.94,0.0,0.04,0.02,0.0
78,0.9966666666666667,0.97,0.0,0.01,0.02,0.0
79,1.0,0.98,0.0,0.02,0.0,0.0
80,1.0,0.98,0.0,0.02,0.0,0.0
81,0.9966666666666667,0.99,0.0,0.01,0.0,0.0
82,0.9966666666666667,0.97,0.0,0.03,0.0,0.0
83,0.9966666666666667,0.93,0.0,0.06,0.01,0.0
84,1.0,0.9,0.0,0.1,0.0,0.0
85,0.9933333333333333,0.89,0.0,0.1,0.01,0.0
86,1.0,0.91,0.0,0.09,0.0,0.0
87,0.9966666666666666,0.88,0.0,0.11,0.01,0.0
88,0.9933333333333334,0.91,0.0,0.07,0.02,0.0
89,0.9933333333333334,0.94,0.0,0.05,0.01,0.0
90,0.9933333333333334,0.94,0.0,0.04,0.02,0.0
91,1.0,0.96,0.0,0.04,0.0,0.0
92,1.0,0.95,0.0,0.05,0.0,0.0
93,1.0,0.94,0.0,0.06,0.0,0.0
94,1.0,0.92,0.0,0.08,0.0,0.0
95,1.0,0.96,0.0,0.04,0.0,0.0
96,1.0,0.98,0.0,0.02,0.0,0.0
97,0.9966666666666667,0.96,0.0,0.04,0.0,0.0
98,0.9966666666666667,0.88,0.0,0.11,0.01,0.0
99,0.7116666666666667,0.85,0.0,0.15,0.0,0.0
100,0.8383333333333334,0.88,0.0,0.11,0.01,0.0
101,0.8258333333333334,0.88,0.0,0.1,0.02,0.0
102,0.7583333333333333,0.92,0.0,0.07,0.01,0.0
103,0.8312225729127592,0.96,0.0,0.02,0.02,0.0
104,0.8133333333333335,0.98,0.0,0.01,0.01,0.0
105,0.8566666666666667,0.99,0.0,0.01,0.0,0.0
106,0.8166666666666668,1.0,0.0,0.0,0.0,0.0
107,0.845,1.0,0.0,0.0,0.0,0.0
108,0.885,1.0,0.0,0.0,0.0,0.0
109,0.87,1.0,0.0,0.0,0.0,0.0
110,0.8566666666666666,1.0,0.0,0.0,0.0,0.0
111,0.8616666666666667,0.99,0.0,0.0,0.01,0.0
112,0.8549999999999999,0.99,0.0,0.01,0.0,0.0
113,0.860253647512418,0.97,0.0,0.02,0.01,0.0
114,0.8642839782833258,0.98,0.0,0.01,0.01,0.0
115,0.8654844548653771,0.97,0.0,0.03,0.0,0.0
116,0.8366666666666666,0.95,0.0,0.04,0.01,0.0
117,0.8566666666666667,0.96,0.0,0.01,0.03,0.0
118,0.8637639295652473,0.99,0.0,0.0,0.01,0.0
119,0.8533333333333334,1.0,0.0,0.0,0.0,0.0
120,0.8683333333333333,0.99,0.0,0.01,0.0,0.0
121,0.8804844548653769,0.97,0.0,0.02,0.01,0.0
122,0.8383333333333333,0.96,0.0,0.01,0.03,0.0
123,0.8466666666666667,0.93,0.0,0.02,0.05,0.0
124,0.9933333333333333,0.93,0.0,0.03,0.04,0.0
125,0.99,0.98,0.0,0.0,0.02,0.0
126,0.9850000000000001,0.98,0.0,0.01,0.01,0.0
127,0.9816666666666667,0.98,0.0,0.01,0.01,0.0
128,0.9900000000000001,0.98,0.0,0.0,0.02,0.0
129,0.9883333333333333,0.98,0.0,0.0,0.02,0.0
130,0.99,0.97,0.0,0.0,0.03,0.0
131,0.9883333333333333,0.97,0.0,0.01,0.02,0.0
132,0.995,0.96,0.0,0.04,0.0,0.0
133,0.9866666666666667,0.92,0.0,0.06,0.02,0.0
134,0.9916666666666667,0.92,0.0,0.08,0.0,0.0
135,0.9950000000000001,0.91,0.0,0.09,0.0,0.0
136,0.9983333333333333,0.91,0.0,0.09,0.0,0.0
137,0.9916666666666667,0.89,0.0,0.1,0.01,0.0
138,0.9966666666666667,0.91,0.0,0.09,0.0,0.0
139,0.995,0.93,0.0,0.06,0.01,0.0
140,0.9916666666666668,0.89,0.0,0.09,0.02,0.0
141,0.985,0.94,0.0,0.04,0.02,0.0
142,0.9966666666666666,0.95,0.0,0.05,0.0,0.0
143,0.9933333333333333,0.97,0.0,0.03,0.0,0.0
144,0.9966666666666667,0.98,0.0,0.02,0.0,0.0
145,1.0,0.97,0.0,0.03,0.0,0.0
146,1.0,0.99,0.0,0.01,0.0,0.0
147,0.9983333333333333,0.96,0.0,0.03,0.01,0.0
148,0.9933333333333333,0.97,0.0,0.03,0.0,0.0
149,0.8400000000000002,0.97,0.0,0.03,0.0,0.0
150,0.8357539641736554,0.98,0.0,0.01,0.01,0.0
151,0.8383333333333333,0.96,0.0,0.01,0.03,0.0
152,0.8640872975069889,0.92,0.0,0.05,0.03,0.0
153,0.862420630840322,0.88,0.0,0.04,0.08,0.0
154,0.8274206308403221,0.87,0.0,0.05,0.08,0.0
155,0.8649999999999999,0.92,0.0,0.01,0.07,0.0
156,0.8899999999999999,0.9,0.0,0.02,0.08,0.0
157,0.9016666666666666,0.89,0.0,0.0,0.1,0.01
158,0.8617261590321728,0.88,0.0,0.0,0.09,0.03
159,0.8733333333333334,0.89,0.0,0.01,0.09,0.01
160,0.8400594923655059,0.88,0.0,0.02,0.09,0.01
161,0.885,0.9,0.0,0.01,0.09,0.0
162,0.8600000000000001,0.88,0.0,0.01,0.11,0.0
163,0.8483985952582657,0.86,0.0,0.02,0.12,0.0
164,0.88,0.87,0.0,0.0,0.13,0.0
165,0.8849999999999999,0.8,0.0,0.01,0.19,0.0
166,0.8716666666666667,0.73,0.0,0.0,0.27,0.0
167,0.8550652619249323,0.72,0.0,0.0,0.28,0.0
168,0.8766666666666666,0.73,0.0,0.0,0.27,0.0
169,0.8966666666666667,0.7,0.0,0.0,0.3,0.0
170,0.8450594923655059,0.72,0.0,0.01,0.26,0.01
171,0.8766666666666667,0.72,0.0,0.02,0.26,0.0
172,0.895,0.6,0.0,0.01,0.39,0.0
173,0.8849999999999999,0.57,0.0,0.03,0.4,0.0
174,0.8700000000000001,0.56,0.0,0.03,0.41,0.0
175,0.8983333333333335,0.64,0.0,0.03,0.33,0.0
176,0.9224147892526741,0.68,0.0,0.06,0.26,0.0
177,0.9315444250255541,0.74,0.0,0.07,0.19,0.0
178,0.9516666666666669,0.76,0.0,0.09,0.15,0.0
179,0.9583333333333335,0.77,0.0,0.1,0.13,0.0
180,0.9783333333333332,0.82,0.0,0.1,0.08,0.0
181,0.9833333333333333,0.81,0.0,0.14,0.05,0.0
182,0.9883333333333333,0.85,0.0,0.11,0.04,0.0
183,1.0,0.85,0.0,0.15,0.0,0.0
184,1.0,0.84,0.0,0.16,0.0,0.0
185,1.0,0.91,0.0,0.09,0.0,0.0
186,1.0,0.88,0.0,0.12,0.0,0.0
187,0.9966666666666667,0.87,0.0,0.12,0.01,0.0
188,0.9966666666666667,0.91,0.0,0.08,0.0,0.01
189,0.9966666666666667,0.89,0.0,0.1,0.0,0.01
190,0.99,0.91,0.0,0.06,0.01,0.02
191,0.9866666666666667,0.93,0.0,0.04,0.01,0.02
192,0.9900000000000001,0.91,0.0,0.07,0.01,0.01
193,0.9933333333333334,0.89,0.0,0.09,0.0,0.02
194,0.9933333333333334,0.86,0.0,0.12,0.0,0.02
195,0.9900000000000001,0.87,0.0,0.1,0.0,0.03
196,0.9945011163853097,0.83,0.0,0.15,0.0,0.02
197,0.9966666666666667,0.81,0.0,0.18,0.0,0.01
198,0.9966666666666666,0.83,0.0,0.16,0.0,0.01
199,0.8183333333333335,0.83,0.0,0.17,0.0,0.0
200,0.8233333333333335,0.86,0.0,0.14,0.0,0.0
201,0.78,0.87,0.0,0.12,0.01,0.0
202,0.8596171837727283,0.88,0.0,0.09,0.03,0.0
203,0.8146171837727283,0.89,0.0,0.09,0.02,0.0
204,0.828967559663121,0.88,0.0,0.08,0.04,0.0
205,0.8562838504393949,0.93,0.0,0.03,0.04,0.0
206,0.8829505171060616,0.96,0.0,0.02,0.02,0.0
207,0.841283850439395,0.94,0.0,0.03,0.03,0.0
208,0.8536425088919691,0.9,0.0,0.04,0.06,0.0
209,0.8566666666666667,0.94,0.0,0.03,0.03,0.0
210,0.8383333333333334,0.95,0.0,0.03,0.02,0.0
211,0.8023132185577123,0.93,0.0,0.04,0.03,0.0
212,0.8430392622916475,0.91,0.0,0.05,0.04,0.0
213,0.8666666666666667,0.94,0.0,0.04,0.02,0.0
214,0.8166666666666668,0.92,0.0,0.03,0.05,0.0
215,0.8950000000000001,0.93,0.0,0.0,0.07,0.0
216,0.8683333333333334,0.92,0.0,0.01,0.07,0.0
217,0.89,0.93,0.0,0.02,0.05,0.0
218,0.8603091755586358,0.93,0.0,0.02,0.05,0.0
219,0.9016666666666666,0.95,0.0,0.01,0.04,0.0
220,0.8994304023304406,0.97,0.0,0.02,0.01,0.0
221,0.8598132185577124,0.97,0.0,0.01,0.02,0.0
222,0.8917890607830147,0.98,0.0,0.0,0.02,0.0
223,0.816479885224379,0.99,0.0,0.01,0.0,0.0
224,1.0,1.0,0.0,0.0,0.0,0.0
225,1.0,1.0,0.0,0.0,0.0,0.0
226,1.0,0.99,0.0,0.01,0.0,0.0
227,0.9966666666666667,0.98,0.0,0.01,0.01,0.0
228,1.0,1.0,0.0,0.0,0.0,0.0
229,0.9983713739730063,0.99,0.0,0.01,0.0,0.0
230,1.0,1.0,0.0,0.0,0.0,0.0
231,0.9950380406396729,0.97,0.0,0.03,0.0,0.0
232,0.9934094146126793,0.94,0.0,0.05,0.01,0.0
233,0.9934094146126793,0.93,0.0,0.06,0.01,0.0
234,0.9967427479460127,0.95,0.0,0.05,0.0,0.0
235,1.0,0.95,0.0,0.05,0.0,0.0
236,0.9950380406396729,0.92,0.0,0.07,0.01,0.0
237,0.9950380406396729,0.95,0.0,0.05,0.0,0.0
238,0.9954918912182117,0.97,0.0,0.02,0.01,0.0
239,0.9934094146126793,0.96,0.0,0.03,0.01,0.0
240,0.9983713739730063,0.97,0.0,0.03,0.0,0.0
241,1.0,0.99,0.0,0.01,0.0,0.0
242,0.9966666666666667,0.97,0.0,0.02,0.01,0.0
243,0.9966666666666667,0.96,0.0,0.03,0.01,0.0
244,0.9966666666666667,0.96,0.0,0.03,0.01,0.0
245,1.0,0.95,0.0,0.05,0.0,0.0
246,0.9983713739730063,0.96,0.0,0.04,0.0,0.0
247,0.9966666666666667,0.95,0.0,0.04,0.01,0.0
248,0.9983713739730063,0.95,0.0,0.05,0.0,0.0
249,0.8133333333333332,0.94,0.0,0.06,0.0,0.0
250,0.7916666666666667,0.96,0.0,0.04,0.0,0.0
251,0.825,0.97,0.0,0.03,0.0,0.0
252,0.8783333333333333,0.98,0.0,0.02,0.0,0.0
253,0.865,0.98,0.0,0.01,0.01,0.0
254,0.8516666666666667,0.97,0.0,0.01,0.02,0.0
255,0.8583333333333333,0.94,0.0,0.02,0.04,0.0
256,0.8433333333333334,0.94,0.0,0.01,0.05,0.0
257,0.8466666666666667,0.94,0.0,0.0,0.06,0.0
258,0.8233333333333331,0.9,0.0,0.02,0.08,0.0
259,0.8683333333333333,0.92,0.0,0.01,0.07,0.0
260,0.863346383002187,0.88,0.0,0.04,0.08,0.0
261,0.853342033112569,0.88,0.0,0.04,0.08,0.0
262,0.8216753664459024,0.88,0.0,0.04,0.07,0.01
263,0.815,0.89,0.0,0.06,0.04,0.01
264,0.8216753664459024,0.89,0.0,0.06,0.05,0.0
265,0.8389974534610297,0.91,0.0,0.03,0.06,0.0
266,0.792828865606079,0.9,0.0,0.01,0.09,0.0
267,0.8783333333333334,0.93,0.0,0.0,0.07,0.0
268,0.8488314121450494,0.89,0.0,0.0,0.11,0.0
269,0.8666602777511284,0.83,0.0,0.0,0.17,0.0
270,0.8524087505677674,0.81,0.0,0.01,0.18,0.0
271,0.8988314121450494,0.8,0.0,0.01,0.19,0.0
272,0.8700043498896177,0.75,0.0,0.03,0.22,0.0
273,0.8555024287013338,0.71,0.0,0.02,0.27,0.0
274,0.931666666666667,0.72,0.0,0.02,0.26,0.0
275,0.9216666666666667,0.69,0.0,0.01,0.29,0.01
276,0.9400000000000002,0.72,0.0,0.03,0.24,0.01
277,0.9549999999999997,0.79,0.0,0.0,0.21,0.0
278,0.95,0.81,0.0,0.0,0.19,0.0
279,0.9733333333333333,0.87,0.0,0.0,0.13,0.0
280,0.9616666666666666,0.84,0.0,0.0,0.16,0.0
281,0.9816666666666665,0.92,0.0,0.0,0.08,0.0
282,0.9899999999999999,0.95,0.0,0.0,0.05,0.0
283,0.9933333333333333,0.98,0.0,0.0,0.02,0.0
284,0.995,0.99,0.0,0.0,0.01,0.0
285,0.9919694743754808,0.96,0.0,0.0,0.04,0.0
286,0.9906056154176283,0.95,0.0,0.0,0.05,0.0
287,0.9919694743754808,0.96,0.0,0.01,0.03,0.0
288,0.9969694743754809,0.98,0.0,0.0,0.02,0.0
289,0.9899368478864186,0.96,0.0,0.0,0.04,0.0
290,0.9989705740560808,0.99,0.0,0.0,0.01,0.0
291,0.9909031217167565,0.99,0.0,0.0,0.01,0.0
292,0.9945446626652467,0.96,0.0,0.01,0.03,0.0
293,0.995574088609166,0.97,0.0,0.01,0.02,0.0
294,0.9966666666666667,0.96,0.0,0.03,0.01,0.0
295,1.0,0.95,0.0,0.05,0.0,0.0
296,1.0,0.95,0.0,0.05,0.0,0.0
297,1.0,0.97,0.0,0.03,0.0,0.0
298,1.0,0.95,0.0,0.05,0.0,0.0
299,0.7933333333333334,0.93,0.0,0.07,0.0,0.0
300,0.8483333333333333,0.92,0.0,0.06,0.02,0.0
301,0.8233333333333335,0.91,0.0,0.07,0.02,0.0
302,0.835,0.96,0.0,0.04,0.0,0.0
303,0.8366666666666669,0.94,0.0,0.06,0.0,0.0
304,0.8283333333333335,0.93,0.0,0.07,0.0,0.0
305,0.8366666666666667,0.94,0.0,0.06,0.0,0.0
306,0.8683333333333333,0.98,0.0,0.02,0.0,0.0
307,0.8516666666666667,0.98,0.0,0.01,0.01,0.0
308,0.8466666666666666,0.97,0.0,0.01,0.02,0.0
309,0.8233333333333333,0.97,0.0,0.01,0.02,0.0
310,0.825,0.99,0.0,0.01,0.0,0.0
311,0.9,1.0,0.0,0.0,0.0,0.0
312,0.8883333333333333,0.99,0.0,0.0,0.01,0.0
313,0.835,0.96,0.0,0.0,0.04,0.0
314,0.8666666666666666,0.94,0.0,0.01,0.05,0.0
315,0.8599999999999999,0.92,0.0,0.0,0.08,0.0
316,0.865,0.91,0.0,0.0,0.09,0.0
317,0.8936473005227896,0.87,0.0,0.0,0.13,0.0
318,0.8536473005227897,0.87,0.0,0.01,0.12,0.0
319,0.865,0.87,0.0,0.01,0.12,0.0
320,0.8300000000000002,0.88,0.0,0.02,0.1,0.0
321,0.8716666666666667,0.85,0.0,0.02,0.13,0.0
322,0.87,0.83,0.0,0.0,0.17,0.0
323,0.905,0.86,0.0,0.0,0.14,0.0
324,0.9366666666666669,0.85,0.0,0.01,0.13,0.01
325,0.945,0.83,0.0,0.04,0.12,0.01
326,0.9716666666666667,0.88,0.0,0.02,0.09,0.01
327,0.9766666666666666,0.91,0.0,0.02,0.06,0.01
328,0.9866666666666667,0.95,0.0,0.03,0.01,0.01
329,0.9833333333333333,0.97,0.0,0.0,0.02,0.01
330,0.9766666666666667,0.99,0.0,0.0,0.0,0.01
331,0.9883333333333333,0.98,0.0,0.0,0.0,0.02
332,0.9866666666666668,0.98,0.0,0.01,0.0,0.01
333,0.995,0.97,0.0,0.02,0.0,0.01
334,0.9933333333333334,0.96,0.0,0.02,0.0,0.02
335,0.9983333333333333,0.99,0.0,0.0,0.0,0.01
336,0.9966666666666667,0.99,0.0,0.0,0.0,0.01
337,0.9966666666666666,0.99,0.0,0.0,0.01,0.0
338,0.99,0.97,0.0,0.01,0.02,0.0
339,0.9966666666666667,0.99,0.0,0.0,0.01,0.0
340,0.99,0.97,0.0,0.01,0.02,0.0
341,1.0,1.0,0.0,0.0,0.0,0.0
342,1.0,0.98,0.0,0.02,0.0,0.0
343,1.0,0.94,0.0,0.06,0.0,0.0
344,0.9983333333333334,0.93,0.0,0.06,0.01,0.0
345,1.0,0.94,0.0,0.06,0.0,0.0
346,1.0,0.93,0.0,0.07,0.0,0.0
347,0.9966666666666667,0.94,0.0,0.05,0.01,0.0
348,0.9933333333333334,0.91,0.0,0.08,0.01,0.0
349,0.8600000000000001,0.9,0.0,0.08,0.02,0.0
350,0.8266666666666667,0.92,0.0,0.07,0.01,0.0
351,0.8900000000000001,0.95,0.0,0.04,0.01,0.0
352,0.8583333333333333,0.97,0.0,0.02,0.01,0.0
353,0.89,0.99,0.0,0.0,0.01,0.0
354,0.85,0.99,0.0,0.0,0.01,0.0
355,0.8683333333333334,0.96,0.0,0.01,0.03,0.0
356,0.92,0.96,0.0,0.0,0.04,0.0
357,0.8966666666666667,0.92,0.0,0.0,0.08,0.0
358,0.9000000000000001,0.85,0.0,0.0,0.15,0.0
359,0.9183333333333333,0.8,0.0,0.01,0.19,0.0
360,0.8966666666666667,0.75,0.0,0.01,0.23,0.01
361,0.93,0.75,0.0,0.02,0.23,0.0
362,0.89,0.76,0.0,0.04,0.2,0.0
363,0.9016666666666667,0.69,0.0,0.06,0.25,0.0
364,0.895,0.65,0.0,0.02,0.33,0.0
365,0.8866666666666666,0.57,0.0,0.03,0.4,0.0
366,0.9333333333333332,0.6,0.0,0.01,0.39,0.0
367,0.915,0.6,0.0,0.01,0.39,0.0
368,0.8966666666666667,0.53,0.0,0.02,0.45,0.0
369,0.9383333333333332,0.43,0.0,0.03,0.54,0.0
370,0.9566666666666666,0.38,0.0,0.01,0.61,0.0
371,0.9566666666666666,0.42,0.0,0.0,0.57,0.01
372,0.93,0.36,0.0,0.0,0.63,0.01
373,0.9533333333333333,0.35,0.0,0.0,0.65,0.0
374,0.7549999999999999,0.28,0.0,0.0,0.72,0.0
375,0.8033333333333335,0.4,0.0,0.01,0.57,0.02
376,0.8500000000000004,0.52,0.0,0.03,0.44,0.01
377,0.8900000000000002,0.64,0.0,0.03,0.33,0.0
378,0.9033333333333331,0.67,0.0,0.04,0.29,0.0
379,0.9100000000000003,0.69,0.0,0.04,0.27,0.0
380,0.94,0.78,0.0,0.04,0.18,0.0
381,0.9733333333333334,0.87,0.0,0.05,0.08,0.0
382,0.9750000000000001,0.91,0.0,0.01,0.08,0.0
383,0.9833333333333333,0.93,0.0,0.02,0.05,0.0
384,0.9833333333333333,0.9,0.0,0.05,0.05,0.0
385,0.9883333333333333,0.94,0.0,0.02,0.04,0.0
386,0.9866666666666667,0.95,0.0,0.01,0.04,0.0
387,0.9933333333333334,0.95,0.0,0.03,0.02,0.0
388,0.9979291179882384,0.95,0.0,0.05,0.0,0.0
389,1.0,0.94,0.0,0.06,0.0,0.0
390,1.0,0.96,0.0,0.04,0.0,0.0
391,1.0,0.96,0.0,0.04,0.0,0.0
392,1.0,0.95,0.0,0.05,0.0,0.0
393,1.0,0.94,0.0,0.06,0.0,0.0
394,1.0,0.92,0.0,0.08,0.0,0.0
395,1.0,0.88,0.0,0.12,0.0,0.0
396,1.0,0.89,0.0,0.11,0.0,0.0
397,1.0,0.88,0.0,0.12,0.0,0.0
398,0.9983333333333334,0.86,0.0,0.13,0.01,0.0
399,0.8050000000000002,0.87,0.0,0.12,0.01,0.0
400,0.8290413479587312,0.92,0.0,0.07,0.01,0.0
401,0.8782181486364409,0.97,0.0,0.02,0.01,0.0
402,0.8466869346887527,0.99,0.0,0.0,0.01,0.0
403,0.875,1.0,0.0,0.0,0.0,0.0
404,0.8458434673443764,0.99,0.0,0.01,0.0,0.0
405,0.869197068699796,0.96,0.0,0.04,0.0,0.0
406,0.8375101340110429,0.96,0.0,0.04,0.0,0.0
407,0.8808637353664625,0.98,0.0,0.02,0.0,0.0
408,0.8863757296000238,0.95,0.0,0.05,0.0,0.0
409,0.8459042714106346,0.94,0.0,0.06,0.0,0.0
410,0.8230626642887764,0.91,0.0,0.08,0.01,0.0
411,0.8597293309554432,0.9,0.0,0.09,0.01,0.0
412,0.8572597329885724,0.89,0.0,0.09,0.02,0.0
413,0.8567274707329249,0.94,0.0,0.05,0.01,0.0
414,0.8216122860360325,0.95,0.0,0.03,0.02,0.0
415,0.847947479591884,0.93,0.0,0.06,0.01,0.0
416,0.8516325540581187,0.9,0.0,0.09,0.01,0.0
417,0.8434144054216776,0.9,0.0,0.1,0.0,0.0
418,0.8738858636110668,0.94,0.0,0.05,0.01,0.0
419,0.8908840033885486,0.94,0.0,0.05,0.01,0.0
420,0.8858840033885486,0.94,0.0,0.05,0.01,0.0
421,0.8499253513472799,0.91,0.0,0.07,0.02,0.0
422,0.8600405360441721,0.9,0.0,0.07,0.03,0.0
423,0.8583333333333333,0.94,0.0,0.04,0.02,0.0
424,0.99,0.95,0.0,0.02,0.03,0.0
425,0.995,0.98,0.0,0.0,0.02,0.0
426,0.9983333333333333,0.98,0.0,0.01,0.01,0.0
427,0.9949999999999999,0.95,0.0,0.02,0.03,0.0
428,0.9933333333333333,0.92,0.0,0.05,0.03,0.0
429,0.995,0.93,0.0,0.04,0.03,0.0
430,0.995,0.94,0.0,0.03,0.03,0.0
431,0.9933333333333333,0.95,0.0,0.02,0.03,0.0
432,0.9899999999999999,0.93,0.0,0.02,0.05,0.0
433,0.9916666666666667,0.92,0.0,0.03,0.05,0.0
434,0.9933333333333333,0.92,0.0,0.04,0.04,0.0
435,0.9933333333333333,0.92,0.0,0.04,0.04,0.0
436,0.9933333333333333,0.93,0.0,0.04,0.03,0.0
437,0.9966666666666667,0.9,0.0,0.08,0.02,0.0
438,0.9983333333333334,0.93,0.0,0.06,0.01,0.0
439,1.0,0.95,0.0,0.05,0.0,0.0
440,1.0,0.97,0.0,0.03,0.0,0.0
441,1.0,0.96,0.0,0.04,0.0,0.0
442,0.9966666666666667,0.95,0.0,0.04,0.01,0.0
443,1.0,0.95,0.0,0.05,0.0,0.0
444,1.0,0.92,0.0,0.08,0.0,0.0
445,0.9933333333333333,0.94,0.0,0.06,0.0,0.0
446,0.9966666666666666,0.9,0.0,0.1,0.0,0.0
447,1.0,0.86,0.0,0.14,0.0,0.0
448,0.9983333333333333,0.89,0.0,0.11,0.0,0.0
449,0.8333333333333335,0.89,0.0,0.11,0.0,0.0
450,0.865,0.93,0.0,0.06,0.01,0.0
451,0.8599999999999999,0.97,0.0,0.03,0.0,0.0
452,0.9166666666666667,0.99,0.0,0.01,0.0,0.0
453,0.8716666666666667,1.0,0.0,0.0,0.0,0.0
454,0.9166666666666667,0.99,0.0,0.01,0.0,0.0
455,0.8753000822400684,0.99,0.0,0.01,0.0,0.0
456,0.8716666666666666,0.99,0.0,0.01,0.0,0.0
457,0.89,0.98,0.0,0.01,0.01,0.0
458,0.8966666666666666,0.96,0.0,0.03,0.01,0.0
459,0.8743680692297022,0.96,0.0,0.03,0.01,0.0
460,0.8896681514697705,0.97,0.0,0.01,0.02,0.0
461,0.8933333333333333,0.94,0.0,0.02,0.04,0.0
462,0.891034735896369,0.95,0.0,0.0,0.05,0.0
463,0.9003000822400682,0.96,0.0,0.01,0.03,0.0
464,0.8816666666666667,0.98,0.0,0.0,0.02,0.0
465,0.8966666666666666,0.96,0.0,0.02,0.02,0.0
