,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
41,0.8635102936348035,0.0,0.0,0.97,0.0,0.03
42,0.8986641817019185,0.0,0.0,0.96,0.0,0.04
43,0.8836274958014252,0.0,0.0,0.98,0.0,0.02
44,0.915764635901077,0.0,0.0,1.0,0.0,0.0
45,0.9243877033368922,0.0,0.0,0.99,0.0,0.01
46,0.9216055868136377,0.0,0.0,1.0,0.0,0.0
47,0.9242618642909949,0.0,0.0,1.0,0.0,0.0
48,0.9547512309853511,0.0,0.0,1.0,0.0,0.0
49,0.9504055066047602,0.0,0.0,1.0,0.0,0.0
50,0.9328001780126691,0.0,0.0,0.98,0.0,0.02
51,0.9528108470410973,0.0,0.0,0.96,0.0,0.04
52,0.9428414488723401,0.0,0.0,0.95,0.0,0.05
53,0.9614570676634824,0.0,0.0,0.96,0.0,0.04
54,0.9457854386512888,0.0,0.0,0.97,0.0,0.03
55,0.9705046808823262,0.0,0.0,0.97,0.0,0.03
56,0.9772923384452394,0.0,0.0,0.96,0.0,0.04
57,0.9415722376809512,0.0,0.0,0.97,0.0,0.03
58,0.9662914799119884,0.0,0.0,0.99,0.0,0.01
59,0.977739959147576,0.0,0.0,0.97,0.0,0.03
60,0.954337679637862,0.0,0.0,0.94,0.0,0.06
61,0.9438589819719347,0.0,0.0,0.93,0.0,0.07
62,0.9504462603239634,0.0,0.0,0.94,0.0,0.06
63,0.9616379169409669,0.0,0.0,0.89,0.0,0.11
64,0.9296184374068246,0.0,0.0,0.9,0.0,0.1
65,0.9743483486662906,0.0,0.0,0.91,0.0,0.09
66,0.9689477573893455,0.0,0.0,0.96,0.01,0.03
67,0.9720616043753069,0.0,0.0,0.97,0.0,0.03
68,0.9878150542722822,0.0,0.0,0.99,0.0,0.01
69,0.9674209247925808,0.0,0.0,0.96,0.0,0.04
70,0.9483598952438641,0.0,0.0,0.98,0.0,0.02
71,0.9574075084627078,0.0,0.0,0.99,0.0,0.01
72,0.9488992856372507,0.0,0.0,0.98,0.0,0.02
73,0.9457854386512891,0.0,0.0,0.97,0.0,0.03
74,0.9474241830290512,0.0,0.0,0.97,0.0,0.03
75,0.9457854386512888,0.0,0.0,0.99,0.0,0.01
76,0.9762748053456448,0.0,0.0,0.97,0.0,0.03
77,0.9683265461111774,0.01,0.0,0.97,0.0,0.02
78,0.9662914799119882,0.01,0.0,0.96,0.0,0.03
79,0.95185346869988,0.0,0.0,0.93,0.0,0.07
80,0.9531025378013206,0.0,0.0,0.95,0.0,0.05
81,0.9646427867279581,0.0,0.0,0.96,0.0,0.04
82,0.9407043970678796,0.0,0.0,0.93,0.0,0.07
83,0.9632216510871423,0.0,0.0,0.96,0.0,0.04
84,0.9700093086500554,0.0,0.0,0.97,0.0,0.03
85,0.9820449298089637,0.0,0.0,0.99,0.0,0.01
86,0.9862581307793015,0.0,0.0,1.0,0.0,0.0
87,0.954751230985351,0.0,0.0,1.0,0.0,0.0
88,0.977614120101679,0.0,0.0,1.0,0.0,0.0
89,0.9740966705744962,0.0,0.0,1.0,0.0,0.0
90,0.963499414582466,0.0,0.0,1.0,0.0,0.0
91,0.9688659365045637,0.0,0.0,0.99,0.0,0.01
92,0.9615388885482643,0.0,0.0,0.96,0.0,0.04
93,0.9778317288386258,0.0,0.0,0.98,0.0,0.02
94,0.9531943074923699,0.0,0.0,0.98,0.0,0.02
95,0.9720616043753071,0.0,0.0,0.97,0.0,0.03
96,0.9820449298089637,0.0,0.0,0.99,0.0,0.01
97,0.9789914409081976,0.01,0.0,0.98,0.0,0.01
98,0.9772923384452394,0.0,0.0,1.0,0.0,0.0
99,0.965752089518602,0.0,0.0,1.0,0.0,0.0
100,0.9760571966086983,0.0,0.0,0.99,0.0,0.01
101,0.952840841591739,0.0,0.0,0.98,0.0,0.02
102,0.9688659365045637,0.0,0.0,0.96,0.0,0.04
103,0.9768255672439152,0.0,0.0,0.96,0.0,0.04
104,0.9455027991998999,0.0,0.0,0.98,0.0,0.02
105,0.965752089518602,0.0,0.0,0.98,0.0,0.02
106,0.9683265461111774,0.0,0.0,0.97,0.0,0.03
107,0.9747178818526642,0.0,0.0,0.94,0.0,0.06
108,0.9705046808823261,0.0,0.0,0.93,0.0,0.07
109,0.9481422865069175,0.0,0.0,0.94,0.0,0.06
110,0.9649263599737423,0.0,0.0,0.93,0.0,0.07
111,0.9677566337139197,0.0,0.0,0.94,0.0,0.06
112,0.9642391841867369,0.0,0.0,0.96,0.0,0.04
113,0.9590084501168041,0.0,0.0,0.95,0.0,0.05
114,0.9689917755504609,0.0,0.0,0.92,0.0,0.08
115,0.9659219467256149,0.0,0.0,0.94,0.0,0.06
116,0.9450434370841144,0.0,0.0,0.97,0.0,0.03
117,0.9542118405919647,0.0,0.0,0.95,0.0,0.05
118,0.9493028881784715,0.0,0.0,0.96,0.0,0.04
119,0.971451387532679,0.0,0.0,0.96,0.0,0.04
120,0.9508635253871978,0.0,0.0,0.94,0.0,0.06
121,0.9705046808823262,0.0,0.0,0.93,0.0,0.07
122,0.9847452254474363,0.0,0.0,0.9,0.0,0.1
123,0.9630958120412452,0.0,0.0,0.89,0.0,0.11
124,0.9747178818526641,0.0,0.0,0.91,0.0,0.09
125,0.9689477573893452,0.01,0.0,0.9,0.0,0.09
126,0.9683265461111774,0.01,0.0,0.89,0.0,0.1
127,0.9353885618701433,0.02,0.0,0.82,0.0,0.16
128,0.9464675079193577,0.05,0.0,0.85,0.0,0.1
129,0.9309577521628587,0.06,0.0,0.83,0.0,0.11
130,0.9530207169165389,0.06,0.0,0.83,0.0,0.11
131,0.9574075084627078,0.07,0.0,0.82,0.0,0.11
132,0.9689917755504609,0.03,0.0,0.91,0.0,0.06
133,0.9774181774911368,0.03,0.0,0.87,0.0,0.1
134,0.9689477573893455,0.05,0.0,0.86,0.0,0.09
135,0.9686522604874827,0.05,0.0,0.89,0.0,0.06
136,0.9732049765207988,0.09,0.0,0.84,0.0,0.07
137,0.948981106522032,0.05,0.0,0.84,0.0,0.11
138,0.940815238550618,0.05,0.0,0.8,0.0,0.15
139,0.9646527355342258,0.05,0.0,0.85,0.01,0.09
140,0.9631776329260267,0.05,0.0,0.83,0.0,0.12
141,0.9346487922658726,0.07,0.0,0.82,0.0,0.11
142,0.9552582308097329,0.16,0.0,0.82,0.0,0.02
143,0.9615388885482642,0.14,0.0,0.85,0.0,0.01
144,0.9636846327504089,0.09,0.0,0.88,0.0,0.03
145,0.9474241830290512,0.09,0.0,0.91,0.0,0.0
146,0.9647345564190078,0.06,0.0,0.92,0.0,0.02
147,0.9662914799119882,0.07,0.0,0.91,0.0,0.02
148,0.9688659365045637,0.08,0.0,0.89,0.0,0.03
149,0.9499986396216268,0.13,0.0,0.82,0.0,0.05
150,0.9358839341024138,0.07,0.0,0.9,0.0,0.03
151,0.977375625086505,0.07,0.0,0.92,0.0,0.01
152,0.9504022421628479,0.02,0.0,0.97,0.01,0.0
153,0.9705046808823262,0.02,0.0,0.97,0.01,0.0
154,0.9631776329260269,0.02,0.0,0.95,0.02,0.01
155,0.9529766987554231,0.02,0.0,0.97,0.0,0.01
156,0.9599819650552835,0.0,0.0,0.99,0.0,0.01
157,0.9589644319556888,0.0,0.0,0.98,0.0,0.02
158,0.9762748053456448,0.0,0.0,0.97,0.0,0.03
159,0.9804880063159829,0.0,0.0,0.99,0.0,0.01
160,0.9641133451408396,0.0,0.0,1.0,0.0,0.0
161,0.9625564216478587,0.0,0.0,1.0,0.0,0.0
162,0.9719698346842577,0.0,0.0,0.99,0.0,0.01
163,0.9535601073099251,0.0,0.0,0.99,0.0,0.01
164,0.9820449298089636,0.0,0.0,1.0,0.0,0.0
165,0.9662914799119884,0.01,0.0,0.99,0.0,0.0
166,0.9865799124357408,0.01,0.0,0.99,0.0,0.0
167,0.9609990488810451,0.01,0.0,0.99,0.0,0.0
168,0.9662914799119882,0.01,0.0,0.99,0.0,0.0
169,0.9560087248566035,0.0,0.0,1.0,0.0,0.0
170,0.9577292901191474,0.0,0.0,1.0,0.0,0.0
171,0.9525840906497419,0.0,0.0,0.99,0.0,0.01
172,0.9662914799119882,0.0,0.0,1.0,0.0,0.0
173,0.9666132615684276,0.0,0.0,1.0,0.0,0.0
174,0.9695913207022241,0.0,0.0,1.0,0.0,0.0
175,0.9603477648728387,0.0,0.0,0.99,0.0,0.01
176,0.9573256875779264,0.0,0.0,0.98,0.0,0.02
177,0.9705046808823262,0.0,0.0,0.98,0.0,0.02
178,0.9708264625387656,0.0,0.0,0.98,0.0,0.02
179,0.9689000058594114,0.0,0.0,0.97,0.0,0.03
180,0.9503204212780662,0.0,0.0,0.98,0.0,0.02
181,0.9630958120412447,0.0,0.0,0.99,0.0,0.01
182,0.952013132623212,0.0,0.0,1.0,0.0,0.0
183,0.961778849319922,0.0,0.0,1.0,0.0,0.0
184,0.9820449298089636,0.0,0.0,1.0,0.0,0.0
185,0.9619424910894853,0.0,0.0,1.0,0.0,0.0
186,0.9397977054510236,0.0,0.0,1.0,0.0,0.0
187,0.9820449298089637,0.0,0.0,1.0,0.0,0.0
188,0.9566218762756766,0.0,0.0,0.99,0.0,0.01
189,0.9698126431549164,0.0,0.0,1.0,0.0,0.0
190,0.9689477573893455,0.0,0.0,1.0,0.0,0.0
191,0.9734827400161227,0.0,0.0,1.0,0.0,0.0
192,0.965752089518602,0.0,0.0,1.0,0.0,0.0
193,0.943129161173932,0.0,0.0,0.99,0.0,0.01
194,0.9689477573893455,0.0,0.0,0.98,0.0,0.02
195,0.9792528644794416,0.0,0.0,0.96,0.0,0.04
196,0.943532763715153,0.0,0.0,0.98,0.0,0.02
197,0.9762748053456449,0.0,0.0,0.94,0.0,0.06
198,0.9715222139819208,0.0,0.0,0.91,0.0,0.09
199,0.9705046808823262,0.0,0.0,0.9,0.0,0.1
200,0.9630634214722411,0.0,0.0,0.88,0.0,0.12
201,0.9820449298089636,0.0,0.0,0.93,0.0,0.07
202,0.9607570000029052,0.0,0.0,0.91,0.0,0.09
203,0.9558806758659435,0.0,0.0,0.91,0.0,0.09
204,0.983161491301261,0.0,0.0,0.91,0.0,0.09
205,0.9535160891488096,0.0,0.0,0.9,0.0,0.1
206,0.9862581307793015,0.0,0.0,0.95,0.0,0.05
207,0.9705046808823262,0.0,0.0,0.94,0.0,0.06
208,0.9862581307793016,0.0,0.0,0.95,0.0,0.05
209,0.9632216510871422,0.0,0.0,0.95,0.0,0.05
210,0.9470546498426777,0.01,0.0,0.96,0.0,0.03
211,0.968578224202972,0.0,0.0,0.96,0.0,0.04
212,0.9572339178868766,0.0,0.0,0.95,0.0,0.05
213,0.9532383256534857,0.0,0.0,0.95,0.0,0.05
214,0.9536456419104521,0.01,0.0,0.98,0.0,0.01
215,0.971648053027818,0.02,0.0,0.96,0.0,0.02
216,0.9662914799119884,0.01,0.0,0.97,0.0,0.02
217,0.9557687640849454,0.01,0.0,0.97,0.0,0.02
218,0.9634994145824662,0.02,0.0,0.96,0.0,0.02
219,0.9689477573893455,0.01,0.0,0.98,0.0,0.01
220,0.9682666903069621,0.0,0.0,0.99,0.0,0.01
221,0.9730791374749015,0.0,0.0,1.0,0.0,0.0
222,0.9705046808823261,0.0,0.0,0.97,0.0,0.03
223,0.9657520895186021,0.0,0.0,0.95,0.0,0.05
224,0.9625312606750763,0.0,0.0,0.93,0.0,0.07
225,0.9503326301206709,0.0,0.0,0.97,0.0,0.03
226,0.9570379752763347,0.01,0.0,0.96,0.0,0.03
227,0.9292489042204513,0.01,0.0,0.96,0.0,0.03
228,0.9736781206096462,0.0,0.0,0.98,0.0,0.02
229,0.9747178818526641,0.0,0.0,0.98,0.0,0.02
230,0.9441572702364084,0.0,0.0,0.91,0.0,0.09
231,0.9621843891528049,0.01,0.0,0.95,0.0,0.04
232,0.9106222020806571,0.0,0.0,0.95,0.0,0.05
233,0.9447223902675838,0.0,0.0,0.95,0.0,0.05
234,0.9348414895696523,0.0,0.0,0.98,0.0,0.02
235,0.9705046808823262,0.0,0.0,1.0,0.0,0.0
236,0.9589644319556888,0.0,0.0,0.99,0.0,0.01
237,0.9762748053456448,0.0,0.0,1.0,0.0,0.0
238,0.9567154707352983,0.0,0.0,0.99,0.0,0.01
239,0.9746580260484484,0.0,0.0,0.99,0.0,0.01
240,0.9809789124100378,0.0,0.0,1.0,0.0,0.0
241,0.9674741205376303,0.0,0.0,1.0,0.0,0.0
242,0.9747178818526641,0.0,0.0,0.99,0.0,0.01
243,0.9689477573893452,0.0,0.0,1.0,0.0,0.0
244,0.9705046808823262,0.0,0.0,1.0,0.0,0.0
245,0.9772923384452397,0.0,0.0,1.0,0.0,0.0
246,0.9862581307793015,0.0,0.0,1.0,0.0,0.0
247,0.9474241830290515,0.0,0.0,1.0,0.0,0.0
248,0.9658779285644993,0.01,0.0,0.99,0.0,0.0
249,0.9762748053456448,0.01,0.0,0.99,0.0,0.0
250,0.9762748053456449,0.01,0.0,0.99,0.0,0.0
251,0.9774181774911368,0.0,0.0,1.0,0.0,0.0
252,0.9484417161286458,0.0,0.0,0.99,0.0,0.01
253,0.9598500228516371,0.0,0.0,1.0,0.0,0.0
254,0.9751754513612687,0.0,0.0,0.99,0.0,0.01
255,0.9702162456961375,0.0,0.0,0.98,0.0,0.02
256,0.9444684759299656,0.0,0.0,1.0,0.0,0.0
257,0.9920282552426203,0.0,0.0,1.0,0.0,0.0
258,0.9630958120412447,0.0,0.0,1.0,0.0,0.0
259,0.9762748053456448,0.0,0.0,1.0,0.0,0.0
260,0.9862581307793015,0.0,0.0,1.0,0.0,0.0
261,0.9666132615684276,0.0,0.0,1.0,0.0,0.0
262,0.9762748053456448,0.01,0.0,0.99,0.0,0.0
263,0.9689477573893455,0.0,0.0,1.0,0.0,0.0
264,0.9830624629085583,0.01,0.0,0.99,0.0,0.0
265,0.9358839341024137,0.03,0.0,0.97,0.0,0.0
266,0.9603554949822309,0.02,0.0,0.98,0.0,0.0
267,0.9620782789416503,0.0,0.0,1.0,0.0,0.0
268,0.9530306657228066,0.0,0.0,0.99,0.0,0.01
269,0.9499986396216267,0.0,0.0,0.99,0.0,0.01
270,0.9808097879724222,0.0,0.0,1.0,0.0,0.0
271,0.9284750652613326,0.0,0.0,0.99,0.0,0.01
272,0.9416540585657325,0.0,0.0,0.99,0.0,0.01
273,0.9499986396216269,0.01,0.0,0.98,0.0,0.01
274,0.954130019707183,0.0,0.0,1.0,0.0,0.0
275,0.9689477573893452,0.0,0.0,1.0,0.0,0.0
276,0.9401411532338674,0.0,0.0,0.99,0.0,0.01
277,0.9600809934479859,0.0,0.0,1.0,0.0,0.0
278,0.957407508462708,0.01,0.0,0.99,0.0,0.0
279,0.9647345564190075,0.0,0.0,1.0,0.0,0.0
280,0.9792528644794415,0.0,0.0,1.0,0.0,0.0
281,0.971648053027818,0.0,0.0,0.98,0.0,0.02
282,0.9684523851570748,0.0,0.0,0.99,0.0,0.01
283,0.958469059723418,0.0,0.0,0.98,0.0,0.02
284,0.981953160117914,0.0,0.0,0.98,0.0,0.02
285,0.971648053027818,0.0,0.0,0.96,0.0,0.04
286,0.9498470141263619,0.0,0.0,0.95,0.0,0.05
287,0.9774181774911367,0.0,0.0,0.95,0.0,0.05
288,0.9792528644794413,0.0,0.0,0.95,0.0,0.05
289,0.9804880063159827,0.02,0.0,0.94,0.0,0.04
290,0.9720616043753069,0.04,0.0,0.94,0.0,0.02
291,0.9583432206775213,0.05,0.0,0.91,0.0,0.04
292,0.9608431371051089,0.06,0.0,0.9,0.0,0.04
293,0.9705046808823262,0.08,0.0,0.87,0.0,0.05
294,0.9747178818526642,0.05,0.0,0.9,0.0,0.05
295,0.9525730962142022,0.04,0.0,0.9,0.0,0.06
296,0.9694053268979498,0.03,0.0,0.91,0.0,0.06
297,0.9563081544783314,0.05,0.0,0.87,0.0,0.08
298,0.9689477573893455,0.07,0.0,0.84,0.0,0.09
299,0.9820449298089635,0.1,0.0,0.82,0.01,0.07
300,0.9836018533019444,0.16,0.0,0.79,0.0,0.05
301,0.9577292901191471,0.11,0.0,0.83,0.0,0.06
302,0.9674348520574801,0.08,0.0,0.88,0.0,0.04
303,0.9404189167291913,0.1,0.0,0.87,0.0,0.03
304,0.9619424910894853,0.08,0.0,0.88,0.0,0.04
305,0.965999727145731,0.07,0.0,0.88,0.0,0.05
306,0.962882136024164,0.08,0.0,0.87,0.0,0.05
307,0.9620782789416503,0.09,0.0,0.88,0.0,0.03
308,0.9703861005380822,0.08,0.0,0.88,0.0,0.04
309,0.9611429628625142,0.08,0.0,0.9,0.0,0.02
310,0.9692695390457847,0.05,0.0,0.92,0.0,0.03
311,0.9704228599975444,0.05,0.0,0.94,0.0,0.01
312,0.9587468232187422,0.05,0.0,0.93,0.0,0.02
313,0.9489811065220322,0.06,0.0,0.93,0.0,0.01
314,0.980488006315983,0.05,0.0,0.94,0.0,0.01
315,0.9563081544783317,0.09,0.0,0.88,0.0,0.03
316,0.9820449298089636,0.09,0.0,0.88,0.0,0.03
317,0.962474600763077,0.14,0.0,0.83,0.0,0.03
318,0.9615388885482642,0.13,0.0,0.81,0.0,0.06
319,0.935262722824246,0.12,0.0,0.78,0.0,0.1
320,0.9678484034049692,0.11,0.0,0.78,0.0,0.11
321,0.9290444845449011,0.11,0.0,0.79,0.0,0.1
322,0.9439903332237572,0.09,0.0,0.82,0.0,0.09
323,0.9804880063159829,0.05,0.0,0.83,0.0,0.12
324,0.9625564216478588,0.06,0.0,0.82,0.0,0.12
325,0.9673090130115828,0.06,0.0,0.81,0.0,0.13
326,0.9595544864428956,0.04,0.0,0.85,0.0,0.11
327,0.9673090130115828,0.03,0.0,0.86,0.0,0.11
328,0.9487634977850855,0.04,0.0,0.84,0.0,0.12
329,0.9653246109062139,0.02,0.0,0.86,0.0,0.12
330,0.950456209130231,0.0,0.0,0.94,0.0,0.06
331,0.9398016381708891,0.0,0.0,0.95,0.0,0.05
332,0.9676307946680223,0.0,0.0,0.97,0.0,0.03
333,0.975653594067477,0.0,0.0,0.99,0.0,0.01
334,0.9762748053456448,0.0,0.0,1.0,0.0,0.0
335,0.9666132615684276,0.0,0.0,1.0,0.0,0.0
336,0.9740258441252543,0.0,0.0,1.0,0.0,0.0
337,0.9772923384452394,0.0,0.0,1.0,0.0,0.0
338,0.9888325873718768,0.0,0.0,1.0,0.0,0.0
339,0.9577292901191473,0.0,0.0,1.0,0.0,0.0
340,0.9862581307793016,0.0,0.0,1.0,0.0,0.0
341,0.9676307946680223,0.0,0.0,1.0,0.0,0.0
342,0.9531943074923699,0.02,0.0,0.98,0.0,0.0
343,0.9740225265451856,0.03,0.0,0.97,0.0,0.0
344,0.9694875439184085,0.03,0.0,0.97,0.0,0.0
345,0.9631776329260265,0.05,0.0,0.94,0.0,0.01
346,0.9577292901191475,0.02,0.0,0.97,0.0,0.01
347,0.9542118405919646,0.02,0.0,0.97,0.0,0.01
348,0.9774181774911368,0.02,0.0,0.97,0.0,0.01
349,0.9616647275941616,0.0,0.0,0.99,0.0,0.01
350,0.9781535104950652,0.0,0.0,1.0,0.0,0.0
351,0.9920282552426203,0.0,0.0,1.0,0.0,0.0
352,0.972061604375307,0.0,0.0,1.0,0.0,0.0
353,0.9634921338626715,0.0,0.0,1.0,0.0,0.0
354,0.9705046808823262,0.0,0.0,1.0,0.0,0.0
355,0.977614120101679,0.0,0.0,1.0,0.0,0.0
356,0.957325687577926,0.0,0.0,1.0,0.0,0.0
357,0.9609726898667517,0.0,0.0,0.99,0.0,0.01
358,0.9789751009841176,0.0,0.0,0.99,0.0,0.01
359,0.9542118405919646,0.0,0.0,0.99,0.0,0.01
360,0.9641133451408395,0.0,0.0,1.0,0.0,0.0
361,0.9555951735091144,0.0,0.0,0.99,0.0,0.01
362,0.9631335951118382,0.0,0.0,0.98,0.0,0.02
363,0.957359756932774,0.0,0.0,0.98,0.0,0.02
364,0.9591170596366395,0.0,0.0,0.97,0.0,0.03
365,0.9628080997396533,0.0,0.0,0.96,0.0,0.04
366,0.944279792021077,0.0,0.0,0.95,0.0,0.05
367,0.9542899281079279,0.0,0.0,0.97,0.0,0.03
368,0.9804402547860489,0.0,0.0,0.98,0.0,0.02
369,0.9404116360093968,0.0,0.0,0.99,0.0,0.01
370,0.9557687640849456,0.0,0.0,0.98,0.0,0.02
371,0.9756535940674772,0.0,0.0,1.0,0.0,0.0
372,0.9619424910894853,0.0,0.0,1.0,0.0,0.0
373,0.9920282552426203,0.0,0.0,1.0,0.0,0.0
374,0.9620782789416503,0.0,0.0,1.0,0.0,0.0
375,0.9574907951039736,0.0,0.0,0.99,0.0,0.01
376,0.9747178818526641,0.0,0.0,0.98,0.0,0.02
377,0.9515555631146075,0.0,0.0,0.98,0.0,0.02
378,0.9558241537509451,0.0,0.0,0.98,0.0,0.02
379,0.9725837652426308,0.0,0.0,0.98,0.0,0.02
380,0.963221651087142,0.0,0.0,0.95,0.0,0.05
381,0.9714403930971394,0.01,0.0,0.94,0.0,0.05
382,0.9747178818526641,0.0,0.0,0.94,0.0,0.06
383,0.9555550880678646,0.0,0.0,0.94,0.0,0.06
384,0.9385416773362547,0.0,0.0,0.95,0.0,0.05
385,0.9690310440306107,0.0,0.0,0.97,0.0,0.03
386,0.9631790986825104,0.0,0.0,0.97,0.0,0.03
387,0.9463248290446751,0.0,0.0,0.98,0.0,0.02
388,0.9488992856372505,0.0,0.0,0.96,0.0,0.04
389,0.9598762680993347,0.0,0.0,0.99,0.0,0.01
390,0.9461072203077282,0.01,0.0,0.99,0.0,0.0
391,0.9720616043753069,0.0,0.0,1.0,0.0,0.0
392,0.9645169476820606,0.0,0.0,0.99,0.0,0.01
393,0.9555511553479988,0.0,0.0,0.98,0.0,0.02
394,0.9762748053456448,0.0,0.0,1.0,0.0,0.0
395,0.9730791374749015,0.0,0.0,1.0,0.0,0.0
396,0.9656812630693602,0.0,0.0,1.0,0.0,0.0
397,0.9567044762997583,0.0,0.0,1.0,0.0,0.0
398,0.9778317288386259,0.0,0.0,1.0,0.0,0.0
399,0.9647345564190074,0.0,0.0,1.0,0.0,0.0
400,0.9427156098264428,0.0,0.0,1.0,0.0,0.0
401,0.954087900766095,0.0,0.0,1.0,0.0,0.0
402,0.9511420117671184,0.0,0.0,0.96,0.0,0.04
403,0.9698834696041584,0.0,0.0,0.96,0.0,0.04
404,0.9750396635091034,0.0,0.0,0.97,0.0,0.03
405,0.9499986396216268,0.0,0.0,0.93,0.0,0.07
406,0.9589644319556885,0.01,0.0,0.97,0.0,0.02
407,0.9383765698102077,0.0,0.0,0.96,0.0,0.04
408,0.9085902352788011,0.0,0.0,0.92,0.0,0.08
409,0.9605213554486697,0.0,0.0,0.97,0.0,0.03
410,0.9804880063159827,0.0,0.0,0.94,0.0,0.06
411,0.965056338075447,0.01,0.0,0.88,0.0,0.11
412,0.9574075084627082,0.02,0.0,0.86,0.0,0.12
413,0.9862581307793015,0.03,0.0,0.88,0.0,0.09
414,0.9662914799119884,0.04,0.0,0.89,0.0,0.07
415,0.948862526177788,0.02,0.0,0.92,0.0,0.06
416,0.9658640012996004,0.01,0.0,0.93,0.0,0.06
417,0.9400153141879705,0.03,0.0,0.91,0.0,0.06
418,0.9734827400161227,0.03,0.0,0.95,0.0,0.02
419,0.9515555631146078,0.0,0.0,0.97,0.0,0.03
420,0.9599001441705017,0.0,0.0,0.97,0.0,0.03
421,0.9825527052696773,0.0,0.0,0.97,0.0,0.03
422,0.9676307946680222,0.0,0.0,0.98,0.0,0.02
423,0.9776141201016791,0.0,0.0,0.98,0.0,0.02
424,0.9606313381186226,0.0,0.0,0.96,0.0,0.04
425,0.9850229889427601,0.01,0.0,0.98,0.0,0.01
426,0.9474241830290514,0.0,0.0,0.98,0.0,0.02
427,0.9336809099162395,0.0,0.0,0.94,0.0,0.06
428,0.9645169476820609,0.0,0.0,0.93,0.0,0.07
429,0.9705046808823263,0.0,0.0,0.93,0.0,0.07
430,0.9774181774911368,0.0,0.0,0.91,0.0,0.09
431,0.9505380300150128,0.0,0.0,0.92,0.0,0.08
432,0.9862581307793015,0.0,0.0,0.94,0.0,0.06
433,0.965752089518602,0.0,0.0,0.93,0.0,0.07
434,0.954130019707183,0.0,0.0,0.93,0.0,0.07
435,0.9765965870020844,0.0,0.0,0.92,0.0,0.08
436,0.9631776329260265,0.0,0.0,0.94,0.0,0.06
437,0.9578650779713123,0.0,0.0,0.96,0.0,0.04
438,0.9627501543136386,0.0,0.0,0.98,0.0,0.02
439,0.9473423621442696,0.0,0.0,0.96,0.0,0.04
440,0.966291479911988,0.0,0.0,0.98,0.0,0.02
441,0.9531943074923703,0.0,0.0,0.98,0.0,0.02
442,0.9650563380754469,0.0,0.0,0.97,0.0,0.03
443,0.9740966705744961,0.0,0.0,0.95,0.0,0.05
444,0.9585223974131502,0.0,0.0,0.99,0.0,0.01
445,0.9830624629085583,0.0,0.0,1.0,0.0,0.0
446,0.9746360609678822,0.0,0.0,1.0,0.0,0.0
447,0.9537164683596938,0.0,0.0,0.99,0.0,0.01
448,0.9658779285644993,0.01,0.0,0.99,0.0,0.0
449,0.9788492619382204,0.02,0.0,0.97,0.0,0.01
450,0.9605213554486696,0.02,0.0,0.97,0.0,0.01
